OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066439,324,321,0,0,0,0,0,0,0,0,0,3,0,99.07407407407408,0,0,0,0,0,0,0,0,0,0.9259259259259258,0
E00066441,261,252,1,1,2,0,1,0,2,1,1,0,0,96.55172413793103,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00066442,236,235,0,0,0,1,0,0,0,0,0,0,0,99.57627118644068,0,0,0,0.423728813559322,0,0,0,0,0,0,0
E00066445,320,309,2,0,0,2,0,2,1,0,0,0,4,96.5625,0.625,0,0,0.625,0,0.625,0.3125,0,0,0,1.25
E00066446,191,187,0,0,1,0,1,0,1,0,0,1,0,97.90575916230367,0,0,0.5235602094240838,0,0.5235602094240838,0,0.5235602094240838,0,0,0.5235602094240838,0
E00066449,278,267,0,2,0,3,2,0,2,0,0,1,1,96.0431654676259,0,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274
E00066452,322,309,0,2,0,3,0,2,5,1,0,0,0,95.96273291925466,0,0.6211180124223602,0,0.9316770186335404,0,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,0,0
E00066454,236,232,0,0,0,0,0,0,0,0,0,0,4,98.30508474576271,0,0,0,0,0,0,0,0,0,0,1.694915254237288
E00066455,290,279,0,0,0,0,0,1,5,2,3,0,0,96.20689655172414,0,0,0,0,0,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0
E00066552,247,242,0,1,3,0,0,1,0,0,0,0,0,97.97570850202429,0,0.4048582995951417,1.214574898785425,0,0,0.4048582995951417,0,0,0,0,0
E00066553,295,277,0,2,3,2,1,1,2,2,1,4,0,93.89830508474576,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,1.3559322033898304,0
E00066556,467,450,1,0,0,0,2,4,4,2,2,2,0,96.35974304068522,0.21413276231263384,0,0,0,0.4282655246252677,0.8565310492505354,0.8565310492505354,0.4282655246252677,0.4282655246252677,0.4282655246252677,0
E00066557,294,287,1,0,0,1,0,0,2,1,1,1,0,97.61904761904762,0.3401360544217687,0,0,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00066578,278,271,1,0,0,1,0,0,4,1,0,0,0,97.48201438848922,0.3597122302158274,0,0,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,0,0,0
E00066568,364,351,1,1,2,1,1,5,0,0,0,2,0,96.42857142857143,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.3736263736263736,0,0,0,0.5494505494505495,0
E00066569,280,264,0,1,5,2,3,2,0,2,0,1,0,94.28571428571428,0,0.35714285714285715,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0.35714285714285715,0
E00066571,277,270,0,1,0,2,0,0,0,0,0,4,0,97.47292418772562,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,1.444043321299639,0
E00066574,309,305,0,0,0,0,0,1,2,0,0,0,1,98.70550161812298,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0,0.3236245954692557
E00066577,273,269,0,0,1,0,0,2,1,0,0,0,0,98.53479853479854,0,0,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0,0,0,0
E00066558,199,189,1,2,2,0,1,1,2,1,0,0,0,94.9748743718593,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0
E00066572,225,200,0,0,2,2,3,1,4,0,4,3,6,88.88888888888889,0,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.4444444444444444,1.7777777777777777,0,1.7777777777777777,1.3333333333333335,2.666666666666667
E00066575,278,269,0,1,2,0,0,2,2,0,1,1,0,96.76258992805755,0,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0
E00066576,195,186,0,1,1,0,0,0,3,0,0,0,4,95.38461538461539,0,0.5128205128205128,0.5128205128205128,0,0,0,1.5384615384615385,0,0,0,2.051282051282051
E00066579,286,281,0,1,1,0,0,0,0,0,2,1,0,98.25174825174825,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0
E00066580,266,250,0,2,1,2,1,4,3,0,2,1,0,93.98496240601504,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.5037593984962405,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0
E00066551,343,329,0,0,0,1,0,4,6,0,1,1,1,95.91836734693877,0,0,0,0.2915451895043732,0,1.1661807580174928,1.749271137026239,0,0.2915451895043732,0.2915451895043732,0.2915451895043732
E00066559,266,246,0,2,3,1,0,6,1,0,2,4,1,92.4812030075188,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,0,0.7518796992481203,1.5037593984962405,0.37593984962406013
E00066562,266,257,1,0,0,1,1,1,3,0,0,0,2,96.61654135338345,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,0.7518796992481203
E00066563,262,258,0,0,1,0,1,0,2,0,0,0,0,98.47328244274809,0,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0,0,0,0
E00066564,263,256,0,0,1,0,1,0,4,0,0,1,0,97.33840304182509,0,0,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,0,0,0.38022813688212925,0
E00066566,414,348,0,0,1,1,0,6,17,9,5,26,1,84.05797101449275,0,0,0.24154589371980675,0.24154589371980675,0,1.4492753623188406,4.1062801932367154,2.1739130434782608,1.2077294685990339,6.280193236714976,0.24154589371980675
E00066570,250,228,2,3,6,0,1,0,4,1,3,2,0,91.2,0.8,1.2,2.4,0,0.4,0,1.6,0.4,1.2,0.8,0
E00066573,287,280,0,2,0,0,0,3,1,0,1,0,0,97.5609756097561,0,0.6968641114982579,0,0,0,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0
E00173596,560,509,1,2,0,2,5,9,14,3,10,2,3,90.89285714285714,0.17857142857142858,0.35714285714285715,0,0.35714285714285715,0.8928571428571428,1.607142857142857,2.5,0.5357142857142857,1.7857142857142856,0.35714285714285715,0.5357142857142857
E00173604,349,308,0,2,1,2,4,5,14,0,9,3,1,88.25214899713467,0,0.5730659025787965,0.28653295128939826,0.5730659025787965,1.146131805157593,1.4326647564469914,4.011461318051576,0,2.5787965616045847,0.8595988538681949,0.28653295128939826
E00173601,308,277,0,0,0,1,0,1,11,3,6,9,0,89.93506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247,3.571428571428571,0.974025974025974,1.948051948051948,2.922077922077922,0
E00189255,341,305,0,0,1,0,2,1,19,4,1,6,2,89.44281524926686,0,0,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,5.571847507331378,1.1730205278592376,0.2932551319648094,1.7595307917888565,0.5865102639296188
E00189256,405,374,0,0,1,0,1,3,8,3,8,7,0,92.34567901234568,0,0,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,1.9753086419753085,0.7407407407407408,1.9753086419753085,1.728395061728395,0
E00189292,126,116,0,0,0,0,2,2,3,0,1,2,0,92.06349206349206,0,0,0,0,1.5873015873015872,1.5873015873015872,2.380952380952381,0,0.7936507936507936,1.5873015873015872,0
E00189299,395,364,0,0,0,0,0,1,13,7,3,7,0,92.15189873417722,0,0,0,0,0,0.25316455696202533,3.2911392405063293,1.7721518987341773,0.7594936708860759,1.7721518987341773,0
E00189308,463,413,0,0,3,3,0,6,12,2,4,17,3,89.20086393088553,0,0,0.6479481641468683,0.6479481641468683,0,1.2958963282937366,2.591792656587473,0.4319654427645789,0.8639308855291578,3.6717062634989204,0.6479481641468683
E00066456,218,202,2,1,2,1,2,2,5,0,0,0,1,92.66055045871559,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.9174311926605505,2.293577981651376,0,0,0,0.45871559633027525
E00066465,285,274,0,0,2,1,0,0,7,1,0,0,0,96.14035087719299,0,0,0.7017543859649122,0.3508771929824561,0,0,2.456140350877193,0.3508771929824561,0,0,0
E00066466,257,251,0,1,0,2,1,1,1,0,0,0,0,97.66536964980544,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0
E00066468,260,253,1,1,1,0,0,1,2,0,0,1,0,97.3076923076923,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0
E00066470,419,416,0,0,0,0,0,0,2,1,0,0,0,99.28400954653938,0,0,0,0,0,0,0.47732696897374705,0.23866348448687352,0,0,0
E00066457,260,245,1,0,1,3,2,3,5,0,0,0,0,94.23076923076923,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0.7692307692307693,1.153846153846154,1.9230769230769231,0,0,0,0
E00066458,339,308,0,0,1,3,4,4,9,2,7,0,1,90.85545722713864,0,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,1.1799410029498525,2.6548672566371683,0.5899705014749262,2.0648967551622417,0,0.2949852507374631
E00066461,311,291,1,1,1,6,2,1,2,2,0,0,4,93.56913183279742,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.929260450160772,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,1.2861736334405145
E00173599,340,329,0,0,3,0,0,0,2,0,1,5,0,96.76470588235294,0,0,0.8823529411764706,0,0,0,0.5882352941176471,0,0.29411764705882354,1.4705882352941175,0
E00173603,588,570,0,0,0,4,0,1,5,1,0,7,0,96.93877551020408,0,0,0,0.6802721088435374,0,0.17006802721088435,0.8503401360544218,0.17006802721088435,0,1.1904761904761905,0
E00066459,373,362,0,0,1,0,0,1,3,3,3,0,0,97.05093833780161,0,0,0.2680965147453083,0,0,0.2680965147453083,0.8042895442359249,0.8042895442359249,0.8042895442359249,0,0
E00066460,251,232,0,0,0,3,0,0,4,2,0,6,4,92.43027888446214,0,0,0,1.1952191235059761,0,0,1.593625498007968,0.796812749003984,0,2.3904382470119523,1.593625498007968
E00066462,233,221,1,0,5,1,1,1,2,0,0,1,0,94.84978540772532,0.4291845493562232,0,2.1459227467811157,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0
E00066463,332,325,0,1,0,2,0,0,2,0,2,0,0,97.89156626506023,0,0.30120481927710846,0,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169,0,0
E00066464,279,270,1,3,1,0,0,0,4,0,0,0,0,96.7741935483871,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0,1.4336917562724014,0,0,0,0
E00066550,242,237,0,0,3,0,1,0,1,0,0,0,0,97.93388429752066,0,0,1.2396694214876034,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0
E00066554,257,248,0,0,1,0,1,1,0,3,0,2,1,96.49805447470817,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876
E00066555,271,262,1,0,2,0,1,2,0,0,1,1,1,96.6789667896679,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00066560,224,220,0,0,0,1,0,1,1,0,0,1,0,98.21428571428571,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0
E00066561,256,250,0,2,0,1,1,1,0,1,0,0,0,97.65625,0,0.78125,0,0.390625,0.390625,0.390625,0,0.390625,0,0,0
E00066565,256,251,0,3,2,0,0,0,0,0,0,0,0,98.046875,0,1.171875,0.78125,0,0,0,0,0,0,0,0
E00066448,275,265,0,2,2,1,1,1,1,1,1,0,0,96.36363636363636,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0
E00066451,242,237,0,0,0,0,0,0,1,0,0,4,0,97.93388429752066,0,0,0,0,0,0,0.4132231404958678,0,0,1.6528925619834711,0
E00189233,271,258,1,2,1,1,1,0,6,0,0,1,0,95.20295202952029,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,2.214022140221402,0,0,0.36900369003690037,0
E00189247,229,225,0,0,1,0,1,0,1,0,1,0,0,98.2532751091703,0,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0
E00189253,297,268,0,0,4,8,2,7,3,3,1,1,0,90.23569023569024,0,0,1.3468013468013467,2.6936026936026933,0.6734006734006733,2.356902356902357,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.33670033670033667,0
E00189262,263,226,0,0,0,3,3,0,12,7,2,9,1,85.93155893536122,0,0,0,1.1406844106463878,1.1406844106463878,0,4.562737642585551,2.6615969581749046,0.7604562737642585,3.4220532319391634,0.38022813688212925
E00189290,338,318,0,0,1,0,1,2,8,1,3,4,0,94.0828402366864,0,0,0.2958579881656805,0,0.2958579881656805,0.591715976331361,2.366863905325444,0.2958579881656805,0.8875739644970414,1.183431952662722,0
E00189294,253,244,0,0,0,1,0,3,4,0,0,0,1,96.44268774703558,0,0,0,0.3952569169960474,0,1.185770750988142,1.5810276679841897,0,0,0,0.3952569169960474
E00189310,343,299,1,1,2,11,1,11,8,5,0,2,2,87.17201166180757,0.2915451895043732,0.2915451895043732,0.5830903790087464,3.206997084548105,0.2915451895043732,3.206997084548105,2.3323615160349855,1.4577259475218658,0,0.5830903790087464,0.5830903790087464
E00189312,442,416,0,0,1,0,1,2,6,6,2,7,1,94.11764705882352,0,0,0.22624434389140274,0,0.22624434389140274,0.4524886877828055,1.3574660633484164,1.3574660633484164,0.4524886877828055,1.583710407239819,0.22624434389140274
E00066670,165,163,0,0,1,0,0,0,1,0,0,0,0,98.7878787878788,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0
E00066676,281,275,0,1,0,0,0,0,2,0,1,2,0,97.86476868327402,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,0
E00066679,258,253,0,1,0,0,0,2,2,0,0,0,0,98.06201550387597,0,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0
E00066682,195,193,0,0,0,0,0,1,1,0,0,0,0,98.97435897435898,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0
E00066683,240,231,0,0,0,1,0,0,0,2,1,4,1,96.25,0,0,0,0.4166666666666667,0,0,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.4166666666666667
E00066664,239,237,0,0,0,0,0,0,0,1,0,1,0,99.16317991631799,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0
E00066665,372,356,1,2,1,1,3,1,1,1,4,0,1,95.6989247311828,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,0,0.2688172043010753
E00066668,272,271,0,0,0,0,0,0,0,0,0,1,0,99.63235294117648,0,0,0,0,0,0,0,0,0,0.3676470588235294,0
E00066669,292,287,1,0,1,0,0,0,1,0,1,1,0,98.28767123287672,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0
E00066674,258,244,1,4,1,0,0,0,7,0,1,0,0,94.57364341085271,0.3875968992248062,1.550387596899225,0.3875968992248062,0,0,0,2.7131782945736433,0,0.3875968992248062,0,0
E00066667,282,269,2,0,5,1,0,1,1,1,2,0,0,95.39007092198581,0.7092198581560284,0,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0
E00066675,387,369,0,3,1,1,2,1,4,1,1,2,2,95.34883720930233,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.516795865633075,0.2583979328165375,1.03359173126615,0.2583979328165375,0.2583979328165375,0.516795865633075,0.516795865633075
E00066677,292,287,0,0,0,0,0,0,1,0,3,1,0,98.28767123287672,0,0,0,0,0,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0
E00173597,363,350,0,0,0,5,2,0,3,3,0,0,0,96.41873278236915,0,0,0,1.3774104683195594,0.5509641873278237,0,0.8264462809917356,0.8264462809917356,0,0,0
E00173598,342,316,0,1,2,1,4,12,4,2,0,0,0,92.39766081871345,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,1.1695906432748537,3.508771929824561,1.1695906432748537,0.5847953216374269,0,0,0
E00066678,325,325,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00066680,299,285,0,0,1,1,3,0,3,1,0,0,5,95.31772575250837,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,0,0,1.6722408026755853
E00066684,298,283,0,0,0,0,1,1,2,1,6,1,3,94.96644295302013,0,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,2.013422818791946,0.33557046979865773,1.006711409395973
E00066685,277,271,0,0,0,0,0,4,1,0,0,0,1,97.83393501805054,0,0,0,0,0,1.444043321299639,0.36101083032490977,0,0,0,0.36101083032490977
E00066666,311,305,0,1,1,0,0,1,0,0,1,2,0,98.07073954983923,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0
E00066671,262,252,0,0,2,0,2,4,0,0,1,1,0,96.18320610687023,0,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0,0,0.38167938931297707,0.38167938931297707,0
E00066672,244,229,0,0,2,1,3,0,0,5,0,1,3,93.85245901639344,0,0,0.819672131147541,0.4098360655737705,1.2295081967213115,0,0,2.0491803278688523,0,0.4098360655737705,1.2295081967213115
E00066681,272,261,0,0,1,0,1,0,3,0,1,5,0,95.95588235294117,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,1.8382352941176472,0
E00066686,288,282,0,0,1,0,1,3,1,0,0,0,0,97.91666666666666,0,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0
E00066716,364,348,1,0,1,3,2,3,3,0,0,2,1,95.6043956043956,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.8241758241758242,0.8241758241758242,0,0,0.5494505494505495,0.27472527472527475
E00066717,117,111,0,1,2,1,0,0,1,0,0,1,0,94.87179487179486,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,0.8547008547008548,0
E00066718,233,225,0,0,0,0,1,2,1,2,2,0,0,96.56652360515021,0,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0
E00066719,201,192,0,0,1,2,0,2,0,3,0,0,1,95.52238805970148,0,0,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0,1.4925373134328357,0,0,0.4975124378109453
E00066720,122,117,0,0,0,0,1,0,0,0,4,0,0,95.90163934426229,0,0,0,0,0.819672131147541,0,0,0,3.278688524590164,0,0
E00066729,125,107,0,1,3,0,1,4,3,0,1,4,1,85.6,0,0.8,2.4,0,0.8,3.2,2.4,0,0.8,3.2,0.8
E00066254,223,214,0,1,2,0,1,1,3,0,0,1,0,95.96412556053812,0,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0,0,0.4484304932735426,0
E00066283,262,245,0,1,1,0,2,1,8,0,2,2,0,93.51145038167938,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,0
E00066284,297,262,0,2,0,2,2,9,5,1,7,5,2,88.21548821548821,0,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,3.0303030303030303,1.6835016835016834,0.33670033670033667,2.356902356902357,1.6835016835016834,0.6734006734006733
E00066285,273,265,1,0,0,0,3,0,0,0,4,0,0,97.06959706959707,0.3663003663003663,0,0,0,1.098901098901099,0,0,0,1.465201465201465,0,0
E00066288,225,209,0,0,0,1,0,0,1,2,10,1,1,92.88888888888889,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,4.444444444444445,0.4444444444444444,0.4444444444444444
E00066248,245,224,0,0,1,1,5,1,7,0,1,3,2,91.42857142857143,0,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.40816326530612246,2.857142857142857,0,0.40816326530612246,1.2244897959183674,0.8163265306122449
E00066249,247,225,0,1,1,0,6,5,5,1,2,1,0,91.09311740890689,0,0.4048582995951417,0.4048582995951417,0,2.42914979757085,2.0242914979757085,2.0242914979757085,0.4048582995951417,0.8097165991902834,0.4048582995951417,0
E00066286,369,336,0,0,1,1,6,12,6,3,3,0,1,91.05691056910568,0,0,0.27100271002710025,0.27100271002710025,1.6260162601626018,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.27100271002710025
E00066287,297,279,0,0,1,1,2,1,6,2,0,5,0,93.93939393939394,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.0202020202020203,0.6734006734006733,0,1.6835016835016834,0
E00066289,198,184,0,0,0,1,1,1,5,0,3,2,1,92.92929292929293,0,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,2.525252525252525,0,1.5151515151515151,1.0101010101010102,0.5050505050505051
E00066369,272,271,0,0,1,0,0,0,0,0,0,0,0,99.63235294117648,0,0,0.3676470588235294,0,0,0,0,0,0,0,0
E00066371,335,327,0,1,1,1,0,0,0,0,1,4,0,97.61194029850746,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,1.1940298507462688,0
E00066396,244,238,0,0,0,3,2,0,1,0,0,0,0,97.54098360655738,0,0,0,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0,0
E00066399,318,310,0,2,1,2,0,0,3,0,0,0,0,97.48427672955975,0,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0.9433962264150944,0,0,0,0
E00066392,235,223,0,0,0,2,0,0,7,3,0,0,0,94.8936170212766,0,0,0,0.851063829787234,0,0,2.9787234042553195,1.276595744680851,0,0,0
E00066393,382,372,0,1,0,2,3,1,2,1,0,0,0,97.38219895287958,0,0.2617801047120419,0,0.5235602094240838,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0,0
E00066394,212,202,0,2,0,1,0,3,0,0,2,2,0,95.28301886792453,0,0.9433962264150944,0,0.4716981132075472,0,1.4150943396226416,0,0,0.9433962264150944,0.9433962264150944,0
E00066397,301,294,0,1,1,1,0,0,4,0,0,0,0,97.67441860465115,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,1.3289036544850499,0,0,0,0
E00066398,332,330,0,1,0,1,0,0,0,0,0,0,0,99.3975903614458,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0
E00066368,219,217,0,0,1,1,0,0,0,0,0,0,0,99.08675799086758,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0
E00066370,234,224,0,2,0,3,1,1,2,0,0,1,0,95.72649572649573,0,0.8547008547008548,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,0
E00066374,255,254,0,0,0,0,0,0,1,0,0,0,0,99.6078431372549,0,0,0,0,0,0,0.39215686274509803,0,0,0,0
E00066395,286,280,0,1,0,1,0,1,0,1,0,0,2,97.9020979020979,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993
E00066400,277,271,0,0,0,2,0,0,4,0,0,0,0,97.83393501805054,0,0,0,0.7220216606498195,0,0,1.444043321299639,0,0,0,0
E00066595,250,244,0,0,2,0,0,1,2,0,0,0,1,97.6,0,0,0.8,0,0,0.4,0.8,0,0,0,0.4
E00066597,254,251,0,0,0,1,1,0,1,0,0,0,0,98.81889763779527,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0
E00066599,319,299,0,0,0,1,2,1,4,3,9,0,0,93.73040752351098,0,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.9404388714733543,2.8213166144200628,0,0
E00066602,285,273,0,1,0,2,0,1,4,2,1,1,0,95.78947368421052,0,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0
E00066612,271,268,0,0,1,0,0,0,1,0,0,0,1,98.8929889298893,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037
E00066607,223,220,0,0,2,0,0,0,1,0,0,0,0,98.65470852017937,0,0,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0,0
E00066609,261,240,0,0,1,1,1,0,7,1,4,2,4,91.95402298850574,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,2.681992337164751,0.38314176245210724,1.532567049808429,0.7662835249042145,1.532567049808429
E00066611,302,280,0,0,0,1,0,3,4,0,11,1,2,92.71523178807946,0,0,0,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,0,3.642384105960265,0.33112582781456956,0.6622516556291391
E00066613,245,236,0,0,3,0,0,2,0,0,1,3,0,96.3265306122449,0,0,1.2244897959183674,0,0,0.8163265306122449,0,0,0.40816326530612246,1.2244897959183674,0
E00066604,295,290,1,1,0,0,0,0,3,0,0,0,0,98.30508474576271,0.3389830508474576,0.3389830508474576,0,0,0,0,1.0169491525423728,0,0,0,0
E00066605,334,327,0,0,0,2,0,0,0,0,5,0,0,97.90419161676647,0,0,0,0.5988023952095809,0,0,0,0,1.4970059880239521,0,0
E00066608,274,271,0,0,2,1,0,0,0,0,0,0,0,98.90510948905109,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0
E00066614,292,284,0,1,1,0,0,1,0,0,2,3,0,97.26027397260275,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0.684931506849315,1.0273972602739725,0
