OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00066685,139,47,0,0,2,1,0,83,0,0,2,4,33.81294964028777,0,0,1.4388489208633095,0.7194244604316548,0,59.71223021582733,0,0,1.4388489208633095,2.877697841726619
E00066686,122,30,0,0,0,0,0,86,1,1,2,2,24.59016393442623,0,0,0,0,0,70.49180327868852,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082
E00066687,87,11,0,0,2,3,1,49,8,1,12,0,12.643678160919542,0,0,2.2988505747126435,3.4482758620689653,1.1494252873563218,56.32183908045977,9.195402298850574,1.1494252873563218,13.793103448275861,0
E00066688,101,9,0,0,1,1,0,37,15,7,30,1,8.91089108910891,0,0,0.9900990099009901,0.9900990099009901,0,36.633663366336634,14.85148514851485,6.9306930693069315,29.7029702970297,0.9900990099009901
E00066689,136,13,0,1,3,5,0,56,14,12,29,3,9.558823529411764,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,0,41.17647058823529,10.294117647058822,8.823529411764707,21.323529411764707,2.2058823529411766
E00066690,89,3,0,0,6,3,1,39,10,12,14,1,3.3707865168539324,0,0,6.741573033707865,3.3707865168539324,1.1235955056179776,43.82022471910113,11.235955056179774,13.48314606741573,15.730337078651685,1.1235955056179776
E00066691,152,13,0,0,12,5,0,62,11,18,27,4,8.552631578947368,0,0,7.894736842105263,3.289473684210526,0,40.78947368421053,7.236842105263158,11.842105263157894,17.763157894736842,2.631578947368421
E00066692,109,6,0,0,8,1,0,45,14,16,19,0,5.5045871559633035,0,0,7.339449541284404,0.9174311926605505,0,41.284403669724774,12.844036697247708,14.678899082568808,17.431192660550458,0
E00066693,114,6,0,0,4,4,0,42,10,17,27,4,5.263157894736842,0,0,3.508771929824561,3.508771929824561,0,36.84210526315789,8.771929824561402,14.912280701754385,23.684210526315788,3.508771929824561
E00066694,106,9,0,0,5,1,2,55,9,7,18,0,8.49056603773585,0,0,4.716981132075472,0.9433962264150944,1.8867924528301887,51.886792452830186,8.49056603773585,6.60377358490566,16.9811320754717,0
E00066695,120,4,0,0,5,1,0,61,17,10,18,4,3.3333333333333335,0,0,4.166666666666666,0.8333333333333334,0,50.83333333333333,14.166666666666666,8.333333333333332,15,3.3333333333333335
E00066696,170,13,0,0,9,2,0,101,15,10,15,5,7.647058823529412,0,0,5.294117647058823,1.1764705882352942,0,59.411764705882355,8.823529411764707,5.88235294117647,8.823529411764707,2.941176470588235
E00066697,130,11,0,0,6,0,0,77,9,11,14,2,8.461538461538462,0,0,4.615384615384616,0,0,59.23076923076923,6.923076923076923,8.461538461538462,10.76923076923077,1.5384615384615385
E00066698,118,10,0,0,3,3,0,50,11,16,24,1,8.47457627118644,0,0,2.5423728813559325,2.5423728813559325,0,42.3728813559322,9.322033898305085,13.559322033898304,20.33898305084746,0.847457627118644
E00066699,83,11,0,1,1,0,1,32,1,10,26,0,13.253012048192772,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,38.55421686746988,1.2048192771084338,12.048192771084338,31.32530120481928,0
E00066700,137,13,0,0,8,0,1,69,8,14,23,1,9.48905109489051,0,0,5.839416058394161,0,0.7299270072992701,50.36496350364964,5.839416058394161,10.218978102189782,16.78832116788321,0.7299270072992701
E00066701,132,9,1,0,2,4,0,74,7,13,22,0,6.8181818181818175,0.7575757575757576,0,1.5151515151515151,3.0303030303030303,0,56.060606060606055,5.303030303030303,9.848484848484848,16.666666666666664,0
E00066702,101,6,0,0,6,0,2,44,7,11,24,1,5.9405940594059405,0,0,5.9405940594059405,0,1.9801980198019802,43.56435643564357,6.9306930693069315,10.891089108910892,23.762376237623762,0.9900990099009901
E00066703,145,15,0,0,10,3,1,60,8,14,33,1,10.344827586206897,0,0,6.896551724137931,2.0689655172413794,0.6896551724137931,41.37931034482759,5.517241379310345,9.655172413793103,22.758620689655174,0.6896551724137931
E00066704,126,9,0,2,9,3,0,64,8,14,15,2,7.142857142857142,0,1.5873015873015872,7.142857142857142,2.380952380952381,0,50.79365079365079,6.349206349206349,11.11111111111111,11.904761904761903,1.5873015873015872
E00066705,129,13,0,0,9,0,2,52,11,11,31,0,10.077519379844961,0,0,6.976744186046512,0,1.550387596899225,40.310077519379846,8.527131782945736,8.527131782945736,24.031007751937985,0
E00066706,49,5,0,0,3,1,0,24,4,5,6,1,10.204081632653061,0,0,6.122448979591836,2.0408163265306123,0,48.97959183673469,8.16326530612245,10.204081632653061,12.244897959183673,2.0408163265306123
E00066707,108,7,0,0,7,2,1,53,13,12,9,4,6.481481481481481,0,0,6.481481481481481,1.8518518518518516,0.9259259259259258,49.074074074074076,12.037037037037036,11.11111111111111,8.333333333333332,3.7037037037037033
E00066708,65,4,0,1,1,0,2,24,5,9,19,0,6.153846153846154,0,1.5384615384615385,1.5384615384615385,0,3.076923076923077,36.92307692307693,7.6923076923076925,13.846153846153847,29.230769230769234,0
E00066709,125,14,1,0,2,1,1,58,8,18,22,0,11.200000000000001,0.8,0,1.6,0.8,0.8,46.400000000000006,6.4,14.399999999999999,17.599999999999998,0
E00066710,117,11,0,0,5,1,0,54,6,9,28,3,9.401709401709402,0,0,4.273504273504273,0.8547008547008548,0,46.15384615384615,5.128205128205128,7.6923076923076925,23.931623931623932,2.564102564102564
E00066711,119,18,0,0,7,2,0,54,10,12,14,2,15.126050420168067,0,0,5.88235294117647,1.680672268907563,0,45.378151260504204,8.403361344537815,10.084033613445378,11.76470588235294,1.680672268907563
E00066712,128,12,0,0,2,4,0,65,12,15,16,2,9.375,0,0,1.5625,3.125,0,50.78125,9.375,11.71875,12.5,1.5625
E00066713,115,11,0,1,5,3,3,53,7,15,17,0,9.565217391304348,0,0.8695652173913043,4.3478260869565215,2.608695652173913,2.608695652173913,46.08695652173913,6.086956521739131,13.043478260869565,14.782608695652174,0
E00066714,133,7,0,0,1,2,2,56,10,28,26,1,5.263157894736842,0,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,42.10526315789473,7.518796992481203,21.052631578947366,19.548872180451127,0.7518796992481203
E00066715,83,26,0,0,0,0,1,41,4,2,9,0,31.32530120481928,0,0,0,0,1.2048192771084338,49.39759036144578,4.819277108433735,2.4096385542168677,10.843373493975903,0
E00066716,178,49,1,0,2,0,0,114,3,4,2,3,27.52808988764045,0.5617977528089888,0,1.1235955056179776,0,0,64.04494382022472,1.6853932584269662,2.247191011235955,1.1235955056179776,1.6853932584269662
E00066717,59,19,0,0,0,0,0,29,1,0,7,3,32.20338983050847,0,0,0,0,0,49.152542372881356,1.694915254237288,0,11.864406779661017,5.084745762711865
E00066718,90,19,0,0,1,0,0,52,9,2,5,2,21.11111111111111,0,0,1.1111111111111112,0,0,57.77777777777777,10,2.2222222222222223,5.555555555555555,2.2222222222222223
E00066719,80,22,0,0,0,1,2,44,0,1,6,4,27.500000000000004,0,0,0,1.25,2.5,55.00000000000001,0,1.25,7.5,5
E00066720,60,17,0,0,2,0,0,34,0,2,2,3,28.333333333333332,0,0,3.3333333333333335,0,0,56.666666666666664,0,3.3333333333333335,3.3333333333333335,5
E00066722,182,38,0,0,1,0,0,129,8,3,3,0,20.87912087912088,0,0,0.5494505494505495,0,0,70.87912087912088,4.395604395604396,1.6483516483516485,1.6483516483516485,0
E00066723,122,25,0,0,1,0,0,90,1,2,3,0,20.491803278688526,0,0,0.819672131147541,0,0,73.77049180327869,0.819672131147541,1.639344262295082,2.459016393442623,0
E00066725,179,51,0,1,3,0,0,107,6,5,5,1,28.49162011173184,0,0.5586592178770949,1.675977653631285,0,0,59.77653631284916,3.35195530726257,2.793296089385475,2.793296089385475,0.5586592178770949
E00066726,139,33,0,0,0,0,0,93,2,3,4,4,23.741007194244602,0,0,0,0,0,66.90647482014388,1.4388489208633095,2.158273381294964,2.877697841726619,2.877697841726619
E00066727,101,21,0,0,1,0,1,66,4,4,3,1,20.792079207920793,0,0,0.9900990099009901,0,0.9900990099009901,65.34653465346535,3.9603960396039604,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00066728,145,25,0,0,4,0,1,87,9,5,9,5,17.24137931034483,0,0,2.7586206896551726,0,0.6896551724137931,60,6.206896551724138,3.4482758620689653,6.206896551724138,3.4482758620689653
E00066729,50,13,0,0,1,0,0,32,3,1,0,0,26,0,0,2,0,0,64,6,2,0,0
E00066730,189,27,0,0,1,1,0,137,4,5,12,2,14.285714285714285,0,0,0.5291005291005291,0.5291005291005291,0,72.4867724867725,2.1164021164021163,2.6455026455026456,6.349206349206349,1.0582010582010581
E00066731,88,22,0,0,2,0,0,52,1,1,6,4,25,0,0,2.272727272727273,0,0,59.09090909090909,1.1363636363636365,1.1363636363636365,6.8181818181818175,4.545454545454546
E00066732,124,13,0,0,1,0,0,98,4,3,4,1,10.483870967741936,0,0,0.8064516129032258,0,0,79.03225806451613,3.225806451612903,2.4193548387096775,3.225806451612903,0.8064516129032258
E00066733,113,23,0,3,0,0,0,78,4,2,1,2,20.353982300884958,0,2.6548672566371683,0,0,0,69.02654867256636,3.5398230088495577,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00066734,136,18,0,0,1,0,0,92,8,4,11,2,13.23529411764706,0,0,0.7352941176470588,0,0,67.64705882352942,5.88235294117647,2.941176470588235,8.088235294117647,1.4705882352941175
E00066735,205,52,0,0,2,0,0,132,8,2,7,2,25.365853658536587,0,0,0.975609756097561,0,0,64.39024390243902,3.902439024390244,0.975609756097561,3.414634146341464,0.975609756097561
E00066737,155,37,0,0,1,1,0,104,4,4,3,1,23.870967741935484,0,0,0.6451612903225806,0.6451612903225806,0,67.0967741935484,2.5806451612903225,2.5806451612903225,1.935483870967742,0.6451612903225806
E00066738,236,38,0,0,4,2,1,166,12,4,4,5,16.101694915254235,0,0,1.694915254237288,0.847457627118644,0.423728813559322,70.33898305084746,5.084745762711865,1.694915254237288,1.694915254237288,2.11864406779661
E00066739,164,24,0,0,5,0,1,109,7,10,7,1,14.634146341463413,0,0,3.048780487804878,0,0.6097560975609756,66.46341463414635,4.2682926829268295,6.097560975609756,4.2682926829268295,0.6097560975609756
E00066740,165,18,0,0,10,2,0,114,9,3,8,1,10.909090909090908,0,0,6.0606060606060606,1.2121212121212122,0,69.0909090909091,5.454545454545454,1.8181818181818181,4.848484848484849,0.6060606060606061
E00066741,198,38,0,0,5,0,1,128,8,5,11,2,19.19191919191919,0,0,2.525252525252525,0,0.5050505050505051,64.64646464646465,4.040404040404041,2.525252525252525,5.555555555555555,1.0101010101010102
E00066742,80,8,0,0,2,1,3,45,10,3,8,0,10,0,0,2.5,1.25,3.75,56.25,12.5,3.75,10,0
E00066743,120,13,0,0,8,2,0,71,7,4,15,0,10.833333333333334,0,0,6.666666666666667,1.6666666666666667,0,59.166666666666664,5.833333333333333,3.3333333333333335,12.5,0
E00066744,177,12,0,1,10,3,1,94,17,16,22,1,6.779661016949152,0,0.5649717514124294,5.649717514124294,1.694915254237288,0.5649717514124294,53.10734463276836,9.6045197740113,9.03954802259887,12.429378531073446,0.5649717514124294
E00066745,107,6,0,0,9,3,0,41,12,19,16,1,5.607476635514018,0,0,8.411214953271028,2.803738317757009,0,38.31775700934579,11.214953271028037,17.75700934579439,14.953271028037381,0.9345794392523363
E00066746,174,16,0,0,7,1,1,97,18,13,20,1,9.195402298850574,0,0,4.022988505747127,0.5747126436781609,0.5747126436781609,55.74712643678161,10.344827586206897,7.471264367816093,11.494252873563218,0.5747126436781609
E00066747,116,13,0,0,6,1,1,74,7,4,10,0,11.206896551724139,0,0,5.172413793103448,0.8620689655172413,0.8620689655172413,63.793103448275865,6.0344827586206895,3.4482758620689653,8.620689655172415,0
E00066748,124,6,0,0,7,0,1,68,12,12,18,0,4.838709677419355,0,0,5.64516129032258,0,0.8064516129032258,54.83870967741935,9.67741935483871,9.67741935483871,14.516129032258066,0
E00066749,138,14,1,0,3,2,0,64,9,20,25,0,10.144927536231885,0.7246376811594203,0,2.1739130434782608,1.4492753623188406,0,46.3768115942029,6.521739130434782,14.492753623188406,18.115942028985508,0
E00066750,184,22,0,0,7,3,0,113,10,9,17,3,11.956521739130435,0,0,3.804347826086957,1.6304347826086956,0,61.41304347826087,5.434782608695652,4.891304347826087,9.239130434782608,1.6304347826086956
E00066751,136,15,0,0,4,4,1,77,13,7,13,2,11.029411764705882,0,0,2.941176470588235,2.941176470588235,0.7352941176470588,56.61764705882353,9.558823529411764,5.147058823529411,9.558823529411764,1.4705882352941175
E00066752,148,27,0,0,4,0,0,81,7,8,21,0,18.243243243243242,0,0,2.7027027027027026,0,0,54.729729729729726,4.72972972972973,5.405405405405405,14.18918918918919,0
E00066753,172,22,0,0,5,1,1,105,11,11,10,6,12.790697674418606,0,0,2.9069767441860463,0.5813953488372093,0.5813953488372093,61.04651162790697,6.395348837209303,6.395348837209303,5.813953488372093,3.488372093023256
E00066754,148,24,0,0,2,4,0,82,8,11,16,1,16.216216216216218,0,0,1.3513513513513513,2.7027027027027026,0,55.4054054054054,5.405405405405405,7.4324324324324325,10.81081081081081,0.6756756756756757
E00066755,164,15,0,0,3,0,0,99,15,9,18,5,9.146341463414634,0,0,1.8292682926829267,0,0,60.36585365853659,9.146341463414634,5.487804878048781,10.975609756097562,3.048780487804878
E00066756,170,13,0,0,4,0,0,123,12,6,10,2,7.647058823529412,0,0,2.3529411764705883,0,0,72.35294117647058,7.0588235294117645,3.5294117647058822,5.88235294117647,1.1764705882352942
E00066757,124,16,0,0,4,0,0,83,8,6,5,2,12.903225806451612,0,0,3.225806451612903,0,0,66.93548387096774,6.451612903225806,4.838709677419355,4.032258064516129,1.6129032258064515
E00066758,140,16,0,0,4,2,0,76,7,14,19,2,11.428571428571429,0,0,2.857142857142857,1.4285714285714286,0,54.285714285714285,5,10,13.571428571428571,1.4285714285714286
E00066759,108,19,0,0,3,1,0,72,6,1,4,2,17.59259259259259,0,0,2.7777777777777777,0.9259259259259258,0,66.66666666666666,5.555555555555555,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00066760,121,19,0,0,5,3,1,74,4,2,13,0,15.702479338842975,0,0,4.132231404958678,2.479338842975207,0.8264462809917356,61.15702479338842,3.3057851239669422,1.6528925619834711,10.743801652892563,0
E00066761,182,26,0,0,4,1,0,114,12,6,15,4,14.285714285714285,0,0,2.197802197802198,0.5494505494505495,0,62.637362637362635,6.593406593406594,3.296703296703297,8.241758241758241,2.197802197802198
E00066762,156,13,0,1,7,1,2,96,10,8,18,0,8.333333333333332,0,0.641025641025641,4.487179487179487,0.641025641025641,1.282051282051282,61.53846153846154,6.41025641025641,5.128205128205128,11.538461538461538,0
E00066763,151,18,0,0,8,0,0,99,7,6,13,0,11.920529801324504,0,0,5.298013245033113,0,0,65.56291390728477,4.635761589403973,3.9735099337748347,8.609271523178808,0
E00066764,114,11,0,0,5,0,0,80,3,6,8,1,9.649122807017543,0,0,4.385964912280701,0,0,70.17543859649122,2.631578947368421,5.263157894736842,7.017543859649122,0.8771929824561403
E00066765,114,10,0,0,3,0,0,69,8,9,13,2,8.771929824561402,0,0,2.631578947368421,0,0,60.526315789473685,7.017543859649122,7.894736842105263,11.403508771929824,1.7543859649122806
E00066766,140,15,0,0,3,0,2,92,10,9,9,0,10.714285714285714,0,0,2.142857142857143,0,1.4285714285714286,65.71428571428571,7.142857142857142,6.428571428571428,6.428571428571428,0
E00066767,164,17,0,0,8,0,0,101,18,11,6,3,10.365853658536585,0,0,4.878048780487805,0,0,61.58536585365854,10.975609756097562,6.707317073170732,3.6585365853658534,1.8292682926829267
E00066768,130,12,0,1,10,0,0,74,14,7,12,0,9.230769230769232,0,0.7692307692307693,7.6923076923076925,0,0,56.92307692307692,10.76923076923077,5.384615384615385,9.230769230769232,0
E00066769,122,9,0,1,8,2,0,66,11,15,8,2,7.377049180327869,0,0.819672131147541,6.557377049180328,1.639344262295082,0,54.09836065573771,9.01639344262295,12.295081967213115,6.557377049180328,1.639344262295082
E00066770,140,21,0,0,3,0,1,88,12,4,6,5,15,0,0,2.142857142857143,0,0.7142857142857143,62.857142857142854,8.571428571428571,2.857142857142857,4.285714285714286,3.571428571428571
E00066771,133,24,0,0,3,0,0,91,8,4,2,1,18.045112781954884,0,0,2.2556390977443606,0,0,68.42105263157895,6.015037593984962,3.007518796992481,1.5037593984962405,0.7518796992481203
E00066772,99,7,0,0,7,1,0,58,16,6,4,0,7.07070707070707,0,0,7.07070707070707,1.0101010101010102,0,58.58585858585859,16.161616161616163,6.0606060606060606,4.040404040404041,0
E00066773,125,14,0,0,9,0,1,78,8,4,8,3,11.200000000000001,0,0,7.199999999999999,0,0.8,62.4,6.4,3.2,6.4,2.4
E00066774,113,3,0,0,7,2,1,74,9,6,11,0,2.6548672566371683,0,0,6.1946902654867255,1.7699115044247788,0.8849557522123894,65.48672566371681,7.964601769911504,5.3097345132743365,9.734513274336283,0
E00066775,137,14,0,1,7,0,0,92,15,3,5,0,10.218978102189782,0,0.7299270072992701,5.109489051094891,0,0,67.15328467153284,10.948905109489052,2.18978102189781,3.64963503649635,0
E00066776,89,7,0,0,7,3,2,60,3,2,3,2,7.865168539325842,0,0,7.865168539325842,3.3707865168539324,2.247191011235955,67.41573033707866,3.3707865168539324,2.247191011235955,3.3707865168539324,2.247191011235955
E00066777,124,12,0,0,3,2,0,83,6,5,11,2,9.67741935483871,0,0,2.4193548387096775,1.6129032258064515,0,66.93548387096774,4.838709677419355,4.032258064516129,8.870967741935484,1.6129032258064515
E00066778,70,13,0,0,3,1,0,37,5,3,7,1,18.571428571428573,0,0,4.285714285714286,1.4285714285714286,0,52.85714285714286,7.142857142857142,4.285714285714286,10,1.4285714285714286
E00173590,128,8,1,0,3,0,0,79,9,8,18,2,6.25,0.78125,0,2.34375,0,0,61.71875,7.03125,6.25,14.0625,1.5625
E00173591,107,27,0,1,1,0,0,63,10,2,2,1,25.233644859813083,0,0.9345794392523363,0.9345794392523363,0,0,58.87850467289719,9.345794392523365,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00173592,227,49,0,0,1,0,1,157,8,2,4,5,21.58590308370044,0,0,0.4405286343612335,0,0.4405286343612335,69.16299559471366,3.524229074889868,0.881057268722467,1.762114537444934,2.2026431718061676
E00173594,145,3,0,0,16,0,0,54,17,23,32,0,2.0689655172413794,0,0,11.03448275862069,0,0,37.24137931034483,11.724137931034482,15.862068965517242,22.06896551724138,0
E00173596,298,57,0,2,4,1,0,201,12,8,11,2,19.12751677852349,0,0.6711409395973155,1.342281879194631,0.33557046979865773,0,67.4496644295302,4.026845637583892,2.684563758389262,3.691275167785235,0.6711409395973155
E00173597,183,64,0,0,0,0,0,105,6,3,1,4,34.97267759562842,0,0,0,0,0,57.377049180327866,3.278688524590164,1.639344262295082,0.546448087431694,2.185792349726776
E00173598,144,37,0,0,0,0,0,100,1,0,3,3,25.694444444444443,0,0,0,0,0,69.44444444444444,0.6944444444444444,0,2.083333333333333,2.083333333333333
E00173599,215,46,0,0,2,0,0,146,11,3,4,3,21.3953488372093,0,0,0.9302325581395349,0,0,67.90697674418604,5.116279069767442,1.3953488372093024,1.8604651162790697,1.3953488372093024
E00173600,82,9,0,0,7,1,1,49,3,2,10,0,10.975609756097562,0,0,8.536585365853659,1.2195121951219512,1.2195121951219512,59.756097560975604,3.6585365853658534,2.4390243902439024,12.195121951219512,0
E00173601,177,32,0,0,3,2,2,119,4,7,8,0,18.07909604519774,0,0,1.694915254237288,1.1299435028248588,1.1299435028248588,67.2316384180791,2.2598870056497176,3.954802259887006,4.519774011299435,0
E00173602,98,9,1,0,0,1,1,61,8,5,12,0,9.183673469387756,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061,62.244897959183675,8.16326530612245,5.1020408163265305,12.244897959183673,0
E00173603,347,69,0,3,1,0,0,248,10,2,8,6,19.88472622478386,0,0.8645533141210375,0.2881844380403458,0,0,71.46974063400576,2.881844380403458,0.57636887608069165,2.3054755043227666,1.729106628242075
E00173604,175,28,0,1,1,5,0,106,9,12,11,2,16,0,0.5714285714285714,0.5714285714285714,2.857142857142857,0,60.57142857142858,5.142857142857142,6.857142857142858,6.2857142857142865,1.1428571428571428
E00189219,113,10,0,0,5,2,1,47,6,13,25,4,8.849557522123893,0,0,4.424778761061947,1.7699115044247788,0.8849557522123894,41.5929203539823,5.3097345132743365,11.504424778761061,22.123893805309734,3.5398230088495577
E00189220,37,4,0,0,3,0,0,19,4,2,5,0,10.81081081081081,0,0,8.108108108108109,0,0,51.35135135135135,10.81081081081081,5.405405405405405,13.513513513513514,0
E00189233,112,28,0,0,0,0,0,74,4,2,3,1,25,0,0,0,0,0,66.07142857142857,3.571428571428571,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00189236,168,37,0,0,3,0,0,120,4,2,1,1,22.023809523809522,0,0,1.7857142857142856,0,0,71.42857142857143,2.380952380952381,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00189242,206,39,0,1,2,0,0,149,10,2,3,0,18.932038834951456,0,0.48543689320388345,0.9708737864077669,0,0,72.33009708737865,4.854368932038835,0.9708737864077669,1.4563106796116505,0
E00189246,161,35,0,0,2,2,0,108,3,5,4,2,21.73913043478261,0,0,1.2422360248447204,1.2422360248447204,0,67.08074534161491,1.8633540372670807,3.1055900621118013,2.484472049689441,1.2422360248447204
E00189247,107,15,0,1,0,0,0,80,2,4,3,2,14.018691588785046,0,0.9345794392523363,0,0,0,74.76635514018692,1.8691588785046727,3.7383177570093453,2.803738317757009,1.8691588785046727
E00189253,125,33,0,0,0,0,1,77,4,6,1,3,26.400000000000002,0,0,0,0,0.8,61.6,3.2,4.8,0.8,2.4
E00189255,198,24,0,0,3,1,0,141,7,7,12,3,12.121212121212121,0,0,1.5151515151515151,0.5050505050505051,0,71.21212121212122,3.535353535353535,3.535353535353535,6.0606060606060606,1.5151515151515151
E00189256,236,38,0,1,0,2,0,172,9,5,8,1,16.101694915254235,0,0.423728813559322,0,0.847457627118644,0,72.88135593220339,3.8135593220338984,2.11864406779661,3.389830508474576,0.423728813559322
E00189262,147,30,0,1,2,0,0,98,7,2,3,4,20.408163265306122,0,0.6802721088435374,1.3605442176870748,0,0,66.66666666666666,4.761904761904762,1.3605442176870748,2.0408163265306123,2.7210884353741496
E00189290,161,26,0,0,3,1,0,112,12,1,4,2,16.149068322981368,0,0,1.8633540372670807,0.6211180124223602,0,69.56521739130434,7.453416149068323,0.6211180124223602,2.484472049689441,1.2422360248447204
E00189292,58,14,0,0,2,0,0,32,2,2,5,1,24.137931034482758,0,0,3.4482758620689653,0,0,55.172413793103445,3.4482758620689653,3.4482758620689653,8.620689655172415,1.7241379310344827
E00189294,131,24,0,0,0,0,0,93,3,6,1,4,18.3206106870229,0,0,0,0,0,70.99236641221374,2.2900763358778624,4.580152671755725,0.7633587786259541,3.0534351145038165
E00189297,193,41,0,1,3,0,1,130,12,1,2,2,21.243523316062177,0,0.5181347150259068,1.5544041450777202,0,0.5181347150259068,67.35751295336787,6.217616580310881,0.5181347150259068,1.0362694300518136,1.0362694300518136
E00189299,233,33,0,0,2,4,1,167,11,3,9,3,14.163090128755366,0,0,0.8583690987124464,1.7167381974248928,0.4291845493562232,71.67381974248927,4.721030042918455,1.2875536480686696,3.862660944206009,1.2875536480686696
E00189306,173,25,0,1,0,2,1,124,9,2,8,1,14.450867052023122,0,0.5780346820809248,0,1.1560693641618496,0.5780346820809248,71.67630057803468,5.202312138728324,1.1560693641618496,4.624277456647398,0.5780346820809248
E00189308,249,40,0,0,3,0,1,165,11,5,18,6,16.06425702811245,0,0,1.2048192771084338,0,0.4016064257028112,66.26506024096386,4.417670682730924,2.0080321285140563,7.228915662650602,2.4096385542168677
E00189310,158,39,1,0,1,1,0,100,8,4,1,3,24.68354430379747,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,63.29113924050633,5.063291139240507,2.5316455696202533,0.6329113924050633,1.89873417721519
E00189311,194,38,0,1,1,1,0,132,13,2,5,1,19.587628865979383,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,68.04123711340206,6.701030927835052,1.0309278350515463,2.5773195876288657,0.5154639175257731
E00189312,245,59,0,0,8,1,2,158,10,0,3,4,24.081632653061224,0,0,3.2653061224489797,0.40816326530612246,0.8163265306122449,64.48979591836735,4.081632653061225,0,1.2244897959183674,1.6326530612244898
