OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00066742,84,1,72,0,2,0,1,0,0,1,0,7,0,1.1904761904761905,85.71428571428571,0,2.380952380952381,0,1.1904761904761905,0,0,1.1904761904761905,0,8.333333333333332,0
E00066743,117,2,104,0,1,0,0,0,0,0,0,8,2,1.7094017094017095,88.88888888888889,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,1.7094017094017095
E00066744,176,4,149,0,3,0,0,0,0,0,3,17,0,2.272727272727273,84.6590909090909,0,1.7045454545454544,0,0,0,0,0,1.7045454545454544,9.659090909090908,0
E00066745,114,1,100,0,3,0,0,0,0,0,1,9,0,0.8771929824561403,87.71929824561403,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00066746,151,2,122,0,8,0,0,0,0,0,1,16,2,1.3245033112582782,80.79470198675497,0,5.298013245033113,0,0,0,0,0,0.6622516556291391,10.596026490066226,1.3245033112582782
E00066747,112,2,102,0,3,0,0,0,1,0,0,3,1,1.7857142857142856,91.07142857142857,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0,2.6785714285714284,0.8928571428571428
E00066748,128,3,107,0,4,0,0,0,0,0,1,13,0,2.34375,83.59375,0,3.125,0,0,0,0,0,0.78125,10.15625,0
E00066749,115,2,97,0,1,0,0,0,0,0,3,12,0,1.7391304347826086,84.34782608695653,0,0.8695652173913043,0,0,0,0,0,2.608695652173913,10.434782608695652,0
E00066750,151,0,37,1,85,1,0,0,9,1,2,7,8,0,24.503311258278146,0.6622516556291391,56.29139072847682,0.6622516556291391,0,0,5.960264900662252,0.6622516556291391,1.3245033112582782,4.635761589403973,5.298013245033113
E00066751,132,5,113,0,3,0,0,0,0,0,1,8,2,3.787878787878788,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00066752,121,1,105,0,1,0,0,0,0,0,1,13,0,0.8264462809917356,86.77685950413223,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00066753,167,0,47,0,95,1,0,0,9,0,1,8,6,0,28.143712574850298,0,56.886227544910184,0.5988023952095809,0,0,5.389221556886228,0,0.5988023952095809,4.790419161676647,3.592814371257485
E00066754,125,0,111,1,1,0,0,0,0,0,1,11,0,0,88.8,0.8,0.8,0,0,0,0,0,0.8,8.799999999999999,0
E00066755,137,2,120,0,3,0,0,0,0,0,0,12,0,1.4598540145985401,87.59124087591242,0,2.18978102189781,0,0,0,0,0,0,8.75912408759124,0
E00066756,136,0,126,0,0,0,0,0,0,0,0,10,0,0,92.64705882352942,0,0,0,0,0,0,0,0,7.352941176470589,0
E00066757,123,0,117,0,0,1,0,0,0,0,0,5,0,0,95.1219512195122,0,0,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0
E00066758,123,1,112,0,1,0,0,0,0,0,1,8,0,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00066759,113,1,101,0,1,0,0,0,1,1,1,4,3,0.8849557522123894,89.38053097345133,0,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683
E00066760,119,2,105,1,5,0,0,1,0,0,0,5,0,1.680672268907563,88.23529411764706,0.8403361344537815,4.201680672268908,0,0,0.8403361344537815,0,0,0,4.201680672268908,0
E00066761,161,1,142,0,7,0,0,2,0,0,0,8,1,0.6211180124223602,88.19875776397515,0,4.3478260869565215,0,0,1.2422360248447204,0,0,0,4.968944099378882,0.6211180124223602
E00066762,121,3,103,0,2,0,0,0,0,0,2,10,1,2.479338842975207,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,8.264462809917356,0.8264462809917356
E00066763,113,2,97,0,5,0,0,0,0,0,1,8,0,1.7699115044247788,85.84070796460178,0,4.424778761061947,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00066764,131,0,85,0,30,0,0,0,0,2,2,12,0,0,64.8854961832061,0,22.900763358778626,0,0,0,0,1.5267175572519083,1.5267175572519083,9.16030534351145,0
E00066765,125,2,64,0,51,4,0,0,0,0,0,4,0,1.6,51.2,0,40.8,3.2,0,0,0,0,0,3.2,0
E00066766,169,2,49,0,109,0,0,0,0,0,1,6,2,1.183431952662722,28.994082840236686,0,64.49704142011834,0,0,0,0,0,0.591715976331361,3.5502958579881656,1.183431952662722
E00066767,117,0,106,0,0,0,0,1,0,0,2,8,0,0,90.5982905982906,0,0,0,0,0.8547008547008548,0,0,1.7094017094017095,6.837606837606838,0
E00066768,123,1,108,0,1,1,0,0,1,0,1,8,2,0.8130081300813009,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,1.6260162601626018
E00066769,115,2,87,1,5,1,0,0,0,0,1,18,0,1.7391304347826086,75.65217391304347,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,0,0,0,0.8695652173913043,15.65217391304348,0
E00066770,133,2,121,0,0,0,0,0,0,0,0,9,1,1.5037593984962405,90.97744360902256,0,0,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00066771,127,3,111,0,3,0,0,0,1,0,0,9,0,2.3622047244094486,87.4015748031496,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0,7.086614173228346,0
E00066772,113,2,88,3,1,1,0,0,0,0,0,18,0,1.7699115044247788,77.87610619469027,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,0,0,0,0,15.929203539823009,0
E00066773,112,1,99,0,6,0,0,0,0,0,2,2,2,0.8928571428571428,88.39285714285714,0,5.357142857142857,0,0,0,0,0,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00066774,110,2,91,0,2,0,0,2,0,0,0,13,0,1.8181818181818181,82.72727272727273,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,11.818181818181818,0
E00066775,117,2,104,0,3,0,0,0,0,0,2,6,0,1.7094017094017095,88.88888888888889,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00066776,132,2,103,0,15,0,0,0,0,1,2,7,2,1.5151515151515151,78.03030303030303,0,11.363636363636363,0,0,0,0,0.7575757575757576,1.5151515151515151,5.303030303030303,1.5151515151515151
E00066777,121,4,100,1,5,0,0,1,0,0,0,10,0,3.3057851239669422,82.64462809917356,0.8264462809917356,4.132231404958678,0,0,0.8264462809917356,0,0,0,8.264462809917356,0
E00066778,112,0,103,0,2,0,0,0,1,0,0,6,0,0,91.96428571428571,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,5.357142857142857,0
E00173590,110,0,90,1,13,0,0,0,0,0,1,5,0,0,81.81818181818183,0.9090909090909091,11.818181818181818,0,0,0,0,0,0.9090909090909091,4.545454545454546,0
E00173591,129,0,113,1,3,1,0,0,0,0,0,11,0,0,87.59689922480621,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,0,0,0,8.527131782945736,0
E00173592,143,0,123,2,4,1,2,0,1,0,1,8,1,0,86.01398601398601,1.3986013986013985,2.797202797202797,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00173594,215,4,181,1,7,0,0,0,1,0,6,15,0,1.8604651162790697,84.18604651162791,0.46511627906976744,3.255813953488372,0,0,0,0.46511627906976744,0,2.7906976744186047,6.976744186046512,0
E00173596,228,0,203,1,4,0,0,0,0,0,2,18,0,0,89.03508771929825,0.43859649122807015,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00173597,133,0,99,4,0,7,2,0,8,0,1,12,0,0,74.43609022556392,3.007518796992481,0,5.263157894736842,1.5037593984962405,0,6.015037593984962,0,0.7518796992481203,9.022556390977442,0
E00173598,116,0,100,0,1,0,0,0,0,0,0,13,2,0,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,0,11.206896551724139,1.7241379310344827
E00173599,114,0,103,2,0,0,0,0,0,0,1,7,1,0,90.35087719298247,1.7543859649122806,0,0,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00173600,65,0,59,0,1,0,0,0,0,0,0,5,0,0,90.76923076923077,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00173601,133,1,107,0,1,0,0,0,0,0,1,22,1,0.7518796992481203,80.45112781954887,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,16.541353383458645,0.7518796992481203
E00173602,85,3,71,0,0,0,0,1,0,0,1,8,1,3.5294117647058822,83.52941176470588,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,9.411764705882353,1.1764705882352942
E00173603,201,2,177,0,1,0,0,0,1,0,0,19,1,0.9950248756218906,88.05970149253731,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,9.45273631840796,0.4975124378109453
E00173604,131,0,119,1,1,0,0,0,1,0,2,7,0,0,90.83969465648855,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,1.5267175572519083,5.343511450381679,0
E00189219,162,1,127,1,10,1,0,0,0,0,3,19,0,0.6172839506172839,78.39506172839506,0.6172839506172839,6.172839506172839,0.6172839506172839,0,0,0,0,1.8518518518518516,11.728395061728394,0
E00189220,116,0,102,1,3,0,1,0,0,0,1,8,0,0,87.93103448275862,0.8620689655172413,2.586206896551724,0,0.8620689655172413,0,0,0,0.8620689655172413,6.896551724137931,0
E00189233,126,0,116,0,1,1,0,0,0,1,0,7,0,0,92.06349206349206,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0,5.555555555555555,0
E00189236,119,0,106,0,3,0,0,0,0,0,1,9,0,0,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00189242,116,0,105,0,1,0,0,0,0,0,0,10,0,0,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,0,8.620689655172415,0
E00189246,153,0,141,0,2,1,0,0,0,1,1,6,1,0,92.15686274509804,0,1.3071895424836601,0.6535947712418301,0,0,0,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.6535947712418301
E00189247,106,1,96,1,1,0,0,0,0,0,0,7,0,0.9433962264150944,90.56603773584906,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00189253,131,1,114,0,3,1,0,0,0,0,1,11,0,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00189255,120,1,100,0,4,0,0,0,0,0,0,15,0,0.8333333333333334,83.33333333333334,0,3.3333333333333335,0,0,0,0,0,0,12.5,0
E00189256,145,1,130,2,0,1,0,0,0,0,2,7,2,0.6896551724137931,89.65517241379311,1.3793103448275863,0,0.6896551724137931,0,0,0,0,1.3793103448275863,4.827586206896552,1.3793103448275863
E00189262,113,1,83,0,15,0,0,0,0,0,0,14,0,0.8849557522123894,73.45132743362832,0,13.274336283185843,0,0,0,0,0,0,12.389380530973451,0
E00189290,140,0,119,3,3,0,0,0,0,0,0,12,3,0,85,2.142857142857143,2.142857142857143,0,0,0,0,0,0,8.571428571428571,2.142857142857143
E00189292,44,0,36,0,3,1,0,0,1,0,0,3,0,0,81.81818181818183,0,6.8181818181818175,2.272727272727273,0,0,2.272727272727273,0,0,6.8181818181818175,0
E00189294,105,2,90,0,0,1,0,1,2,1,0,7,1,1.9047619047619049,85.71428571428571,0,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,6.666666666666667,0.9523809523809524
E00189297,131,1,116,0,4,0,1,0,0,1,0,7,1,0.7633587786259541,88.54961832061069,0,3.0534351145038165,0,0.7633587786259541,0,0,0.7633587786259541,0,5.343511450381679,0.7633587786259541
E00189299,160,0,126,1,19,0,0,0,0,0,1,13,0,0,78.75,0.625,11.875,0,0,0,0,0,0.625,8.125,0
E00189306,101,2,87,0,2,1,0,0,1,0,0,8,0,1.9801980198019802,86.13861386138613,0,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,0,0,7.920792079207921,0
E00189308,162,0,138,1,1,0,0,0,0,0,3,17,2,0,85.18518518518519,0.6172839506172839,0.6172839506172839,0,0,0,0,0,1.8518518518518516,10.493827160493826,1.2345679012345678
E00189310,138,1,122,0,2,0,1,0,0,0,0,11,1,0.7246376811594203,88.40579710144928,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0,7.971014492753622,0.7246376811594203
E00189311,129,1,120,0,1,0,0,0,0,0,0,7,0,0.7751937984496124,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00189312,158,0,130,1,4,2,0,0,0,0,1,11,9,0,82.27848101265823,0.6329113924050633,2.5316455696202533,1.2658227848101267,0,0,0,0,0.6329113924050633,6.962025316455696,5.69620253164557
