OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00066685,124,96,27,1,0,0,0,0,0,77.41935483870968,21.774193548387096,0.8064516129032258,0,0,0,0,0
E00066686,125,76,43,6,0,0,0,0,0,60.8,34.4,4.8,0,0,0,0,0
E00066687,86,3,13,66,0,3,1,0,0,3.488372093023256,15.11627906976744,76.74418604651163,0,3.488372093023256,1.1627906976744187,0,0
E00066688,134,6,12,65,38,5,1,7,0,4.477611940298507,8.955223880597014,48.507462686567166,28.35820895522388,3.731343283582089,0.7462686567164178,5.223880597014925,0
E00066689,153,2,2,34,45,10,45,15,0,1.3071895424836601,1.3071895424836601,22.22222222222222,29.411764705882355,6.535947712418301,29.411764705882355,9.803921568627452,0
E00066690,157,4,6,60,80,6,0,1,0,2.547770700636943,3.821656050955414,38.21656050955414,50.955414012738856,3.821656050955414,0,0.6369426751592357,0
E00066691,143,4,10,108,5,13,2,1,0,2.797202797202797,6.993006993006993,75.52447552447552,3.4965034965034967,9.090909090909092,1.3986013986013985,0.6993006993006993,0
E00066692,118,8,9,93,4,4,0,0,0,6.779661016949152,7.627118644067797,78.8135593220339,3.389830508474576,3.389830508474576,0,0,0
E00066693,125,7,7,104,4,2,0,1,0,5.6000000000000005,5.6000000000000005,83.2,3.2,1.6,0,0.8,0
E00066694,126,2,11,83,30,0,0,0,0,1.5873015873015872,8.73015873015873,65.87301587301587,23.809523809523807,0,0,0,0
E00066695,115,7,7,97,0,3,0,1,0,6.086956521739131,6.086956521739131,84.34782608695653,0,2.608695652173913,0,0.8695652173913043,0
E00066696,173,26,51,95,0,0,0,1,0,15.028901734104046,29.47976878612717,54.91329479768786,0,0,0,0.5780346820809248,0
E00066697,128,2,13,97,13,3,0,0,0,1.5625,10.15625,75.78125,10.15625,2.34375,0,0,0
E00066698,146,11,6,113,3,6,1,5,1,7.534246575342466,4.10958904109589,77.3972602739726,2.054794520547945,4.10958904109589,0.684931506849315,3.4246575342465753,0.684931506849315
E00066699,123,1,11,81,30,0,0,0,0,0.8130081300813009,8.94308943089431,65.85365853658537,24.390243902439025,0,0,0,0
E00066700,137,5,9,119,1,2,0,1,0,3.64963503649635,6.569343065693431,86.86131386861314,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0
E00066701,136,4,19,108,2,3,0,0,0,2.941176470588235,13.970588235294118,79.41176470588235,1.4705882352941175,2.2058823529411766,0,0,0
E00066702,110,4,9,77,19,0,1,0,0,3.6363636363636362,8.181818181818182,70,17.272727272727273,0,0.9090909090909091,0,0
E00066703,143,4,8,112,10,6,3,0,0,2.797202797202797,5.594405594405594,78.32167832167832,6.993006993006993,4.195804195804196,2.097902097902098,0,0
E00066704,127,1,6,118,2,0,0,0,0,0.7874015748031495,4.724409448818897,92.91338582677166,1.574803149606299,0,0,0,0
E00066705,136,3,5,115,4,8,0,1,0,2.2058823529411766,3.6764705882352944,84.55882352941177,2.941176470588235,5.88235294117647,0,0.7352941176470588,0
E00066706,112,4,9,62,35,2,0,0,0,3.571428571428571,8.035714285714286,55.35714285714286,31.25,1.7857142857142856,0,0,0
E00066707,147,4,21,60,50,12,0,0,0,2.7210884353741496,14.285714285714285,40.816326530612244,34.01360544217687,8.16326530612245,0,0,0
E00066708,121,3,5,66,46,0,0,1,0,2.479338842975207,4.132231404958678,54.54545454545454,38.01652892561984,0,0,0.8264462809917356,0
E00066709,124,5,4,99,1,12,0,3,0,4.032258064516129,3.225806451612903,79.83870967741935,0.8064516129032258,9.67741935483871,0,2.4193548387096775,0
E00066710,138,5,13,55,23,29,9,4,0,3.6231884057971016,9.420289855072465,39.85507246376812,16.666666666666664,21.014492753623188,6.521739130434782,2.898550724637681,0
E00066711,123,5,11,97,9,1,0,0,0,4.0650406504065035,8.94308943089431,78.86178861788618,7.317073170731707,0.8130081300813009,0,0,0
E00066712,129,5,19,105,0,0,0,0,0,3.875968992248062,14.728682170542637,81.3953488372093,0,0,0,0,0
E00066713,112,1,11,99,1,0,0,0,0,0.8928571428571428,9.821428571428571,88.39285714285714,0.8928571428571428,0,0,0,0
E00066714,137,9,24,85,9,9,0,1,0,6.569343065693431,17.51824817518248,62.04379562043796,6.569343065693431,6.569343065693431,0,0.7299270072992701,0
E00066715,65,34,21,9,1,0,0,0,0,52.307692307692314,32.30769230769231,13.846153846153847,1.5384615384615385,0,0,0,0
E00066716,146,100,41,4,0,0,0,1,0,68.4931506849315,28.08219178082192,2.73972602739726,0,0,0,0.684931506849315,0
E00066717,51,35,16,0,0,0,0,0,0,68.62745098039215,31.372549019607842,0,0,0,0,0,0
E00066718,82,41,30,10,0,0,0,0,1,50,36.58536585365854,12.195121951219512,0,0,0,0,1.2195121951219512
E00066719,78,53,22,2,1,0,0,0,0,67.94871794871796,28.205128205128204,2.564102564102564,1.282051282051282,0,0,0,0
E00066720,45,32,9,3,1,0,0,0,0,71.11111111111111,20,6.666666666666667,2.2222222222222223,0,0,0,0
E00066722,136,78,51,7,0,0,0,0,0,57.35294117647059,37.5,5.147058823529411,0,0,0,0,0
E00066723,117,85,29,2,1,0,0,0,0,72.64957264957265,24.786324786324787,1.7094017094017095,0.8547008547008548,0,0,0,0
E00066725,145,84,52,8,0,0,0,0,1,57.931034482758626,35.86206896551724,5.517241379310345,0,0,0,0,0.6896551724137931
E00066726,119,85,21,12,1,0,0,0,0,71.42857142857143,17.647058823529413,10.084033613445378,0.8403361344537815,0,0,0,0
E00066727,127,98,26,1,1,0,0,1,0,77.16535433070865,20.47244094488189,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0
E00066728,125,34,29,47,10,0,0,5,0,27.200000000000003,23.200000000000003,37.6,8,0,0,4,0
E00066729,56,39,17,0,0,0,0,0,0,69.64285714285714,30.357142857142854,0,0,0,0,0,0
E00066730,154,49,48,53,4,0,0,0,0,31.818181818181817,31.16883116883117,34.41558441558442,2.5974025974025974,0,0,0,0
E00066731,105,22,33,50,0,0,0,0,0,20.952380952380953,31.428571428571427,47.61904761904761,0,0,0,0,0
E00066732,125,12,113,0,0,0,0,0,0,9.6,90.4,0,0,0,0,0,0
E00066733,131,21,102,8,0,0,0,0,0,16.030534351145036,77.86259541984732,6.106870229007633,0,0,0,0,0
E00066734,153,43,73,24,4,3,3,3,0,28.104575163398692,47.712418300653596,15.686274509803921,2.6143790849673203,1.9607843137254901,1.9607843137254901,1.9607843137254901,0
E00066735,131,110,17,3,1,0,0,0,0,83.96946564885496,12.977099236641221,2.2900763358778624,0.7633587786259541,0,0,0,0
E00066737,145,90,38,15,0,1,0,0,1,62.06896551724138,26.20689655172414,10.344827586206897,0,0.6896551724137931,0,0,0.6896551724137931
E00066738,196,58,115,22,1,0,0,0,0,29.591836734693878,58.673469387755105,11.224489795918368,0.5102040816326531,0,0,0,0
E00066739,139,80,16,38,3,2,0,0,0,57.55395683453237,11.510791366906476,27.33812949640288,2.158273381294964,1.4388489208633095,0,0,0
E00066740,145,29,80,30,5,1,0,0,0,20,55.172413793103445,20.689655172413794,3.4482758620689653,0.6896551724137931,0,0,0
E00066741,145,84,40,20,1,0,0,0,0,57.931034482758626,27.586206896551722,13.793103448275861,0.6896551724137931,0,0,0,0
E00066742,85,5,21,59,0,0,0,0,0,5.88235294117647,24.705882352941178,69.41176470588235,0,0,0,0,0
E00066743,118,3,27,88,0,0,0,0,0,2.5423728813559325,22.88135593220339,74.57627118644068,0,0,0,0,0
E00066744,175,4,24,145,0,2,0,0,0,2.2857142857142856,13.714285714285715,82.85714285714286,0,1.1428571428571428,0,0,0
E00066745,113,6,3,87,4,4,0,9,0,5.3097345132743365,2.6548672566371683,76.99115044247787,3.5398230088495577,3.5398230088495577,0,7.964601769911504,0
E00066746,151,1,10,139,0,1,0,0,0,0.6622516556291391,6.622516556291391,92.05298013245033,0,0.6622516556291391,0,0,0
E00066747,112,5,37,68,0,1,0,0,1,4.464285714285714,33.035714285714285,60.71428571428571,0,0.8928571428571428,0,0,0.8928571428571428
E00066748,128,4,10,112,0,1,0,1,0,3.125,7.8125,87.5,0,0.78125,0,0.78125,0
E00066749,112,2,33,76,0,0,0,1,0,1.7857142857142856,29.464285714285715,67.85714285714286,0,0,0,0.8928571428571428,0
E00066750,153,8,53,90,2,0,0,0,0,5.228758169934641,34.64052287581699,58.82352941176471,1.3071895424836601,0,0,0,0
E00066751,129,5,38,86,0,0,0,0,0,3.875968992248062,29.457364341085274,66.66666666666666,0,0,0,0,0
E00066752,120,3,19,96,0,2,0,0,0,2.5,15.833333333333332,80,0,1.6666666666666667,0,0,0
E00066753,166,10,74,50,31,0,0,1,0,6.024096385542169,44.57831325301205,30.120481927710845,18.67469879518072,0,0,0.6024096385542169,0
E00066754,126,3,49,73,0,0,0,1,0,2.380952380952381,38.88888888888889,57.936507936507944,0,0,0,0.7936507936507936,0
E00066755,137,6,57,73,0,0,0,1,0,4.37956204379562,41.605839416058394,53.284671532846716,0,0,0,0.7299270072992701,0
E00066756,137,26,110,1,0,0,0,0,0,18.97810218978102,80.2919708029197,0.7299270072992701,0,0,0,0,0
E00066757,125,16,106,3,0,0,0,0,0,12.8,84.8,2.4,0,0,0,0,0
E00066758,123,2,45,75,1,0,0,0,0,1.6260162601626018,36.58536585365854,60.97560975609756,0.8130081300813009,0,0,0,0
E00066759,112,70,29,13,0,0,0,0,0,62.5,25.892857142857146,11.607142857142858,0,0,0,0,0
E00066760,118,4,48,61,1,0,0,4,0,3.389830508474576,40.67796610169492,51.69491525423729,0.847457627118644,0,0,3.389830508474576,0
E00066761,160,37,37,85,1,0,0,0,0,23.125,23.125,53.125,0.625,0,0,0,0
E00066762,123,7,76,37,2,0,0,1,0,5.691056910569105,61.78861788617886,30.081300813008134,1.6260162601626018,0,0,0.8130081300813009,0
E00066763,113,4,33,75,1,0,0,0,0,3.5398230088495577,29.20353982300885,66.3716814159292,0.8849557522123894,0,0,0,0
E00066764,129,3,82,3,40,1,0,0,0,2.3255813953488373,63.565891472868216,2.3255813953488373,31.007751937984494,0.7751937984496124,0,0,0
E00066765,125,2,47,61,15,0,0,0,0,1.6,37.6,48.8,12,0,0,0,0
E00066766,169,30,75,38,26,0,0,0,0,17.75147928994083,44.37869822485207,22.485207100591715,15.384615384615385,0,0,0,0
E00066767,117,1,78,38,0,0,0,0,0,0.8547008547008548,66.66666666666666,32.47863247863248,0,0,0,0,0
E00066768,123,2,62,59,0,0,0,0,0,1.6260162601626018,50.40650406504065,47.96747967479675,0,0,0,0,0
E00066769,115,8,81,25,1,0,0,0,0,6.956521739130435,70.43478260869566,21.73913043478261,0.8695652173913043,0,0,0,0
E00066770,135,47,84,0,2,0,0,2,0,34.81481481481482,62.22222222222222,0,1.4814814814814816,0,0,1.4814814814814816,0
E00066771,127,43,54,26,3,0,0,1,0,33.85826771653544,42.51968503937008,20.47244094488189,2.3622047244094486,0,0,0.7874015748031495,0
E00066772,113,4,59,50,0,0,0,0,0,3.5398230088495577,52.21238938053098,44.24778761061947,0,0,0,0,0
E00066773,111,4,35,68,2,0,0,2,0,3.6036036036036037,31.53153153153153,61.261261261261254,1.8018018018018018,0,0,1.8018018018018018,0
E00066774,110,3,76,31,0,0,0,0,0,2.727272727272727,69.0909090909091,28.18181818181818,0,0,0,0,0
E00066775,116,17,41,54,4,0,0,0,0,14.655172413793101,35.3448275862069,46.55172413793103,3.4482758620689653,0,0,0,0
E00066776,132,7,100,2,22,1,0,0,0,5.303030303030303,75.75757575757575,1.5151515151515151,16.666666666666664,0.7575757575757576,0,0,0
E00066777,119,8,92,10,0,0,0,9,0,6.722689075630252,77.31092436974791,8.403361344537815,0,0,0,7.563025210084033,0
E00066778,112,2,108,2,0,0,0,0,0,1.7857142857142856,96.42857142857143,1.7857142857142856,0,0,0,0,0
E00173590,109,3,9,80,17,0,0,0,0,2.7522935779816518,8.256880733944955,73.39449541284404,15.59633027522936,0,0,0,0
E00173591,127,82,30,15,0,0,0,0,0,64.56692913385827,23.62204724409449,11.811023622047244,0,0,0,0,0
E00173592,141,123,15,2,1,0,0,0,0,87.2340425531915,10.638297872340425,1.4184397163120568,0.7092198581560284,0,0,0,0
E00173594,215,17,35,136,16,8,0,2,1,7.906976744186046,16.27906976744186,63.25581395348837,7.441860465116279,3.7209302325581395,0,0.9302325581395349,0.46511627906976744
E00173596,228,144,49,33,1,0,0,1,0,63.1578947368421,21.49122807017544,14.473684210526317,0.43859649122807015,0,0,0.43859649122807015,0
E00173597,133,108,22,2,0,0,0,1,0,81.203007518797,16.541353383458645,1.5037593984962405,0,0,0,0.7518796992481203,0
E00173598,114,84,30,0,0,0,0,0,0,73.68421052631578,26.31578947368421,0,0,0,0,0,0
E00173599,116,102,10,3,0,0,0,1,0,87.93103448275862,8.620689655172415,2.586206896551724,0,0,0,0.8620689655172413,0
E00173600,65,0,30,34,1,0,0,0,0,0,46.15384615384615,52.307692307692314,1.5384615384615385,0,0,0,0
E00173601,135,37,65,32,1,0,0,0,0,27.40740740740741,48.148148148148145,23.703703703703706,0.7407407407407408,0,0,0,0
E00173602,88,4,8,71,1,4,0,0,0,4.545454545454546,9.090909090909092,80.68181818181817,1.1363636363636365,4.545454545454546,0,0,0
E00173603,201,154,29,18,0,0,0,0,0,76.61691542288557,14.427860696517413,8.955223880597014,0,0,0,0,0
E00173604,131,95,31,4,1,0,0,0,0,72.51908396946564,23.66412213740458,3.0534351145038165,0.7633587786259541,0,0,0,0
E00189219,161,11,28,68,48,0,0,6,0,6.832298136645963,17.391304347826086,42.2360248447205,29.81366459627329,0,0,3.7267080745341614,0
E00189220,116,1,18,24,67,0,1,4,1,0.8620689655172413,15.517241379310345,20.689655172413794,57.758620689655174,0,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00189233,125,47,55,19,4,0,0,0,0,37.6,44,15.2,3.2,0,0,0,0
E00189236,118,74,32,12,0,0,0,0,0,62.71186440677966,27.11864406779661,10.16949152542373,0,0,0,0,0
E00189242,116,96,18,1,0,0,1,0,0,82.75862068965517,15.517241379310345,0.8620689655172413,0,0,0.8620689655172413,0,0
E00189246,155,120,8,2,24,0,1,0,0,77.41935483870968,5.161290322580645,1.2903225806451613,15.483870967741936,0,0.6451612903225806,0,0
E00189247,106,57,45,4,0,0,0,0,0,53.77358490566038,42.45283018867924,3.7735849056603774,0,0,0,0,0
E00189253,131,111,17,3,0,0,0,0,0,84.7328244274809,12.977099236641221,2.2900763358778624,0,0,0,0,0
E00189255,120,63,44,11,1,1,0,0,0,52.5,36.666666666666664,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0,0
E00189256,145,113,14,17,1,0,0,0,0,77.93103448275862,9.655172413793103,11.724137931034482,0.6896551724137931,0,0,0,0
E00189262,113,33,27,26,27,0,0,0,0,29.20353982300885,23.893805309734514,23.008849557522122,23.893805309734514,0,0,0,0
E00189290,139,27,63,48,1,0,0,0,0,19.424460431654676,45.32374100719424,34.53237410071942,0.7194244604316548,0,0,0,0
E00189292,44,9,5,28,0,0,1,1,0,20.454545454545457,11.363636363636363,63.63636363636363,0,0,2.272727272727273,2.272727272727273,0
E00189294,107,31,61,13,2,0,0,0,0,28.971962616822427,57.009345794392516,12.149532710280374,1.8691588785046727,0,0,0,0
E00189297,132,68,50,14,0,0,0,0,0,51.515151515151516,37.878787878787875,10.606060606060606,0,0,0,0,0
E00189299,161,31,56,62,12,0,0,0,0,19.25465838509317,34.78260869565217,38.50931677018634,7.453416149068323,0,0,0,0
E00189306,101,58,32,11,0,0,0,0,0,57.42574257425742,31.683168316831683,10.891089108910892,0,0,0,0,0
E00189308,160,95,54,10,0,1,0,0,0,59.375,33.75,6.25,0,0.625,0,0,0
E00189310,138,118,10,8,1,0,1,0,0,85.5072463768116,7.246376811594203,5.797101449275362,0.7246376811594203,0,0.7246376811594203,0,0
E00189311,129,104,7,17,0,0,1,0,0,80.62015503875969,5.426356589147287,13.178294573643413,0,0,0.7751937984496124,0,0
E00189312,158,124,21,13,0,0,0,0,0,78.48101265822784,13.291139240506327,8.227848101265822,0,0,0,0,0
