OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00066574,301,277,16,15,1,1,0,1,7,92.02657807308971,5.3156146179401995,4.983388704318937,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,2.3255813953488373
E00066575,264,245,11,6,5,4,0,4,4,92.8030303030303,4.166666666666666,2.272727272727273,1.893939393939394,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00066576,186,172,4,4,0,7,2,5,3,92.47311827956989,2.1505376344086025,2.1505376344086025,0,3.763440860215054,1.0752688172043012,2.6881720430107525,1.6129032258064515
E00066577,263,232,20,15,5,4,2,2,7,88.212927756654,7.604562737642586,5.7034220532319395,1.9011406844106464,1.520912547528517,0.7604562737642585,0.7604562737642585,2.6615969581749046
E00066578,271,242,13,7,6,4,2,2,12,89.2988929889299,4.797047970479705,2.5830258302583027,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,4.428044280442804
E00066579,274,246,10,5,5,5,3,2,13,89.78102189781022,3.64963503649635,1.824817518248175,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,4.744525547445255
E00066580,248,228,8,6,2,5,1,4,7,91.93548387096774,3.225806451612903,2.4193548387096775,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.6129032258064515,2.82258064516129
E00066581,239,220,8,3,5,3,2,1,8,92.05020920502092,3.3472803347280333,1.2552301255230125,2.092050209205021,1.2552301255230125,0.8368200836820083,0.41841004184100417,3.3472803347280333
E00066582,261,238,10,7,3,6,4,2,7,91.18773946360153,3.8314176245210727,2.681992337164751,1.1494252873563218,2.2988505747126435,1.532567049808429,0.7662835249042145,2.681992337164751
E00066583,269,244,5,3,2,7,1,6,13,90.70631970260223,1.858736059479554,1.1152416356877324,0.7434944237918215,2.6022304832713754,0.37174721189591076,2.2304832713754648,4.83271375464684
E00066584,237,219,2,2,0,4,3,1,12,92.40506329113924,0.8438818565400843,0.8438818565400843,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,5.063291139240507
E00066585,231,215,3,3,0,7,3,4,6,93.07359307359307,1.2987012987012987,1.2987012987012987,0,3.0303030303030303,1.2987012987012987,1.7316017316017316,2.5974025974025974
E00066586,330,295,7,3,4,8,4,4,20,89.39393939393939,2.1212121212121215,0.9090909090909091,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122,6.0606060606060606
E00066587,302,275,11,6,5,11,4,7,5,91.05960264900662,3.642384105960265,1.9867549668874174,1.6556291390728477,3.642384105960265,1.3245033112582782,2.3178807947019866,1.6556291390728477
E00066588,281,250,11,7,4,8,2,6,12,88.96797153024912,3.9145907473309607,2.491103202846975,1.4234875444839856,2.8469750889679712,0.7117437722419928,2.135231316725979,4.270462633451958
E00066589,281,262,7,4,3,6,1,5,6,93.23843416370107,2.491103202846975,1.4234875444839856,1.0676156583629894,2.135231316725979,0.3558718861209964,1.7793594306049825,2.135231316725979
E00066590,242,217,12,6,6,6,4,2,7,89.6694214876033,4.958677685950414,2.479338842975207,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,2.8925619834710745
E00066591,284,257,10,6,4,7,2,5,10,90.49295774647888,3.5211267605633805,2.112676056338028,1.4084507042253522,2.464788732394366,0.7042253521126761,1.7605633802816902,3.5211267605633805
E00066592,238,220,6,3,3,1,1,0,11,92.43697478991596,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,4.621848739495799
E00066593,310,276,7,3,4,13,6,7,14,89.03225806451613,2.258064516129032,0.967741935483871,1.2903225806451613,4.193548387096775,1.935483870967742,2.258064516129032,4.516129032258064
E00066594,277,255,5,2,3,11,6,5,6,92.05776173285199,1.8050541516245486,0.7220216606498195,1.083032490974729,3.9711191335740073,2.166064981949458,1.8050541516245486,2.166064981949458
E00066595,242,215,13,7,6,10,4,6,4,88.84297520661157,5.371900826446281,2.8925619834710745,2.479338842975207,4.132231404958678,1.6528925619834711,2.479338842975207,1.6528925619834711
E00066596,265,239,11,8,3,4,0,4,11,90.18867924528303,4.150943396226415,3.018867924528302,1.1320754716981132,1.509433962264151,0,1.509433962264151,4.150943396226415
E00066597,236,215,8,5,3,7,5,2,6,91.10169491525424,3.389830508474576,2.11864406779661,1.2711864406779663,2.9661016949152543,2.11864406779661,0.847457627118644,2.5423728813559325
E00066598,247,227,4,3,1,5,1,4,11,91.90283400809717,1.6194331983805668,1.214574898785425,0.4048582995951417,2.0242914979757085,0.4048582995951417,1.6194331983805668,4.4534412955465585
E00066599,303,275,13,9,4,5,0,5,10,90.75907590759076,4.29042904290429,2.9702970297029703,1.3201320132013201,1.65016501650165,0,1.65016501650165,3.3003300330033
E00066600,309,271,17,12,5,8,6,2,13,87.70226537216828,5.501618122977346,3.8834951456310676,1.6181229773462782,2.5889967637540456,1.9417475728155338,0.6472491909385114,4.207119741100324
E00066601,235,219,10,7,3,3,0,3,3,93.19148936170212,4.25531914893617,2.9787234042553195,1.276595744680851,1.276595744680851,0,1.276595744680851,1.276595744680851
E00066602,269,251,10,6,4,6,3,3,2,93.3085501858736,3.717472118959108,2.2304832713754648,1.486988847583643,2.2304832713754648,1.1152416356877324,1.1152416356877324,0.7434944237918215
E00066603,260,234,13,8,5,7,4,3,6,90,5,3.076923076923077,1.9230769230769231,2.6923076923076925,1.5384615384615385,1.153846153846154,2.307692307692308
E00066604,281,247,17,11,6,9,5,4,8,87.90035587188612,6.049822064056939,3.9145907473309607,2.135231316725979,3.202846975088968,1.7793594306049825,1.4234875444839856,2.8469750889679712
E00066605,302,288,9,7,2,3,0,3,2,95.36423841059603,2.980132450331126,2.3178807947019866,0.6622516556291391,0.9933774834437087,0,0.9933774834437087,0.6622516556291391
E00066606,293,271,9,5,4,6,2,4,7,92.4914675767918,3.0716723549488054,1.7064846416382253,1.3651877133105803,2.04778156996587,0.6825938566552902,1.3651877133105803,2.3890784982935154
E00066607,212,191,9,7,2,4,2,2,8,90.09433962264151,4.245283018867925,3.30188679245283,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774
E00066608,251,220,18,13,5,5,1,4,8,87.64940239043824,7.171314741035857,5.179282868525896,1.9920318725099602,1.9920318725099602,0.398406374501992,1.593625498007968,3.187250996015936
E00066609,247,231,4,4,0,9,2,7,3,93.52226720647774,1.6194331983805668,1.6194331983805668,0,3.643724696356275,0.8097165991902834,2.834008097165992,1.214574898785425
E00066610,338,314,11,8,3,7,1,6,6,92.89940828402366,3.2544378698224854,2.366863905325444,0.8875739644970414,2.0710059171597637,0.2958579881656805,1.7751479289940828,1.7751479289940828
E00066611,283,256,10,7,3,7,3,4,10,90.45936395759718,3.53356890459364,2.4734982332155475,1.0600706713780919,2.4734982332155475,1.0600706713780919,1.4134275618374559,3.53356890459364
E00066612,249,226,11,9,2,7,3,4,5,90.76305220883533,4.417670682730924,3.614457831325301,0.8032128514056224,2.8112449799196786,1.2048192771084338,1.6064257028112447,2.0080321285140563
E00066613,236,218,10,5,5,6,3,3,2,92.37288135593221,4.23728813559322,2.11864406779661,2.11864406779661,2.5423728813559325,1.2711864406779663,1.2711864406779663,0.847457627118644
E00066614,277,247,13,10,3,8,1,7,9,89.16967509025271,4.693140794223827,3.6101083032490973,1.083032490974729,2.888086642599278,0.36101083032490977,2.527075812274368,3.2490974729241873
E00066615,293,273,5,2,3,6,1,5,9,93.1740614334471,1.7064846416382253,0.6825938566552902,1.023890784982935,2.04778156996587,0.3412969283276451,1.7064846416382253,3.0716723549488054
E00066616,262,228,8,6,2,13,4,9,13,87.02290076335878,3.0534351145038165,2.2900763358778624,0.7633587786259541,4.961832061068702,1.5267175572519083,3.435114503816794,4.961832061068702
E00066617,244,217,8,5,3,7,5,2,12,88.9344262295082,3.278688524590164,2.0491803278688523,1.2295081967213115,2.8688524590163933,2.0491803278688523,0.819672131147541,4.918032786885246
E00066618,307,291,7,5,2,3,0,3,6,94.78827361563518,2.2801302931596092,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,1.9543973941368076
E00066619,302,270,9,4,5,10,2,8,13,89.40397350993378,2.980132450331126,1.3245033112582782,1.6556291390728477,3.3112582781456954,0.6622516556291391,2.6490066225165565,4.304635761589404
E00066620,326,292,7,5,2,10,4,6,17,89.57055214723927,2.147239263803681,1.5337423312883436,0.6134969325153374,3.067484662576687,1.2269938650306749,1.8404907975460123,5.214723926380368
E00066621,249,232,5,3,2,8,4,4,4,93.17269076305222,2.0080321285140563,1.2048192771084338,0.8032128514056224,3.2128514056224895,1.6064257028112447,1.6064257028112447,1.6064257028112447
E00066622,349,309,4,2,2,13,3,10,23,88.53868194842407,1.146131805157593,0.5730659025787965,0.5730659025787965,3.7249283667621778,0.8595988538681949,2.865329512893983,6.59025787965616
E00066623,286,261,9,7,2,8,2,6,8,91.25874125874127,3.146853146853147,2.4475524475524475,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098,2.797202797202797
E00066624,273,242,6,2,4,6,0,6,19,88.64468864468864,2.197802197802198,0.7326007326007326,1.465201465201465,2.197802197802198,0,2.197802197802198,6.95970695970696
E00066625,353,307,7,4,3,14,8,6,25,86.96883852691218,1.9830028328611897,1.13314447592068,0.84985835694051,3.9660056657223794,2.26628895184136,1.69971671388102,7.0821529745042495
E00066626,273,243,7,6,1,7,5,2,16,89.01098901098901,2.564102564102564,2.197802197802198,0.3663003663003663,2.564102564102564,1.8315018315018317,0.7326007326007326,5.86080586080586
E00066627,201,180,7,6,1,4,0,4,10,89.55223880597015,3.482587064676617,2.9850746268656714,0.4975124378109453,1.9900497512437811,0,1.9900497512437811,4.975124378109453
E00066628,289,259,11,6,5,8,1,7,11,89.61937716262976,3.8062283737024223,2.0761245674740483,1.7301038062283738,2.768166089965398,0.34602076124567477,2.422145328719723,3.8062283737024223
E00066629,257,235,3,3,0,6,1,5,13,91.43968871595331,1.1673151750972763,1.1673151750972763,0,2.3346303501945527,0.38910505836575876,1.9455252918287937,5.058365758754864
E00066630,297,279,5,3,2,4,1,3,9,93.93939393939394,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.3468013468013467,0.33670033670033667,1.0101010101010102,3.0303030303030303
E00066631,424,374,7,0,7,16,6,10,27,88.20754716981132,1.650943396226415,0,1.650943396226415,3.7735849056603774,1.4150943396226416,2.358490566037736,6.367924528301887
E00066632,249,223,10,3,7,3,1,2,13,89.5582329317269,4.016064257028113,1.2048192771084338,2.8112449799196786,1.2048192771084338,0.4016064257028112,0.8032128514056224,5.220883534136546
E00066633,279,258,6,5,1,6,2,4,9,92.47311827956989,2.1505376344086025,1.7921146953405016,0.35842293906810035,2.1505376344086025,0.7168458781362007,1.4336917562724014,3.225806451612903
E00066634,305,279,15,10,5,1,0,1,10,91.47540983606557,4.918032786885246,3.278688524590164,1.639344262295082,0.32786885245901637,0,0.32786885245901637,3.278688524590164
E00066635,253,235,7,4,3,6,1,5,5,92.88537549407114,2.766798418972332,1.5810276679841897,1.185770750988142,2.371541501976284,0.3952569169960474,1.9762845849802373,1.9762845849802373
E00066636,205,190,3,2,1,6,6,0,6,92.6829268292683,1.4634146341463417,0.975609756097561,0.4878048780487805,2.9268292682926833,2.9268292682926833,0,2.9268292682926833
E00066637,275,247,2,2,0,10,2,8,16,89.81818181818181,0.7272727272727273,0.7272727272727273,0,3.6363636363636362,0.7272727272727273,2.909090909090909,5.818181818181818
E00066638,216,201,4,4,0,3,2,1,8,93.05555555555556,1.8518518518518516,1.8518518518518516,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,3.7037037037037033
E00066639,276,244,9,4,5,14,9,5,9,88.40579710144928,3.260869565217391,1.4492753623188406,1.8115942028985508,5.072463768115942,3.260869565217391,1.8115942028985508,3.260869565217391
E00066640,218,199,4,4,0,7,5,2,8,91.28440366972477,1.834862385321101,1.834862385321101,0,3.211009174311927,2.293577981651376,0.9174311926605505,3.669724770642202
E00066641,260,242,6,5,1,4,4,0,8,93.07692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,3.076923076923077
E00066642,252,224,7,3,4,5,2,3,16,88.88888888888889,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.984126984126984,0.7936507936507936,1.1904761904761905,6.349206349206349
E00066643,252,234,5,5,0,6,1,5,7,92.85714285714286,1.984126984126984,1.984126984126984,0,2.380952380952381,0.3968253968253968,1.984126984126984,2.7777777777777777
E00066644,276,258,5,3,2,8,4,4,5,93.47826086956522,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,1.8115942028985508
E00066645,286,247,17,12,5,3,0,3,19,86.36363636363636,5.944055944055944,4.195804195804196,1.7482517482517483,1.048951048951049,0,1.048951048951049,6.643356643356643
E00066646,266,228,18,15,3,5,2,3,15,85.71428571428571,6.7669172932330826,5.639097744360902,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,5.639097744360902
E00066647,251,222,15,12,3,3,0,3,11,88.44621513944223,5.9760956175298805,4.780876494023905,1.1952191235059761,1.1952191235059761,0,1.1952191235059761,4.382470119521913
E00066648,273,251,8,6,2,6,1,5,8,91.94139194139194,2.93040293040293,2.197802197802198,0.7326007326007326,2.197802197802198,0.3663003663003663,1.8315018315018317,2.93040293040293
E00066649,417,374,11,8,3,9,2,7,23,89.68824940047962,2.6378896882494005,1.9184652278177456,0.7194244604316548,2.158273381294964,0.4796163069544364,1.6786570743405276,5.515587529976019
E00066650,261,229,11,7,4,10,5,5,11,87.73946360153256,4.21455938697318,2.681992337164751,1.532567049808429,3.8314176245210727,1.9157088122605364,1.9157088122605364,4.21455938697318
E00066651,285,243,8,4,4,14,9,5,20,85.26315789473684,2.807017543859649,1.4035087719298245,1.4035087719298245,4.912280701754386,3.1578947368421053,1.7543859649122806,7.017543859649122
E00066652,227,193,16,13,3,7,4,3,11,85.02202643171806,7.048458149779736,5.726872246696035,1.3215859030837005,3.0837004405286343,1.762114537444934,1.3215859030837005,4.845814977973569
E00066653,292,264,4,1,3,11,4,7,13,90.41095890410958,1.36986301369863,0.3424657534246575,1.0273972602739725,3.767123287671233,1.36986301369863,2.3972602739726026,4.4520547945205475
E00066654,255,237,5,1,4,9,4,5,4,92.94117647058823,1.9607843137254901,0.39215686274509803,1.5686274509803921,3.5294117647058822,1.5686274509803921,1.9607843137254901,1.5686274509803921
E00066655,283,254,9,8,1,6,3,3,14,89.75265017667844,3.180212014134275,2.8268551236749118,0.35335689045936397,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.946996466431095
E00066656,219,188,7,4,3,9,5,4,15,85.84474885844749,3.1963470319634704,1.82648401826484,1.36986301369863,4.10958904109589,2.28310502283105,1.82648401826484,6.8493150684931505
E00066657,289,257,9,6,3,6,4,2,17,88.92733564013841,3.1141868512110724,2.0761245674740483,1.0380622837370241,2.0761245674740483,1.384083044982699,0.6920415224913495,5.88235294117647
E00066658,280,245,6,5,1,12,3,9,17,87.5,2.142857142857143,1.7857142857142856,0.35714285714285715,4.285714285714286,1.0714285714285714,3.214285714285714,6.071428571428571
E00066659,300,267,6,4,2,7,0,7,20,89,2,1.3333333333333335,0.6666666666666667,2.3333333333333335,0,2.3333333333333335,6.666666666666667
E00066660,248,229,6,2,4,4,2,2,9,92.33870967741935,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.6290322580645165
E00066661,276,252,6,2,4,6,2,4,12,91.30434782608695,2.1739130434782608,0.7246376811594203,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,4.3478260869565215
E00066662,277,255,6,2,4,8,2,6,8,92.05776173285199,2.166064981949458,0.7220216606498195,1.444043321299639,2.888086642599278,0.7220216606498195,2.166064981949458,2.888086642599278
E00066663,271,243,10,7,3,7,3,4,11,89.66789667896678,3.6900369003690034,2.5830258302583027,1.107011070110701,2.5830258302583027,1.107011070110701,1.4760147601476015,4.059040590405904
E00066664,234,209,15,11,4,3,3,0,7,89.31623931623932,6.41025641025641,4.700854700854701,1.7094017094017095,1.282051282051282,1.282051282051282,0,2.9914529914529915
E00066665,355,311,28,20,8,4,2,2,12,87.60563380281691,7.887323943661972,5.633802816901409,2.2535211267605635,1.1267605633802817,0.5633802816901409,0.5633802816901409,3.3802816901408446
E00066666,295,266,18,17,1,6,2,4,5,90.16949152542372,6.101694915254238,5.762711864406779,0.3389830508474576,2.0338983050847457,0.6779661016949152,1.3559322033898304,1.694915254237288
E00066667,271,240,19,15,4,6,0,6,6,88.56088560885608,7.011070110701106,5.535055350553505,1.4760147601476015,2.214022140221402,0,2.214022140221402,2.214022140221402
E00066668,256,233,11,9,2,7,5,2,5,91.015625,4.296875,3.515625,0.78125,2.734375,1.953125,0.78125,1.953125
E00066669,287,261,13,10,3,3,1,2,10,90.94076655052264,4.529616724738676,3.484320557491289,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.484320557491289
E00066670,163,151,2,1,1,2,0,2,8,92.63803680981594,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,4.9079754601226995
E00066671,258,216,21,18,3,5,1,4,16,83.72093023255815,8.13953488372093,6.976744186046512,1.1627906976744187,1.937984496124031,0.3875968992248062,1.550387596899225,6.2015503875969
E00066672,230,206,12,9,3,0,0,0,12,89.56521739130436,5.217391304347826,3.91304347826087,1.3043478260869565,0,0,0,5.217391304347826
E00066674,251,211,28,24,4,6,3,3,6,84.06374501992032,11.155378486055776,9.56175298804781,1.593625498007968,2.3904382470119523,1.1952191235059761,1.1952191235059761,2.3904382470119523
E00066675,370,328,20,15,5,12,4,8,10,88.64864864864866,5.405405405405405,4.054054054054054,1.3513513513513513,3.2432432432432434,1.0810810810810811,2.1621621621621623,2.7027027027027026
E00066676,268,236,8,4,4,9,4,5,15,88.05970149253731,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.3582089552238807,1.4925373134328357,1.8656716417910446,5.597014925373134
E00066677,281,260,10,7,3,2,1,1,9,92.52669039145907,3.558718861209965,2.491103202846975,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.202846975088968
E00066678,308,284,16,12,4,3,0,3,5,92.20779220779221,5.194805194805195,3.896103896103896,1.2987012987012987,0.974025974025974,0,0.974025974025974,1.6233766233766231
E00066679,242,217,13,9,4,6,2,4,6,89.6694214876033,5.371900826446281,3.71900826446281,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711,2.479338842975207
E00066680,279,246,20,15,5,5,3,2,8,88.17204301075269,7.168458781362006,5.376344086021505,1.7921146953405016,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803
E00066681,258,223,15,11,4,8,5,3,12,86.43410852713178,5.813953488372093,4.263565891472868,1.550387596899225,3.10077519379845,1.937984496124031,1.1627906976744187,4.651162790697675
E00066682,186,160,7,7,0,6,3,3,13,86.02150537634408,3.763440860215054,3.763440860215054,0,3.225806451612903,1.6129032258064515,1.6129032258064515,6.989247311827956
E00066683,232,216,10,7,3,3,1,2,3,93.10344827586206,4.310344827586207,3.0172413793103448,1.293103448275862,1.293103448275862,0.43103448275862066,0.8620689655172413,1.293103448275862
E00066684,283,246,25,19,6,5,3,2,7,86.92579505300353,8.8339222614841,6.713780918727916,2.1201413427561837,1.76678445229682,1.0600706713780919,0.7067137809187279,2.4734982332155475
E00066685,264,238,18,12,6,6,2,4,2,90.15151515151516,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00066686,274,250,14,12,2,0,0,0,10,91.24087591240875,5.109489051094891,4.37956204379562,0.7299270072992701,0,0,0,3.64963503649635
E00066687,192,174,6,3,3,7,5,2,5,90.625,3.125,1.5625,1.5625,3.6458333333333335,2.604166666666667,1.0416666666666665,2.604166666666667
E00066688,278,252,7,4,3,5,2,3,14,90.64748201438849,2.5179856115107913,1.4388489208633095,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,5.0359712230215825
E00066689,236,215,10,7,3,6,3,3,5,91.10169491525424,4.23728813559322,2.9661016949152543,1.2711864406779663,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.11864406779661
E00066690,281,271,3,2,1,1,0,1,6,96.44128113879003,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,2.135231316725979
E00066691,312,283,9,4,5,14,4,10,6,90.7051282051282,2.8846153846153846,1.282051282051282,1.6025641025641024,4.487179487179487,1.282051282051282,3.205128205128205,1.9230769230769231
E00066692,211,191,7,6,1,4,1,3,9,90.52132701421802,3.3175355450236967,2.843601895734597,0.47393364928909953,1.8957345971563981,0.47393364928909953,1.4218009478672986,4.265402843601896
E00066693,253,232,7,4,3,10,4,6,4,91.699604743083,2.766798418972332,1.5810276679841897,1.185770750988142,3.9525691699604746,1.5810276679841897,2.371541501976284,1.5810276679841897
E00066694,222,204,11,7,4,4,1,3,3,91.8918918918919,4.954954954954955,3.153153153153153,1.8018018018018018,1.8018018018018018,0.45045045045045046,1.3513513513513513,1.3513513513513513
E00066695,235,210,8,2,6,12,2,10,5,89.36170212765957,3.404255319148936,0.851063829787234,2.553191489361702,5.106382978723404,0.851063829787234,4.25531914893617,2.127659574468085
E00066696,329,297,7,5,2,10,6,4,15,90.27355623100304,2.127659574468085,1.5197568389057752,0.60790273556231,3.0395136778115504,1.82370820668693,1.21580547112462,4.5592705167173255
E00066697,243,217,10,5,5,9,3,6,7,89.30041152263375,4.11522633744856,2.05761316872428,2.05761316872428,3.7037037037037033,1.2345679012345678,2.4691358024691357,2.880658436213992
E00066698,275,251,9,4,5,3,3,0,12,91.27272727272727,3.272727272727273,1.4545454545454546,1.8181818181818181,1.090909090909091,1.090909090909091,0,4.363636363636364
E00066699,213,195,2,2,0,8,5,3,8,91.54929577464789,0.9389671361502347,0.9389671361502347,0,3.755868544600939,2.3474178403755865,1.4084507042253522,3.755868544600939
E00066700,276,250,9,6,3,4,2,2,13,90.57971014492753,3.260869565217391,2.1739130434782608,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,4.710144927536232
E00066701,279,255,8,5,3,5,3,2,11,91.39784946236558,2.867383512544803,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.0752688172043012,0.7168458781362007,3.942652329749104
E00066702,223,199,12,8,4,8,2,6,4,89.23766816143498,5.381165919282512,3.587443946188341,1.7937219730941705,3.587443946188341,0.8968609865470852,2.690582959641256,1.7937219730941705
E00066703,289,268,12,7,5,4,2,2,5,92.73356401384083,4.1522491349480966,2.422145328719723,1.7301038062283738,1.384083044982699,0.6920415224913495,0.6920415224913495,1.7301038062283738
E00066704,255,234,9,6,3,3,3,0,9,91.76470588235294,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,3.5294117647058822
E00066705,274,249,5,2,3,5,5,0,15,90.87591240875912,1.824817518248175,0.7299270072992701,1.094890510948905,1.824817518248175,1.824817518248175,0,5.474452554744526
E00066706,165,157,3,3,0,3,2,1,2,95.15151515151516,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00066707,239,214,13,6,7,6,2,4,6,89.5397489539749,5.439330543933055,2.510460251046025,2.928870292887029,2.510460251046025,0.8368200836820083,1.6736401673640167,2.510460251046025
E00066708,196,179,6,4,2,5,4,1,6,91.3265306122449,3.061224489795918,2.0408163265306123,1.0204081632653061,2.5510204081632653,2.0408163265306123,0.5102040816326531,3.061224489795918
E00066709,279,259,9,5,4,2,1,1,9,92.831541218638,3.225806451612903,1.7921146953405016,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,3.225806451612903
E00066710,248,235,5,2,3,4,2,2,4,94.75806451612904,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00066711,259,219,13,11,2,10,5,5,17,84.55598455598455,5.019305019305019,4.247104247104247,0.7722007722007722,3.861003861003861,1.9305019305019304,1.9305019305019304,6.563706563706563
E00066712,240,224,9,7,2,5,3,2,2,93.33333333333333,3.75,2.9166666666666665,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,0.8333333333333334
E00066713,251,231,7,7,0,6,1,5,7,92.03187250996015,2.788844621513944,2.788844621513944,0,2.3904382470119523,0.398406374501992,1.9920318725099602,2.788844621513944
E00066714,269,242,11,5,6,7,3,4,9,89.96282527881041,4.089219330855019,1.858736059479554,2.2304832713754648,2.6022304832713754,1.1152416356877324,1.486988847583643,3.3457249070631967
E00066715,144,125,10,9,1,6,2,4,3,86.80555555555556,6.944444444444445,6.25,0.6944444444444444,4.166666666666666,1.3888888888888888,2.7777777777777777,2.083333333333333
E00066716,353,319,20,12,8,2,1,1,12,90.36827195467421,5.6657223796034,3.39943342776204,2.26628895184136,0.56657223796034,0.28328611898017,0.28328611898017,3.39943342776204
E00066717,110,103,3,3,0,1,0,1,3,93.63636363636364,2.727272727272727,2.727272727272727,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727
E00066718,226,211,10,6,4,2,2,0,3,93.36283185840708,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,1.3274336283185841
E00066719,194,186,5,2,3,0,0,0,3,95.87628865979381,2.5773195876288657,1.0309278350515463,1.5463917525773196,0,0,0,1.5463917525773196
E00066720,113,105,5,3,2,1,0,1,2,92.92035398230088,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,1.7699115044247788
E00066722,321,289,21,14,7,7,2,5,4,90.03115264797508,6.5420560747663545,4.361370716510903,2.1806853582554515,2.1806853582554515,0.6230529595015576,1.557632398753894,1.2461059190031152
E00066723,267,234,17,9,8,7,3,4,9,87.64044943820225,6.367041198501873,3.3707865168539324,2.9962546816479403,2.6217228464419478,1.1235955056179776,1.4981273408239701,3.3707865168539324
E00066725,361,325,17,10,7,10,5,5,9,90.02770083102493,4.7091412742382275,2.7700831024930745,1.9390581717451523,2.7700831024930745,1.3850415512465373,1.3850415512465373,2.4930747922437675
E00066726,296,278,12,9,3,1,0,1,5,93.91891891891892,4.054054054054054,3.040540540540541,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,1.6891891891891893
E00066727,277,248,14,6,8,7,2,5,8,89.53068592057761,5.054151624548736,2.166064981949458,2.888086642599278,2.527075812274368,0.7220216606498195,1.8050541516245486,2.888086642599278
E00066728,262,240,18,13,5,1,1,0,3,91.6030534351145,6.870229007633588,4.961832061068702,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,1.1450381679389312
E00066729,123,110,6,4,2,3,1,2,4,89.43089430894308,4.878048780487805,3.2520325203252036,1.6260162601626018,2.4390243902439024,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00066730,346,305,22,15,7,10,8,2,9,88.15028901734104,6.358381502890173,4.335260115606936,2.023121387283237,2.8901734104046244,2.312138728323699,0.5780346820809248,2.601156069364162
E00066731,190,162,18,15,3,1,0,1,9,85.26315789473684,9.473684210526317,7.894736842105263,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,4.736842105263158
E00066732,267,241,18,14,4,4,3,1,4,90.2621722846442,6.741573033707865,5.2434456928838955,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,1.4981273408239701
