OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00066751,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00066752,16,0,0,0,0,0,6,2,8,0,0,0,0,0,0,37.5,12.5,50,0
E00066753,20,3,0,2,0,0,10,0,5,0,15,0,10,0,0,50,0,25,0
E00066754,9,0,1,1,0,0,6,1,0,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00066755,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00066756,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00066757,5,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0,0,0
E00066758,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00066759,6,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0,0,0,0
E00066760,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00066761,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00066762,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00066763,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00066764,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00066765,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00066766,17,0,3,3,0,0,5,3,3,0,0,17.647058823529413,17.647058823529413,0,0,29.411764705882355,17.647058823529413,17.647058823529413,0
E00066767,17,2,1,2,1,0,7,2,2,0,11.76470588235294,5.88235294117647,11.76470588235294,5.88235294117647,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00066768,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00066769,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00066770,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00066771,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00066772,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00066773,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00066774,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00066775,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00066776,8,0,3,2,0,0,1,0,2,0,0,37.5,25,0,0,12.5,0,25,0
E00066777,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00066778,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00173590,11,1,0,1,0,0,6,0,3,0,9.090909090909092,0,9.090909090909092,0,0,54.54545454545454,0,27.27272727272727,0
E00173591,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
E00173592,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
E00173594,8,0,0,0,2,0,3,0,3,0,0,0,0,25,0,37.5,0,37.5,0
E00173596,19,1,3,0,0,0,10,1,4,0,5.263157894736842,15.789473684210526,0,0,0,52.63157894736842,5.263157894736842,21.052631578947366,0
E00173597,16,0,3,3,0,0,3,0,7,0,0,18.75,18.75,0,0,18.75,0,43.75,0
E00173598,19,0,5,8,0,0,3,0,3,0,0,26.31578947368421,42.10526315789473,0,0,15.789473684210526,0,15.789473684210526,0
E00173599,15,3,0,0,0,0,10,0,2,0,20,0,0,0,0,66.66666666666666,0,13.333333333333334,0
E00173600,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00173601,12,0,2,1,1,1,4,3,0,0,0,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,33.33333333333333,25,0,0
E00173602,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00173603,24,3,5,4,1,0,9,0,2,0,12.5,20.833333333333336,16.666666666666664,4.166666666666666,0,37.5,0,8.333333333333332,0
E00173604,14,0,2,0,0,0,11,0,1,0,0,14.285714285714285,0,0,0,78.57142857142857,0,7.142857142857142,0
E00189219,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00189220,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00189233,15,1,2,0,0,0,8,0,4,0,6.666666666666667,13.333333333333334,0,0,0,53.333333333333336,0,26.666666666666668,0
E00189236,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00189242,15,0,0,3,0,0,10,0,2,0,0,0,20,0,0,66.66666666666666,0,13.333333333333334,0
E00189246,11,2,1,0,0,0,4,3,1,0,18.181818181818183,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00189247,10,0,2,0,1,0,2,4,1,0,0,20,0,10,0,20,40,10,0
E00189253,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00189255,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00189256,25,0,5,5,0,0,13,2,0,0,0,20,20,0,0,52,8,0,0
E00189262,14,0,1,2,0,0,5,3,3,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00189290,14,0,1,0,1,0,11,1,0,0,0,7.142857142857142,0,7.142857142857142,0,78.57142857142857,7.142857142857142,0,0
E00189292,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00189294,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00189297,21,2,3,2,1,0,13,0,0,0,9.523809523809524,14.285714285714285,9.523809523809524,4.761904761904762,0,61.904761904761905,0,0,0
E00189299,24,3,0,3,1,0,15,2,0,0,12.5,0,12.5,4.166666666666666,0,62.5,8.333333333333332,0,0
E00189306,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00189308,29,1,6,5,1,1,11,2,2,0,3.4482758620689653,20.689655172413794,17.24137931034483,3.4482758620689653,3.4482758620689653,37.93103448275862,6.896551724137931,6.896551724137931,0
E00189310,19,0,3,8,0,1,3,0,4,0,0,15.789473684210526,42.10526315789473,0,5.263157894736842,15.789473684210526,0,21.052631578947366,0
E00189311,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00189312,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
