OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066608,118,0,0,0,9,105,3,1,0,0,0,0,0,7.627118644067797,88.98305084745762,2.5423728813559325,0.847457627118644,0,0
E00066609,130,0,4,52,24,41,1,8,0,0,0,3.076923076923077,40,18.461538461538463,31.538461538461537,0.7692307692307693,6.153846153846154,0,0
E00066610,146,0,2,5,16,116,5,2,0,0,0,1.36986301369863,3.4246575342465753,10.95890410958904,79.45205479452055,3.4246575342465753,1.36986301369863,0,0
E00066611,142,1,17,28,11,44,30,7,1,3,0.7042253521126761,11.971830985915492,19.718309859154928,7.746478873239436,30.985915492957744,21.12676056338028,4.929577464788732,0.7042253521126761,2.112676056338028
E00066612,124,0,24,26,14,41,10,7,2,0,0,19.35483870967742,20.967741935483872,11.29032258064516,33.064516129032256,8.064516129032258,5.64516129032258,1.6129032258064515,0
E00066613,101,0,4,5,29,48,7,4,2,2,0,3.9603960396039604,4.9504950495049505,28.71287128712871,47.524752475247524,6.9306930693069315,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00066614,132,0,0,2,8,99,22,0,1,0,0,0,1.5151515151515151,6.0606060606060606,75,16.666666666666664,0,0.7575757575757576,0
E00066615,133,2,18,11,9,46,28,10,8,1,1.5037593984962405,13.533834586466165,8.270676691729323,6.7669172932330826,34.58646616541353,21.052631578947366,7.518796992481203,6.015037593984962,0.7518796992481203
E00066616,124,0,6,4,16,94,3,1,0,0,0,4.838709677419355,3.225806451612903,12.903225806451612,75.80645161290323,2.4193548387096775,0.8064516129032258,0,0
E00066617,110,0,0,0,13,87,9,1,0,0,0,0,0,11.818181818181818,79.0909090909091,8.181818181818182,0.9090909090909091,0,0
E00066618,153,1,21,41,15,42,27,5,1,0,0.6535947712418301,13.725490196078432,26.797385620915033,9.803921568627452,27.450980392156865,17.647058823529413,3.2679738562091507,0.6535947712418301,0
E00066619,127,0,0,3,13,89,22,0,0,0,0,0,2.3622047244094486,10.236220472440944,70.07874015748031,17.322834645669293,0,0,0
E00066620,128,0,0,6,12,48,51,10,1,0,0,0,4.6875,9.375,37.5,39.84375,7.8125,0.78125,0
E00066621,120,0,6,11,8,92,1,2,0,0,0,5,9.166666666666666,6.666666666666667,76.66666666666667,0.8333333333333334,1.6666666666666667,0,0
E00066622,148,0,14,26,20,61,23,3,1,0,0,9.45945945945946,17.56756756756757,13.513513513513514,41.21621621621622,15.54054054054054,2.027027027027027,0.6756756756756757,0
E00066623,114,0,5,32,69,5,2,0,1,0,0,4.385964912280701,28.07017543859649,60.526315789473685,4.385964912280701,1.7543859649122806,0,0.8771929824561403,0
E00066624,126,0,5,48,18,36,13,6,0,0,0,3.968253968253968,38.095238095238095,14.285714285714285,28.57142857142857,10.317460317460316,4.761904761904762,0,0
E00066625,134,0,4,7,10,56,52,5,0,0,0,2.9850746268656714,5.223880597014925,7.462686567164178,41.7910447761194,38.80597014925373,3.731343283582089,0,0
E00066626,126,0,7,14,51,41,13,0,0,0,0,5.555555555555555,11.11111111111111,40.476190476190474,32.53968253968254,10.317460317460316,0,0,0
E00066627,132,0,71,29,14,15,2,1,0,0,0,53.78787878787878,21.96969696969697,10.606060606060606,11.363636363636363,1.5151515151515151,0.7575757575757576,0,0
E00066628,117,0,0,2,34,49,19,12,1,0,0,0,1.7094017094017095,29.059829059829063,41.88034188034188,16.23931623931624,10.256410256410255,0.8547008547008548,0
E00066629,137,0,20,75,31,6,5,0,0,0,0,14.5985401459854,54.74452554744526,22.62773722627737,4.37956204379562,3.64963503649635,0,0,0
E00066630,131,0,2,32,32,49,14,2,0,0,0,1.5267175572519083,24.427480916030532,24.427480916030532,37.404580152671755,10.687022900763358,1.5267175572519083,0,0
E00066631,136,0,0,2,8,102,19,3,0,2,0,0,1.4705882352941175,5.88235294117647,75,13.970588235294118,2.2058823529411766,0,1.4705882352941175
E00066632,127,0,0,11,43,64,7,2,0,0,0,0,8.661417322834646,33.85826771653544,50.39370078740157,5.511811023622047,1.574803149606299,0,0
E00066633,131,0,0,2,41,78,9,1,0,0,0,0,1.5267175572519083,31.297709923664126,59.541984732824424,6.870229007633588,0.7633587786259541,0,0
E00066634,142,0,0,21,88,25,6,1,1,0,0,0,14.788732394366196,61.97183098591549,17.6056338028169,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00066635,113,0,3,9,57,41,3,0,0,0,0,2.6548672566371683,7.964601769911504,50.442477876106196,36.283185840707965,2.6548672566371683,0,0,0
E00066636,82,0,38,0,36,6,1,1,0,0,0,46.34146341463415,0,43.90243902439025,7.317073170731707,1.2195121951219512,1.2195121951219512,0,0
E00066637,134,0,36,6,43,47,2,0,0,0,0,26.865671641791046,4.477611940298507,32.08955223880597,35.07462686567165,1.4925373134328357,0,0,0
E00066638,124,0,55,24,16,24,3,1,1,0,0,44.354838709677416,19.35483870967742,12.903225806451612,19.35483870967742,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00066639,99,0,1,0,90,7,1,0,0,0,0,1.0101010101010102,0,90.9090909090909,7.07070707070707,1.0101010101010102,0,0,0
E00066640,92,0,0,1,48,42,1,0,0,0,0,0,1.0869565217391304,52.17391304347826,45.65217391304348,1.0869565217391304,0,0,0
E00066641,123,0,2,22,38,56,3,2,0,0,0,1.6260162601626018,17.88617886178862,30.89430894308943,45.52845528455284,2.4390243902439024,1.6260162601626018,0,0
E00066642,117,1,32,11,8,61,3,1,0,0,0.8547008547008548,27.350427350427353,9.401709401709402,6.837606837606838,52.13675213675214,2.564102564102564,0.8547008547008548,0,0
E00066643,116,0,1,2,41,66,4,0,1,1,0,0.8620689655172413,1.7241379310344827,35.3448275862069,56.896551724137936,3.4482758620689653,0,0.8620689655172413,0.8620689655172413
E00066644,124,0,3,7,49,48,17,0,0,0,0,2.4193548387096775,5.64516129032258,39.516129032258064,38.70967741935484,13.709677419354838,0,0,0
E00066645,120,0,1,3,27,58,24,7,0,0,0,0.8333333333333334,2.5,22.5,48.333333333333336,20,5.833333333333333,0,0
E00066646,112,0,0,5,37,53,10,6,1,0,0,0,4.464285714285714,33.035714285714285,47.32142857142857,8.928571428571429,5.357142857142857,0.8928571428571428,0
E00066647,111,0,1,0,32,74,2,0,1,1,0,0.9009009009009009,0,28.82882882882883,66.66666666666666,1.8018018018018018,0,0.9009009009009009,0.9009009009009009
E00066648,125,0,0,12,39,65,7,2,0,0,0,0,9.6,31.2,52,5.6000000000000005,1.6,0,0
E00066649,141,0,5,5,58,50,14,4,2,3,0,3.546099290780142,3.546099290780142,41.13475177304964,35.46099290780142,9.929078014184398,2.8368794326241136,1.4184397163120568,2.127659574468085
E00066650,123,0,0,30,26,65,2,0,0,0,0,0,24.390243902439025,21.138211382113823,52.84552845528455,1.6260162601626018,0,0,0
E00066651,110,0,0,1,19,88,2,0,0,0,0,0,0.9090909090909091,17.272727272727273,80,1.8181818181818181,0,0,0
E00066652,124,0,7,50,31,30,5,1,0,0,0,5.64516129032258,40.32258064516129,25,24.193548387096776,4.032258064516129,0.8064516129032258,0,0
E00066653,116,0,25,7,18,65,1,0,0,0,0,21.551724137931032,6.0344827586206895,15.517241379310345,56.03448275862068,0.8620689655172413,0,0,0
E00066654,110,13,8,5,13,60,8,2,1,0,11.818181818181818,7.2727272727272725,4.545454545454546,11.818181818181818,54.54545454545454,7.2727272727272725,1.8181818181818181,0.9090909090909091,0
E00066655,125,0,0,15,25,78,6,0,1,0,0,0,12,20,62.4,4.8,0,0.8,0
E00066656,127,0,31,60,13,20,3,0,0,0,0,24.409448818897637,47.24409448818898,10.236220472440944,15.748031496062993,2.3622047244094486,0,0,0
E00066657,129,0,10,15,60,36,8,0,0,0,0,7.751937984496124,11.627906976744185,46.51162790697674,27.906976744186046,6.2015503875969,0,0,0
E00066658,115,0,21,5,18,44,25,1,0,1,0,18.26086956521739,4.3478260869565215,15.65217391304348,38.26086956521739,21.73913043478261,0.8695652173913043,0,0.8695652173913043
E00066659,127,0,3,20,51,36,17,0,0,0,0,2.3622047244094486,15.748031496062993,40.15748031496063,28.346456692913385,13.385826771653544,0,0,0
E00066660,112,0,3,31,27,22,24,5,0,0,0,2.6785714285714284,27.67857142857143,24.107142857142858,19.642857142857142,21.428571428571427,4.464285714285714,0,0
E00066661,125,0,9,5,6,57,43,5,0,0,0,7.199999999999999,4,4.8,45.6,34.4,4,0,0
E00066662,115,0,1,5,53,50,6,0,0,0,0,0.8695652173913043,4.3478260869565215,46.08695652173913,43.47826086956522,5.217391304347826,0,0,0
E00066663,140,0,11,46,78,3,1,1,0,0,0,7.857142857142857,32.857142857142854,55.714285714285715,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0
E00066664,105,4,3,11,10,19,23,16,12,7,3.8095238095238098,2.857142857142857,10.476190476190476,9.523809523809524,18.095238095238095,21.904761904761905,15.238095238095239,11.428571428571429,6.666666666666667
E00066665,163,0,1,19,42,36,30,21,4,10,0,0.6134969325153374,11.65644171779141,25.766871165644172,22.085889570552148,18.404907975460123,12.883435582822086,2.4539877300613497,6.134969325153374
E00066666,135,0,1,4,70,26,27,5,1,1,0,0.7407407407407408,2.9629629629629632,51.85185185185185,19.25925925925926,20,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00066667,140,0,1,20,35,47,17,17,2,1,0,0.7142857142857143,14.285714285714285,25,33.57142857142857,12.142857142857142,12.142857142857142,1.4285714285714286,0.7142857142857143
E00066668,123,0,1,25,53,24,19,1,0,0,0,0.8130081300813009,20.32520325203252,43.08943089430895,19.51219512195122,15.447154471544716,0.8130081300813009,0,0
E00066669,144,0,0,2,90,30,10,5,5,2,0,0,1.3888888888888888,62.5,20.833333333333336,6.944444444444445,3.4722222222222223,3.4722222222222223,1.3888888888888888
E00066670,121,0,68,29,7,15,0,2,0,0,0,56.19834710743802,23.96694214876033,5.785123966942149,12.396694214876034,0,1.6528925619834711,0,0
E00066671,129,0,0,23,64,17,18,5,2,0,0,0,17.829457364341085,49.6124031007752,13.178294573643413,13.953488372093023,3.875968992248062,1.550387596899225,0
E00066672,119,0,1,18,52,40,6,1,1,0,0,0.8403361344537815,15.126050420168067,43.69747899159664,33.61344537815126,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00066674,127,1,0,14,61,32,12,2,5,0,0.7874015748031495,0,11.023622047244094,48.031496062992126,25.196850393700785,9.448818897637794,1.574803149606299,3.937007874015748,0
E00066675,161,0,5,28,38,50,25,11,1,3,0,3.1055900621118013,17.391304347826086,23.60248447204969,31.05590062111801,15.527950310559005,6.832298136645963,0.6211180124223602,1.8633540372670807
E00066676,127,0,28,17,17,64,1,0,0,0,0,22.04724409448819,13.385826771653544,13.385826771653544,50.39370078740157,0.7874015748031495,0,0,0
E00066677,131,0,0,10,58,53,6,4,0,0,0,0,7.633587786259542,44.274809160305345,40.458015267175576,4.580152671755725,3.0534351145038165,0,0
E00066678,125,0,0,12,37,30,35,9,0,2,0,0,9.6,29.599999999999998,24,28.000000000000004,7.199999999999999,0,1.6
E00066679,124,0,3,18,66,31,6,0,0,0,0,2.4193548387096775,14.516129032258066,53.2258064516129,25,4.838709677419355,0,0,0
E00066680,122,0,0,3,86,20,13,0,0,0,0,0,2.459016393442623,70.49180327868852,16.39344262295082,10.655737704918032,0,0,0
E00066681,119,0,0,15,58,25,10,11,0,0,0,0,12.605042016806722,48.739495798319325,21.008403361344538,8.403361344537815,9.243697478991598,0,0
E00066682,111,0,28,26,16,30,8,1,1,1,0,25.225225225225223,23.423423423423422,14.414414414414415,27.027027027027028,7.207207207207207,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00066683,120,0,14,42,25,15,12,6,4,2,0,11.666666666666666,35,20.833333333333336,12.5,10,5,3.3333333333333335,1.6666666666666667
E00066684,127,0,0,13,51,27,32,4,0,0,0,0,10.236220472440944,40.15748031496063,21.25984251968504,25.196850393700785,3.149606299212598,0,0
E00066685,125,0,0,28,34,35,23,4,0,1,0,0,22.400000000000002,27.200000000000003,28.000000000000004,18.4,3.2,0,0.8
E00066686,125,0,0,6,44,49,17,6,3,0,0,0,4.8,35.199999999999996,39.2,13.600000000000001,4.8,2.4,0
E00066687,85,0,3,17,9,48,2,4,1,1,0,3.5294117647058822,20,10.588235294117647,56.470588235294116,2.3529411764705883,4.705882352941177,1.1764705882352942,1.1764705882352942
E00066688,135,0,40,17,27,40,10,1,0,0,0,29.629629629629626,12.592592592592592,20,29.629629629629626,7.4074074074074066,0.7407407407407408,0,0
E00066689,147,0,57,49,10,25,3,1,1,1,0,38.775510204081634,33.33333333333333,6.802721088435375,17.006802721088434,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00066690,157,0,45,59,36,16,0,1,0,0,0,28.662420382165603,37.57961783439491,22.929936305732486,10.191082802547772,0,0.6369426751592357,0,0
E00066691,143,0,16,11,10,101,5,0,0,0,0,11.188811188811188,7.6923076923076925,6.993006993006993,70.62937062937063,3.4965034965034967,0,0,0
E00066692,121,0,5,5,59,51,0,1,0,0,0,4.132231404958678,4.132231404958678,48.760330578512395,42.14876033057851,0,0.8264462809917356,0,0
E00066693,123,0,5,9,58,49,2,0,0,0,0,4.0650406504065035,7.317073170731707,47.15447154471545,39.83739837398374,1.6260162601626018,0,0,0
E00066694,126,0,30,11,78,6,1,0,0,0,0,23.809523809523807,8.73015873015873,61.904761904761905,4.761904761904762,0.7936507936507936,0,0,0
E00066695,115,0,1,8,34,69,2,0,0,1,0,0.8695652173913043,6.956521739130435,29.565217391304348,60,1.7391304347826086,0,0,0.8695652173913043
E00066696,173,0,0,54,51,64,1,2,1,0,0,0,31.213872832369944,29.47976878612717,36.99421965317919,0.5780346820809248,1.1560693641618496,0.5780346820809248,0
E00066697,128,0,19,58,37,12,1,1,0,0,0,14.84375,45.3125,28.90625,9.375,0.78125,0.78125,0,0
E00066698,145,0,9,13,63,59,1,0,0,0,0,6.206896551724138,8.96551724137931,43.44827586206896,40.689655172413794,0.6896551724137931,0,0,0
E00066699,124,0,32,51,26,12,1,0,0,2,0,25.806451612903224,41.12903225806452,20.967741935483872,9.67741935483871,0.8064516129032258,0,0,1.6129032258064515
E00066700,139,0,2,24,62,49,2,0,0,0,0,1.4388489208633095,17.26618705035971,44.60431654676259,35.25179856115108,1.4388489208633095,0,0,0
E00066701,136,0,2,8,24,99,3,0,0,0,0,1.4705882352941175,5.88235294117647,17.647058823529413,72.79411764705883,2.2058823529411766,0,0,0
E00066702,110,0,19,3,19,67,0,2,0,0,0,17.272727272727273,2.727272727272727,17.272727272727273,60.909090909090914,0,1.8181818181818181,0,0
E00066703,143,0,11,20,29,79,4,0,0,0,0,7.6923076923076925,13.986013986013987,20.27972027972028,55.24475524475524,2.797202797202797,0,0,0
E00066704,127,0,2,6,40,78,1,0,0,0,0,1.574803149606299,4.724409448818897,31.496062992125985,61.417322834645674,0.7874015748031495,0,0,0
E00066705,135,0,2,10,46,67,8,1,1,0,0,1.4814814814814816,7.4074074074074066,34.074074074074076,49.629629629629626,5.9259259259259265,0.7407407407407408,0.7407407407407408,0
E00066706,111,0,37,32,12,29,1,0,0,0,0,33.33333333333333,28.82882882882883,10.81081081081081,26.126126126126124,0.9009009009009009,0,0,0
E00066707,148,2,25,54,39,26,0,2,0,0,1.3513513513513513,16.89189189189189,36.486486486486484,26.351351351351347,17.56756756756757,0,1.3513513513513513,0,0
E00066708,122,0,42,16,36,27,0,1,0,0,0,34.42622950819672,13.114754098360656,29.508196721311474,22.131147540983605,0,0.819672131147541,0,0
E00066709,125,0,9,5,18,60,27,6,0,0,0,7.199999999999999,4,14.399999999999999,48,21.6,4.8,0,0
E00066710,137,0,47,21,24,24,12,5,4,0,0,34.306569343065696,15.328467153284672,17.51824817518248,17.51824817518248,8.75912408759124,3.64963503649635,2.9197080291970803,0
E00066711,120,0,2,6,47,63,2,0,0,0,0,1.6666666666666667,5,39.166666666666664,52.5,1.6666666666666667,0,0,0
E00066712,128,0,7,27,25,67,1,0,1,0,0,5.46875,21.09375,19.53125,52.34375,0.78125,0,0.78125,0
E00066713,113,0,0,3,23,81,4,0,0,2,0,0,2.6548672566371683,20.353982300884958,71.68141592920354,3.5398230088495577,0,0,1.7699115044247788
E00066714,135,0,16,19,25,73,1,1,0,0,0,11.851851851851853,14.074074074074074,18.51851851851852,54.074074074074076,0.7407407407407408,0.7407407407407408,0,0
E00066715,63,0,0,10,11,20,11,5,3,3,0,0,15.873015873015872,17.46031746031746,31.746031746031743,17.46031746031746,7.936507936507936,4.761904761904762,4.761904761904762
E00066716,147,0,0,8,39,30,26,17,12,15,0,0,5.442176870748299,26.53061224489796,20.408163265306122,17.687074829931973,11.564625850340136,8.16326530612245,10.204081632653061
E00066717,52,0,0,5,16,10,6,9,3,3,0,0,9.615384615384617,30.76923076923077,19.230769230769234,11.538461538461538,17.307692307692307,5.769230769230769,5.769230769230769
E00066718,83,0,1,13,20,15,16,13,2,3,0,1.2048192771084338,15.66265060240964,24.096385542168676,18.072289156626507,19.27710843373494,15.66265060240964,2.4096385542168677,3.614457831325301
E00066719,78,0,1,7,21,14,16,8,6,5,0,1.282051282051282,8.974358974358974,26.923076923076923,17.94871794871795,20.51282051282051,10.256410256410255,7.6923076923076925,6.41025641025641
E00066720,46,0,1,2,11,9,10,4,3,6,0,2.1739130434782608,4.3478260869565215,23.91304347826087,19.565217391304348,21.73913043478261,8.695652173913043,6.521739130434782,13.043478260869565
E00066722,136,0,0,17,36,49,17,13,4,0,0,0,12.5,26.47058823529412,36.029411764705884,12.5,9.558823529411764,2.941176470588235,0
E00066723,117,0,1,6,24,39,20,20,5,2,0,0.8547008547008548,5.128205128205128,20.51282051282051,33.33333333333333,17.094017094017094,17.094017094017094,4.273504273504273,1.7094017094017095
E00066725,146,0,3,13,44,29,33,10,7,7,0,2.054794520547945,8.904109589041095,30.136986301369863,19.863013698630137,22.602739726027394,6.8493150684931505,4.794520547945205,4.794520547945205
E00066726,122,0,1,6,35,27,21,19,6,7,0,0.819672131147541,4.918032786885246,28.688524590163933,22.131147540983605,17.21311475409836,15.573770491803279,4.918032786885246,5.737704918032787
E00066727,126,0,0,6,29,45,18,23,4,1,0,0,4.761904761904762,23.015873015873016,35.714285714285715,14.285714285714285,18.253968253968253,3.1746031746031744,0.7936507936507936
E00066728,123,0,8,28,42,26,12,6,1,0,0,6.504065040650407,22.76422764227642,34.146341463414636,21.138211382113823,9.75609756097561,4.878048780487805,0.8130081300813009,0
E00066729,56,0,0,3,16,8,14,7,3,5,0,0,5.357142857142857,28.57142857142857,14.285714285714285,25,12.5,5.357142857142857,8.928571428571429
E00066730,155,0,1,15,84,23,15,16,1,0,0,0.6451612903225806,9.67741935483871,54.19354838709678,14.838709677419354,9.67741935483871,10.32258064516129,0.6451612903225806,0
E00066731,103,0,23,12,26,34,5,2,0,1,0,22.330097087378643,11.650485436893204,25.24271844660194,33.00970873786408,4.854368932038835,1.9417475728155338,0,0.9708737864077669
E00066732,125,0,0,17,70,29,6,2,0,1,0,0,13.600000000000001,56.00000000000001,23.200000000000003,4.8,1.6,0,0.8
E00066733,132,0,0,26,74,20,10,2,0,0,0,0,19.696969696969695,56.060606060606055,15.151515151515152,7.575757575757576,1.5151515151515151,0,0
E00066734,154,0,8,31,61,30,16,8,0,0,0,5.194805194805195,20.12987012987013,39.61038961038961,19.480519480519483,10.38961038961039,5.194805194805195,0,0
E00066735,129,0,0,3,25,18,69,11,2,1,0,0,2.3255813953488373,19.379844961240313,13.953488372093023,53.48837209302325,8.527131782945736,1.550387596899225,0.7751937984496124
E00066737,144,0,3,15,45,37,29,8,5,2,0,2.083333333333333,10.416666666666668,31.25,25.694444444444443,20.13888888888889,5.555555555555555,3.4722222222222223,1.3888888888888888
E00066738,194,0,13,17,91,49,15,8,1,0,0,6.701030927835052,8.762886597938143,46.90721649484536,25.257731958762886,7.731958762886598,4.123711340206185,0.5154639175257731,0
E00066739,140,0,16,27,28,25,41,3,0,0,0,11.428571428571429,19.28571428571429,20,17.857142857142858,29.28571428571429,2.142857142857143,0,0
E00066740,148,0,23,53,45,14,11,1,1,0,0,15.54054054054054,35.810810810810814,30.405405405405407,9.45945945945946,7.4324324324324325,0.6756756756756757,0.6756756756756757,0
E00066741,145,0,1,31,42,35,34,2,0,0,0,0.6896551724137931,21.379310344827587,28.965517241379313,24.137931034482758,23.448275862068964,1.3793103448275863,0,0
E00066742,85,0,0,10,58,13,1,1,1,1,0,0,11.76470588235294,68.23529411764706,15.294117647058824,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00066743,119,0,0,6,57,51,5,0,0,0,0,0,5.042016806722689,47.89915966386555,42.857142857142854,4.201680672268908,0,0,0
E00066744,176,0,2,28,119,25,2,0,0,0,0,1.1363636363636365,15.909090909090908,67.61363636363636,14.204545454545455,1.1363636363636365,0,0,0
E00066745,115,0,7,15,16,73,4,0,0,0,0,6.086956521739131,13.043478260869565,13.91304347826087,63.47826086956522,3.4782608695652173,0,0,0
E00066746,151,0,0,24,38,87,2,0,0,0,0,0,15.894039735099339,25.165562913907287,57.615894039735096,1.3245033112582782,0,0,0
E00066747,112,0,1,18,72,19,2,0,0,0,0,0.8928571428571428,16.071428571428573,64.28571428571429,16.964285714285715,1.7857142857142856,0,0,0
E00066748,125,0,0,35,50,40,0,0,0,0,0,0,28.000000000000004,40,32,0,0,0,0
E00066749,112,0,0,17,38,55,2,0,0,0,0,0,15.178571428571427,33.92857142857143,49.107142857142854,1.7857142857142856,0,0,0
E00066750,153,0,1,48,76,13,14,1,0,0,0,0.6535947712418301,31.372549019607842,49.673202614379086,8.49673202614379,9.15032679738562,0.6535947712418301,0,0
E00066751,132,0,0,2,61,67,0,1,1,0,0,0,1.5151515151515151,46.21212121212121,50.75757575757576,0,0.7575757575757576,0.7575757575757576,0
E00066752,121,0,2,2,14,95,7,1,0,0,0,1.6528925619834711,1.6528925619834711,11.570247933884298,78.51239669421489,5.785123966942149,0.8264462809917356,0,0
E00066753,166,1,0,87,64,7,6,1,0,0,0.6024096385542169,0,52.40963855421686,38.55421686746988,4.216867469879518,3.614457831325301,0.6024096385542169,0,0
E00066754,126,0,0,4,35,84,2,1,0,0,0,0,3.1746031746031744,27.77777777777778,66.66666666666666,1.5873015873015872,0.7936507936507936,0,0
E00066755,138,0,0,2,61,71,2,2,0,0,0,0,1.4492753623188406,44.20289855072464,51.449275362318836,1.4492753623188406,1.4492753623188406,0,0
E00066756,138,0,0,0,51,65,14,6,2,0,0,0,0,36.95652173913043,47.10144927536232,10.144927536231885,4.3478260869565215,1.4492753623188406,0
E00066757,124,0,0,0,68,41,9,6,0,0,0,0,0,54.83870967741935,33.064516129032256,7.258064516129033,4.838709677419355,0,0
E00066758,121,0,0,11,20,86,3,0,1,0,0,0,9.090909090909092,16.528925619834713,71.07438016528926,2.479338842975207,0,0.8264462809917356,0
E00066759,114,0,0,10,38,17,43,6,0,0,0,0,8.771929824561402,33.33333333333333,14.912280701754385,37.719298245614034,5.263157894736842,0,0
E00066760,118,0,0,18,21,75,3,1,0,0,0,0,15.254237288135593,17.796610169491526,63.559322033898304,2.5423728813559325,0.847457627118644,0,0
E00066761,160,0,3,37,27,61,32,0,0,0,0,1.875,23.125,16.875,38.125,20,0,0,0
E00066762,121,0,1,1,35,80,3,1,0,0,0,0.8264462809917356,0.8264462809917356,28.92561983471074,66.11570247933885,2.479338842975207,0.8264462809917356,0,0
E00066763,110,0,0,4,16,87,2,1,0,0,0,0,3.6363636363636362,14.545454545454545,79.0909090909091,1.8181818181818181,0.9090909090909091,0,0
E00066764,130,0,3,67,17,40,3,0,0,0,0,2.307692307692308,51.53846153846153,13.076923076923078,30.76923076923077,2.307692307692308,0,0,0
E00066765,124,0,21,55,29,16,1,2,0,0,0,16.93548387096774,44.354838709677416,23.387096774193548,12.903225806451612,0.8064516129032258,1.6129032258064515,0,0
E00066766,168,0,21,74,33,25,15,0,0,0,0,12.5,44.047619047619044,19.642857142857142,14.880952380952381,8.928571428571429,0,0,0
E00066767,117,0,0,6,28,57,24,1,1,0,0,0,5.128205128205128,23.931623931623932,48.717948717948715,20.51282051282051,0.8547008547008548,0.8547008547008548,0
E00066768,122,0,0,17,15,73,16,1,0,0,0,0,13.934426229508196,12.295081967213115,59.83606557377049,13.114754098360656,0.819672131147541,0,0
E00066769,116,0,0,8,26,32,49,1,0,0,0,0,6.896551724137931,22.413793103448278,27.586206896551722,42.241379310344826,0.8620689655172413,0,0
E00066770,134,0,3,14,64,41,9,1,2,0,0,2.2388059701492535,10.44776119402985,47.76119402985074,30.597014925373134,6.7164179104477615,0.7462686567164178,1.4925373134328357,0
E00066771,128,0,14,23,44,29,17,1,0,0,0,10.9375,17.96875,34.375,22.65625,13.28125,0.78125,0,0
E00066772,112,0,0,8,26,39,38,1,0,0,0,0,7.142857142857142,23.214285714285715,34.82142857142857,33.92857142857143,0.8928571428571428,0,0
E00066773,111,0,4,2,56,41,6,2,0,0,0,3.6036036036036037,1.8018018018018018,50.45045045045045,36.93693693693694,5.405405405405405,1.8018018018018018,0,0
E00066774,112,0,1,19,37,39,16,0,0,0,0,0.8928571428571428,16.964285714285715,33.035714285714285,34.82142857142857,14.285714285714285,0,0,0
E00066775,117,0,9,38,48,13,8,1,0,0,0,7.6923076923076925,32.47863247863248,41.02564102564102,11.11111111111111,6.837606837606838,0.8547008547008548,0,0
E00066776,132,0,11,41,61,18,0,1,0,0,0,8.333333333333332,31.060606060606062,46.21212121212121,13.636363636363635,0,0.7575757575757576,0,0
E00066777,120,0,0,49,33,36,2,0,0,0,0,0,40.833333333333336,27.500000000000004,30,1.6666666666666667,0,0,0
E00066778,112,0,0,67,33,10,0,1,0,1,0,0,59.82142857142857,29.464285714285715,8.928571428571429,0,0.8928571428571428,0,0.8928571428571428
E00173590,109,0,0,65,35,8,1,0,0,0,0,0,59.63302752293578,32.11009174311927,7.339449541284404,0.9174311926605505,0,0,0
E00173591,128,0,0,16,54,29,24,4,1,0,0,0,12.5,42.1875,22.65625,18.75,3.125,0.78125,0
E00173592,143,0,1,4,28,33,60,13,2,2,0,0.6993006993006993,2.797202797202797,19.58041958041958,23.076923076923077,41.95804195804196,9.090909090909092,1.3986013986013985,1.3986013986013985
E00173594,214,0,37,44,46,85,1,1,0,0,0,17.289719626168225,20.5607476635514,21.49532710280374,39.719626168224295,0.46728971962616817,0.46728971962616817,0,0
E00173596,230,0,1,32,55,40,70,30,1,1,0,0.43478260869565216,13.91304347826087,23.91304347826087,17.391304347826086,30.434782608695656,13.043478260869565,0.43478260869565216,0.43478260869565216
E00173597,133,0,1,1,28,29,30,24,15,5,0,0.7518796992481203,0.7518796992481203,21.052631578947366,21.804511278195488,22.55639097744361,18.045112781954884,11.278195488721805,3.7593984962406015
E00173598,114,0,0,7,15,21,24,22,15,10,0,0,6.140350877192982,13.157894736842104,18.421052631578945,21.052631578947366,19.298245614035086,13.157894736842104,8.771929824561402
E00173599,116,0,0,4,13,28,63,8,0,0,0,0,3.4482758620689653,11.206896551724139,24.137931034482758,54.310344827586206,6.896551724137931,0,0
E00173600,62,0,1,13,19,29,0,0,0,0,0,1.6129032258064515,20.967741935483872,30.64516129032258,46.774193548387096,0,0,0,0
E00173601,134,0,0,39,59,14,20,2,0,0,0,0,29.1044776119403,44.02985074626866,10.44776119402985,14.925373134328357,1.4925373134328357,0,0
E00173602,86,0,5,3,3,61,14,0,0,0,0,5.813953488372093,3.488372093023256,3.488372093023256,70.93023255813954,16.27906976744186,0,0,0
