OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066684,297,16,11,16,18,10,19,15,14,10,18,18,30,19,21,29,19,8,6,5.387205387205387,3.7037037037037033,5.387205387205387,6.0606060606060606,3.3670033670033668,6.397306397306397,5.05050505050505,4.713804713804714,3.3670033670033668,6.0606060606060606,6.0606060606060606,10.1010101010101,6.397306397306397,7.07070707070707,9.764309764309765,6.397306397306397,2.6936026936026933,2.0202020202020203
E00066685,275,13,14,14,11,7,11,12,11,15,17,23,29,23,21,25,19,8,2,4.7272727272727275,5.090909090909091,5.090909090909091,4,2.5454545454545454,4,4.363636363636364,4,5.454545454545454,6.181818181818182,8.363636363636363,10.545454545454545,8.363636363636363,7.636363636363637,9.090909090909092,6.909090909090909,2.909090909090909,0.7272727272727273
E00066686,282,14,12,16,10,8,8,11,11,25,13,20,23,13,31,18,30,12,7,4.964539007092199,4.25531914893617,5.673758865248227,3.546099290780142,2.8368794326241136,2.8368794326241136,3.900709219858156,3.900709219858156,8.865248226950355,4.609929078014184,7.092198581560284,8.156028368794328,4.609929078014184,10.99290780141844,6.382978723404255,10.638297872340425,4.25531914893617,2.4822695035460995
E00066687,210,19,16,20,14,9,15,16,14,14,8,11,20,11,8,8,3,3,1,9.047619047619047,7.6190476190476195,9.523809523809524,6.666666666666667,4.285714285714286,7.142857142857142,7.6190476190476195,6.666666666666667,6.666666666666667,3.8095238095238098,5.238095238095238,9.523809523809524,5.238095238095238,3.8095238095238098,3.8095238095238098,1.4285714285714286,1.4285714285714286,0.4761904761904762
E00066688,297,23,18,29,28,13,22,23,30,20,15,15,7,12,15,13,6,6,2,7.744107744107744,6.0606060606060606,9.764309764309765,9.427609427609427,4.377104377104377,7.4074074074074066,7.744107744107744,10.1010101010101,6.7340067340067336,5.05050505050505,5.05050505050505,2.356902356902357,4.040404040404041,5.05050505050505,4.377104377104377,2.0202020202020203,2.0202020202020203,0.6734006734006733
E00066689,249,11,5,10,3,26,33,19,25,13,23,15,21,18,15,5,4,1,2,4.417670682730924,2.0080321285140563,4.016064257028113,1.2048192771084338,10.441767068273093,13.253012048192772,7.630522088353414,10.040160642570282,5.220883534136546,9.236947791164658,6.024096385542169,8.433734939759036,7.228915662650602,6.024096385542169,2.0080321285140563,1.6064257028112447,0.4016064257028112,0.8032128514056224
E00066690,291,10,19,22,25,18,14,13,19,12,26,23,15,16,9,30,6,8,6,3.436426116838488,6.529209621993128,7.560137457044673,8.59106529209622,6.185567010309279,4.810996563573884,4.4673539518900345,6.529209621993128,4.123711340206185,8.934707903780069,7.903780068728522,5.154639175257731,5.498281786941581,3.0927835051546393,10.309278350515463,2.0618556701030926,2.7491408934707904,2.0618556701030926
E00066691,340,30,27,28,22,20,31,26,38,28,12,14,23,19,11,9,0,2,0,8.823529411764707,7.941176470588235,8.235294117647058,6.470588235294119,5.88235294117647,9.117647058823529,7.647058823529412,11.176470588235295,8.235294117647058,3.5294117647058822,4.117647058823529,6.764705882352941,5.588235294117648,3.2352941176470593,2.6470588235294117,0,0.5882352941176471,0
E00066692,238,22,24,5,3,19,17,21,14,18,23,18,18,14,11,3,3,4,1,9.243697478991598,10.084033613445378,2.100840336134454,1.2605042016806722,7.9831932773109235,7.142857142857142,8.823529411764707,5.88235294117647,7.563025210084033,9.663865546218489,7.563025210084033,7.563025210084033,5.88235294117647,4.621848739495799,1.2605042016806722,1.2605042016806722,1.680672268907563,0.42016806722689076
E00066693,280,28,29,23,9,21,30,27,22,21,14,15,10,7,6,6,3,6,3,10,10.357142857142858,8.214285714285714,3.214285714285714,7.5,10.714285714285714,9.642857142857144,7.857142857142857,7.5,5,5.357142857142857,3.571428571428571,2.5,2.142857142857143,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714
E00066694,235,12,15,11,6,13,19,19,9,6,8,15,27,19,23,16,5,7,5,5.106382978723404,6.382978723404255,4.680851063829787,2.553191489361702,5.531914893617021,8.085106382978724,8.085106382978724,3.829787234042553,2.553191489361702,3.404255319148936,6.382978723404255,11.48936170212766,8.085106382978724,9.787234042553191,6.808510638297872,2.127659574468085,2.9787234042553195,2.127659574468085
E00066695,266,34,20,19,9,24,35,24,27,9,17,11,14,10,4,3,1,5,0,12.781954887218044,7.518796992481203,7.142857142857142,3.3834586466165413,9.022556390977442,13.157894736842104,9.022556390977442,10.150375939849624,3.3834586466165413,6.390977443609022,4.135338345864661,5.263157894736842,3.7593984962406015,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.8796992481203008,0
E00066696,358,28,24,18,11,24,48,39,18,23,11,15,21,23,17,16,13,5,4,7.82122905027933,6.70391061452514,5.027932960893855,3.072625698324022,6.70391061452514,13.40782122905028,10.893854748603351,5.027932960893855,6.424581005586592,3.072625698324022,4.189944134078212,5.865921787709497,6.424581005586592,4.748603351955307,4.4692737430167595,3.6312849162011176,1.3966480446927374,1.1173184357541899
E00066697,260,14,16,11,12,5,25,19,23,6,17,17,25,22,17,14,7,1,9,5.384615384615385,6.153846153846154,4.230769230769231,4.615384615384616,1.9230769230769231,9.615384615384617,7.307692307692308,8.846153846153847,2.307692307692308,6.538461538461539,6.538461538461539,9.615384615384617,8.461538461538462,6.538461538461539,5.384615384615385,2.6923076923076925,0.38461538461538464,3.4615384615384617
E00066698,292,19,20,16,14,26,29,29,20,17,20,19,13,12,8,15,8,5,2,6.506849315068493,6.8493150684931505,5.47945205479452,4.794520547945205,8.904109589041095,9.931506849315069,9.931506849315069,6.8493150684931505,5.821917808219178,6.8493150684931505,6.506849315068493,4.4520547945205475,4.10958904109589,2.73972602739726,5.136986301369863,2.73972602739726,1.7123287671232876,0.684931506849315
E00066699,235,23,20,11,8,17,20,20,13,23,6,18,18,12,10,8,2,2,4,9.787234042553191,8.51063829787234,4.680851063829787,3.404255319148936,7.234042553191489,8.51063829787234,8.51063829787234,5.531914893617021,9.787234042553191,2.553191489361702,7.659574468085106,7.659574468085106,5.106382978723404,4.25531914893617,3.404255319148936,0.851063829787234,0.851063829787234,1.702127659574468
E00066700,295,20,25,14,8,16,18,31,15,17,17,16,31,26,8,14,10,4,5,6.779661016949152,8.47457627118644,4.745762711864407,2.711864406779661,5.423728813559322,6.101694915254238,10.508474576271185,5.084745762711865,5.762711864406779,5.762711864406779,5.423728813559322,10.508474576271185,8.813559322033898,2.711864406779661,4.745762711864407,3.389830508474576,1.3559322033898304,1.694915254237288
E00066701,294,15,14,25,21,18,16,27,16,22,13,23,23,18,11,9,15,4,4,5.1020408163265305,4.761904761904762,8.503401360544217,7.142857142857142,6.122448979591836,5.442176870748299,9.183673469387756,5.442176870748299,7.482993197278912,4.421768707482993,7.8231292517006805,7.8231292517006805,6.122448979591836,3.741496598639456,3.061224489795918,5.1020408163265305,1.3605442176870748,1.3605442176870748
E00066702,245,23,12,16,14,17,18,28,12,8,20,22,15,16,3,12,2,2,5,9.387755102040817,4.8979591836734695,6.530612244897959,5.714285714285714,6.938775510204081,7.346938775510205,11.428571428571429,4.8979591836734695,3.2653061224489797,8.16326530612245,8.979591836734693,6.122448979591836,6.530612244897959,1.2244897959183674,4.8979591836734695,0.8163265306122449,0.8163265306122449,2.0408163265306123
E00066703,316,22,29,17,12,22,31,26,30,19,22,17,17,8,19,7,6,7,5,6.962025316455696,9.177215189873419,5.379746835443038,3.79746835443038,6.962025316455696,9.81012658227848,8.227848101265822,9.49367088607595,6.012658227848101,6.962025316455696,5.379746835443038,5.379746835443038,2.5316455696202533,6.012658227848101,2.2151898734177213,1.89873417721519,2.2151898734177213,1.5822784810126582
E00066704,271,18,26,20,7,14,20,22,25,22,14,26,19,10,9,11,6,2,0,6.642066420664207,9.59409594095941,7.380073800738007,2.5830258302583027,5.166051660516605,7.380073800738007,8.118081180811808,9.22509225092251,8.118081180811808,5.166051660516605,9.59409594095941,7.011070110701106,3.6900369003690034,3.3210332103321036,4.059040590405904,2.214022140221402,0.7380073800738007,0
E00066705,290,12,13,22,18,17,31,27,26,18,13,22,27,11,4,10,7,6,6,4.137931034482759,4.482758620689655,7.586206896551724,6.206896551724138,5.862068965517241,10.689655172413794,9.310344827586208,8.96551724137931,6.206896551724138,4.482758620689655,7.586206896551724,9.310344827586208,3.793103448275862,1.3793103448275863,3.4482758620689653,2.413793103448276,2.0689655172413794,2.0689655172413794
E00066706,185,21,13,5,12,15,20,9,6,11,15,8,9,12,6,8,3,5,7,11.351351351351353,7.027027027027027,2.7027027027027026,6.486486486486487,8.108108108108109,10.81081081081081,4.864864864864865,3.2432432432432434,5.9459459459459465,8.108108108108109,4.324324324324325,4.864864864864865,6.486486486486487,3.2432432432432434,4.324324324324325,1.6216216216216217,2.7027027027027026,3.783783783783784
E00066707,256,17,11,9,25,22,20,20,22,13,18,23,17,9,10,6,3,6,5,6.640625,4.296875,3.515625,9.765625,8.59375,7.8125,7.8125,8.59375,5.078125,7.03125,8.984375,6.640625,3.515625,3.90625,2.34375,1.171875,2.34375,1.953125
E00066708,211,16,13,6,9,18,10,14,13,9,8,14,11,14,16,15,9,8,8,7.5829383886255926,6.161137440758294,2.843601895734597,4.265402843601896,8.530805687203792,4.739336492890995,6.6350710900473935,6.161137440758294,4.265402843601896,3.7914691943127963,6.6350710900473935,5.213270142180095,6.6350710900473935,7.5829383886255926,7.109004739336493,4.265402843601896,3.7914691943127963,3.7914691943127963
E00066709,294,17,19,22,21,18,21,21,28,15,22,13,18,15,14,9,10,6,5,5.782312925170068,6.462585034013606,7.482993197278912,7.142857142857142,6.122448979591836,7.142857142857142,7.142857142857142,9.523809523809524,5.1020408163265305,7.482993197278912,4.421768707482993,6.122448979591836,5.1020408163265305,4.761904761904762,3.061224489795918,3.4013605442176873,2.0408163265306123,1.7006802721088436
E00066710,256,3,11,23,17,22,18,15,16,10,31,29,26,12,11,6,2,4,0,1.171875,4.296875,8.984375,6.640625,8.59375,7.03125,5.859375,6.25,3.90625,12.109375,11.328125,10.15625,4.6875,4.296875,2.34375,0.78125,1.5625,0
E00066711,272,13,16,24,9,12,32,26,22,15,23,23,23,10,12,2,7,0,3,4.779411764705882,5.88235294117647,8.823529411764707,3.308823529411765,4.411764705882353,11.76470588235294,9.558823529411764,8.088235294117647,5.514705882352941,8.455882352941178,8.455882352941178,8.455882352941178,3.6764705882352944,4.411764705882353,0.7352941176470588,2.5735294117647056,0,1.1029411764705883
E00066712,249,9,7,16,14,18,14,15,13,18,26,15,22,16,9,20,6,7,4,3.614457831325301,2.8112449799196786,6.425702811244979,5.622489959839357,7.228915662650602,5.622489959839357,6.024096385542169,5.220883534136546,7.228915662650602,10.441767068273093,6.024096385542169,8.835341365461847,6.425702811244979,3.614457831325301,8.032128514056225,2.4096385542168677,2.8112449799196786,1.6064257028112447
E00066713,278,29,24,19,16,24,14,15,17,22,16,16,15,23,14,5,4,2,3,10.431654676258994,8.633093525179856,6.83453237410072,5.755395683453238,8.633093525179856,5.0359712230215825,5.39568345323741,6.115107913669065,7.913669064748201,5.755395683453238,5.755395683453238,5.39568345323741,8.273381294964029,5.0359712230215825,1.7985611510791366,1.4388489208633095,0.7194244604316548,1.079136690647482
E00066714,283,15,9,16,11,20,25,20,29,21,26,16,23,11,14,6,6,4,11,5.30035335689046,3.180212014134275,5.6537102473498235,3.8869257950530036,7.06713780918728,8.8339222614841,7.06713780918728,10.247349823321555,7.420494699646643,9.187279151943462,5.6537102473498235,8.12720848056537,3.8869257950530036,4.946996466431095,2.1201413427561837,2.1201413427561837,1.4134275618374559,3.8869257950530036
E00066715,150,5,6,5,12,7,9,10,5,5,9,14,12,12,12,13,5,5,4,3.3333333333333335,4,3.3333333333333335,8,4.666666666666667,6,6.666666666666667,3.3333333333333335,3.3333333333333335,6,9.333333333333334,8,8,8,8.666666666666668,3.3333333333333335,3.3333333333333335,2.666666666666667
E00066716,360,8,13,27,23,19,14,12,24,28,24,24,40,34,25,19,12,11,3,2.2222222222222223,3.6111111111111107,7.5,6.388888888888888,5.277777777777778,3.888888888888889,3.3333333333333335,6.666666666666667,7.777777777777778,6.666666666666667,6.666666666666667,11.11111111111111,9.444444444444445,6.944444444444445,5.277777777777778,3.3333333333333335,3.0555555555555554,0.8333333333333334
E00066717,119,7,2,6,9,11,5,3,4,2,9,6,10,13,6,9,6,7,4,5.88235294117647,1.680672268907563,5.042016806722689,7.563025210084033,9.243697478991598,4.201680672268908,2.5210084033613445,3.361344537815126,1.680672268907563,7.563025210084033,5.042016806722689,8.403361344537815,10.92436974789916,5.042016806722689,7.563025210084033,5.042016806722689,5.88235294117647,3.361344537815126
E00066718,235,8,4,9,14,7,10,11,10,7,11,24,27,14,12,15,9,11,32,3.404255319148936,1.702127659574468,3.829787234042553,5.957446808510639,2.9787234042553195,4.25531914893617,4.680851063829787,4.25531914893617,2.9787234042553195,4.680851063829787,10.212765957446807,11.48936170212766,5.957446808510639,5.106382978723404,6.382978723404255,3.829787234042553,4.680851063829787,13.617021276595745
E00066719,198,4,2,12,7,6,5,6,12,6,12,16,12,22,25,12,18,14,7,2.0202020202020203,1.0101010101010102,6.0606060606060606,3.535353535353535,3.0303030303030303,2.525252525252525,3.0303030303030303,6.0606060606060606,3.0303030303030303,6.0606060606060606,8.080808080808081,6.0606060606060606,11.11111111111111,12.626262626262626,6.0606060606060606,9.090909090909092,7.07070707070707,3.535353535353535
E00066720,124,7,7,11,9,6,2,12,9,6,11,6,11,5,7,6,4,1,4,5.64516129032258,5.64516129032258,8.870967741935484,7.258064516129033,4.838709677419355,1.6129032258064515,9.67741935483871,7.258064516129033,4.838709677419355,8.870967741935484,4.838709677419355,8.870967741935484,4.032258064516129,5.64516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,3.225806451612903
E00066722,331,12,12,18,26,16,12,6,19,16,30,35,37,17,23,18,19,6,9,3.625377643504532,3.625377643504532,5.438066465256798,7.854984894259818,4.833836858006042,3.625377643504532,1.812688821752266,5.740181268882175,4.833836858006042,9.06344410876133,10.574018126888216,11.178247734138973,5.13595166163142,6.948640483383686,5.438066465256798,5.740181268882175,1.812688821752266,2.719033232628399
E00066723,278,16,14,16,12,7,10,7,22,12,7,19,23,35,17,22,18,7,14,5.755395683453238,5.0359712230215825,5.755395683453238,4.316546762589928,2.5179856115107913,3.5971223021582732,2.5179856115107913,7.913669064748201,4.316546762589928,2.5179856115107913,6.83453237410072,8.273381294964029,12.589928057553957,6.115107913669065,7.913669064748201,6.474820143884892,2.5179856115107913,5.0359712230215825
E00066725,377,14,26,25,25,11,17,27,22,18,27,29,37,26,16,22,20,9,6,3.7135278514588856,6.896551724137931,6.631299734748011,6.631299734748011,2.9177718832891246,4.509283819628647,7.161803713527852,5.835543766578249,4.774535809018567,7.161803713527852,7.6923076923076925,9.814323607427056,6.896551724137931,4.244031830238726,5.835543766578249,5.305039787798409,2.3872679045092835,1.5915119363395225
E00066726,304,11,18,18,20,13,11,9,15,15,30,22,21,19,17,24,17,14,10,3.618421052631579,5.921052631578947,5.921052631578947,6.578947368421052,4.276315789473684,3.618421052631579,2.9605263157894735,4.934210526315789,4.934210526315789,9.868421052631579,7.236842105263158,6.907894736842106,6.25,5.592105263157895,7.894736842105263,5.592105263157895,4.605263157894736,3.289473684210526
E00066727,281,5,14,12,15,6,7,4,13,15,20,17,16,21,23,22,29,24,18,1.7793594306049825,4.98220640569395,4.270462633451958,5.338078291814947,2.135231316725979,2.491103202846975,1.4234875444839856,4.6263345195729535,5.338078291814947,7.11743772241993,6.049822064056939,5.6939501779359425,7.473309608540925,8.185053380782918,7.829181494661921,10.320284697508896,8.540925266903916,6.405693950177936
E00066728,278,17,18,24,17,13,13,15,23,14,29,15,18,16,11,19,5,6,5,6.115107913669065,6.474820143884892,8.633093525179856,6.115107913669065,4.676258992805756,4.676258992805756,5.39568345323741,8.273381294964029,5.0359712230215825,10.431654676258994,5.39568345323741,6.474820143884892,5.755395683453238,3.9568345323741005,6.83453237410072,1.7985611510791366,2.158273381294964,1.7985611510791366
E00066729,123,1,6,3,6,1,5,4,5,5,5,10,14,9,18,15,10,6,0,0.8130081300813009,4.878048780487805,2.4390243902439024,4.878048780487805,0.8130081300813009,4.0650406504065035,3.2520325203252036,4.0650406504065035,4.0650406504065035,4.0650406504065035,8.130081300813007,11.38211382113821,7.317073170731707,14.634146341463413,12.195121951219512,8.130081300813007,4.878048780487805,0
E00066730,363,17,20,25,16,6,15,24,13,24,27,30,37,40,18,23,12,7,9,4.683195592286501,5.5096418732782375,6.887052341597796,4.40771349862259,1.6528925619834711,4.132231404958678,6.6115702479338845,3.581267217630854,6.6115702479338845,7.43801652892562,8.264462809917356,10.192837465564738,11.019283746556475,4.958677685950414,6.336088154269973,3.3057851239669422,1.9283746556473829,2.479338842975207
E00066731,198,6,8,13,9,4,10,14,9,16,14,7,9,20,20,10,11,10,8,3.0303030303030303,4.040404040404041,6.565656565656567,4.545454545454546,2.0202020202020203,5.05050505050505,7.07070707070707,4.545454545454546,8.080808080808081,7.07070707070707,3.535353535353535,4.545454545454546,10.1010101010101,10.1010101010101,5.05050505050505,5.555555555555555,5.05050505050505,4.040404040404041
E00066732,275,12,9,14,11,9,18,14,9,11,18,19,30,26,23,22,12,10,8,4.363636363636364,3.272727272727273,5.090909090909091,4,3.272727272727273,6.545454545454546,5.090909090909091,3.272727272727273,4,6.545454545454546,6.909090909090909,10.909090909090908,9.454545454545455,8.363636363636363,8,4.363636363636364,3.6363636363636362,2.909090909090909
E00066733,274,9,10,11,15,8,8,17,16,14,16,20,22,21,16,27,25,9,10,3.2846715328467155,3.64963503649635,4.014598540145985,5.474452554744526,2.9197080291970803,2.9197080291970803,6.204379562043796,5.839416058394161,5.109489051094891,5.839416058394161,7.2992700729927,8.02919708029197,7.664233576642336,5.839416058394161,9.854014598540147,9.124087591240876,3.2846715328467155,3.64963503649635
E00066734,315,11,11,16,9,11,18,14,15,13,18,18,29,18,32,24,21,22,15,3.492063492063492,3.492063492063492,5.079365079365079,2.857142857142857,3.492063492063492,5.714285714285714,4.444444444444445,4.761904761904762,4.1269841269841265,5.714285714285714,5.714285714285714,9.206349206349207,5.714285714285714,10.158730158730158,7.6190476190476195,6.666666666666667,6.984126984126984,4.761904761904762
E00066735,353,11,16,28,28,20,7,21,11,24,20,44,42,26,26,11,8,5,5,3.1161473087818696,4.53257790368272,7.932011331444759,7.932011331444759,5.6657223796034,1.9830028328611897,5.94900849858357,3.1161473087818696,6.79886685552408,5.6657223796034,12.464589235127479,11.89801699716714,7.365439093484419,7.365439093484419,3.1161473087818696,2.26628895184136,1.41643059490085,1.41643059490085
E00066737,329,10,15,16,15,19,16,15,12,11,15,31,29,22,29,22,23,13,16,3.0395136778115504,4.5592705167173255,4.86322188449848,4.5592705167173255,5.775075987841945,4.86322188449848,4.5592705167173255,3.64741641337386,3.343465045592705,4.5592705167173255,9.422492401215806,8.814589665653495,6.68693009118541,8.814589665653495,6.68693009118541,6.990881458966565,3.951367781155015,4.86322188449848
E00066738,483,30,24,30,18,15,43,43,20,24,26,36,37,25,29,29,19,11,24,6.211180124223603,4.968944099378882,6.211180124223603,3.7267080745341614,3.1055900621118013,8.902691511387163,8.902691511387163,4.140786749482402,4.968944099378882,5.383022774327122,7.453416149068323,7.6604554865424435,5.175983436853002,6.004140786749482,6.004140786749482,3.9337474120082816,2.2774327122153206,4.968944099378882
E00066739,315,21,23,17,19,11,26,22,23,26,20,27,22,19,19,17,1,1,1,6.666666666666667,7.301587301587302,5.396825396825397,6.031746031746032,3.492063492063492,8.253968253968253,6.984126984126984,7.301587301587302,8.253968253968253,6.349206349206349,8.571428571428571,6.984126984126984,6.031746031746032,6.031746031746032,5.396825396825397,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00066740,299,26,24,20,10,22,19,33,24,26,16,15,19,16,11,10,4,2,2,8.695652173913043,8.02675585284281,6.688963210702341,3.3444816053511706,7.357859531772576,6.354515050167224,11.036789297658862,8.02675585284281,8.695652173913043,5.351170568561873,5.016722408026756,6.354515050167224,5.351170568561873,3.678929765886288,3.3444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341
E00066741,353,30,30,14,19,10,23,31,31,18,26,15,37,21,22,12,7,4,3,8.498583569405099,8.498583569405099,3.9660056657223794,5.382436260623229,2.8328611898017,6.515580736543909,8.78186968838527,8.78186968838527,5.099150141643059,7.365439093484419,4.2492917847025495,10.48158640226629,5.94900849858357,6.232294617563739,3.39943342776204,1.9830028328611897,1.13314447592068,0.84985835694051
E00066742,185,12,5,18,8,16,13,18,17,2,12,5,11,15,9,6,7,6,5,6.486486486486487,2.7027027027027026,9.72972972972973,4.324324324324325,8.64864864864865,7.027027027027027,9.72972972972973,9.18918918918919,1.0810810810810811,6.486486486486487,2.7027027027027026,5.9459459459459465,8.108108108108109,4.864864864864865,3.2432432432432434,3.783783783783784,3.2432432432432434,2.7027027027027026
E00066743,255,19,15,13,8,5,18,28,17,16,14,18,18,14,13,12,7,11,9,7.450980392156863,5.88235294117647,5.098039215686274,3.1372549019607843,1.9607843137254901,7.0588235294117645,10.980392156862745,6.666666666666667,6.2745098039215685,5.490196078431373,7.0588235294117645,7.0588235294117645,5.490196078431373,5.098039215686274,4.705882352941177,2.7450980392156863,4.313725490196078,3.5294117647058822
E00066744,408,27,35,30,24,22,47,34,32,19,25,22,29,17,22,7,6,6,4,6.61764705882353,8.57843137254902,7.352941176470589,5.88235294117647,5.392156862745098,11.519607843137255,8.333333333333332,7.8431372549019605,4.6568627450980395,6.127450980392156,5.392156862745098,7.107843137254902,4.166666666666666,5.392156862745098,1.715686274509804,1.4705882352941175,1.4705882352941175,0.9803921568627451
E00066745,253,20,16,9,10,16,23,35,20,9,15,21,12,17,6,9,4,8,3,7.905138339920949,6.324110671936759,3.557312252964427,3.9525691699604746,6.324110671936759,9.090909090909092,13.83399209486166,7.905138339920949,3.557312252964427,5.928853754940711,8.300395256916996,4.743083003952568,6.719367588932807,2.371541501976284,3.557312252964427,1.5810276679841897,3.1620553359683794,1.185770750988142
E00066746,335,17,16,25,21,17,18,30,23,23,21,34,24,17,13,9,10,13,4,5.074626865671641,4.776119402985075,7.462686567164178,6.26865671641791,5.074626865671641,5.3731343283582085,8.955223880597014,6.865671641791045,6.865671641791045,6.26865671641791,10.149253731343283,7.164179104477612,5.074626865671641,3.880597014925373,2.6865671641791042,2.9850746268656714,3.880597014925373,1.1940298507462688
E00066747,239,15,15,12,13,15,15,22,11,12,12,22,18,12,12,7,11,8,7,6.2761506276150625,6.2761506276150625,5.02092050209205,5.439330543933055,6.2761506276150625,6.2761506276150625,9.205020920502092,4.602510460251046,5.02092050209205,5.02092050209205,9.205020920502092,7.531380753138076,5.02092050209205,5.02092050209205,2.928870292887029,4.602510460251046,3.3472803347280333,2.928870292887029
E00066748,254,19,14,4,5,15,30,26,16,6,17,16,17,11,12,15,7,9,15,7.480314960629922,5.511811023622047,1.574803149606299,1.968503937007874,5.905511811023622,11.811023622047244,10.236220472440944,6.299212598425196,2.3622047244094486,6.692913385826772,6.299212598425196,6.692913385826772,4.330708661417323,4.724409448818897,5.905511811023622,2.7559055118110236,3.543307086614173,5.905511811023622
E00066749,248,17,10,18,8,14,24,25,17,12,7,17,22,16,18,10,6,5,2,6.854838709677419,4.032258064516129,7.258064516129033,3.225806451612903,5.64516129032258,9.67741935483871,10.080645161290322,6.854838709677419,4.838709677419355,2.82258064516129,6.854838709677419,8.870967741935484,6.451612903225806,7.258064516129033,4.032258064516129,2.4193548387096775,2.0161290322580645,0.8064516129032258
E00066750,390,38,42,34,16,24,33,46,40,20,27,15,19,17,8,9,0,1,1,9.7435897435897445,10.76923076923077,8.717948717948717,4.102564102564102,6.153846153846154,8.461538461538462,11.794871794871794,10.256410256410255,5.128205128205128,6.923076923076923,3.8461538461538463,4.871794871794872,4.358974358974359,2.051282051282051,2.307692307692308,0,0.2564102564102564,0.2564102564102564
E00066751,298,19,21,16,14,10,24,21,12,9,24,19,19,24,13,19,15,14,5,6.375838926174497,7.046979865771812,5.369127516778524,4.697986577181208,3.3557046979865772,8.053691275167784,7.046979865771812,4.026845637583892,3.0201342281879198,8.053691275167784,6.375838926174497,6.375838926174497,8.053691275167784,4.3624161073825505,6.375838926174497,5.033557046979865,4.697986577181208,1.6778523489932886
E00066752,265,18,10,13,11,17,16,19,23,20,12,20,30,21,6,10,12,3,4,6.7924528301886795,3.7735849056603774,4.905660377358491,4.150943396226415,6.415094339622642,6.037735849056604,7.169811320754717,8.679245283018867,7.547169811320755,4.528301886792453,7.547169811320755,11.320754716981133,7.9245283018867925,2.2641509433962264,3.7735849056603774,4.528301886792453,1.1320754716981132,1.509433962264151
E00066753,384,30,35,32,20,18,30,39,36,26,20,21,13,22,18,10,8,3,3,7.8125,9.114583333333332,8.333333333333332,5.208333333333334,4.6875,7.8125,10.15625,9.375,6.770833333333333,5.208333333333334,5.46875,3.3854166666666665,5.729166666666666,4.6875,2.604166666666667,2.083333333333333,0.78125,0.78125
E00066754,291,17,20,21,22,7,17,18,23,17,21,27,20,11,21,10,12,7,0,5.841924398625429,6.872852233676976,7.216494845360824,7.560137457044673,2.405498281786942,5.841924398625429,6.185567010309279,7.903780068728522,5.841924398625429,7.216494845360824,9.278350515463918,6.872852233676976,3.7800687285223367,7.216494845360824,3.436426116838488,4.123711340206185,2.405498281786942,0
E00066755,310,17,18,13,20,15,15,25,15,20,23,27,24,22,13,18,10,9,6,5.483870967741936,5.806451612903226,4.193548387096775,6.451612903225806,4.838709677419355,4.838709677419355,8.064516129032258,4.838709677419355,6.451612903225806,7.419354838709677,8.709677419354838,7.741935483870968,7.096774193548387,4.193548387096775,5.806451612903226,3.225806451612903,2.903225806451613,1.935483870967742
E00066756,342,18,19,13,16,18,17,26,22,11,22,23,21,35,18,32,17,9,5,5.263157894736842,5.555555555555555,3.8011695906432745,4.678362573099415,5.263157894736842,4.970760233918129,7.602339181286549,6.432748538011696,3.216374269005848,6.432748538011696,6.725146198830409,6.140350877192982,10.23391812865497,5.263157894736842,9.35672514619883,4.970760233918129,2.631578947368421,1.461988304093567
E00066757,272,8,14,13,10,8,10,21,15,8,12,15,19,23,18,35,24,9,10,2.941176470588235,5.147058823529411,4.779411764705882,3.6764705882352944,2.941176470588235,3.6764705882352944,7.720588235294118,5.514705882352941,2.941176470588235,4.411764705882353,5.514705882352941,6.985294117647059,8.455882352941178,6.61764705882353,12.867647058823529,8.823529411764707,3.308823529411765,3.6764705882352944
E00066758,290,19,16,20,11,16,18,22,19,14,15,18,23,19,21,13,11,10,5,6.551724137931035,5.517241379310345,6.896551724137931,3.793103448275862,5.517241379310345,6.206896551724138,7.586206896551724,6.551724137931035,4.827586206896552,5.172413793103448,6.206896551724138,7.931034482758621,6.551724137931035,7.241379310344828,4.482758620689655,3.793103448275862,3.4482758620689653,1.7241379310344827
E00066759,244,10,6,9,10,7,15,13,11,8,18,12,24,28,25,23,12,4,9,4.098360655737705,2.459016393442623,3.6885245901639343,4.098360655737705,2.8688524590163933,6.147540983606557,5.327868852459016,4.508196721311475,3.278688524590164,7.377049180327869,4.918032786885246,9.836065573770492,11.475409836065573,10.245901639344263,9.426229508196721,4.918032786885246,1.639344262295082,3.6885245901639343
