OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00066666,172,3,22,51,12,7,4,1,6,37,29,1.744186046511628,12.790697674418606,29.651162790697676,6.976744186046512,4.069767441860465,2.3255813953488373,0.5813953488372093,3.488372093023256,21.511627906976745,16.86046511627907
E00066667,125,7,19,26,16,2,1,2,2,33,17,5.6000000000000005,15.2,20.8,12.8,1.6,0.8,1.6,1.6,26.400000000000002,13.600000000000001
E00066668,136,7,14,39,12,1,5,1,3,22,32,5.147058823529411,10.294117647058822,28.676470588235293,8.823529411764707,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.2058823529411766,16.176470588235293,23.52941176470588
E00066669,107,4,13,29,7,1,6,4,1,16,26,3.7383177570093453,12.149532710280374,27.102803738317753,6.5420560747663545,0.9345794392523363,5.607476635514018,3.7383177570093453,0.9345794392523363,14.953271028037381,24.299065420560748
E00066670,39,3,7,12,5,0,1,0,4,3,4,7.6923076923076925,17.94871794871795,30.76923076923077,12.82051282051282,0,2.564102564102564,0,10.256410256410255,7.6923076923076925,10.256410256410255
E00066671,106,8,13,24,13,2,4,1,4,19,18,7.547169811320755,12.264150943396226,22.641509433962266,12.264150943396226,1.8867924528301887,3.7735849056603774,0.9433962264150944,3.7735849056603774,17.92452830188679,16.9811320754717
E00066672,93,6,12,24,9,5,4,0,0,12,21,6.451612903225806,12.903225806451612,25.806451612903224,9.67741935483871,5.376344086021505,4.301075268817205,0,0,12.903225806451612,22.58064516129032
E00066674,88,3,1,24,7,1,5,1,0,28,18,3.4090909090909087,1.1363636363636365,27.27272727272727,7.954545454545454,1.1363636363636365,5.681818181818182,1.1363636363636365,0,31.818181818181817,20.454545454545457
E00066675,139,4,32,35,16,2,1,2,3,26,18,2.877697841726619,23.021582733812952,25.179856115107913,11.510791366906476,1.4388489208633095,0.7194244604316548,1.4388489208633095,2.158273381294964,18.705035971223023,12.949640287769784
E00066676,106,14,24,21,10,2,0,0,3,10,22,13.20754716981132,22.641509433962266,19.81132075471698,9.433962264150944,1.8867924528301887,0,0,2.8301886792452833,9.433962264150944,20.754716981132077
E00066677,142,13,35,26,11,0,7,3,1,18,28,9.15492957746479,24.647887323943664,18.30985915492958,7.746478873239436,0,4.929577464788732,2.112676056338028,0.7042253521126761,12.676056338028168,19.718309859154928
E00066678,168,4,27,41,21,7,6,4,3,35,20,2.380952380952381,16.071428571428573,24.404761904761905,12.5,4.166666666666666,3.571428571428571,2.380952380952381,1.7857142857142856,20.833333333333336,11.904761904761903
E00066679,108,14,25,24,8,2,4,1,3,15,12,12.962962962962962,23.14814814814815,22.22222222222222,7.4074074074074066,1.8518518518518516,3.7037037037037033,0.9259259259259258,2.7777777777777777,13.88888888888889,11.11111111111111
E00066680,173,9,24,54,18,7,4,1,4,34,18,5.202312138728324,13.872832369942195,31.213872832369944,10.404624277456648,4.046242774566474,2.312138728323699,0.5780346820809248,2.312138728323699,19.653179190751445,10.404624277456648
E00066681,130,3,17,32,13,5,5,3,4,31,17,2.307692307692308,13.076923076923078,24.615384615384617,10,3.8461538461538463,3.8461538461538463,2.307692307692308,3.076923076923077,23.846153846153847,13.076923076923078
E00066682,58,4,11,17,9,0,3,0,1,10,3,6.896551724137931,18.96551724137931,29.310344827586203,15.517241379310345,0,5.172413793103448,0,1.7241379310344827,17.24137931034483,5.172413793103448
E00066683,95,7,12,25,10,3,2,1,2,15,18,7.368421052631578,12.631578947368421,26.31578947368421,10.526315789473683,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.1052631578947367,15.789473684210526,18.947368421052634
E00066684,131,2,13,33,17,0,4,2,4,33,23,1.5267175572519083,9.923664122137405,25.190839694656486,12.977099236641221,0,3.0534351145038165,1.5267175572519083,3.0534351145038165,25.190839694656486,17.557251908396946
E00066685,139,6,14,31,8,3,4,4,3,47,19,4.316546762589928,10.071942446043165,22.302158273381295,5.755395683453238,2.158273381294964,2.877697841726619,2.877697841726619,2.158273381294964,33.81294964028777,13.66906474820144
E00066686,122,6,15,28,11,3,3,2,1,30,23,4.918032786885246,12.295081967213115,22.950819672131146,9.01639344262295,2.459016393442623,2.459016393442623,1.639344262295082,0.819672131147541,24.59016393442623,18.852459016393443
E00066687,90,24,27,5,4,2,2,0,4,11,11,26.666666666666668,30,5.555555555555555,4.444444444444445,2.2222222222222223,2.2222222222222223,0,4.444444444444445,12.222222222222221,12.222222222222221
E00066688,103,33,30,10,3,2,1,0,1,9,14,32.038834951456316,29.126213592233007,9.70873786407767,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,8.737864077669903,13.592233009708737
E00066689,139,47,40,6,2,6,3,0,1,13,21,33.81294964028777,28.776978417266186,4.316546762589928,1.4388489208633095,4.316546762589928,2.158273381294964,0,0.7194244604316548,9.352517985611511,15.107913669064748
E00066690,88,26,23,7,2,1,4,1,2,3,19,29.545454545454547,26.136363636363637,7.954545454545454,2.272727272727273,1.1363636363636365,4.545454545454546,1.1363636363636365,2.272727272727273,3.4090909090909087,21.59090909090909
E00066691,151,43,35,14,3,5,2,0,4,13,32,28.47682119205298,23.178807947019866,9.271523178807946,1.9867549668874174,3.3112582781456954,1.3245033112582782,0,2.6490066225165565,8.609271523178808,21.192052980132452
E00066692,105,31,40,2,4,3,1,0,2,6,16,29.523809523809526,38.095238095238095,1.9047619047619049,3.8095238095238098,2.857142857142857,0.9523809523809524,0,1.9047619047619049,5.714285714285714,15.238095238095239
E00066693,112,28,43,10,1,4,1,0,3,6,16,25,38.392857142857146,8.928571428571429,0.8928571428571428,3.571428571428571,0.8928571428571428,0,2.6785714285714284,5.357142857142857,14.285714285714285
E00066694,105,31,26,7,6,3,2,0,1,9,20,29.523809523809526,24.761904761904763,6.666666666666667,5.714285714285714,2.857142857142857,1.9047619047619049,0,0.9523809523809524,8.571428571428571,19.047619047619047
E00066695,120,20,48,11,3,10,0,1,1,4,22,16.666666666666664,40,9.166666666666666,2.5,8.333333333333332,0,0.8333333333333334,0.8333333333333334,3.3333333333333335,18.333333333333332
E00066696,173,36,50,15,12,7,10,1,3,13,26,20.809248554913296,28.901734104046245,8.670520231213873,6.9364161849710975,4.046242774566474,5.780346820809249,0.5780346820809248,1.7341040462427744,7.514450867052023,15.028901734104046
E00066697,129,33,40,11,5,2,2,0,2,11,23,25.581395348837212,31.007751937984494,8.527131782945736,3.875968992248062,1.550387596899225,1.550387596899225,0,1.550387596899225,8.527131782945736,17.829457364341085
E00066698,113,26,41,4,3,0,3,0,0,10,26,23.008849557522122,36.283185840707965,3.5398230088495577,2.6548672566371683,0,2.6548672566371683,0,0,8.849557522123893,23.008849557522122
E00066699,83,31,20,3,2,1,0,0,0,11,15,37.34939759036144,24.096385542168676,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,13.253012048192772,18.072289156626507
E00066700,138,48,44,9,5,1,1,0,0,13,17,34.78260869565217,31.88405797101449,6.521739130434782,3.6231884057971016,0.7246376811594203,0.7246376811594203,0,0,9.420289855072465,12.318840579710146
E00066701,130,34,45,16,4,3,1,0,1,9,17,26.153846153846157,34.61538461538461,12.307692307692308,3.076923076923077,2.307692307692308,0.7692307692307693,0,0.7692307692307693,6.923076923076923,13.076923076923078
E00066702,99,19,38,7,2,5,0,0,3,6,19,19.19191919191919,38.38383838383838,7.07070707070707,2.0202020202020203,5.05050505050505,0,0,3.0303030303030303,6.0606060606060606,19.19191919191919
E00066703,145,52,44,10,1,2,3,1,2,15,15,35.86206896551724,30.344827586206897,6.896551724137931,0.6896551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863,10.344827586206897,10.344827586206897
E00066704,123,34,35,8,5,1,3,1,1,9,26,27.64227642276423,28.455284552845526,6.504065040650407,4.0650406504065035,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009,7.317073170731707,21.138211382113823
E00066705,128,37,38,12,3,0,2,2,0,13,21,28.90625,29.6875,9.375,2.34375,0,1.5625,1.5625,0,10.15625,16.40625
E00066706,49,14,11,4,2,1,0,0,1,5,11,28.57142857142857,22.448979591836736,8.16326530612245,4.081632653061225,2.0408163265306123,0,0,2.0408163265306123,10.204081632653061,22.448979591836736
E00066707,108,21,34,12,4,2,2,0,3,7,23,19.444444444444446,31.48148148148148,11.11111111111111,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,2.7777777777777777,6.481481481481481,21.296296296296298
E00066708,67,25,22,5,0,0,2,0,0,4,9,37.3134328358209,32.83582089552239,7.462686567164178,0,0,2.9850746268656714,0,0,5.970149253731343,13.432835820895523
E00066709,127,34,37,5,7,4,2,1,4,14,19,26.77165354330709,29.133858267716533,3.937007874015748,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,3.149606299212598,11.023622047244094,14.960629921259844
E00066710,120,32,40,7,5,3,2,0,4,11,16,26.666666666666668,33.33333333333333,5.833333333333333,4.166666666666666,2.5,1.6666666666666667,0,3.3333333333333335,9.166666666666666,13.333333333333334
E00066711,118,45,30,6,4,4,1,0,0,18,10,38.13559322033898,25.423728813559322,5.084745762711865,3.389830508474576,3.389830508474576,0.847457627118644,0,0,15.254237288135593,8.47457627118644
E00066712,127,33,36,14,3,5,1,0,4,12,19,25.984251968503933,28.346456692913385,11.023622047244094,2.3622047244094486,3.937007874015748,0.7874015748031495,0,3.149606299212598,9.448818897637794,14.960629921259844
E00066713,111,36,27,11,2,4,1,0,3,11,16,32.432432432432435,24.324324324324326,9.90990990990991,1.8018018018018018,3.6036036036036037,0.9009009009009009,0,2.7027027027027026,9.90990990990991,14.414414414414415
E00066714,131,40,35,12,5,3,4,0,1,7,24,30.53435114503817,26.717557251908396,9.16030534351145,3.816793893129771,2.2900763358778624,3.0534351145038165,0,0.7633587786259541,5.343511450381679,18.3206106870229
E00066715,85,7,5,18,5,8,0,3,2,26,11,8.235294117647058,5.88235294117647,21.176470588235293,5.88235294117647,9.411764705882353,0,3.5294117647058822,2.3529411764705883,30.58823529411765,12.941176470588237
E00066716,182,0,16,46,18,8,6,1,2,49,36,0,8.791208791208792,25.274725274725274,9.89010989010989,4.395604395604396,3.296703296703297,0.5494505494505495,1.098901098901099,26.923076923076923,19.78021978021978
E00066717,59,0,2,7,16,3,4,0,2,19,6,0,3.389830508474576,11.864406779661017,27.11864406779661,5.084745762711865,6.779661016949152,0,3.389830508474576,32.20338983050847,10.16949152542373
E00066718,90,2,29,15,1,1,4,1,4,19,14,2.2222222222222223,32.22222222222222,16.666666666666664,1.1111111111111112,1.1111111111111112,4.444444444444445,1.1111111111111112,4.444444444444445,21.11111111111111,15.555555555555555
E00066719,80,0,4,9,20,0,6,5,2,22,12,0,5,11.25,25,0,7.5,6.25,2.5,27.500000000000004,15
E00066720,57,2,0,11,16,0,2,0,0,17,9,3.508771929824561,0,19.298245614035086,28.07017543859649,0,3.508771929824561,0,0,29.82456140350877,15.789473684210526
E00066722,182,7,29,62,4,13,2,1,4,38,22,3.8461538461538463,15.934065934065933,34.065934065934066,2.197802197802198,7.142857142857142,1.098901098901099,0.5494505494505495,2.197802197802198,20.87912087912088,12.087912087912088
E00066723,121,4,30,38,1,3,3,0,1,25,16,3.3057851239669422,24.793388429752067,31.40495867768595,0.8264462809917356,2.479338842975207,2.479338842975207,0,0.8264462809917356,20.66115702479339,13.223140495867769
E00066725,180,8,28,54,6,4,0,0,2,51,27,4.444444444444445,15.555555555555555,30,3.3333333333333335,2.2222222222222223,0,0,1.1111111111111112,28.333333333333332,15
E00066726,138,2,23,41,5,4,4,0,3,33,23,1.4492753623188406,16.666666666666664,29.71014492753623,3.6231884057971016,2.898550724637681,2.898550724637681,0,2.1739130434782608,23.91304347826087,16.666666666666664
E00066727,100,3,21,29,2,2,1,1,2,21,18,3,21,28.999999999999996,2,2,1,1,2,21,18
E00066728,144,11,27,33,4,6,4,1,3,25,30,7.638888888888889,18.75,22.916666666666664,2.7777777777777777,4.166666666666666,2.7777777777777777,0.6944444444444444,2.083333333333333,17.36111111111111,20.833333333333336
E00066729,46,0,1,13,10,3,0,1,0,13,5,0,2.1739130434782608,28.26086956521739,21.73913043478261,6.521739130434782,0,2.1739130434782608,0,28.26086956521739,10.869565217391305
E00066730,187,7,12,83,9,12,3,1,2,27,31,3.7433155080213902,6.417112299465241,44.38502673796791,4.81283422459893,6.417112299465241,1.6042780748663104,0.53475935828877,1.06951871657754,14.43850267379679,16.577540106951872
E00066731,87,2,12,24,3,5,1,1,2,22,15,2.2988505747126435,13.793103448275861,27.586206896551722,3.4482758620689653,5.747126436781609,1.1494252873563218,1.1494252873563218,2.2988505747126435,25.287356321839084,17.24137931034483
E00066732,126,9,8,53,12,6,4,3,0,13,18,7.142857142857142,6.349206349206349,42.06349206349206,9.523809523809524,4.761904761904762,3.1746031746031744,2.380952380952381,0,10.317460317460316,14.285714285714285
E00066733,110,3,8,43,8,2,2,0,3,23,18,2.727272727272727,7.2727272727272725,39.09090909090909,7.2727272727272725,1.8181818181818181,1.8181818181818181,0,2.727272727272727,20.909090909090907,16.363636363636363
E00066734,139,8,7,50,10,9,4,3,3,18,27,5.755395683453238,5.0359712230215825,35.97122302158273,7.1942446043165464,6.474820143884892,2.877697841726619,2.158273381294964,2.158273381294964,12.949640287769784,19.424460431654676
E00066735,202,9,12,74,15,12,4,0,1,52,23,4.455445544554455,5.9405940594059405,36.633663366336634,7.425742574257425,5.9405940594059405,1.9801980198019802,0,0.49504950495049505,25.742574257425744,11.386138613861387
E00066737,157,8,24,44,14,8,4,1,2,37,15,5.095541401273886,15.286624203821656,28.02547770700637,8.9171974522293,5.095541401273886,2.547770700636943,0.6369426751592357,1.2738853503184715,23.56687898089172,9.554140127388536
E00066738,236,8,34,77,16,18,7,5,1,38,32,3.389830508474576,14.40677966101695,32.6271186440678,6.779661016949152,7.627118644067797,2.9661016949152543,2.11864406779661,0.423728813559322,16.101694915254235,13.559322033898304
E00066739,162,9,53,35,7,10,1,2,1,24,20,5.555555555555555,32.71604938271605,21.604938271604937,4.320987654320987,6.172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,14.814814814814813,12.345679012345679
E00066740,164,12,47,30,8,10,5,3,4,18,27,7.317073170731707,28.65853658536585,18.29268292682927,4.878048780487805,6.097560975609756,3.048780487804878,1.8292682926829267,2.4390243902439024,10.975609756097562,16.463414634146343
E00066741,199,16,59,32,13,7,1,3,3,38,27,8.040201005025125,29.64824120603015,16.08040201005025,6.532663316582915,3.5175879396984926,0.5025125628140703,1.507537688442211,1.507537688442211,19.09547738693467,13.5678391959799
E00066742,80,19,19,10,4,6,1,0,2,8,11,23.75,23.75,12.5,5,7.5,1.25,0,2.5,10,13.750000000000002
E00066743,122,29,34,11,6,4,4,0,2,13,19,23.770491803278688,27.86885245901639,9.01639344262295,4.918032786885246,3.278688524590164,3.278688524590164,0,1.639344262295082,10.655737704918032,15.573770491803279
E00066744,175,45,55,24,10,1,1,2,3,12,22,25.71428571428571,31.428571428571427,13.714285714285715,5.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857144,6.857142857142858,12.571428571428573
E00066745,106,34,29,10,3,3,0,0,4,6,17,32.075471698113205,27.358490566037734,9.433962264150944,2.8301886792452833,2.8301886792452833,0,0,3.7735849056603774,5.660377358490567,16.037735849056602
E00066746,172,48,43,20,10,7,2,1,1,16,24,27.906976744186046,25,11.627906976744185,5.813953488372093,4.069767441860465,1.1627906976744187,0.5813953488372093,0.5813953488372093,9.30232558139535,13.953488372093023
E00066747,121,25,33,13,5,4,3,0,1,13,24,20.66115702479339,27.27272727272727,10.743801652892563,4.132231404958678,3.3057851239669422,2.479338842975207,0,0.8264462809917356,10.743801652892563,19.834710743801654
E00066748,123,32,41,16,4,3,2,0,4,6,15,26.01626016260163,33.33333333333333,13.008130081300814,3.2520325203252036,2.4390243902439024,1.6260162601626018,0,3.2520325203252036,4.878048780487805,12.195121951219512
E00066749,136,28,45,14,3,1,5,1,3,14,22,20.588235294117645,33.088235294117645,10.294117647058822,2.2058823529411766,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.2058823529411766,10.294117647058822,16.176470588235293
E00066750,186,39,46,17,12,9,1,2,3,22,35,20.967741935483872,24.731182795698924,9.13978494623656,6.451612903225806,4.838709677419355,0.5376344086021506,1.0752688172043012,1.6129032258064515,11.827956989247312,18.817204301075268
E00066751,137,23,42,12,5,7,3,3,1,15,26,16.78832116788321,30.656934306569344,8.75912408759124,3.64963503649635,5.109489051094891,2.18978102189781,2.18978102189781,0.7299270072992701,10.948905109489052,18.97810218978102
E00066752,150,37,43,9,4,9,0,1,0,27,20,24.666666666666668,28.666666666666668,6,2.666666666666667,6,0,0.6666666666666667,0,18,13.333333333333334
E00066753,173,34,48,18,4,6,1,4,5,22,31,19.653179190751445,27.74566473988439,10.404624277456648,2.312138728323699,3.4682080924855487,0.5780346820809248,2.312138728323699,2.8901734104046244,12.716763005780345,17.91907514450867
E00066754,148,30,43,16,4,1,0,2,3,24,25,20.27027027027027,29.054054054054053,10.81081081081081,2.7027027027027026,0.6756756756756757,0,1.3513513513513513,2.027027027027027,16.216216216216218,16.89189189189189
E00066755,166,26,60,13,6,9,2,0,4,15,31,15.66265060240964,36.144578313253014,7.83132530120482,3.614457831325301,5.421686746987952,1.2048192771084338,0,2.4096385542168677,9.036144578313253,18.67469879518072
E00066756,171,24,57,29,6,6,4,0,5,13,27,14.035087719298245,33.33333333333333,16.95906432748538,3.508771929824561,3.508771929824561,2.3391812865497075,0,2.923976608187134,7.602339181286549,15.789473684210526
E00066757,124,16,42,17,2,2,2,0,2,16,25,12.903225806451612,33.87096774193548,13.709677419354838,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,12.903225806451612,20.161290322580644
E00066758,139,43,32,13,3,8,1,2,3,16,18,30.935251798561154,23.021582733812952,9.352517985611511,2.158273381294964,5.755395683453238,0.7194244604316548,1.4388489208633095,2.158273381294964,11.510791366906476,12.949640287769784
E00066759,109,8,37,22,6,1,1,1,2,19,12,7.339449541284404,33.94495412844037,20.18348623853211,5.5045871559633035,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.834862385321101,17.431192660550458,11.009174311926607
E00066760,118,22,29,18,1,3,4,0,0,19,22,18.64406779661017,24.576271186440678,15.254237288135593,0.847457627118644,2.5423728813559325,3.389830508474576,0,0,16.101694915254235,18.64406779661017
E00066761,183,27,58,20,6,4,6,1,2,26,33,14.754098360655737,31.693989071038253,10.92896174863388,3.278688524590164,2.185792349726776,3.278688524590164,0.546448087431694,1.092896174863388,14.207650273224044,18.0327868852459
E00066762,155,41,40,10,6,4,5,1,5,13,30,26.451612903225808,25.806451612903224,6.451612903225806,3.870967741935484,2.5806451612903225,3.225806451612903,0.6451612903225806,3.225806451612903,8.38709677419355,19.35483870967742
E00066763,150,29,44,13,4,5,3,2,7,18,25,19.333333333333332,29.333333333333332,8.666666666666668,2.666666666666667,3.3333333333333335,2,1.3333333333333335,4.666666666666667,12,16.666666666666664
E00066764,113,18,39,9,5,9,2,1,1,11,18,15.929203539823009,34.51327433628318,7.964601769911504,4.424778761061947,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,15.929203539823009
E00066765,114,20,43,14,8,4,0,1,3,10,11,17.543859649122805,37.719298245614034,12.280701754385964,7.017543859649122,3.508771929824561,0,0.8771929824561403,2.631578947368421,8.771929824561402,9.649122807017543
E00066766,141,22,52,15,12,4,5,0,2,15,14,15.602836879432624,36.87943262411347,10.638297872340425,8.51063829787234,2.8368794326241136,3.546099290780142,0,1.4184397163120568,10.638297872340425,9.929078014184398
E00066767,163,11,51,21,3,13,4,3,5,17,35,6.748466257668712,31.28834355828221,12.883435582822086,1.8404907975460123,7.975460122699387,2.4539877300613497,1.8404907975460123,3.067484662576687,10.429447852760736,21.472392638036812
E00066768,130,14,48,13,9,11,4,1,3,12,15,10.76923076923077,36.92307692307693,10,6.923076923076923,8.461538461538462,3.076923076923077,0.7692307692307693,2.307692307692308,9.230769230769232,11.538461538461538
E00066769,124,15,49,15,2,8,0,1,2,9,23,12.096774193548388,39.516129032258064,12.096774193548388,1.6129032258064515,6.451612903225806,0,0.8064516129032258,1.6129032258064515,7.258064516129033,18.548387096774192
E00066770,143,5,52,23,6,6,2,4,2,21,22,3.4965034965034967,36.36363636363637,16.083916083916083,4.195804195804196,4.195804195804196,1.3986013986013985,2.797202797202797,1.3986013986013985,14.685314685314685,15.384615384615385
E00066771,129,9,47,11,10,6,2,0,3,24,17,6.976744186046512,36.434108527131784,8.527131782945736,7.751937984496124,4.651162790697675,1.550387596899225,0,2.3255813953488373,18.6046511627907,13.178294573643413
E00066772,100,13,28,15,3,6,5,1,5,7,17,13,28.000000000000004,15,3,6,5,1,5,7.000000000000001,17
E00066773,124,9,51,15,5,6,1,3,2,14,18,7.258064516129033,41.12903225806452,12.096774193548388,4.032258064516129,4.838709677419355,0.8064516129032258,2.4193548387096775,1.6129032258064515,11.29032258064516,14.516129032258066
E00066774,112,13,44,16,4,10,2,0,3,3,17,11.607142857142858,39.285714285714285,14.285714285714285,3.571428571428571,8.928571428571429,1.7857142857142856,0,2.6785714285714284,2.6785714285714284,15.178571428571427
E00066775,137,10,33,33,8,5,0,3,5,14,26,7.2992700729927,24.087591240875913,24.087591240875913,5.839416058394161,3.64963503649635,0,2.18978102189781,3.64963503649635,10.218978102189782,18.97810218978102
E00066776,89,2,34,18,4,5,1,0,0,7,18,2.247191011235955,38.20224719101123,20.224719101123593,4.49438202247191,5.617977528089887,1.1235955056179776,0,0,7.865168539325842,20.224719101123593
E00066777,122,6,34,28,6,6,1,1,3,12,25,4.918032786885246,27.86885245901639,22.950819672131146,4.918032786885246,4.918032786885246,0.819672131147541,0.819672131147541,2.459016393442623,9.836065573770492,20.491803278688526
E00066778,66,7,27,8,3,1,0,0,0,13,7,10.606060606060606,40.909090909090914,12.121212121212121,4.545454545454546,1.5151515151515151,0,0,0,19.696969696969695,10.606060606060606
E00173590,127,23,41,8,3,10,1,0,5,8,28,18.11023622047244,32.28346456692913,6.299212598425196,2.3622047244094486,7.874015748031496,0.7874015748031495,0,3.937007874015748,6.299212598425196,22.04724409448819
E00173591,106,2,6,41,8,8,2,1,0,27,11,1.8867924528301887,5.660377358490567,38.67924528301887,7.547169811320755,7.547169811320755,1.8867924528301887,0.9433962264150944,0,25.471698113207548,10.377358490566039
E00173592,224,8,14,79,14,18,5,2,5,49,30,3.571428571428571,6.25,35.267857142857146,6.25,8.035714285714286,2.232142857142857,0.8928571428571428,2.232142857142857,21.875,13.392857142857142
E00173594,144,52,50,3,0,7,2,3,1,3,23,36.11111111111111,34.72222222222222,2.083333333333333,0,4.861111111111112,1.3888888888888888,2.083333333333333,0.6944444444444444,2.083333333333333,15.972222222222221
E00173596,297,32,79,28,26,11,7,2,7,57,48,10.774410774410773,26.599326599326602,9.427609427609427,8.754208754208754,3.7037037037037033,2.356902356902357,0.6734006734006733,2.356902356902357,19.19191919191919,16.161616161616163
E00173597,184,4,19,49,15,2,0,3,5,64,23,2.1739130434782608,10.326086956521738,26.6304347826087,8.152173913043478,1.0869565217391304,0,1.6304347826086956,2.717391304347826,34.78260869565217,12.5
E00173598,145,3,23,40,4,3,3,1,4,37,27,2.0689655172413794,15.862068965517242,27.586206896551722,2.7586206896551726,2.0689655172413794,2.0689655172413794,0.6896551724137931,2.7586206896551726,25.517241379310345,18.620689655172416
E00173599,214,5,59,23,23,4,8,5,4,46,37,2.336448598130841,27.570093457943923,10.74766355140187,10.74766355140187,1.8691588785046727,3.7383177570093453,2.336448598130841,1.8691588785046727,21.49532710280374,17.289719626168225
E00173600,79,14,26,8,4,4,0,1,1,9,12,17.72151898734177,32.91139240506329,10.126582278481013,5.063291139240507,5.063291139240507,0,1.2658227848101267,1.2658227848101267,11.39240506329114,15.18987341772152
E00173601,175,30,62,10,6,4,2,1,5,32,23,17.142857142857142,35.42857142857142,5.714285714285714,3.428571428571429,2.2857142857142856,1.1428571428571428,0.5714285714285714,2.857142857142857,18.285714285714285,13.142857142857142
E00173602,99,26,36,3,6,3,1,0,2,9,13,26.262626262626267,36.36363636363637,3.0303030303030303,6.0606060606060606,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,9.090909090909092,13.131313131313133
E00173603,348,13,95,50,47,7,9,0,10,69,48,3.7356321839080464,27.298850574712645,14.367816091954023,13.505747126436782,2.0114942528735633,2.586206896551724,0,2.8735632183908044,19.82758620689655,13.793103448275861
E00173604,176,36,40,10,12,6,1,0,5,28,38,20.454545454545457,22.727272727272727,5.681818181818182,6.8181818181818175,3.4090909090909087,0.5681818181818182,0,2.840909090909091,15.909090909090908,21.59090909090909
E00189219,109,43,28,5,2,3,0,2,0,10,16,39.44954128440367,25.688073394495415,4.587155963302752,1.834862385321101,2.7522935779816518,0,1.834862385321101,0,9.174311926605505,14.678899082568808
E00189220,35,9,5,6,7,0,0,0,1,4,3,25.71428571428571,14.285714285714285,17.142857142857142,20,0,0,0,2.857142857142857,11.428571428571429,8.571428571428571
E00189233,114,9,19,28,12,1,2,1,0,28,14,7.894736842105263,16.666666666666664,24.561403508771928,10.526315789473683,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,24.561403508771928,12.280701754385964
E00189236,168,3,33,57,9,7,5,2,1,37,14,1.7857142857142856,19.642857142857142,33.92857142857143,5.357142857142857,4.166666666666666,2.976190476190476,1.1904761904761905,0.5952380952380952,22.023809523809522,8.333333333333332
E00189242,208,4,43,70,13,8,4,1,4,39,22,1.9230769230769231,20.673076923076923,33.65384615384615,6.25,3.8461538461538463,1.9230769230769231,0.4807692307692308,1.9230769230769231,18.75,10.576923076923077
E00189246,162,12,28,16,40,7,1,3,3,35,17,7.4074074074074066,17.28395061728395,9.876543209876543,24.691358024691358,4.320987654320987,0.6172839506172839,1.8518518518518516,1.8518518518518516,21.604938271604937,10.493827160493826
E00189247,107,5,36,14,13,0,3,3,3,15,15,4.672897196261682,33.64485981308411,13.084112149532709,12.149532710280374,0,2.803738317757009,2.803738317757009,2.803738317757009,14.018691588785046,14.018691588785046
E00189253,126,6,26,17,12,3,6,5,3,33,15,4.761904761904762,20.634920634920633,13.492063492063492,9.523809523809524,2.380952380952381,4.761904761904762,3.968253968253968,2.380952380952381,26.190476190476193,11.904761904761903
E00189255,195,23,63,16,12,8,11,3,8,24,27,11.794871794871794,32.30769230769231,8.205128205128204,6.153846153846154,4.102564102564102,5.641025641025641,1.5384615384615385,4.102564102564102,12.307692307692308,13.846153846153847
E00189256,235,42,65,35,8,6,13,5,1,38,22,17.872340425531917,27.659574468085108,14.893617021276595,3.404255319148936,2.553191489361702,5.531914893617021,2.127659574468085,0.425531914893617,16.170212765957448,9.361702127659575
E00189262,149,9,44,21,18,5,1,3,3,30,15,6.0402684563758395,29.53020134228188,14.093959731543624,12.080536912751679,3.3557046979865772,0.6711409395973155,2.013422818791946,2.013422818791946,20.13422818791946,10.06711409395973
E00189290,164,11,28,36,13,7,4,5,2,26,32,6.707317073170732,17.073170731707318,21.951219512195124,7.926829268292683,4.2682926829268295,2.4390243902439024,3.048780487804878,1.2195121951219512,15.853658536585366,19.51219512195122
E00189292,60,2,18,3,7,2,1,4,0,14,9,3.3333333333333335,30,5,11.666666666666666,3.3333333333333335,1.6666666666666667,6.666666666666667,0,23.333333333333332,15
