OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00072065,235,221,7,5,2,3,1,2,4,94.04255319148936,2.9787234042553195,2.127659574468085,0.851063829787234,1.276595744680851,0.425531914893617,0.851063829787234,1.702127659574468
E00072066,515,457,29,21,8,10,5,5,19,88.7378640776699,5.631067961165048,4.077669902912621,1.5533980582524272,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.6893203883495143
E00072067,238,222,8,5,3,2,1,1,6,93.27731092436974,3.361344537815126,2.100840336134454,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.5210084033613445
E00072068,294,258,16,9,7,8,3,5,12,87.75510204081633,5.442176870748299,3.061224489795918,2.380952380952381,2.7210884353741496,1.0204081632653061,1.7006802721088436,4.081632653061225
E00072069,241,217,15,10,5,5,4,1,4,90.04149377593362,6.224066390041494,4.149377593360995,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.6597510373443984
E00072070,238,220,8,6,2,3,1,2,7,92.43697478991596,3.361344537815126,2.5210084033613445,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.941176470588235
E00072071,259,235,8,6,2,4,2,2,12,90.73359073359073,3.088803088803089,2.3166023166023164,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722,4.633204633204633
E00072072,229,211,9,7,2,5,0,5,4,92.13973799126637,3.9301310043668125,3.056768558951965,0.8733624454148471,2.1834061135371177,0,2.1834061135371177,1.7467248908296942
E00072073,263,249,7,5,2,6,1,5,1,94.67680608365019,2.6615969581749046,1.9011406844106464,0.7604562737642585,2.2813688212927756,0.38022813688212925,1.9011406844106464,0.38022813688212925
E00072074,269,246,12,8,4,4,0,4,7,91.44981412639405,4.4609665427509295,2.973977695167286,1.486988847583643,1.486988847583643,0,1.486988847583643,2.6022304832713754
E00072075,320,288,16,10,6,5,2,3,11,90,5,3.125,1.875,1.5625,0.625,0.9375,3.4375000000000004
E00072076,223,200,7,5,2,10,6,4,6,89.68609865470853,3.1390134529147984,2.242152466367713,0.8968609865470852,4.484304932735426,2.690582959641256,1.7937219730941705,2.690582959641256
E00072077,209,202,1,1,0,5,4,1,1,96.65071770334929,0.4784688995215311,0.4784688995215311,0,2.3923444976076556,1.9138755980861244,0.4784688995215311,0.4784688995215311
E00072078,195,175,8,5,3,3,0,3,9,89.74358974358975,4.102564102564102,2.564102564102564,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,4.615384615384616
E00072079,244,217,12,8,4,7,1,6,8,88.9344262295082,4.918032786885246,3.278688524590164,1.639344262295082,2.8688524590163933,0.4098360655737705,2.459016393442623,3.278688524590164
E00072080,217,195,11,5,6,3,3,0,8,89.86175115207374,5.0691244239631335,2.3041474654377883,2.7649769585253456,1.3824884792626728,1.3824884792626728,0,3.686635944700461
E00072081,240,207,12,8,4,3,3,0,18,86.25,5,3.3333333333333335,1.6666666666666667,1.25,1.25,0,7.5
E00072082,201,172,11,7,4,9,5,4,9,85.57213930348259,5.472636815920398,3.482587064676617,1.9900497512437811,4.477611940298507,2.4875621890547266,1.9900497512437811,4.477611940298507
E00072083,181,155,8,4,4,7,1,6,11,85.6353591160221,4.41988950276243,2.209944751381215,2.209944751381215,3.867403314917127,0.5524861878453038,3.314917127071823,6.077348066298343
E00072084,233,211,9,5,4,9,4,5,4,90.55793991416309,3.862660944206009,2.1459227467811157,1.7167381974248928,3.862660944206009,1.7167381974248928,2.1459227467811157,1.7167381974248928
E00072085,257,235,12,10,2,2,0,2,8,91.43968871595331,4.669260700389105,3.8910505836575875,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,3.11284046692607
E00072086,268,233,18,15,3,7,4,3,10,86.94029850746269,6.7164179104477615,5.597014925373134,1.1194029850746268,2.6119402985074625,1.4925373134328357,1.1194029850746268,3.731343283582089
E00072087,279,252,7,6,1,10,2,8,10,90.32258064516128,2.5089605734767026,2.1505376344086025,0.35842293906810035,3.584229390681003,0.7168458781362007,2.867383512544803,3.584229390681003
E00072088,230,215,5,2,3,3,2,1,7,93.47826086956522,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.0434782608695654
E00072089,207,188,7,6,1,7,3,4,5,90.82125603864735,3.3816425120772946,2.898550724637681,0.4830917874396135,3.3816425120772946,1.4492753623188406,1.932367149758454,2.4154589371980677
E00072090,242,224,8,3,5,2,0,2,8,92.56198347107438,3.3057851239669422,1.2396694214876034,2.066115702479339,0.8264462809917356,0,0.8264462809917356,3.3057851239669422
E00072091,203,182,6,5,1,4,3,1,11,89.65517241379311,2.955665024630542,2.4630541871921183,0.49261083743842365,1.9704433497536946,1.477832512315271,0.49261083743842365,5.41871921182266
E00072092,259,215,18,11,7,15,7,8,11,83.01158301158301,6.94980694980695,4.247104247104247,2.7027027027027026,5.7915057915057915,2.7027027027027026,3.088803088803089,4.247104247104247
E00072093,385,349,18,12,6,8,3,5,10,90.64935064935065,4.675324675324675,3.116883116883117,1.5584415584415585,2.0779220779220777,0.7792207792207793,1.2987012987012987,2.5974025974025974
E00072094,240,213,16,10,6,3,3,0,8,88.75,6.666666666666667,4.166666666666666,2.5,1.25,1.25,0,3.3333333333333335
E00072095,248,224,9,7,2,9,6,3,6,90.32258064516128,3.6290322580645165,2.82258064516129,0.8064516129032258,3.6290322580645165,2.4193548387096775,1.2096774193548387,2.4193548387096775
E00072096,248,221,11,6,5,8,5,3,8,89.11290322580645,4.435483870967742,2.4193548387096775,2.0161290322580645,3.225806451612903,2.0161290322580645,1.2096774193548387,3.225806451612903
E00072097,196,189,5,5,0,1,0,1,1,96.42857142857143,2.5510204081632653,2.5510204081632653,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531
E00072098,215,193,8,5,3,8,2,6,6,89.76744186046511,3.7209302325581395,2.3255813953488373,1.3953488372093024,3.7209302325581395,0.9302325581395349,2.7906976744186047,2.7906976744186047
E00072099,241,206,14,7,7,9,2,7,12,85.47717842323651,5.809128630705394,2.904564315352697,2.904564315352697,3.7344398340248963,0.8298755186721992,2.904564315352697,4.979253112033195
E00072100,234,214,9,6,3,6,3,3,5,91.45299145299145,3.8461538461538463,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,2.1367521367521367
E00072101,171,154,6,3,3,5,3,2,6,90.05847953216374,3.508771929824561,1.7543859649122806,1.7543859649122806,2.923976608187134,1.7543859649122806,1.1695906432748537,3.508771929824561
E00072102,258,238,11,8,3,5,1,4,4,92.24806201550388,4.263565891472868,3.10077519379845,1.1627906976744187,1.937984496124031,0.3875968992248062,1.550387596899225,1.550387596899225
E00072103,220,200,7,2,5,1,0,1,12,90.9090909090909,3.1818181818181817,0.9090909090909091,2.272727272727273,0.45454545454545453,0,0.45454545454545453,5.454545454545454
E00072104,274,241,16,10,6,10,6,4,7,87.95620437956204,5.839416058394161,3.64963503649635,2.18978102189781,3.64963503649635,2.18978102189781,1.4598540145985401,2.5547445255474455
E00072105,217,197,5,2,3,5,1,4,10,90.78341013824884,2.3041474654377883,0.9216589861751152,1.3824884792626728,2.3041474654377883,0.4608294930875576,1.8433179723502304,4.6082949308755765
E00072106,259,229,9,6,3,10,6,4,11,88.41698841698842,3.474903474903475,2.3166023166023164,1.1583011583011582,3.861003861003861,2.3166023166023164,1.5444015444015444,4.247104247104247
E00072108,418,394,11,5,6,5,4,1,8,94.25837320574163,2.631578947368421,1.1961722488038278,1.4354066985645932,1.1961722488038278,0.9569377990430622,0.23923444976076555,1.9138755980861244
E00072109,401,368,14,10,4,7,3,4,12,91.77057356608479,3.4912718204488775,2.493765586034913,0.997506234413965,1.7456359102244388,0.7481296758104738,0.997506234413965,2.9925187032418954
E00072110,404,383,8,5,3,6,5,1,7,94.80198019801979,1.9801980198019802,1.2376237623762376,0.7425742574257426,1.4851485148514851,1.2376237623762376,0.24752475247524752,1.7326732673267329
E00072112,360,333,15,13,2,7,3,4,5,92.5,4.166666666666666,3.6111111111111107,0.5555555555555556,1.9444444444444444,0.8333333333333334,1.1111111111111112,1.3888888888888888
E00072114,381,357,9,6,3,10,5,5,5,93.7007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,2.6246719160104988,1.3123359580052494,1.3123359580052494,1.3123359580052494
E00072115,245,229,8,5,3,4,1,3,4,93.46938775510203,3.2653061224489797,2.0408163265306123,1.2244897959183674,1.6326530612244898,0.40816326530612246,1.2244897959183674,1.6326530612244898
E00072117,402,370,17,10,7,8,4,4,7,92.03980099502488,4.228855721393035,2.4875621890547266,1.7412935323383085,1.9900497512437811,0.9950248756218906,0.9950248756218906,1.7412935323383085
E00072118,315,303,11,11,0,1,0,1,0,96.19047619047619,3.492063492063492,3.492063492063492,0,0.31746031746031744,0,0.31746031746031744,0
E00072120,394,380,6,5,1,4,1,3,4,96.44670050761421,1.5228426395939088,1.2690355329949239,0.25380710659898476,1.015228426395939,0.25380710659898476,0.7614213197969544,1.015228426395939
E00072121,324,315,5,3,2,3,2,1,1,97.22222222222221,1.5432098765432098,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00072122,343,339,2,2,0,2,1,1,0,98.83381924198251,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0
E00072123,187,181,2,1,1,2,0,2,2,96.79144385026738,1.06951871657754,0.53475935828877,0.53475935828877,1.06951871657754,0,1.06951871657754,1.06951871657754
E00072124,292,282,4,2,2,3,0,3,3,96.57534246575342,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725,0,1.0273972602739725,1.0273972602739725
E00072126,295,274,9,5,4,5,1,4,7,92.88135593220339,3.050847457627119,1.694915254237288,1.3559322033898304,1.694915254237288,0.3389830508474576,1.3559322033898304,2.3728813559322033
E00072127,424,398,10,8,2,8,0,8,8,93.86792452830188,2.358490566037736,1.8867924528301887,0.4716981132075472,1.8867924528301887,0,1.8867924528301887,1.8867924528301887
E00072128,561,516,15,9,6,14,7,7,16,91.97860962566845,2.6737967914438503,1.6042780748663104,1.06951871657754,2.4955436720142603,1.2477718360071302,1.2477718360071302,2.8520499108734403
E00072129,270,244,6,3,3,9,1,8,11,90.37037037037037,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.3333333333333335,0.3703703703703704,2.9629629629629632,4.074074074074074
E00072130,318,301,6,1,5,7,3,4,4,94.65408805031447,1.8867924528301887,0.3144654088050315,1.5723270440251573,2.20125786163522,0.9433962264150944,1.257861635220126,1.257861635220126
E00072131,359,336,9,4,5,4,3,1,10,93.59331476323119,2.5069637883008355,1.1142061281337048,1.392757660167131,1.1142061281337048,0.8356545961002786,0.2785515320334262,2.785515320334262
E00072132,369,341,3,3,0,11,7,4,14,92.41192411924119,0.8130081300813009,0.8130081300813009,0,2.9810298102981028,1.8970189701897018,1.084010840108401,3.7940379403794036
E00072133,509,474,11,10,1,10,5,5,14,93.1237721021611,2.161100196463654,1.9646365422396856,0.19646365422396855,1.9646365422396856,0.9823182711198428,0.9823182711198428,2.75049115913556
E00072134,480,449,15,11,4,7,4,3,9,93.54166666666667,3.125,2.2916666666666665,0.8333333333333334,1.4583333333333333,0.8333333333333334,0.625,1.875
E00072135,115,105,3,2,1,4,3,1,3,91.30434782608695,2.608695652173913,1.7391304347826086,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,2.608695652173913
E00072136,388,363,14,12,2,6,4,2,5,93.55670103092784,3.608247422680412,3.0927835051546393,0.5154639175257731,1.5463917525773196,1.0309278350515463,0.5154639175257731,1.2886597938144329
E00072137,319,291,14,8,6,7,1,6,7,91.22257053291536,4.38871473354232,2.507836990595611,1.8808777429467085,2.19435736677116,0.3134796238244514,1.8808777429467085,2.19435736677116
E00072138,379,359,6,3,3,6,4,2,8,94.72295514511873,1.58311345646438,0.79155672823219,0.79155672823219,1.58311345646438,1.0554089709762533,0.5277044854881267,2.1108179419525066
E00072139,201,185,10,9,1,2,1,1,4,92.03980099502488,4.975124378109453,4.477611940298507,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453,1.9900497512437811
E00072140,232,209,5,3,2,8,4,4,10,90.08620689655173,2.1551724137931036,1.293103448275862,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.310344827586207
E00072141,266,246,11,9,2,7,3,4,2,92.4812030075188,4.135338345864661,3.3834586466165413,0.7518796992481203,2.631578947368421,1.1278195488721803,1.5037593984962405,0.7518796992481203
E00072142,263,242,10,7,3,6,3,3,5,92.01520912547528,3.802281368821293,2.6615969581749046,1.1406844106463878,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.9011406844106464
E00072143,284,262,10,8,2,0,0,0,12,92.25352112676056,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,0,4.225352112676056
E00072144,284,247,25,19,6,5,4,1,7,86.97183098591549,8.80281690140845,6.690140845070422,2.112676056338028,1.7605633802816902,1.4084507042253522,0.35211267605633806,2.464788732394366
E00072145,306,268,23,15,8,9,2,7,6,87.58169934640523,7.516339869281046,4.901960784313726,2.6143790849673203,2.941176470588235,0.6535947712418301,2.287581699346405,1.9607843137254901
E00072146,250,225,15,13,2,6,4,2,4,90,6,5.2,0.8,2.4,1.6,0.8,1.6
E00072147,254,229,14,13,1,3,0,3,8,90.15748031496062,5.511811023622047,5.118110236220472,0.39370078740157477,1.1811023622047243,0,1.1811023622047243,3.149606299212598
E00072148,304,280,11,8,3,3,3,0,10,92.10526315789474,3.618421052631579,2.631578947368421,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,3.289473684210526
E00072149,256,235,19,14,5,1,1,0,1,91.796875,7.421875,5.46875,1.953125,0.390625,0.390625,0,0.390625
E00072150,197,178,15,12,3,2,2,0,2,90.35532994923858,7.614213197969544,6.091370558375635,1.5228426395939088,1.015228426395939,1.015228426395939,0,1.015228426395939
E00072151,250,240,9,7,2,1,0,1,0,96,3.5999999999999996,2.8000000000000003,0.8,0.4,0,0.4,0
E00072152,214,187,12,11,1,7,4,3,8,87.38317757009347,5.607476635514018,5.14018691588785,0.46728971962616817,3.2710280373831773,1.8691588785046727,1.4018691588785046,3.7383177570093453
E00072153,234,216,7,5,2,8,2,6,3,92.3076923076923,2.9914529914529915,2.1367521367521367,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,1.282051282051282
E00072154,245,210,15,9,6,15,6,9,5,85.71428571428571,6.122448979591836,3.6734693877551026,2.4489795918367347,6.122448979591836,2.4489795918367347,3.6734693877551026,2.0408163265306123
E00072155,513,478,23,21,2,6,3,3,6,93.17738791423001,4.483430799220272,4.093567251461988,0.3898635477582846,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00072156,246,229,9,7,2,6,5,1,2,93.08943089430895,3.6585365853658534,2.8455284552845526,0.8130081300813009,2.4390243902439024,2.0325203252032518,0.40650406504065045,0.8130081300813009
E00072157,279,247,16,13,3,7,5,2,9,88.5304659498208,5.734767025089606,4.659498207885305,1.0752688172043012,2.5089605734767026,1.7921146953405016,0.7168458781362007,3.225806451612903
E00072158,258,235,8,7,1,8,2,6,7,91.08527131782945,3.10077519379845,2.7131782945736433,0.3875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,2.7131782945736433
E00072159,324,294,16,13,3,9,3,6,5,90.74074074074075,4.938271604938271,4.012345679012346,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,1.5432098765432098
E00072160,263,227,16,14,2,7,3,4,13,86.31178707224335,6.083650190114068,5.323193916349809,0.7604562737642585,2.6615969581749046,1.1406844106463878,1.520912547528517,4.942965779467681
E00072161,274,243,21,15,6,5,0,5,5,88.6861313868613,7.664233576642336,5.474452554744526,2.18978102189781,1.824817518248175,0,1.824817518248175,1.824817518248175
E00072162,427,400,16,11,5,6,4,2,5,93.6768149882904,3.747072599531616,2.576112412177986,1.1709601873536302,1.405152224824356,0.936768149882904,0.468384074941452,1.1709601873536302
E00072163,281,250,17,12,5,4,1,3,10,88.96797153024912,6.049822064056939,4.270462633451958,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894,3.558718861209965
E00072164,346,328,14,11,3,0,0,0,4,94.79768786127167,4.046242774566474,3.1791907514450863,0.8670520231213872,0,0,0,1.1560693641618496
E00072165,268,249,13,9,4,3,0,3,3,92.91044776119402,4.850746268656716,3.3582089552238807,1.4925373134328357,1.1194029850746268,0,1.1194029850746268,1.1194029850746268
E00072166,369,336,26,23,3,4,0,4,3,91.05691056910568,7.046070460704606,6.233062330623306,0.8130081300813009,1.084010840108401,0,1.084010840108401,0.8130081300813009
E00072167,374,353,11,8,3,5,1,4,5,94.38502673796792,2.941176470588235,2.13903743315508,0.8021390374331552,1.3368983957219251,0.267379679144385,1.06951871657754,1.3368983957219251
E00072168,299,280,10,9,1,3,1,2,6,93.64548494983278,3.3444816053511706,3.0100334448160537,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,2.0066889632107023
E00072169,240,219,10,9,1,4,1,3,7,91.25,4.166666666666666,3.75,0.4166666666666667,1.6666666666666667,0.4166666666666667,1.25,2.9166666666666665
E00072170,298,269,18,12,6,4,2,2,7,90.26845637583892,6.0402684563758395,4.026845637583892,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,2.348993288590604
E00072171,188,171,9,8,1,2,0,2,6,90.95744680851064,4.787234042553192,4.25531914893617,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00072172,273,236,17,11,6,10,6,4,10,86.44688644688645,6.227106227106227,4.029304029304029,2.197802197802198,3.6630036630036633,2.197802197802198,1.465201465201465,3.6630036630036633
E00072173,317,288,19,13,6,5,4,1,5,90.85173501577287,5.993690851735016,4.100946372239748,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.5772870662460567
E00072174,243,220,10,9,1,4,2,2,9,90.53497942386831,4.11522633744856,3.7037037037037033,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,3.7037037037037033
E00072175,291,266,12,9,3,3,2,1,10,91.40893470790378,4.123711340206185,3.0927835051546393,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,3.436426116838488
E00072176,194,171,5,3,2,9,5,4,9,88.14432989690721,2.5773195876288657,1.5463917525773196,1.0309278350515463,4.639175257731959,2.5773195876288657,2.0618556701030926,4.639175257731959
E00072177,252,234,5,4,1,5,4,1,8,92.85714285714286,1.984126984126984,1.5873015873015872,0.3968253968253968,1.984126984126984,1.5873015873015872,0.3968253968253968,3.1746031746031744
E00072178,256,229,14,11,3,6,2,4,7,89.453125,5.46875,4.296875,1.171875,2.34375,0.78125,1.5625,2.734375
E00072179,238,211,13,12,1,8,5,3,6,88.65546218487394,5.46218487394958,5.042016806722689,0.42016806722689076,3.361344537815126,2.100840336134454,1.2605042016806722,2.5210084033613445
E00072180,290,262,11,8,3,3,0,3,14,90.3448275862069,3.793103448275862,2.7586206896551726,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,4.827586206896552
E00072181,261,233,14,7,7,4,4,0,10,89.272030651341,5.363984674329502,2.681992337164751,2.681992337164751,1.532567049808429,1.532567049808429,0,3.8314176245210727
E00072182,216,194,16,12,4,2,0,2,4,89.81481481481481,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,1.8518518518518516
E00072183,264,237,12,9,3,7,3,4,8,89.77272727272727,4.545454545454546,3.4090909090909087,1.1363636363636365,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.0303030303030303
E00072184,271,237,17,11,6,5,1,4,12,87.4538745387454,6.273062730627306,4.059040590405904,2.214022140221402,1.8450184501845017,0.36900369003690037,1.4760147601476015,4.428044280442804
E00072185,254,222,10,6,4,5,3,2,17,87.4015748031496,3.937007874015748,2.3622047244094486,1.574803149606299,1.968503937007874,1.1811023622047243,0.7874015748031495,6.692913385826772
E00072186,254,233,12,8,4,2,1,1,7,91.73228346456693,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.7559055118110236
E00072187,263,236,14,9,5,6,5,1,7,89.73384030418251,5.323193916349809,3.4220532319391634,1.9011406844106464,2.2813688212927756,1.9011406844106464,0.38022813688212925,2.6615969581749046
E00072188,237,214,7,7,0,2,0,2,14,90.29535864978902,2.9535864978902953,2.9535864978902953,0,0.8438818565400843,0,0.8438818565400843,5.9071729957805905
E00072189,259,242,11,5,6,3,1,2,3,93.43629343629344,4.247104247104247,1.9305019305019304,2.3166023166023164,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582
E00072190,320,293,8,3,5,7,3,4,12,91.5625,2.5,0.9375,1.5625,2.1875,0.9375,1.25,3.75
E00072191,225,202,8,4,4,7,1,6,8,89.77777777777777,3.5555555555555554,1.7777777777777777,1.7777777777777777,3.111111111111111,0.4444444444444444,2.666666666666667,3.5555555555555554
E00072192,324,271,23,19,4,13,5,8,17,83.64197530864197,7.098765432098765,5.864197530864197,1.2345679012345678,4.012345679012346,1.5432098765432098,2.4691358024691357,5.246913580246913
E00072193,259,233,14,9,5,5,2,3,7,89.96138996138995,5.405405405405405,3.474903474903475,1.9305019305019304,1.9305019305019304,0.7722007722007722,1.1583011583011582,2.7027027027027026
E00072194,282,256,10,8,2,9,4,5,7,90.78014184397163,3.546099290780142,2.8368794326241136,0.7092198581560284,3.1914893617021276,1.4184397163120568,1.773049645390071,2.4822695035460995
E00072195,258,232,10,7,3,8,1,7,8,89.92248062015504,3.875968992248062,2.7131782945736433,1.1627906976744187,3.10077519379845,0.3875968992248062,2.7131782945736433,3.10077519379845
E00072196,229,211,13,8,5,1,0,1,4,92.13973799126637,5.676855895196507,3.4934497816593884,2.1834061135371177,0.43668122270742354,0,0.43668122270742354,1.7467248908296942
E00072197,242,208,16,8,8,4,2,2,14,85.9504132231405,6.6115702479338845,3.3057851239669422,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149
E00072198,307,276,9,7,2,9,3,6,13,89.90228013029315,2.9315960912052117,2.2801302931596092,0.6514657980456027,2.9315960912052117,0.9771986970684038,1.9543973941368076,4.234527687296417
E00072199,236,204,16,7,9,4,2,2,12,86.4406779661017,6.779661016949152,2.9661016949152543,3.8135593220338984,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865
E00072200,259,237,7,6,1,6,1,5,9,91.5057915057915,2.7027027027027026,2.3166023166023164,0.3861003861003861,2.3166023166023164,0.3861003861003861,1.9305019305019304,3.474903474903475
E00072201,366,341,12,9,3,4,1,3,9,93.16939890710383,3.278688524590164,2.459016393442623,0.819672131147541,1.092896174863388,0.273224043715847,0.819672131147541,2.459016393442623
E00072202,237,196,11,7,4,10,2,8,20,82.70042194092827,4.641350210970464,2.9535864978902953,1.6877637130801686,4.219409282700422,0.8438818565400843,3.375527426160337,8.438818565400844
E00072203,358,301,13,8,5,16,3,13,28,84.07821229050279,3.6312849162011176,2.2346368715083798,1.3966480446927374,4.4692737430167595,0.8379888268156425,3.6312849162011176,7.82122905027933
E00072205,318,284,11,4,7,6,2,4,17,89.30817610062893,3.459119496855346,1.257861635220126,2.20125786163522,1.8867924528301887,0.628930817610063,1.257861635220126,5.345911949685535
E00072206,228,213,6,3,3,3,3,0,6,93.42105263157895,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,2.631578947368421
E00072207,247,215,17,8,9,7,3,4,8,87.04453441295547,6.882591093117409,3.2388663967611335,3.643724696356275,2.834008097165992,1.214574898785425,1.6194331983805668,3.2388663967611335
E00072208,241,217,16,10,6,2,0,2,6,90.04149377593362,6.639004149377594,4.149377593360995,2.4896265560165975,0.8298755186721992,0,0.8298755186721992,2.4896265560165975
E00072209,400,375,9,4,5,6,5,1,10,93.75,2.25,1,1.25,1.5,1.25,0.25,2.5
E00072210,277,256,6,5,1,4,2,2,11,92.4187725631769,2.166064981949458,1.8050541516245486,0.36101083032490977,1.444043321299639,0.7220216606498195,0.7220216606498195,3.9711191335740073
E00072211,256,231,16,11,5,3,1,2,6,90.234375,6.25,4.296875,1.953125,1.171875,0.390625,0.78125,2.34375
E00072212,266,247,8,6,2,7,0,7,4,92.85714285714286,3.007518796992481,2.2556390977443606,0.7518796992481203,2.631578947368421,0,2.631578947368421,1.5037593984962405
E00072213,278,249,10,6,4,8,2,6,11,89.568345323741,3.5971223021582732,2.158273381294964,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964,3.9568345323741005
E00072214,270,238,20,14,6,4,3,1,8,88.14814814814815,7.4074074074074066,5.185185185185185,2.2222222222222223,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.9629629629629632
E00072215,283,248,26,14,12,3,0,3,6,87.63250883392226,9.187279151943462,4.946996466431095,4.240282685512367,1.0600706713780919,0,1.0600706713780919,2.1201413427561837
E00072216,238,225,7,4,3,3,2,1,3,94.53781512605042,2.941176470588235,1.680672268907563,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722
E00072217,317,284,13,7,6,13,4,9,7,89.58990536277602,4.100946372239748,2.2082018927444795,1.8927444794952681,4.100946372239748,1.2618296529968454,2.8391167192429023,2.2082018927444795
E00072218,271,241,4,3,1,15,3,12,11,88.92988929889299,1.4760147601476015,1.107011070110701,0.36900369003690037,5.535055350553505,1.107011070110701,4.428044280442804,4.059040590405904
E00072219,239,206,14,10,4,11,3,8,8,86.19246861924687,5.857740585774058,4.184100418410042,1.6736401673640167,4.602510460251046,1.2552301255230125,3.3472803347280333,3.3472803347280333
E00072220,255,229,5,5,0,4,3,1,17,89.80392156862746,1.9607843137254901,1.9607843137254901,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,6.666666666666667
E00072221,254,228,11,7,4,6,3,3,9,89.76377952755905,4.330708661417323,2.7559055118110236,1.574803149606299,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.543307086614173
E00072222,288,260,11,8,3,10,6,4,7,90.27777777777779,3.8194444444444446,2.7777777777777777,1.0416666666666665,3.4722222222222223,2.083333333333333,1.3888888888888888,2.430555555555556
E00072223,329,288,22,19,3,5,1,4,14,87.53799392097264,6.68693009118541,5.775075987841945,0.911854103343465,1.5197568389057752,0.303951367781155,1.21580547112462,4.25531914893617
E00072224,207,185,3,3,0,10,2,8,9,89.3719806763285,1.4492753623188406,1.4492753623188406,0,4.830917874396135,0.966183574879227,3.864734299516908,4.3478260869565215
E00072225,238,217,6,2,4,5,1,4,10,91.17647058823529,2.5210084033613445,0.8403361344537815,1.680672268907563,2.100840336134454,0.42016806722689076,1.680672268907563,4.201680672268908
E00072226,296,265,12,8,4,13,3,10,6,89.52702702702703,4.054054054054054,2.7027027027027026,1.3513513513513513,4.391891891891892,1.0135135135135136,3.3783783783783785,2.027027027027027
E00072228,210,180,15,14,1,7,3,4,8,85.71428571428571,7.142857142857142,6.666666666666667,0.4761904761904762,3.3333333333333335,1.4285714285714286,1.9047619047619049,3.8095238095238098
E00072229,267,231,20,18,2,8,3,5,8,86.51685393258427,7.490636704119851,6.741573033707865,0.7490636704119851,2.9962546816479403,1.1235955056179776,1.8726591760299627,2.9962546816479403
E00072230,373,347,8,6,2,9,4,5,9,93.02949061662198,2.1447721179624666,1.6085790884718498,0.5361930294906166,2.4128686327077746,1.0723860589812333,1.3404825737265416,2.4128686327077746
