OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00072220,132,1,118,0,2,0,0,0,0,0,1,9,1,0.7575757575757576,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00072221,107,3,90,0,2,0,0,0,1,0,0,11,0,2.803738317757009,84.11214953271028,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0,10.2803738317757,0
E00072222,133,1,119,0,3,0,0,0,0,0,0,10,0,0.7518796992481203,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00072223,139,1,127,0,2,0,0,0,0,0,1,8,0,0.7194244604316548,91.36690647482014,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00072224,114,6,93,1,2,0,0,0,0,1,2,8,1,5.263157894736842,81.57894736842105,0.8771929824561403,1.7543859649122806,0,0,0,0,0.8771929824561403,1.7543859649122806,7.017543859649122,0.8771929824561403
E00072225,113,0,97,2,0,0,0,1,2,0,1,8,2,0,85.84070796460178,1.7699115044247788,0,0,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,7.079646017699115,1.7699115044247788
E00072226,131,0,117,0,0,0,0,0,1,0,1,12,0,0,89.31297709923665,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0
E00072228,119,0,86,0,24,0,0,0,0,0,0,9,0,0,72.26890756302521,0,20.168067226890756,0,0,0,0,0,0,7.563025210084033,0
E00072229,131,0,118,0,4,0,0,0,0,0,0,7,2,0,90.07633587786259,0,3.0534351145038165,0,0,0,0,0,0,5.343511450381679,1.5267175572519083
E00072230,120,5,99,2,4,0,0,0,0,0,1,9,0,4.166666666666666,82.5,1.6666666666666667,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,0
E00072231,136,3,118,2,3,0,0,0,0,0,2,8,0,2.2058823529411766,86.76470588235294,1.4705882352941175,2.2058823529411766,0,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00072232,124,2,100,1,5,0,0,1,0,0,2,12,1,1.6129032258064515,80.64516129032258,0.8064516129032258,4.032258064516129,0,0,0.8064516129032258,0,0,1.6129032258064515,9.67741935483871,0.8064516129032258
E00072233,112,0,102,0,0,0,0,0,0,0,0,10,0,0,91.07142857142857,0,0,0,0,0,0,0,0,8.928571428571429,0
E00072234,121,1,105,0,5,0,0,0,0,0,3,7,0,0.8264462809917356,86.77685950413223,0,4.132231404958678,0,0,0,0,0,2.479338842975207,5.785123966942149,0
E00072235,136,2,121,0,0,0,0,1,0,0,0,11,1,1.4705882352941175,88.97058823529412,0,0,0,0,0.7352941176470588,0,0,0,8.088235294117647,0.7352941176470588
E00072236,146,2,125,1,3,0,0,1,0,0,2,12,0,1.36986301369863,85.61643835616438,0.684931506849315,2.054794520547945,0,0,0.684931506849315,0,0,1.36986301369863,8.21917808219178,0
E00072237,135,1,112,1,4,0,0,0,0,0,4,13,0,0.7407407407407408,82.96296296296296,0.7407407407407408,2.9629629629629632,0,0,0,0,0,2.9629629629629632,9.62962962962963,0
E00072238,111,5,87,2,2,0,0,0,0,2,2,11,0,4.504504504504505,78.37837837837837,1.8018018018018018,1.8018018018018018,0,0,0,0,1.8018018018018018,1.8018018018018018,9.90990990990991,0
E00072239,126,2,107,3,2,0,0,0,0,0,2,10,0,1.5873015873015872,84.92063492063492,2.380952380952381,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00072240,101,2,72,2,7,0,0,0,1,0,2,15,0,1.9801980198019802,71.28712871287128,1.9801980198019802,6.9306930693069315,0,0,0,0.9900990099009901,0,1.9801980198019802,14.85148514851485,0
E00072241,131,2,108,0,6,0,0,0,1,1,3,10,0,1.5267175572519083,82.44274809160305,0,4.580152671755725,0,0,0,0.7633587786259541,0.7633587786259541,2.2900763358778624,7.633587786259542,0
E00072242,120,1,81,1,15,0,0,0,0,5,2,13,2,0.8333333333333334,67.5,0.8333333333333334,12.5,0,0,0,0,4.166666666666666,1.6666666666666667,10.833333333333334,1.6666666666666667
E00072243,120,2,92,2,4,0,0,1,0,0,1,18,0,1.6666666666666667,76.66666666666667,1.6666666666666667,3.3333333333333335,0,0,0.8333333333333334,0,0,0.8333333333333334,15,0
E00072244,164,2,121,1,14,0,0,1,0,5,2,18,0,1.2195121951219512,73.78048780487805,0.6097560975609756,8.536585365853659,0,0,0.6097560975609756,0,3.048780487804878,1.2195121951219512,10.975609756097562,0
E00072245,117,6,86,0,13,0,0,0,1,1,0,10,0,5.128205128205128,73.50427350427351,0,11.11111111111111,0,0,0,0.8547008547008548,0.8547008547008548,0,8.547008547008547,0
E00072246,122,1,107,0,0,0,0,1,0,0,1,12,0,0.819672131147541,87.70491803278688,0,0,0,0,0.819672131147541,0,0,0.819672131147541,9.836065573770492,0
E00072247,110,0,89,0,2,1,0,0,0,1,0,11,6,0,80.9090909090909,0,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,0,10,5.454545454545454
E00072248,97,0,88,1,1,0,0,0,0,0,1,6,0,0,90.72164948453609,1.0309278350515463,1.0309278350515463,0,0,0,0,0,1.0309278350515463,6.185567010309279,0
E00072249,136,2,110,2,7,0,0,0,1,0,3,11,0,1.4705882352941175,80.88235294117648,1.4705882352941175,5.147058823529411,0,0,0,0.7352941176470588,0,2.2058823529411766,8.088235294117647,0
E00072250,132,1,117,0,1,0,0,0,0,0,0,13,0,0.7575757575757576,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,0,9.848484848484848,0
E00072251,127,0,111,0,2,0,0,0,0,0,1,12,1,0,87.4015748031496,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,9.448818897637794,0.7874015748031495
E00072252,120,5,92,0,14,0,0,0,0,0,1,8,0,4.166666666666666,76.66666666666667,0,11.666666666666666,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00072253,127,0,113,0,2,0,0,1,0,0,1,10,0,0,88.9763779527559,0,1.574803149606299,0,0,0.7874015748031495,0,0,0.7874015748031495,7.874015748031496,0
E00072254,143,0,125,0,1,3,0,4,0,0,1,9,0,0,87.41258741258741,0,0.6993006993006993,2.097902097902098,0,2.797202797202797,0,0,0.6993006993006993,6.293706293706294,0
E00072255,121,0,106,1,5,0,0,0,0,1,3,5,0,0,87.60330578512396,0.8264462809917356,4.132231404958678,0,0,0,0,0.8264462809917356,2.479338842975207,4.132231404958678,0
E00072256,126,0,109,0,4,0,0,0,1,0,1,10,1,0,86.5079365079365,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00072257,160,4,114,0,29,0,0,0,1,0,0,10,2,2.5,71.25,0,18.125,0,0,0,0.625,0,0,6.25,1.25
E00072258,126,1,105,1,6,0,0,1,0,0,1,7,4,0.7936507936507936,83.33333333333334,0.7936507936507936,4.761904761904762,0,0,0.7936507936507936,0,0,0.7936507936507936,5.555555555555555,3.1746031746031744
E00072259,107,2,93,0,5,0,0,2,0,1,0,4,0,1.8691588785046727,86.91588785046729,0,4.672897196261682,0,0,1.8691588785046727,0,0.9345794392523363,0,3.7383177570093453,0
E00072260,113,2,104,0,0,0,0,0,0,0,1,4,2,1.7699115044247788,92.03539823008849,0,0,0,0,0,0,0,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00072261,113,0,100,0,1,0,0,3,0,0,0,6,3,0,88.49557522123894,0,0.8849557522123894,0,0,2.6548672566371683,0,0,0,5.3097345132743365,2.6548672566371683
E00072262,129,2,118,0,1,0,0,0,0,0,1,5,2,1.550387596899225,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,3.875968992248062,1.550387596899225
E00072263,108,1,80,0,19,1,0,1,0,0,0,5,1,0.9259259259259258,74.07407407407408,0,17.59259259259259,0.9259259259259258,0,0.9259259259259258,0,0,0,4.62962962962963,0.9259259259259258
E00072264,109,1,83,0,8,0,0,1,0,0,3,13,0,0.9174311926605505,76.14678899082568,0,7.339449541284404,0,0,0.9174311926605505,0,0,2.7522935779816518,11.926605504587156,0
E00072265,122,4,74,0,36,0,0,0,0,0,1,7,0,3.278688524590164,60.65573770491803,0,29.508196721311474,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00072266,135,1,122,0,1,0,0,0,0,0,0,9,2,0.7407407407407408,90.37037037037037,0,0.7407407407407408,0,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00072267,85,1,73,0,5,0,0,0,0,0,3,3,0,1.1764705882352942,85.88235294117646,0,5.88235294117647,0,0,0,0,0,3.5294117647058822,3.5294117647058822,0
E00072268,131,3,102,1,10,0,0,0,0,0,1,13,1,2.2900763358778624,77.86259541984732,0.7633587786259541,7.633587786259542,0,0,0,0,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00072269,129,3,90,3,7,0,0,1,0,1,8,16,0,2.3255813953488373,69.76744186046511,2.3255813953488373,5.426356589147287,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,12.4031007751938,0
E00072270,111,2,84,0,8,0,0,1,1,1,1,13,0,1.8018018018018018,75.67567567567568,0,7.207207207207207,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,11.711711711711711,0
E00072271,130,0,122,0,2,0,0,0,0,0,0,6,0,0,93.84615384615384,0,1.5384615384615385,0,0,0,0,0,0,4.615384615384616,0
E00072272,157,2,132,2,5,0,0,0,0,0,4,12,0,1.2738853503184715,84.07643312101911,1.2738853503184715,3.1847133757961785,0,0,0,0,0,2.547770700636943,7.643312101910828,0
E00072273,115,0,104,1,3,0,0,0,0,0,0,5,2,0,90.43478260869566,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,4.3478260869565215,1.7391304347826086
E00072274,136,0,133,0,0,0,0,0,0,0,0,3,0,0,97.79411764705883,0,0,0,0,0,0,0,0,2.2058823529411766,0
E00072275,152,3,128,1,7,1,2,0,1,0,1,7,1,1.9736842105263157,84.21052631578947,0.6578947368421052,4.605263157894736,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,4.605263157894736,0.6578947368421052
E00072276,140,0,132,0,0,0,0,0,0,0,0,8,0,0,94.28571428571428,0,0,0,0,0,0,0,0,5.714285714285714,0
E00072277,129,0,121,0,2,0,0,0,0,0,0,6,0,0,93.7984496124031,0,1.550387596899225,0,0,0,0,0,0,4.651162790697675,0
E00072278,127,1,117,0,1,1,0,0,0,0,1,5,1,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00072279,142,0,103,0,15,0,0,2,1,1,3,16,1,0,72.53521126760563,0,10.56338028169014,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.112676056338028,11.267605633802818,0.7042253521126761
E00072280,124,3,107,1,3,0,0,0,1,0,0,9,0,2.4193548387096775,86.29032258064517,0.8064516129032258,2.4193548387096775,0,0,0,0.8064516129032258,0,0,7.258064516129033,0
E00072281,80,0,78,0,0,0,0,0,0,0,0,2,0,0,97.5,0,0,0,0,0,0,0,0,2.5,0
E00072282,137,0,127,0,0,0,0,0,0,0,1,9,0,0,92.7007299270073,0,0,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00072283,118,0,107,0,2,0,0,0,0,0,1,8,0,0,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00072284,123,1,98,1,9,0,0,0,1,0,0,13,0,0.8130081300813009,79.67479674796748,0.8130081300813009,7.317073170731707,0,0,0,0.8130081300813009,0,0,10.569105691056912,0
E00072285,132,1,117,0,4,0,0,0,0,0,1,9,0,0.7575757575757576,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00072286,119,0,92,0,15,0,0,0,0,0,0,12,0,0,77.31092436974791,0,12.605042016806722,0,0,0,0,0,0,10.084033613445378,0
E00072287,104,0,99,0,2,0,0,0,0,0,0,3,0,0,95.1923076923077,0,1.9230769230769231,0,0,0,0,0,0,2.8846153846153846,0
E00072288,118,0,89,0,27,0,0,0,0,0,0,2,0,0,75.42372881355932,0,22.88135593220339,0,0,0,0,0,0,1.694915254237288,0
E00072289,127,0,120,0,1,0,0,0,0,0,1,5,0,0,94.48818897637796,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00072290,126,2,110,0,2,0,0,0,0,1,4,7,0,1.5873015873015872,87.3015873015873,0,1.5873015873015872,0,0,0,0,0.7936507936507936,3.1746031746031744,5.555555555555555,0
E00072291,109,2,102,0,1,0,0,0,0,0,1,3,0,1.834862385321101,93.57798165137615,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,2.7522935779816518,0
E00072292,143,2,123,3,1,0,0,2,0,0,2,10,0,1.3986013986013985,86.01398601398601,2.097902097902098,0.6993006993006993,0,0,1.3986013986013985,0,0,1.3986013986013985,6.993006993006993,0
E00072293,133,3,116,0,1,0,1,0,0,0,0,12,0,2.2556390977443606,87.21804511278195,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,9.022556390977442,0
E00072294,129,3,80,2,22,0,1,0,0,0,7,13,1,2.3255813953488373,62.01550387596899,1.550387596899225,17.05426356589147,0,0.7751937984496124,0,0,0,5.426356589147287,10.077519379844961,0.7751937984496124
E00072295,130,3,110,0,1,0,1,0,0,0,1,14,0,2.307692307692308,84.61538461538461,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,10.76923076923077,0
E00072296,109,1,90,0,1,0,0,0,0,0,1,15,1,0.9174311926605505,82.56880733944955,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,13.761467889908257,0.9174311926605505
E00072297,134,5,92,0,20,0,0,0,0,0,4,11,2,3.731343283582089,68.65671641791045,0,14.925373134328357,0,0,0,0,0,2.9850746268656714,8.208955223880597,1.4925373134328357
E00072298,109,0,96,0,3,0,0,1,0,0,3,6,0,0,88.07339449541286,0,2.7522935779816518,0,0,0.9174311926605505,0,0,2.7522935779816518,5.5045871559633035,0
E00072299,138,1,112,1,3,0,0,0,0,0,0,18,3,0.7246376811594203,81.15942028985508,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,13.043478260869565,2.1739130434782608
E00072300,140,1,110,0,10,0,0,1,0,0,1,16,1,0.7142857142857143,78.57142857142857,0,7.142857142857142,0,0,0.7142857142857143,0,0,0.7142857142857143,11.428571428571429,0.7142857142857143
E00072301,128,2,115,0,2,0,0,0,0,0,0,9,0,1.5625,89.84375,0,1.5625,0,0,0,0,0,0,7.03125,0
E00072302,127,0,113,1,3,0,0,0,1,0,3,6,0,0,88.9763779527559,0.7874015748031495,2.3622047244094486,0,0,0,0.7874015748031495,0,2.3622047244094486,4.724409448818897,0
E00072303,123,1,105,0,3,0,0,1,2,0,2,8,1,0.8130081300813009,85.36585365853658,0,2.4390243902439024,0,0,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,6.504065040650407,0.8130081300813009
E00072304,96,1,84,0,1,0,0,0,0,0,1,9,0,1.0416666666666665,87.5,0,1.0416666666666665,0,0,0,0,0,1.0416666666666665,9.375,0
E00072305,126,2,117,1,2,0,0,0,0,0,0,4,0,1.5873015873015872,92.85714285714286,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,3.1746031746031744,0
E00072306,119,2,109,0,2,0,0,0,0,0,0,6,0,1.680672268907563,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00072307,133,0,109,3,3,0,0,0,0,0,3,14,1,0,81.95488721804512,2.2556390977443606,2.2556390977443606,0,0,0,0,0,2.2556390977443606,10.526315789473683,0.7518796992481203
E00072308,125,1,111,0,4,0,0,0,1,0,2,6,0,0.8,88.8,0,3.2,0,0,0,0.8,0,1.6,4.8,0
E00072309,128,1,117,0,0,0,0,0,0,0,0,9,1,0.78125,91.40625,0,0,0,0,0,0,0,0,7.03125,0.78125
E00072310,123,1,104,0,1,0,0,0,0,0,1,16,0,0.8130081300813009,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00072311,149,2,125,0,6,0,0,0,0,0,1,14,1,1.342281879194631,83.89261744966443,0,4.026845637583892,0,0,0,0,0,0.6711409395973155,9.395973154362416,0.6711409395973155
E00072312,124,0,103,0,3,0,0,2,0,2,0,13,1,0,83.06451612903226,0,2.4193548387096775,0,0,1.6129032258064515,0,1.6129032258064515,0,10.483870967741936,0.8064516129032258
E00072313,119,3,104,0,1,0,0,0,0,0,0,9,2,2.5210084033613445,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,1.680672268907563
E00072314,107,7,17,0,78,0,0,0,1,1,1,1,1,6.5420560747663545,15.887850467289718,0,72.89719626168224,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00072315,136,0,127,0,0,1,0,0,0,0,1,5,2,0,93.38235294117648,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00072316,192,2,178,1,0,0,0,0,1,0,0,10,0,1.0416666666666665,92.70833333333334,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,5.208333333333334,0
E00072317,146,1,130,1,0,0,0,0,0,0,0,12,2,0.684931506849315,89.04109589041096,0.684931506849315,0,0,0,0,0,0,0,8.21917808219178,1.36986301369863
E00072318,129,3,99,0,17,0,0,0,0,0,0,10,0,2.3255813953488373,76.74418604651163,0,13.178294573643413,0,0,0,0,0,0,7.751937984496124,0
E00072319,134,2,98,1,19,0,0,0,0,0,2,10,2,1.4925373134328357,73.13432835820896,0.7462686567164178,14.17910447761194,0,0,0,0,0,1.4925373134328357,7.462686567164178,1.4925373134328357
E00072320,119,0,98,1,8,0,0,0,0,0,1,11,0,0,82.35294117647058,0.8403361344537815,6.722689075630252,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00072321,124,0,94,1,5,0,0,1,0,1,1,21,0,0,75.80645161290323,0.8064516129032258,4.032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,16.93548387096774,0
E00072322,134,3,101,1,5,0,0,1,0,2,3,18,0,2.2388059701492535,75.3731343283582,0.7462686567164178,3.731343283582089,0,0,0.7462686567164178,0,1.4925373134328357,2.2388059701492535,13.432835820895523,0
E00072323,117,0,104,0,3,0,0,0,0,0,0,10,0,0,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0
E00072324,95,2,85,0,1,0,0,0,0,0,1,6,0,2.1052631578947367,89.47368421052632,0,1.0526315789473684,0,0,0,0,0,1.0526315789473684,6.315789473684211,0
E00072325,123,0,108,0,6,0,0,0,0,1,0,7,1,0,87.8048780487805,0,4.878048780487805,0,0,0,0,0.8130081300813009,0,5.691056910569105,0.8130081300813009
E00072326,78,0,75,0,0,0,0,0,0,0,0,3,0,0,96.15384615384616,0,0,0,0,0,0,0,0,3.8461538461538463,0
E00072327,120,0,102,1,4,0,0,0,0,0,1,12,0,0,85,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,10,0
E00072328,109,0,98,0,1,0,0,1,0,0,0,8,1,0,89.90825688073394,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,7.339449541284404,0.9174311926605505
E00072329,117,2,104,0,2,0,0,1,0,0,1,7,0,1.7094017094017095,88.88888888888889,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0.8547008547008548,5.982905982905983,0
E00072330,119,2,100,0,1,0,0,0,0,0,2,13,1,1.680672268907563,84.03361344537815,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,10.92436974789916,0.8403361344537815
E00072331,129,0,116,0,1,0,0,0,0,0,1,11,0,0,89.92248062015504,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00072332,127,1,101,0,3,0,0,0,0,0,1,21,0,0.7874015748031495,79.52755905511812,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,16.535433070866144,0
E00072333,100,1,93,0,0,0,0,0,0,0,1,4,1,1,93,0,0,0,0,0,0,0,1,4,1
E00072334,116,2,107,0,1,0,0,0,0,0,0,4,2,1.7241379310344827,92.24137931034483,0,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,1.7241379310344827
E00072335,104,1,86,1,2,0,0,0,0,0,0,14,0,0.9615384615384616,82.6923076923077,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,13.461538461538462,0
E00072336,117,5,97,0,2,0,0,0,0,0,1,12,0,4.273504273504273,82.90598290598291,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
E00072337,108,0,83,0,9,0,0,0,0,1,1,14,0,0,76.85185185185185,0,8.333333333333332,0,0,0,0,0.9259259259259258,0.9259259259259258,12.962962962962962,0
E00072338,87,4,73,0,2,0,0,1,0,0,2,5,0,4.597701149425287,83.9080459770115,0,2.2988505747126435,0,0,1.1494252873563218,0,0,2.2988505747126435,5.747126436781609,0
E00072339,142,2,130,0,1,0,0,0,0,0,0,9,0,1.4084507042253522,91.54929577464789,0,0.7042253521126761,0,0,0,0,0,0,6.338028169014084,0
E00072340,147,2,116,3,11,0,0,0,0,0,3,11,1,1.3605442176870748,78.91156462585033,2.0408163265306123,7.482993197278912,0,0,0,0,0,2.0408163265306123,7.482993197278912,0.6802721088435374
E00072341,115,4,95,2,2,0,0,0,0,0,3,9,0,3.4782608695652173,82.6086956521739,1.7391304347826086,1.7391304347826086,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00072342,135,4,113,0,7,0,0,0,0,0,1,10,0,2.9629629629629632,83.7037037037037,0,5.185185185185185,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00072343,121,0,98,0,6,0,0,0,0,0,1,16,0,0,80.99173553719008,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00072344,87,0,81,1,0,0,0,0,0,0,0,4,1,0,93.10344827586206,1.1494252873563218,0,0,0,0,0,0,0,4.597701149425287,1.1494252873563218
E00072345,129,4,107,2,4,0,0,0,0,0,0,12,0,3.10077519379845,82.94573643410853,1.550387596899225,3.10077519379845,0,0,0,0,0,0,9.30232558139535,0
E00072346,129,2,105,1,6,0,0,0,0,0,3,12,0,1.550387596899225,81.3953488372093,0.7751937984496124,4.651162790697675,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00072347,87,1,48,3,21,0,0,0,0,1,1,12,0,1.1494252873563218,55.172413793103445,3.4482758620689653,24.137931034482758,0,0,0,0,1.1494252873563218,1.1494252873563218,13.793103448275861,0
E00072348,114,0,102,1,1,0,0,0,0,0,2,8,0,0,89.47368421052632,0.8771929824561403,0.8771929824561403,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00072349,143,0,120,0,6,0,0,0,0,0,2,15,0,0,83.91608391608392,0,4.195804195804196,0,0,0,0,0,1.3986013986013985,10.48951048951049,0
E00072350,138,7,105,0,15,0,0,0,0,0,1,9,1,5.072463768115942,76.08695652173914,0,10.869565217391305,0,0,0,0,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00072351,125,3,105,0,4,0,0,0,0,0,1,12,0,2.4,84,0,3.2,0,0,0,0,0,0.8,9.6,0
E00072352,122,2,96,3,0,0,0,0,0,0,0,21,0,1.639344262295082,78.68852459016394,2.459016393442623,0,0,0,0,0,0,0,17.21311475409836,0
E00072353,126,1,99,0,4,0,0,0,0,0,5,16,1,0.7936507936507936,78.57142857142857,0,3.1746031746031744,0,0,0,0,0,3.968253968253968,12.698412698412698,0.7936507936507936
E00072354,72,2,20,0,44,0,0,0,0,1,2,3,0,2.7777777777777777,27.77777777777778,0,61.111111111111114,0,0,0,0,1.3888888888888888,2.7777777777777777,4.166666666666666,0
E00072355,161,0,115,0,24,0,0,0,0,0,2,19,1,0,71.42857142857143,0,14.906832298136646,0,0,0,0,0,1.2422360248447204,11.801242236024844,0.6211180124223602
E00072356,122,1,106,0,5,0,0,0,0,0,0,10,0,0.819672131147541,86.88524590163934,0,4.098360655737705,0,0,0,0,0,0,8.19672131147541,0
E00072357,143,0,134,1,3,0,0,0,0,0,1,4,0,0,93.7062937062937,0.6993006993006993,2.097902097902098,0,0,0,0,0,0.6993006993006993,2.797202797202797,0
E00072358,103,0,88,1,4,0,1,0,0,0,1,8,0,0,85.43689320388349,0.9708737864077669,3.8834951456310676,0,0.9708737864077669,0,0,0,0.9708737864077669,7.766990291262135,0
E00072359,118,1,106,0,1,0,0,0,0,0,0,9,1,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00072360,120,0,116,0,0,0,0,0,0,0,0,3,1,0,96.66666666666667,0,0,0,0,0,0,0,0,2.5,0.8333333333333334
E00072361,105,0,85,4,4,0,0,0,0,0,0,12,0,0,80.95238095238095,3.8095238095238098,3.8095238095238098,0,0,0,0,0,0,11.428571428571429,0
E00072363,117,3,79,4,5,13,1,5,1,0,0,4,2,2.564102564102564,67.52136752136752,3.418803418803419,4.273504273504273,11.11111111111111,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,3.418803418803419,1.7094017094017095
E00072364,132,1,108,0,3,0,1,1,1,0,1,13,3,0.7575757575757576,81.81818181818183,0,2.272727272727273,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,9.848484848484848,2.272727272727273
E00072365,118,2,100,0,0,0,0,2,0,0,0,14,0,1.694915254237288,84.7457627118644,0,0,0,0,1.694915254237288,0,0,0,11.864406779661017,0
E00072366,112,3,99,0,1,0,0,0,0,0,0,9,0,2.6785714285714284,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0
E00072367,136,0,108,2,11,0,0,1,0,0,3,11,0,0,79.41176470588235,1.4705882352941175,8.088235294117647,0,0,0.7352941176470588,0,0,2.2058823529411766,8.088235294117647,0
E00072368,128,1,105,0,9,0,1,0,1,0,0,10,1,0.78125,82.03125,0,7.03125,0,0.78125,0,0.78125,0,0,7.8125,0.78125
E00072369,107,1,84,0,4,0,0,0,0,0,4,11,3,0.9345794392523363,78.50467289719626,0,3.7383177570093453,0,0,0,0,0,3.7383177570093453,10.2803738317757,2.803738317757009
E00072370,122,1,106,1,1,0,0,0,1,1,3,7,1,0.819672131147541,86.88524590163934,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,2.459016393442623,5.737704918032787,0.819672131147541
E00072371,108,1,100,0,0,0,0,0,0,0,0,7,0,0.9259259259259258,92.5925925925926,0,0,0,0,0,0,0,0,6.481481481481481,0
E00072372,112,0,96,0,0,0,0,2,0,0,2,12,0,0,85.71428571428571,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,10.714285714285714,0
E00072373,124,0,109,0,5,0,0,1,0,1,0,8,0,0,87.90322580645162,0,4.032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0,6.451612903225806,0
E00072374,121,0,93,0,4,0,0,1,0,1,1,18,3,0,76.85950413223141,0,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,14.87603305785124,2.479338842975207
E00072375,127,0,117,0,2,0,0,1,0,0,2,5,0,0,92.1259842519685,0,1.574803149606299,0,0,0.7874015748031495,0,0,1.574803149606299,3.937007874015748,0
E00072376,102,0,44,0,54,0,0,0,0,0,0,4,0,0,43.13725490196079,0,52.94117647058824,0,0,0,0,0,0,3.9215686274509802,0
