OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00072233,212,81,81,78,78,0,3,0,3,9,9,0,23,23,0,18,18,0,38.20754716981132,38.20754716981132,36.79245283018868,36.79245283018868,0,1.4150943396226416,0,1.4150943396226416,4.245283018867925,4.245283018867925,0,10.849056603773585,10.849056603773585,0,8.49056603773585,8.49056603773585,0
E00072242,218,83,92,92,89,3,0,0,0,9,9,0,19,19,0,15,15,0,38.07339449541284,42.201834862385326,42.201834862385326,40.825688073394495,1.3761467889908259,0,0,0,4.128440366972478,4.128440366972478,0,8.715596330275229,8.715596330275229,0,6.8807339449541285,6.8807339449541285,0
E00072245,174,71,61,61,61,0,0,0,0,11,11,0,22,22,0,9,9,0,40.804597701149426,35.05747126436782,35.05747126436782,35.05747126436782,0,0,0,0,6.321839080459771,6.321839080459771,0,12.643678160919542,12.643678160919542,0,5.172413793103448,5.172413793103448,0
E00072247,173,67,46,46,44,2,0,0,0,12,12,0,23,23,0,25,25,0,38.72832369942196,26.589595375722542,26.589595375722542,25.43352601156069,1.1560693641618496,0,0,0,6.9364161849710975,6.9364161849710975,0,13.294797687861271,13.294797687861271,0,14.450867052023122,14.450867052023122,0
E00072251,242,84,87,87,87,0,0,0,0,4,4,0,37,37,0,30,30,0,34.710743801652896,35.9504132231405,35.9504132231405,35.9504132231405,0,0,0,0,1.6528925619834711,1.6528925619834711,0,15.289256198347106,15.289256198347106,0,12.396694214876034,12.396694214876034,0
E00072232,246,103,72,71,71,0,1,0,1,10,10,0,29,29,0,32,32,0,41.86991869918699,29.268292682926827,28.86178861788618,28.86178861788618,0,0.40650406504065045,0,0.40650406504065045,4.0650406504065035,4.0650406504065035,0,11.788617886178862,11.788617886178862,0,13.008130081300814,13.008130081300814,0
E00072246,229,79,108,108,104,4,0,0,0,4,4,0,24,24,0,14,14,0,34.49781659388647,47.161572052401745,47.161572052401745,45.414847161572055,1.7467248908296942,0,0,0,1.7467248908296942,1.7467248908296942,0,10.480349344978166,10.480349344978166,0,6.11353711790393,6.11353711790393,0
E00072262,222,44,123,123,123,0,0,0,0,2,2,0,25,25,0,28,28,0,19.81981981981982,55.4054054054054,55.4054054054054,55.4054054054054,0,0,0,0,0.9009009009009009,0.9009009009009009,0,11.26126126126126,11.26126126126126,0,12.612612612612612,12.612612612612612,0
E00072263,168,51,69,67,67,0,2,0,2,4,4,0,11,11,0,33,33,0,30.357142857142854,41.07142857142857,39.88095238095239,39.88095238095239,0,1.1904761904761905,0,1.1904761904761905,2.380952380952381,2.380952380952381,0,6.547619047619048,6.547619047619048,0,19.642857142857142,19.642857142857142,0
E00072268,209,101,57,55,55,0,2,0,2,7,7,0,33,33,0,11,11,0,48.32535885167464,27.27272727272727,26.31578947368421,26.31578947368421,0,0.9569377990430622,0,0.9569377990430622,3.349282296650718,3.349282296650718,0,15.789473684210526,15.789473684210526,0,5.263157894736842,5.263157894736842,0
E00072255,196,76,68,68,68,0,0,0,0,7,7,0,22,22,0,23,23,0,38.775510204081634,34.69387755102041,34.69387755102041,34.69387755102041,0,0,0,0,3.571428571428571,3.571428571428571,0,11.224489795918368,11.224489795918368,0,11.73469387755102,11.73469387755102,0
E00072256,222,57,101,99,96,3,2,2,0,4,4,0,26,26,0,34,34,0,25.675675675675674,45.4954954954955,44.5945945945946,43.24324324324324,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,15.315315315315313,15.315315315315313,0
E00072257,278,111,92,92,92,0,0,0,0,12,12,0,40,40,0,23,23,0,39.92805755395683,33.093525179856115,33.093525179856115,33.093525179856115,0,0,0,0,4.316546762589928,4.316546762589928,0,14.388489208633093,14.388489208633093,0,8.273381294964029,8.273381294964029,0
E00072258,180,64,51,50,50,0,1,0,1,10,10,0,40,40,0,15,15,0,35.55555555555556,28.333333333333332,27.77777777777778,27.77777777777778,0,0.5555555555555556,0,0.5555555555555556,5.555555555555555,5.555555555555555,0,22.22222222222222,22.22222222222222,0,8.333333333333332,8.333333333333332,0
E00072259,200,79,75,75,75,0,0,0,0,2,2,0,18,18,0,26,26,0,39.5,37.5,37.5,37.5,0,0,0,0,1,1,0,9,9,0,13,13,0
E00072260,176,47,61,61,61,0,0,0,0,7,7,0,30,30,0,31,31,0,26.704545454545453,34.659090909090914,34.659090909090914,34.659090909090914,0,0,0,0,3.977272727272727,3.977272727272727,0,17.045454545454543,17.045454545454543,0,17.613636363636363,17.613636363636363,0
E00072290,228,69,115,115,115,0,0,0,0,1,1,0,26,26,0,17,17,0,30.263157894736842,50.43859649122807,50.43859649122807,50.43859649122807,0,0,0,0,0.43859649122807015,0.43859649122807015,0,11.403508771929824,11.403508771929824,0,7.456140350877193,7.456140350877193,0
E00072291,193,69,89,89,89,0,0,0,0,6,6,0,13,13,0,16,16,0,35.751295336787564,46.1139896373057,46.1139896373057,46.1139896373057,0,0,0,0,3.1088082901554404,3.1088082901554404,0,6.7357512953367875,6.7357512953367875,0,8.290155440414509,8.290155440414509,0
E00072292,264,91,129,129,127,2,0,0,0,6,6,0,25,25,0,13,13,0,34.46969696969697,48.86363636363637,48.86363636363637,48.10606060606061,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,9.469696969696969,9.469696969696969,0,4.924242424242424,4.924242424242424,0
E00072293,252,88,117,117,117,0,0,0,0,7,7,0,28,28,0,12,12,0,34.92063492063492,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,4.761904761904762,4.761904761904762,0
E00072294,194,91,64,64,63,1,0,0,0,8,8,0,23,23,0,8,8,0,46.90721649484536,32.98969072164948,32.98969072164948,32.47422680412371,0.5154639175257731,0,0,0,4.123711340206185,4.123711340206185,0,11.855670103092782,11.855670103092782,0,4.123711340206185,4.123711340206185,0
E00072522,239,109,90,89,89,0,1,0,1,10,10,0,16,16,0,14,14,0,45.60669456066946,37.65690376569037,37.238493723849366,37.238493723849366,0,0.41841004184100417,0,0.41841004184100417,4.184100418410042,4.184100418410042,0,6.694560669456067,6.694560669456067,0,5.857740585774058,5.857740585774058,0
E00072523,251,129,62,61,61,0,1,0,1,16,16,0,33,33,0,11,11,0,51.39442231075697,24.701195219123505,24.302788844621514,24.302788844621514,0,0.398406374501992,0,0.398406374501992,6.374501992031872,6.374501992031872,0,13.147410358565736,13.147410358565736,0,4.382470119521913,4.382470119521913,0
E00072527,207,107,50,50,50,0,0,0,0,17,17,0,24,24,0,9,9,0,51.690821256038646,24.154589371980677,24.154589371980677,24.154589371980677,0,0,0,0,8.212560386473431,8.212560386473431,0,11.594202898550725,11.594202898550725,0,4.3478260869565215,4.3478260869565215,0
E00072533,250,61,112,112,112,0,0,0,0,12,11,1,31,31,0,34,34,0,24.4,44.800000000000004,44.800000000000004,44.800000000000004,0,0,0,0,4.8,4.3999999999999995,0.4,12.4,12.4,0,13.600000000000001,13.600000000000001,0
E00072560,231,79,108,104,102,2,4,4,0,7,7,0,20,20,0,17,17,0,34.1991341991342,46.75324675324675,45.02164502164502,44.15584415584416,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,3.0303030303030303,3.0303030303030303,0,8.658008658008658,8.658008658008658,0,7.35930735930736,7.35930735930736,0
E00072562,216,88,87,87,86,1,0,0,0,12,12,0,10,10,0,19,19,0,40.74074074074074,40.27777777777778,40.27777777777778,39.81481481481482,0.4629629629629629,0,0,0,5.555555555555555,5.555555555555555,0,4.62962962962963,4.62962962962963,0,8.796296296296296,8.796296296296296,0
E00072524,203,95,62,60,60,0,2,0,2,4,4,0,26,26,0,16,16,0,46.79802955665024,30.541871921182267,29.55665024630542,29.55665024630542,0,0.9852216748768473,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,0,12.807881773399016,12.807881773399016,0,7.8817733990147785,7.8817733990147785,0
E00072529,215,101,68,68,65,3,0,0,0,12,12,0,21,21,0,13,13,0,46.97674418604651,31.627906976744185,31.627906976744185,30.23255813953488,1.3953488372093024,0,0,0,5.5813953488372094,5.5813953488372094,0,9.767441860465116,9.767441860465116,0,6.046511627906977,6.046511627906977,0
E00072531,211,98,73,73,73,0,0,0,0,14,14,0,19,19,0,7,7,0,46.44549763033176,34.59715639810427,34.59715639810427,34.59715639810427,0,0,0,0,6.6350710900473935,6.6350710900473935,0,9.004739336492891,9.004739336492891,0,3.3175355450236967,3.3175355450236967,0
E00072532,260,119,89,89,89,0,0,0,0,20,20,0,21,21,0,11,11,0,45.76923076923077,34.23076923076923,34.23076923076923,34.23076923076923,0,0,0,0,7.6923076923076925,7.6923076923076925,0,8.076923076923077,8.076923076923077,0,4.230769230769231,4.230769230769231,0
E00072538,205,114,49,49,49,0,0,0,0,11,11,0,23,23,0,8,8,0,55.60975609756098,23.902439024390244,23.902439024390244,23.902439024390244,0,0,0,0,5.365853658536586,5.365853658536586,0,11.219512195121952,11.219512195121952,0,3.902439024390244,3.902439024390244,0
E00072539,204,74,58,58,58,0,0,0,0,10,10,0,41,41,0,21,21,0,36.27450980392157,28.431372549019606,28.431372549019606,28.431372549019606,0,0,0,0,4.901960784313726,4.901960784313726,0,20.098039215686274,20.098039215686274,0,10.294117647058822,10.294117647058822,0
E00072530,193,81,78,78,78,0,0,0,0,11,11,0,21,21,0,2,2,0,41.968911917098445,40.41450777202073,40.41450777202073,40.41450777202073,0,0,0,0,5.699481865284974,5.699481865284974,0,10.880829015544041,10.880829015544041,0,1.0362694300518136,1.0362694300518136,0
E00072534,251,111,83,81,79,2,2,0,2,16,16,0,28,28,0,13,13,0,44.223107569721115,33.067729083665334,32.27091633466135,31.47410358565737,0.796812749003984,0.796812749003984,0,0.796812749003984,6.374501992031872,6.374501992031872,0,11.155378486055776,11.155378486055776,0,5.179282868525896,5.179282868525896,0
E00072535,237,115,79,79,79,0,0,0,0,10,10,0,19,19,0,14,14,0,48.52320675105485,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.219409282700422,4.219409282700422,0,8.016877637130802,8.016877637130802,0,5.9071729957805905,5.9071729957805905,0
E00072536,280,128,84,84,84,0,0,0,0,28,28,0,29,29,0,11,11,0,45.714285714285715,30,30,30,0,0,0,0,10,10,0,10.357142857142858,10.357142857142858,0,3.9285714285714284,3.9285714285714284,0
E00072537,380,125,141,139,139,0,2,0,2,17,17,0,43,43,0,54,54,0,32.89473684210527,37.10526315789473,36.578947368421055,36.578947368421055,0,0.5263157894736842,0,0.5263157894736842,4.473684210526316,4.473684210526316,0,11.31578947368421,11.31578947368421,0,14.210526315789473,14.210526315789473,0
E00072236,378,145,170,170,170,0,0,0,0,12,12,0,29,29,0,22,22,0,38.35978835978836,44.97354497354497,44.97354497354497,44.97354497354497,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.671957671957672,7.671957671957672,0,5.82010582010582,5.82010582010582,0
E00072239,278,80,160,158,158,0,2,2,0,6,6,0,22,22,0,10,10,0,28.776978417266186,57.55395683453237,56.83453237410072,56.83453237410072,0,0.7194244604316548,0.7194244604316548,0,2.158273381294964,2.158273381294964,0,7.913669064748201,7.913669064748201,0,3.5971223021582732,3.5971223021582732,0
E00072240,213,72,121,119,119,0,2,2,0,4,4,0,12,12,0,4,4,0,33.80281690140845,56.8075117370892,55.86854460093896,55.86854460093896,0,0.9389671361502347,0.9389671361502347,0,1.8779342723004695,1.8779342723004695,0,5.633802816901409,5.633802816901409,0,1.8779342723004695,1.8779342723004695,0
E00072241,276,88,150,150,148,2,0,0,0,6,6,0,18,18,0,14,14,0,31.88405797101449,54.347826086956516,54.347826086956516,53.62318840579711,0.7246376811594203,0,0,0,2.1739130434782608,2.1739130434782608,0,6.521739130434782,6.521739130434782,0,5.072463768115942,5.072463768115942,0
E00072234,250,100,103,103,102,1,0,0,0,7,7,0,23,23,0,17,17,0,40,41.199999999999996,41.199999999999996,40.8,0.4,0,0,0,2.8000000000000003,2.8000000000000003,0,9.2,9.2,0,6.800000000000001,6.800000000000001,0
E00072237,262,123,110,110,110,0,0,0,0,10,10,0,15,15,0,4,4,0,46.94656488549619,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,3.816793893129771,3.816793893129771,0,5.7251908396946565,5.7251908396946565,0,1.5267175572519083,1.5267175572519083,0
E00072264,201,79,87,87,86,1,0,0,0,5,5,0,18,18,0,12,12,0,39.30348258706468,43.28358208955223,43.28358208955223,42.78606965174129,0.4975124378109453,0,0,0,2.4875621890547266,2.4875621890547266,0,8.955223880597014,8.955223880597014,0,5.970149253731343,5.970149253731343,0
E00072267,185,99,60,60,60,0,0,0,0,6,6,0,16,16,0,4,4,0,53.51351351351351,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,3.2432432432432434,3.2432432432432434,0,8.64864864864865,8.64864864864865,0,2.1621621621621623,2.1621621621621623,0
E00072270,234,100,80,80,77,3,0,0,0,4,4,0,26,26,0,24,24,0,42.73504273504273,34.18803418803419,34.18803418803419,32.9059829059829,1.282051282051282,0,0,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,10.256410256410255,10.256410256410255,0
E00072230,283,115,144,143,143,0,1,0,1,6,6,0,10,10,0,8,8,0,40.63604240282685,50.8833922261484,50.53003533568905,50.53003533568905,0,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,2.1201413427561837,0,3.53356890459364,3.53356890459364,0,2.8268551236749118,2.8268551236749118,0
E00072238,244,86,121,121,119,2,0,0,0,17,17,0,12,12,0,8,8,0,35.24590163934426,49.59016393442623,49.59016393442623,48.77049180327869,0.819672131147541,0,0,0,6.967213114754098,6.967213114754098,0,4.918032786885246,4.918032786885246,0,3.278688524590164,3.278688524590164,0
E00072249,294,100,157,157,157,0,0,0,0,3,3,0,19,19,0,15,15,0,34.01360544217687,53.40136054421769,53.40136054421769,53.40136054421769,0,0,0,0,1.0204081632653061,1.0204081632653061,0,6.462585034013606,6.462585034013606,0,5.1020408163265305,5.1020408163265305,0
E00072269,281,96,141,139,139,0,2,2,0,12,12,0,16,16,0,16,13,3,34.16370106761566,50.177935943060504,49.46619217081851,49.46619217081851,0,0.7117437722419928,0.7117437722419928,0,4.270462633451958,4.270462633451958,0,5.6939501779359425,5.6939501779359425,0,5.6939501779359425,4.6263345195729535,1.0676156583629894
E00072231,271,107,130,130,130,0,0,0,0,3,3,0,21,21,0,10,10,0,39.48339483394834,47.97047970479705,47.97047970479705,47.97047970479705,0,0,0,0,1.107011070110701,1.107011070110701,0,7.7490774907749085,7.7490774907749085,0,3.6900369003690034,3.6900369003690034,0
E00072243,242,86,119,119,119,0,0,0,0,4,4,0,21,21,0,12,12,0,35.53719008264463,49.17355371900827,49.17355371900827,49.17355371900827,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.677685950413224,8.677685950413224,0,4.958677685950414,4.958677685950414,0
E00072248,190,53,107,107,107,0,0,0,0,3,3,0,16,16,0,11,11,0,27.89473684210526,56.315789473684205,56.315789473684205,56.315789473684205,0,0,0,0,1.5789473684210527,1.5789473684210527,0,8.421052631578947,8.421052631578947,0,5.7894736842105265,5.7894736842105265,0
E00072252,202,71,75,75,74,1,0,0,0,9,9,0,36,36,0,11,11,0,35.148514851485146,37.12871287128713,37.12871287128713,36.633663366336634,0.49504950495049505,0,0,0,4.455445544554455,4.455445544554455,0,17.82178217821782,17.82178217821782,0,5.445544554455446,5.445544554455446,0
E00072253,228,54,113,113,112,1,0,0,0,6,6,0,20,20,0,35,35,0,23.684210526315788,49.56140350877193,49.56140350877193,49.122807017543856,0.43859649122807015,0,0,0,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,15.350877192982457,15.350877192982457,0
E00072446,230,55,144,144,144,0,0,0,0,1,1,0,19,19,0,11,11,0,23.91304347826087,62.60869565217392,62.60869565217392,62.60869565217392,0,0,0,0,0.43478260869565216,0.43478260869565216,0,8.26086956521739,8.26086956521739,0,4.782608695652174,4.782608695652174,0
E00072451,247,64,140,140,138,2,0,0,0,4,4,0,20,20,0,19,19,0,25.910931174089068,56.68016194331984,56.68016194331984,55.87044534412956,0.8097165991902834,0,0,0,1.6194331983805668,1.6194331983805668,0,8.097165991902834,8.097165991902834,0,7.6923076923076925,7.6923076923076925,0
E00072452,194,37,109,109,109,0,0,0,0,1,1,0,19,19,0,28,28,0,19.072164948453608,56.18556701030928,56.18556701030928,56.18556701030928,0,0,0,0,0.5154639175257731,0.5154639175257731,0,9.793814432989691,9.793814432989691,0,14.432989690721648,14.432989690721648,0
E00072453,215,48,99,99,96,3,0,0,0,2,2,0,17,17,0,49,49,0,22.325581395348838,46.04651162790698,46.04651162790698,44.651162790697676,1.3953488372093024,0,0,0,0.9302325581395349,0.9302325581395349,0,7.906976744186046,7.906976744186046,0,22.790697674418606,22.790697674418606,0
E00072459,241,59,133,133,133,0,0,0,0,3,3,0,32,32,0,14,14,0,24.481327800829874,55.18672199170125,55.18672199170125,55.18672199170125,0,0,0,0,1.2448132780082988,1.2448132780082988,0,13.278008298755188,13.278008298755188,0,5.809128630705394,5.809128630705394,0
E00072460,211,38,139,139,139,0,0,0,0,0,0,0,12,12,0,22,22,0,18.009478672985782,65.87677725118483,65.87677725118483,65.87677725118483,0,0,0,0,0,0,0,5.687203791469194,5.687203791469194,0,10.42654028436019,10.42654028436019,0
E00072457,280,68,146,144,144,0,2,0,2,5,5,0,21,21,0,40,40,0,24.285714285714285,52.142857142857146,51.42857142857142,51.42857142857142,0,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,7.5,7.5,0,14.285714285714285,14.285714285714285,0
E00072461,225,49,136,136,136,0,0,0,0,8,8,0,10,10,0,22,22,0,21.777777777777775,60.44444444444444,60.44444444444444,60.44444444444444,0,0,0,0,3.5555555555555554,3.5555555555555554,0,4.444444444444445,4.444444444444445,0,9.777777777777779,9.777777777777779,0
E00072463,247,65,153,153,151,2,0,0,0,2,2,0,18,18,0,9,9,0,26.31578947368421,61.943319838056674,61.943319838056674,61.1336032388664,0.8097165991902834,0,0,0,0.8097165991902834,0.8097165991902834,0,7.28744939271255,7.28744939271255,0,3.643724696356275,3.643724696356275,0
E00072470,221,45,111,111,111,0,0,0,0,4,4,0,31,31,0,30,30,0,20.361990950226243,50.2262443438914,50.2262443438914,50.2262443438914,0,0,0,0,1.809954751131222,1.809954751131222,0,14.027149321266968,14.027149321266968,0,13.574660633484163,13.574660633484163,0
E00072472,234,41,143,143,143,0,0,0,0,3,3,0,18,18,0,29,29,0,17.52136752136752,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,7.6923076923076925,0,12.393162393162394,12.393162393162394,0
E00072465,221,72,112,112,112,0,0,0,0,3,3,0,18,18,0,16,16,0,32.57918552036199,50.678733031674206,50.678733031674206,50.678733031674206,0,0,0,0,1.3574660633484164,1.3574660633484164,0,8.144796380090497,8.144796380090497,0,7.239819004524888,7.239819004524888,0
E00072469,214,33,119,119,119,0,0,0,0,0,0,0,25,25,0,37,37,0,15.42056074766355,55.60747663551402,55.60747663551402,55.60747663551402,0,0,0,0,0,0,0,11.682242990654206,11.682242990654206,0,17.289719626168225,17.289719626168225,0
E00072471,255,74,136,136,132,4,0,0,0,6,6,0,17,17,0,22,22,0,29.01960784313726,53.333333333333336,53.333333333333336,51.76470588235295,1.5686274509803921,0,0,0,2.3529411764705883,2.3529411764705883,0,6.666666666666667,6.666666666666667,0,8.627450980392156,8.627450980392156,0
E00072474,228,50,121,121,121,0,0,0,0,4,4,0,29,29,0,24,24,0,21.929824561403507,53.07017543859649,53.07017543859649,53.07017543859649,0,0,0,0,1.7543859649122806,1.7543859649122806,0,12.719298245614036,12.719298245614036,0,10.526315789473683,10.526315789473683,0
E00072475,285,75,162,161,161,0,1,0,1,2,2,0,22,22,0,24,24,0,26.31578947368421,56.84210526315789,56.49122807017544,56.49122807017544,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,7.719298245614035,7.719298245614035,0,8.421052631578947,8.421052631578947,0
E00072447,334,118,161,161,161,0,0,0,0,7,7,0,32,32,0,16,16,0,35.32934131736527,48.20359281437126,48.20359281437126,48.20359281437126,0,0,0,0,2.095808383233533,2.095808383233533,0,9.580838323353294,9.580838323353294,0,4.790419161676647,4.790419161676647,0
E00072454,251,112,100,100,100,0,0,0,0,6,6,0,23,23,0,10,10,0,44.6215139442231,39.8406374501992,39.8406374501992,39.8406374501992,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0,3.9840637450199203,3.9840637450199203,0
E00072455,264,81,139,139,137,2,0,0,0,6,6,0,24,24,0,14,14,0,30.681818181818183,52.65151515151515,52.65151515151515,51.89393939393939,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,5.303030303030303,5.303030303030303,0
E00072456,184,76,69,69,69,0,0,0,0,5,5,0,25,25,0,9,9,0,41.30434782608695,37.5,37.5,37.5,0,0,0,0,2.717391304347826,2.717391304347826,0,13.586956521739129,13.586956521739129,0,4.891304347826087,4.891304347826087,0
E00072458,249,113,82,82,82,0,0,0,0,9,9,0,33,31,2,12,12,0,45.38152610441767,32.93172690763052,32.93172690763052,32.93172690763052,0,0,0,0,3.614457831325301,3.614457831325301,0,13.253012048192772,12.449799196787147,0.8032128514056224,4.819277108433735,4.819277108433735,0
E00072226,262,59,149,149,149,0,0,0,0,7,7,0,22,22,0,25,25,0,22.519083969465647,56.87022900763359,56.87022900763359,56.87022900763359,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.396946564885496,8.396946564885496,0,9.541984732824428,9.541984732824428,0
E00072244,305,88,162,162,162,0,0,0,0,16,16,0,15,15,0,24,24,0,28.852459016393446,53.11475409836065,53.11475409836065,53.11475409836065,0,0,0,0,5.245901639344262,5.245901639344262,0,4.918032786885246,4.918032786885246,0,7.868852459016394,7.868852459016394,0
E00072250,296,94,169,169,169,0,0,0,0,6,6,0,18,18,0,9,9,0,31.756756756756754,57.0945945945946,57.0945945945946,57.0945945945946,0,0,0,0,2.027027027027027,2.027027027027027,0,6.081081081081082,6.081081081081082,0,3.040540540540541,3.040540540540541,0
E00072254,312,92,170,170,170,0,0,0,0,4,4,0,22,22,0,24,24,0,29.48717948717949,54.48717948717948,54.48717948717948,54.48717948717948,0,0,0,0,1.282051282051282,1.282051282051282,0,7.051282051282051,7.051282051282051,0,7.6923076923076925,7.6923076923076925,0
E00171667,263,94,133,133,133,0,0,0,0,0,0,0,32,32,0,4,4,0,35.741444866920155,50.57034220532319,50.57034220532319,50.57034220532319,0,0,0,0,0,0,0,12.167300380228136,12.167300380228136,0,1.520912547528517,1.520912547528517,0
E00171671,245,61,162,162,162,0,0,0,0,4,4,0,12,12,0,6,6,0,24.897959183673468,66.12244897959184,66.12244897959184,66.12244897959184,0,0,0,0,1.6326530612244898,1.6326530612244898,0,4.8979591836734695,4.8979591836734695,0,2.4489795918367347,2.4489795918367347,0
E00072271,290,71,185,185,183,2,0,0,0,3,3,0,16,16,0,15,15,0,24.482758620689655,63.793103448275865,63.793103448275865,63.10344827586207,0.6896551724137931,0,0,0,1.0344827586206897,1.0344827586206897,0,5.517241379310345,5.517241379310345,0,5.172413793103448,5.172413793103448,0
E00072275,326,102,183,180,178,2,3,0,3,3,3,0,24,24,0,14,14,0,31.28834355828221,56.13496932515337,55.21472392638037,54.601226993865026,0.6134969325153374,0.9202453987730062,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,7.361963190184049,7.361963190184049,0,4.294478527607362,4.294478527607362,0
E00072305,276,103,134,134,134,0,0,0,0,8,8,0,21,21,0,10,10,0,37.31884057971014,48.55072463768116,48.55072463768116,48.55072463768116,0,0,0,0,2.898550724637681,2.898550724637681,0,7.608695652173914,7.608695652173914,0,3.6231884057971016,3.6231884057971016,0
E00072309,254,66,136,136,136,0,0,0,0,3,3,0,26,26,0,23,23,0,25.984251968503933,53.54330708661418,53.54330708661418,53.54330708661418,0,0,0,0,1.1811023622047243,1.1811023622047243,0,10.236220472440944,10.236220472440944,0,9.05511811023622,9.05511811023622,0
E00072299,245,125,72,72,72,0,0,0,0,9,9,0,28,28,0,11,11,0,51.02040816326531,29.38775510204082,29.38775510204082,29.38775510204082,0,0,0,0,3.6734693877551026,3.6734693877551026,0,11.428571428571429,11.428571428571429,0,4.489795918367347,4.489795918367347,0
E00072301,215,99,70,70,70,0,0,0,0,7,7,0,25,25,0,14,14,0,46.04651162790698,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,3.255813953488372,3.255813953488372,0,11.627906976744185,11.627906976744185,0,6.511627906976744,6.511627906976744,0
E00072302,233,109,76,75,75,0,1,0,1,14,14,0,28,28,0,6,6,0,46.78111587982833,32.61802575107296,32.18884120171674,32.18884120171674,0,0.4291845493562232,0,0.4291845493562232,6.008583690987124,6.008583690987124,0,12.017167381974248,12.017167381974248,0,2.575107296137339,2.575107296137339,0
E00072303,216,122,58,58,58,0,0,0,0,6,6,0,19,19,0,11,11,0,56.481481481481474,26.851851851851855,26.851851851851855,26.851851851851855,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.796296296296296,8.796296296296296,0,5.092592592592593,5.092592592592593,0
E00072308,260,141,75,73,73,0,2,2,0,5,5,0,32,32,0,7,7,0,54.230769230769226,28.846153846153843,28.076923076923077,28.076923076923077,0,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,1.9230769230769231,0,12.307692307692308,12.307692307692308,0,2.6923076923076925,2.6923076923076925,0
E00072272,290,143,85,85,85,0,0,0,0,20,20,0,26,25,1,16,16,0,49.310344827586206,29.310344827586203,29.310344827586203,29.310344827586203,0,0,0,0,6.896551724137931,6.896551724137931,0,8.96551724137931,8.620689655172415,0.3448275862068966,5.517241379310345,5.517241379310345,0
E00072282,215,81,76,76,76,0,0,0,0,10,10,0,24,24,0,24,24,0,37.67441860465116,35.348837209302324,35.348837209302324,35.348837209302324,0,0,0,0,4.651162790697675,4.651162790697675,0,11.162790697674419,11.162790697674419,0,11.162790697674419,11.162790697674419,0
E00072307,229,99,78,75,75,0,3,0,3,16,16,0,22,22,0,14,14,0,43.23144104803494,34.06113537117904,32.751091703056765,32.751091703056765,0,1.3100436681222707,0,1.3100436681222707,6.986899563318777,6.986899563318777,0,9.606986899563319,9.606986899563319,0,6.11353711790393,6.11353711790393,0
E00072311,232,96,77,75,75,0,2,0,2,9,9,0,33,33,0,17,16,1,41.37931034482759,33.189655172413794,32.327586206896555,32.327586206896555,0,0.8620689655172413,0,0.8620689655172413,3.8793103448275863,3.8793103448275863,0,14.224137931034484,14.224137931034484,0,7.327586206896551,6.896551724137931,0.43103448275862066
E00072312,237,94,99,97,97,0,2,0,2,7,7,0,21,21,0,16,16,0,39.66244725738397,41.77215189873418,40.92827004219409,40.92827004219409,0,0.8438818565400843,0,0.8438818565400843,2.9535864978902953,2.9535864978902953,0,8.860759493670885,8.860759493670885,0,6.751054852320674,6.751054852320674,0
