OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00072377,124,42,60,19,3,33.87096774193548,48.38709677419355,15.32258064516129,2.4193548387096775
E00072378,117,34,61,18,4,29.059829059829063,52.13675213675214,15.384615384615385,3.418803418803419
E00072379,144,38,72,27,7,26.38888888888889,50,18.75,4.861111111111112
E00072380,109,13,50,37,9,11.926605504587156,45.87155963302752,33.94495412844037,8.256880733944955
E00072381,137,16,54,49,18,11.678832116788321,39.416058394160586,35.76642335766424,13.138686131386862
E00072382,125,24,62,27,12,19.2,49.6,21.6,9.6
E00072383,127,38,57,24,8,29.92125984251969,44.881889763779526,18.89763779527559,6.299212598425196
E00072384,160,109,50,1,0,68.125,31.25,0.625,0
E00072385,133,24,61,37,11,18.045112781954884,45.86466165413533,27.819548872180448,8.270676691729323
E00072386,126,11,61,40,14,8.73015873015873,48.41269841269841,31.746031746031743,11.11111111111111
E00072387,131,26,61,36,8,19.84732824427481,46.56488549618321,27.480916030534353,6.106870229007633
E00072388,101,14,57,23,7,13.861386138613863,56.43564356435643,22.772277227722775,6.9306930693069315
E00072389,128,14,73,37,4,10.9375,57.03125,28.90625,3.125
E00072390,129,19,53,39,18,14.728682170542637,41.08527131782946,30.23255813953488,13.953488372093023
E00072391,124,27,72,24,1,21.774193548387096,58.06451612903226,19.35483870967742,0.8064516129032258
E00072392,113,33,51,26,3,29.20353982300885,45.13274336283185,23.008849557522122,2.6548672566371683
E00072393,120,34,40,30,16,28.333333333333332,33.33333333333333,25,13.333333333333334
E00072394,141,39,59,33,10,27.659574468085108,41.843971631205676,23.404255319148938,7.092198581560284
E00072395,129,40,57,29,3,31.007751937984494,44.18604651162791,22.48062015503876,2.3255813953488373
E00072397,141,53,66,20,2,37.5886524822695,46.808510638297875,14.184397163120568,1.4184397163120568
E00072398,135,32,60,28,15,23.703703703703706,44.44444444444444,20.74074074074074,11.11111111111111
E00072399,130,48,65,15,2,36.92307692307693,50,11.538461538461538,1.5384615384615385
E00072400,128,18,61,35,14,14.0625,47.65625,27.34375,10.9375
E00072401,121,44,49,27,1,36.36363636363637,40.49586776859504,22.31404958677686,0.8264462809917356
E00072402,134,47,60,18,9,35.07462686567165,44.776119402985074,13.432835820895523,6.7164179104477615
E00072403,99,26,46,19,8,26.262626262626267,46.464646464646464,19.19191919191919,8.080808080808081
E00072404,108,25,59,19,5,23.14814814814815,54.629629629629626,17.59259259259259,4.62962962962963
E00072406,121,42,52,20,7,34.710743801652896,42.97520661157025,16.528925619834713,5.785123966942149
E00072407,117,37,54,21,5,31.62393162393162,46.15384615384615,17.94871794871795,4.273504273504273
E00072408,118,31,59,20,8,26.27118644067797,50,16.94915254237288,6.779661016949152
E00072409,120,32,63,23,2,26.666666666666668,52.5,19.166666666666668,1.6666666666666667
E00072410,128,33,56,31,8,25.78125,43.75,24.21875,6.25
E00072411,122,46,54,19,3,37.704918032786885,44.26229508196721,15.573770491803279,2.459016393442623
E00072412,122,13,57,43,9,10.655737704918032,46.72131147540984,35.24590163934426,7.377049180327869
E00072413,120,25,53,31,11,20.833333333333336,44.166666666666664,25.833333333333336,9.166666666666666
E00072414,137,36,57,34,10,26.277372262773724,41.605839416058394,24.817518248175183,7.2992700729927
E00072415,185,123,55,7,0,66.48648648648648,29.72972972972973,3.783783783783784,0
E00072416,166,73,70,21,2,43.97590361445783,42.168674698795186,12.650602409638553,1.2048192771084338
E00072417,170,78,55,31,6,45.88235294117647,32.35294117647059,18.235294117647058,3.5294117647058822
E00072418,114,44,56,13,1,38.59649122807017,49.122807017543856,11.403508771929824,0.8771929824561403
E00072419,123,59,52,10,2,47.96747967479675,42.27642276422765,8.130081300813007,1.6260162601626018
E00072420,139,42,69,26,2,30.215827338129497,49.64028776978417,18.705035971223023,1.4388489208633095
E00072421,114,55,40,13,6,48.24561403508772,35.08771929824561,11.403508771929824,5.263157894736842
E00072422,64,15,30,13,6,23.4375,46.875,20.3125,9.375
E00072423,218,61,105,39,13,27.981651376146786,48.1651376146789,17.889908256880734,5.963302752293578
E00072424,159,72,70,11,6,45.28301886792453,44.0251572327044,6.918238993710692,3.7735849056603774
E00072425,116,53,52,9,2,45.689655172413794,44.827586206896555,7.758620689655173,1.7241379310344827
E00072426,99,32,46,16,5,32.323232323232325,46.464646464646464,16.161616161616163,5.05050505050505
E00072427,151,32,83,32,4,21.192052980132452,54.966887417218544,21.192052980132452,2.6490066225165565
E00072428,157,64,80,12,1,40.76433121019109,50.955414012738856,7.643312101910828,0.6369426751592357
E00072429,134,15,54,49,16,11.194029850746269,40.298507462686565,36.56716417910448,11.940298507462686
E00072430,116,57,46,11,2,49.137931034482754,39.6551724137931,9.482758620689655,1.7241379310344827
E00072432,211,51,98,52,10,24.170616113744074,46.44549763033176,24.644549763033176,4.739336492890995
E00072433,120,31,49,28,12,25.833333333333336,40.833333333333336,23.333333333333332,10
E00072434,117,40,53,19,5,34.18803418803419,45.2991452991453,16.23931623931624,4.273504273504273
E00072435,124,23,61,28,12,18.548387096774192,49.193548387096776,22.58064516129032,9.67741935483871
E00072436,124,40,55,21,8,32.25806451612903,44.354838709677416,16.93548387096774,6.451612903225806
E00072437,134,14,63,36,21,10.44776119402985,47.01492537313433,26.865671641791046,15.671641791044777
E00072438,116,25,50,35,6,21.551724137931032,43.103448275862064,30.17241379310345,5.172413793103448
E00072439,106,18,51,26,11,16.9811320754717,48.113207547169814,24.528301886792452,10.377358490566039
E00072440,116,7,39,55,15,6.0344827586206895,33.62068965517241,47.41379310344828,12.931034482758621
E00072441,115,8,43,43,21,6.956521739130435,37.391304347826086,37.391304347826086,18.26086956521739
E00072442,110,6,40,49,15,5.454545454545454,36.36363636363637,44.54545454545455,13.636363636363635
E00072443,214,9,78,93,34,4.205607476635514,36.44859813084112,43.45794392523364,15.887850467289718
E00072444,143,11,47,67,18,7.6923076923076925,32.86713286713287,46.85314685314685,12.587412587412588
E00072445,136,3,52,60,21,2.2058823529411766,38.23529411764706,44.11764705882353,15.441176470588236
E00072446,113,8,35,55,15,7.079646017699115,30.973451327433626,48.67256637168141,13.274336283185843
E00072447,171,22,85,46,18,12.865497076023392,49.707602339181285,26.900584795321635,10.526315789473683
E00072448,167,20,65,65,17,11.976047904191617,38.92215568862276,38.92215568862276,10.179640718562874
E00072449,108,6,39,50,13,5.555555555555555,36.11111111111111,46.2962962962963,12.037037037037036
E00072450,121,8,59,42,12,6.6115702479338845,48.760330578512395,34.710743801652896,9.917355371900827
E00072451,135,20,58,44,13,14.814814814814813,42.96296296296296,32.592592592592595,9.62962962962963
E00072452,118,31,56,24,7,26.27118644067797,47.45762711864407,20.33898305084746,5.932203389830509
E00072453,110,21,52,30,7,19.090909090909093,47.27272727272727,27.27272727272727,6.363636363636363
E00072454,132,22,68,33,9,16.666666666666664,51.515151515151516,25,6.8181818181818175
E00072455,133,34,57,30,12,25.563909774436087,42.857142857142854,22.55639097744361,9.022556390977442
E00072456,113,37,49,27,0,32.743362831858406,43.36283185840708,23.893805309734514,0
E00072457,118,1,52,50,15,0.847457627118644,44.06779661016949,42.3728813559322,12.711864406779661
E00072458,143,41,63,37,2,28.671328671328673,44.05594405594406,25.874125874125873,1.3986013986013985
E00072459,127,16,52,48,11,12.598425196850393,40.94488188976378,37.79527559055118,8.661417322834646
E00072460,115,12,49,47,7,10.434782608695652,42.608695652173914,40.869565217391305,6.086956521739131
E00072461,120,12,66,36,6,10,55.00000000000001,30,5
E00072462,97,7,50,33,7,7.216494845360824,51.546391752577314,34.02061855670103,7.216494845360824
E00072463,117,9,47,47,14,7.6923076923076925,40.17094017094017,40.17094017094017,11.965811965811966
E00072464,123,10,44,53,16,8.130081300813007,35.77235772357724,43.08943089430895,13.008130081300814
E00072465,108,5,49,45,9,4.62962962962963,45.370370370370374,41.66666666666667,8.333333333333332
E00072466,90,7,39,32,12,7.777777777777778,43.333333333333336,35.55555555555556,13.333333333333334
E00072467,104,11,33,45,15,10.576923076923077,31.73076923076923,43.269230769230774,14.423076923076922
E00072468,99,8,38,37,16,8.080808080808081,38.38383838383838,37.37373737373738,16.161616161616163
E00072469,130,32,70,21,7,24.615384615384617,53.84615384615385,16.153846153846153,5.384615384615385
E00072470,132,21,63,42,6,15.909090909090908,47.72727272727273,31.818181818181817,4.545454545454546
E00072471,129,10,55,47,17,7.751937984496124,42.63565891472868,36.434108527131784,13.178294573643413
E00072472,130,14,68,40,8,10.76923076923077,52.307692307692314,30.76923076923077,6.153846153846154
E00072473,102,5,35,46,16,4.901960784313726,34.31372549019608,45.09803921568628,15.686274509803921
E00072474,130,19,67,37,7,14.615384615384617,51.53846153846153,28.46153846153846,5.384615384615385
E00072475,143,13,53,53,24,9.090909090909092,37.06293706293706,37.06293706293706,16.783216783216783
E00072476,161,6,45,85,25,3.7267080745341614,27.95031055900621,52.79503105590062,15.527950310559005
E00072477,121,13,54,42,12,10.743801652892563,44.62809917355372,34.710743801652896,9.917355371900827
E00072478,136,10,50,60,16,7.352941176470589,36.76470588235294,44.11764705882353,11.76470588235294
E00072479,112,23,38,35,16,20.535714285714285,33.92857142857143,31.25,14.285714285714285
E00072480,114,23,53,31,7,20.175438596491226,46.49122807017544,27.192982456140353,6.140350877192982
E00072481,144,36,68,35,5,25,47.22222222222222,24.305555555555554,3.4722222222222223
E00072483,122,49,53,17,3,40.16393442622951,43.44262295081967,13.934426229508196,2.459016393442623
E00072485,128,69,44,8,7,53.90625,34.375,6.25,5.46875
E00072486,187,38,82,50,17,20.32085561497326,43.85026737967914,26.737967914438503,9.090909090909092
E00072487,151,80,57,12,2,52.980132450331126,37.74834437086093,7.9470198675496695,1.3245033112582782
E00072488,136,60,62,11,3,44.11764705882353,45.588235294117645,8.088235294117647,2.2058823529411766
E00072489,133,56,52,18,7,42.10526315789473,39.097744360902254,13.533834586466165,5.263157894736842
E00072490,209,25,76,85,23,11.961722488038278,36.36363636363637,40.66985645933015,11.004784688995215
E00072491,98,40,47,9,2,40.816326530612244,47.95918367346938,9.183673469387756,2.0408163265306123
E00072492,108,53,44,11,0,49.074074074074076,40.74074074074074,10.185185185185185,0
E00072493,107,45,43,17,2,42.05607476635514,40.18691588785047,15.887850467289718,1.8691588785046727
E00072494,115,51,50,11,3,44.34782608695652,43.47826086956522,9.565217391304348,2.608695652173913
E00072495,137,39,75,20,3,28.467153284671532,54.74452554744526,14.5985401459854,2.18978102189781
E00072496,48,11,22,15,0,22.916666666666664,45.83333333333333,31.25,0
E00072497,134,40,55,23,16,29.850746268656714,41.04477611940299,17.16417910447761,11.940298507462686
E00072498,159,65,63,27,4,40.88050314465409,39.62264150943396,16.9811320754717,2.515723270440252
E00072499,126,43,58,22,3,34.12698412698413,46.03174603174603,17.46031746031746,2.380952380952381
E00072500,118,23,60,25,10,19.491525423728813,50.847457627118644,21.1864406779661,8.47457627118644
E00072501,125,40,53,25,7,32,42.4,20,5.6000000000000005
E00072502,107,14,60,30,3,13.084112149532709,56.074766355140184,28.037383177570092,2.803738317757009
E00072503,121,46,52,19,4,38.01652892561984,42.97520661157025,15.702479338842975,3.3057851239669422
E00072504,116,19,58,33,6,16.379310344827587,50,28.448275862068968,5.172413793103448
E00072505,122,30,50,36,6,24.59016393442623,40.98360655737705,29.508196721311474,4.918032786885246
E00072506,189,59,63,54,13,31.216931216931215,33.33333333333333,28.57142857142857,6.878306878306878
E00072507,113,36,51,24,2,31.858407079646017,45.13274336283185,21.238938053097346,1.7699115044247788
E00072508,137,25,67,40,5,18.248175182481752,48.9051094890511,29.1970802919708,3.64963503649635
E00072509,112,32,49,26,5,28.57142857142857,43.75,23.214285714285715,4.464285714285714
E00072510,129,26,66,31,6,20.155038759689923,51.162790697674424,24.031007751937985,4.651162790697675
E00072511,115,33,51,27,4,28.695652173913043,44.34782608695652,23.47826086956522,3.4782608695652173
E00072512,102,17,50,26,9,16.666666666666664,49.01960784313725,25.49019607843137,8.823529411764707
E00072513,115,74,37,4,0,64.34782608695652,32.17391304347826,3.4782608695652173,0
E00072514,166,62,68,30,6,37.34939759036144,40.963855421686745,18.072289156626507,3.614457831325301
E00072515,141,58,52,26,5,41.13475177304964,36.87943262411347,18.439716312056735,3.546099290780142
E00072516,213,78,102,26,7,36.61971830985916,47.88732394366197,12.206572769953052,3.286384976525822
E00072517,131,65,49,14,3,49.61832061068702,37.404580152671755,10.687022900763358,2.2900763358778624
E00072518,162,52,73,31,6,32.098765432098766,45.06172839506173,19.1358024691358,3.7037037037037033
E00072519,160,59,72,17,12,36.875,45,10.625,7.5
E00072520,111,47,48,13,3,42.34234234234234,43.24324324324324,11.711711711711711,2.7027027027027026
E00072521,132,64,56,11,1,48.484848484848484,42.42424242424242,8.333333333333332,0.7575757575757576
E00072522,130,46,54,20,10,35.38461538461539,41.53846153846154,15.384615384615385,7.6923076923076925
E00072523,131,43,68,14,6,32.82442748091603,51.908396946564885,10.687022900763358,4.580152671755725
E00072524,115,42,51,19,3,36.52173913043478,44.34782608695652,16.52173913043478,2.608695652173913
E00072525,147,11,71,49,16,7.482993197278912,48.29931972789115,33.33333333333333,10.884353741496598
E00072526,167,16,81,61,9,9.580838323353294,48.50299401197605,36.52694610778443,5.389221556886228
E00072527,133,63,54,15,1,47.368421052631575,40.6015037593985,11.278195488721805,0.7518796992481203
E00072528,148,35,47,41,25,23.64864864864865,31.756756756756754,27.7027027027027,16.89189189189189
E00072529,128,40,58,26,4,31.25,45.3125,20.3125,3.125
E00072530,103,31,45,22,5,30.097087378640776,43.689320388349515,21.35922330097087,4.854368932038835
E00072531,125,46,54,23,2,36.8,43.2,18.4,1.6
E00072532,146,43,66,30,7,29.45205479452055,45.20547945205479,20.54794520547945,4.794520547945205
E00072533,128,40,57,21,10,31.25,44.53125,16.40625,7.8125
E00072534,130,44,62,20,4,33.84615384615385,47.69230769230769,15.384615384615385,3.076923076923077
E00072535,121,25,56,35,5,20.66115702479339,46.28099173553719,28.92561983471074,4.132231404958678
E00072536,169,41,97,24,7,24.2603550295858,57.396449704142015,14.201183431952662,4.142011834319527
E00072537,241,93,105,33,10,38.589211618257266,43.56846473029046,13.692946058091287,4.149377593360995
E00072538,129,49,51,27,2,37.98449612403101,39.53488372093023,20.930232558139537,1.550387596899225
E00072539,128,61,45,16,6,47.65625,35.15625,12.5,4.6875
E00072540,145,12,66,59,8,8.275862068965518,45.51724137931035,40.689655172413794,5.517241379310345
E00072541,124,13,56,40,15,10.483870967741936,45.16129032258064,32.25806451612903,12.096774193548388
E00072542,199,42,85,57,15,21.105527638190953,42.71356783919598,28.643216080402013,7.537688442211055
E00072543,125,13,48,47,17,10.4,38.4,37.6,13.600000000000001
E00072544,113,9,48,39,17,7.964601769911504,42.47787610619469,34.51327433628318,15.04424778761062
E00072545,140,24,42,67,7,17.142857142857142,30,47.85714285714286,5
E00072546,127,14,49,49,15,11.023622047244094,38.582677165354326,38.582677165354326,11.811023622047244
E00072547,127,29,65,29,4,22.83464566929134,51.181102362204726,22.83464566929134,3.149606299212598
E00072548,155,11,73,53,18,7.096774193548387,47.096774193548384,34.193548387096776,11.612903225806452
E00072549,114,19,50,37,8,16.666666666666664,43.859649122807014,32.45614035087719,7.017543859649122
E00072550,128,20,60,39,9,15.625,46.875,30.46875,7.03125
E00072551,131,30,56,32,13,22.900763358778626,42.74809160305343,24.427480916030532,9.923664122137405
E00072552,125,12,54,46,13,9.6,43.2,36.8,10.4
E00072553,117,18,57,38,4,15.384615384615385,48.717948717948715,32.47863247863248,3.418803418803419
E00072554,96,9,46,32,9,9.375,47.91666666666667,33.33333333333333,9.375
E00072555,123,15,57,40,11,12.195121951219512,46.34146341463415,32.52032520325203,8.94308943089431
E00072556,142,39,58,36,9,27.464788732394368,40.845070422535215,25.352112676056336,6.338028169014084
E00072557,128,24,51,45,8,18.75,39.84375,35.15625,6.25
E00072558,118,20,50,35,13,16.94915254237288,42.3728813559322,29.66101694915254,11.016949152542372
E00072559,130,20,60,39,11,15.384615384615385,46.15384615384615,30,8.461538461538462
E00072560,124,29,53,34,8,23.387096774193548,42.74193548387097,27.419354838709676,6.451612903225806
E00072561,121,49,43,27,2,40.49586776859504,35.53719008264463,22.31404958677686,1.6528925619834711
E00072562,123,33,52,30,8,26.82926829268293,42.27642276422765,24.390243902439025,6.504065040650407
E00171625,127,36,70,18,3,28.346456692913385,55.118110236220474,14.173228346456693,2.3622047244094486
E00171626,161,7,62,76,16,4.3478260869565215,38.50931677018634,47.20496894409938,9.937888198757763
E00171627,130,8,54,55,13,6.153846153846154,41.53846153846154,42.30769230769231,10
E00171628,138,16,55,56,11,11.594202898550725,39.85507246376812,40.57971014492754,7.971014492753622
E00171629,112,25,57,27,3,22.321428571428573,50.89285714285714,24.107142857142858,2.6785714285714284
E00171630,118,2,29,59,28,1.694915254237288,24.576271186440678,50,23.728813559322035
E00171631,135,47,61,19,8,34.81481481481482,45.18518518518518,14.074074074074074,5.9259259259259265
E00171632,105,30,60,10,5,28.57142857142857,57.14285714285714,9.523809523809524,4.761904761904762
E00171633,128,27,62,34,5,21.09375,48.4375,26.5625,3.90625
E00171634,132,59,55,15,3,44.696969696969695,41.66666666666667,11.363636363636363,2.272727272727273
E00171635,101,37,45,15,4,36.633663366336634,44.554455445544555,14.85148514851485,3.9603960396039604
E00171636,115,51,48,9,7,44.34782608695652,41.73913043478261,7.82608695652174,6.086956521739131
E00171637,141,31,66,39,5,21.98581560283688,46.808510638297875,27.659574468085108,3.546099290780142
E00171638,121,32,48,33,8,26.446280991735538,39.66942148760331,27.27272727272727,6.6115702479338845
E00171639,118,25,50,33,10,21.1864406779661,42.3728813559322,27.966101694915253,8.47457627118644
E00171640,202,100,77,21,4,49.504950495049506,38.11881188118812,10.396039603960396,1.9801980198019802
E00171641,108,49,50,9,0,45.370370370370374,46.2962962962963,8.333333333333332,0
E00171643,94,32,54,6,2,34.04255319148936,57.446808510638306,6.382978723404255,2.127659574468085
E00171644,42,6,11,22,3,14.285714285714285,26.190476190476193,52.38095238095239,7.142857142857142
E00171645,114,5,41,52,16,4.385964912280701,35.96491228070175,45.614035087719294,14.035087719298245
E00171646,99,15,49,25,10,15.151515151515152,49.494949494949495,25.252525252525253,10.1010101010101
E00171647,98,4,20,48,26,4.081632653061225,20.408163265306122,48.97959183673469,26.53061224489796
E00171648,109,3,33,58,15,2.7522935779816518,30.275229357798167,53.21100917431193,13.761467889908257
E00171649,127,1,35,66,25,0.7874015748031495,27.559055118110237,51.96850393700787,19.68503937007874
E00171650,51,3,23,21,4,5.88235294117647,45.09803921568628,41.17647058823529,7.8431372549019605
E00171652,85,39,33,12,1,45.88235294117647,38.82352941176471,14.117647058823529,1.1764705882352942
E00171653,127,29,62,30,6,22.83464566929134,48.818897637795274,23.62204724409449,4.724409448818897
E00171654,124,2,52,50,20,1.6129032258064515,41.935483870967744,40.32258064516129,16.129032258064516
E00171655,128,15,33,56,24,11.71875,25.78125,43.75,18.75
E00171656,74,3,27,38,6,4.054054054054054,36.486486486486484,51.35135135135135,8.108108108108109
E00171657,76,7,32,32,5,9.210526315789473,42.10526315789473,42.10526315789473,6.578947368421052
E00171659,125,43,48,26,8,34.4,38.4,20.8,6.4
E00171660,186,4,53,104,25,2.1505376344086025,28.49462365591398,55.91397849462365,13.440860215053762
E00171661,175,27,98,43,7,15.428571428571427,56.00000000000001,24.571428571428573,4
E00171662,111,47,57,7,0,42.34234234234234,51.35135135135135,6.306306306306306,0
E00171664,132,49,70,12,1,37.121212121212125,53.03030303030303,9.090909090909092,0.7575757575757576
E00171666,236,74,107,50,5,31.35593220338983,45.33898305084746,21.1864406779661,2.11864406779661
E00171667,114,4,31,54,25,3.508771929824561,27.192982456140353,47.368421052631575,21.929824561403507
E00171669,115,17,38,39,21,14.782608695652174,33.04347826086956,33.91304347826087,18.26086956521739
E00171670,204,115,75,11,3,56.372549019607845,36.76470588235294,5.392156862745098,1.4705882352941175
E00171671,109,4,30,54,21,3.669724770642202,27.522935779816514,49.54128440366973,19.26605504587156
E00171672,103,3,31,54,15,2.912621359223301,30.097087378640776,52.42718446601942,14.563106796116504
E00179349,132,46,47,29,10,34.84848484848485,35.60606060606061,21.96969696969697,7.575757575757576
E00179350,108,25,58,21,4,23.14814814814815,53.70370370370371,19.444444444444446,3.7037037037037033
E00179357,90,18,43,25,4,20,47.77777777777778,27.77777777777778,4.444444444444445
E00179358,173,65,83,25,0,37.57225433526011,47.97687861271676,14.450867052023122,0
E00179361,112,4,38,65,5,3.571428571428571,33.92857142857143,58.03571428571429,4.464285714285714
E00179362,183,119,52,10,2,65.02732240437157,28.415300546448087,5.46448087431694,1.092896174863388
E00179364,107,9,51,45,2,8.411214953271028,47.66355140186916,42.05607476635514,1.8691588785046727
E00179368,219,89,85,32,13,40.63926940639269,38.81278538812785,14.61187214611872,5.93607305936073
E00179374,155,47,80,26,2,30.32258064516129,51.61290322580645,16.7741935483871,1.2903225806451613
E00179375,112,69,39,3,1,61.60714285714286,34.82142857142857,2.6785714285714284,0.8928571428571428
E00179376,195,2,74,102,17,1.0256410256410255,37.94871794871795,52.307692307692314,8.717948717948717
E00179377,131,93,34,4,0,70.99236641221374,25.954198473282442,3.0534351145038165,0
E00179378,154,52,75,22,5,33.76623376623377,48.701298701298704,14.285714285714285,3.2467532467532463
E00179382,127,18,63,36,10,14.173228346456693,49.60629921259843,28.346456692913385,7.874015748031496
E00179384,126,61,50,12,3,48.41269841269841,39.682539682539684,9.523809523809524,2.380952380952381
E00179387,116,0,28,80,8,0,24.137931034482758,68.96551724137932,6.896551724137931
E00179393,140,19,86,31,4,13.571428571428571,61.42857142857143,22.142857142857142,2.857142857142857
E00179397,56,9,35,12,0,16.071428571428573,62.5,21.428571428571427,0
E00179406,112,41,53,17,1,36.607142857142854,47.32142857142857,15.178571428571427,0.8928571428571428
E00179410,115,20,63,26,6,17.391304347826086,54.78260869565217,22.608695652173914,5.217391304347826
E00179413,205,2,61,115,27,0.975609756097561,29.756097560975608,56.09756097560976,13.170731707317074
E00179418,137,22,74,38,3,16.05839416058394,54.01459854014598,27.73722627737226,2.18978102189781
E00179420,172,25,98,45,4,14.534883720930234,56.97674418604651,26.16279069767442,2.3255813953488373
E00179425,86,53,30,2,1,61.627906976744185,34.883720930232556,2.3255813953488373,1.1627906976744187
E00179426,115,9,26,64,16,7.82608695652174,22.608695652173914,55.65217391304348,13.91304347826087
E00179427,41,6,10,20,5,14.634146341463413,24.390243902439025,48.78048780487805,12.195121951219512
E00179429,158,116,39,3,0,73.41772151898735,24.68354430379747,1.89873417721519,0
E00179431,98,5,23,54,16,5.1020408163265305,23.46938775510204,55.10204081632652,16.3265306122449
