OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00072538,282,259,0,23,0,91.84397163120568,0,8.156028368794328,0
E00072539,236,222,0,13,1,94.0677966101695,0,5.508474576271186,0.423728813559322
E00072530,285,263,1,21,0,92.28070175438596,0.3508771929824561,7.368421052631578,0
E00072534,355,328,0,27,0,92.3943661971831,0,7.605633802816901,0
E00072535,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00072536,347,304,0,37,6,87.60806916426513,0,10.662824207492795,1.729106628242075
E00072537,452,414,0,38,0,91.5929203539823,0,8.4070796460177,0
E00072236,459,441,2,13,3,96.07843137254902,0.4357298474945534,2.832244008714597,0.6535947712418301
E00072239,399,375,0,20,4,93.98496240601504,0,5.012531328320802,1.0025062656641603
E00072240,315,283,0,20,12,89.84126984126985,0,6.349206349206349,3.8095238095238098
E00072241,413,398,0,14,1,96.3680387409201,0,3.389830508474576,0.24213075060532688
E00072234,316,282,1,33,0,89.24050632911393,0.31645569620253167,10.443037974683545,0
E00072237,386,357,0,27,2,92.48704663212435,0,6.994818652849741,0.5181347150259068
E00072264,262,214,0,45,3,81.67938931297711,0,17.17557251908397,1.1450381679389312
E00072267,236,206,8,14,8,87.28813559322035,3.389830508474576,5.932203389830509,3.389830508474576
E00072270,295,267,0,27,1,90.5084745762712,0,9.152542372881356,0.3389830508474576
E00072230,401,381,1,18,1,95.01246882793018,0.24937655860349126,4.488778054862843,0.24937655860349126
E00072238,333,309,0,21,3,92.7927927927928,0,6.306306306306306,0.9009009009009009
E00072249,392,341,2,46,3,86.98979591836735,0.5102040816326531,11.73469387755102,0.7653061224489796
E00072269,407,326,0,70,11,80.0982800982801,0,17.1990171990172,2.7027027027027026
E00072231,353,327,1,24,1,92.63456090651559,0.28328611898017,6.79886685552408,0.28328611898017
E00072243,327,310,1,15,1,94.80122324159022,0.3058103975535168,4.587155963302752,0.3058103975535168
E00072248,214,186,0,28,0,86.91588785046729,0,13.084112149532709,0
E00072252,241,233,0,8,0,96.6804979253112,0,3.319502074688797,0
E00072253,261,247,4,10,0,94.6360153256705,1.532567049808429,3.8314176245210727,0
E00072446,271,251,0,19,1,92.619926199262,0,7.011070110701106,0.36900369003690037
E00072451,289,270,0,19,0,93.42560553633218,0,6.5743944636678195,0
E00072452,209,191,0,14,4,91.38755980861244,0,6.698564593301436,1.9138755980861244
E00072453,236,217,1,18,0,91.94915254237289,0.423728813559322,7.627118644067797,0
E00072459,278,239,0,39,0,85.97122302158273,0,14.028776978417264,0
E00072460,238,223,0,15,0,93.69747899159664,0,6.302521008403361,0
E00072457,337,306,1,29,1,90.80118694362018,0.2967359050445104,8.605341246290802,0.2967359050445104
E00072461,254,240,0,13,1,94.48818897637796,0,5.118110236220472,0.39370078740157477
E00072463,314,306,0,8,0,97.45222929936305,0,2.547770700636943,0
E00072470,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00072472,253,228,0,24,1,90.11857707509881,0,9.486166007905137,0.3952569169960474
E00072465,257,249,0,4,4,96.88715953307393,0,1.556420233463035,1.556420233463035
E00072469,225,212,0,13,0,94.22222222222221,0,5.777777777777778,0
E00072471,300,281,2,17,0,93.66666666666667,0.6666666666666667,5.666666666666666,0
E00072474,250,220,1,29,0,88,0.4,11.600000000000001,0
E00072475,326,302,0,24,0,92.63803680981594,0,7.361963190184049,0
E00072447,434,398,2,34,0,91.70506912442397,0.4608294930875576,7.834101382488479,0
E00072454,316,299,0,16,1,94.62025316455697,0,5.063291139240507,0.31645569620253167
E00072455,359,346,0,10,3,96.37883008356546,0,2.785515320334262,0.8356545961002786
E00072456,224,208,0,16,0,92.85714285714286,0,7.142857142857142,0
E00072458,335,315,0,20,0,94.02985074626866,0,5.970149253731343,0
E00072226,307,296,0,11,0,96.41693811074919,0,3.5830618892508146,0
E00072244,387,369,0,18,0,95.34883720930233,0,4.651162790697675,0
E00072250,386,362,0,24,0,93.78238341968913,0,6.217616580310881,0
E00072254,361,354,0,7,0,98.06094182825484,0,1.9390581717451523,0
E00171667,335,315,3,17,0,94.02985074626866,0.8955223880597015,5.074626865671641,0
E00171671,309,294,0,14,1,95.14563106796116,0,4.53074433656958,0.3236245954692557
E00072271,363,346,0,17,0,95.31680440771349,0,4.683195592286501,0
E00072275,395,365,0,30,0,92.40506329113924,0,7.59493670886076,0
E00072305,327,300,0,26,1,91.74311926605505,0,7.951070336391437,0.3058103975535168
E00072309,307,290,0,17,0,94.46254071661238,0,5.537459283387622,0
E00072299,366,351,0,15,0,95.90163934426229,0,4.098360655737705,0
E00072301,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00072302,337,321,1,15,0,95.25222551928783,0.2967359050445104,4.451038575667656,0
E00072303,339,308,4,23,4,90.85545722713864,1.1799410029498525,6.784660766961652,1.1799410029498525
E00072308,376,353,2,21,0,93.88297872340425,0.5319148936170213,5.585106382978723,0
E00072272,438,411,0,27,0,93.83561643835617,0,6.164383561643835,0
E00072282,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00072307,328,321,0,6,1,97.86585365853658,0,1.8292682926829267,0.3048780487804878
E00072311,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00072312,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00072279,371,346,0,25,0,93.26145552560648,0,6.738544474393531,0
E00072295,380,334,1,26,19,87.89473684210526,0.2631578947368421,6.842105263157896,5
E00072296,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00072297,288,264,2,22,0,91.66666666666666,0.6944444444444444,7.638888888888889,0
E00072300,366,348,0,18,0,95.08196721311475,0,4.918032786885246,0
E00071860,305,296,1,8,0,97.04918032786885,0.32786885245901637,2.622950819672131,0
E00071861,176,140,2,32,2,79.54545454545455,1.1363636363636365,18.181818181818183,1.1363636363636365
E00071865,267,246,0,21,0,92.13483146067416,0,7.865168539325842,0
E00071868,319,298,0,21,0,93.41692789968651,0,6.583072100313479,0
E00071892,212,192,1,19,0,90.56603773584906,0.4716981132075472,8.962264150943396,0
E00071895,343,315,1,25,2,91.83673469387756,0.2915451895043732,7.288629737609329,0.5830903790087464
E00071862,230,207,0,23,0,90,0,10,0
E00071863,274,256,0,14,4,93.43065693430657,0,5.109489051094891,1.4598540145985401
E00071864,298,270,0,27,1,90.60402684563759,0,9.060402684563758,0.33557046979865773
E00071896,294,273,1,20,0,92.85714285714286,0.3401360544217687,6.802721088435375,0
E00071897,252,237,0,14,1,94.04761904761905,0,5.555555555555555,0.3968253968253968
E00071898,290,262,1,27,0,90.3448275862069,0.3448275862068966,9.310344827586208,0
E00071866,473,448,0,24,1,94.71458773784354,0,5.07399577167019,0.21141649048625794
E00071867,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
E00071869,324,300,1,22,1,92.5925925925926,0.30864197530864196,6.790123456790123,0.30864197530864196
E00071870,291,269,0,22,0,92.43986254295532,0,7.560137457044673,0
E00071871,211,199,1,9,2,94.3127962085308,0.47393364928909953,4.265402843601896,0.9478672985781991
E00071884,289,267,1,20,1,92.38754325259517,0.34602076124567477,6.920415224913495,0.34602076124567477
E00071890,327,301,0,25,1,92.04892966360856,0,7.64525993883792,0.3058103975535168
E00071893,331,315,0,16,0,95.16616314199395,0,4.833836858006042,0
E00071894,451,414,0,37,0,91.7960088691796,0,8.2039911308204,0
E00171659,318,304,0,14,0,95.59748427672956,0,4.40251572327044,0
E00171672,286,271,5,10,0,94.75524475524476,1.7482517482517483,3.4965034965034967,0
E00179361,268,194,0,74,0,72.38805970149254,0,27.611940298507463,0
E00179364,244,195,1,43,5,79.91803278688525,0.4098360655737705,17.62295081967213,2.0491803278688523
E00179376,510,398,0,112,0,78.03921568627452,0,21.96078431372549,0
E00179426,304,275,2,24,3,90.46052631578947,0.6578947368421052,7.894736842105263,0.9868421052631579
E00179427,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00179431,284,256,0,28,0,90.14084507042254,0,9.859154929577464,0
E00072274,295,277,1,16,1,93.89830508474576,0.3389830508474576,5.423728813559322,0.3389830508474576
E00072276,292,267,0,25,0,91.43835616438356,0,8.561643835616438,0
E00072298,208,192,0,16,0,92.3076923076923,0,7.6923076923076925,0
E00072304,226,210,1,15,0,92.92035398230088,0.4424778761061947,6.637168141592921,0
E00072306,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
E00072273,262,248,1,12,1,94.65648854961832,0.38167938931297707,4.580152671755725,0.38167938931297707
E00072280,249,244,0,5,0,97.99196787148594,0,2.0080321285140563,0
E00072283,271,243,0,26,2,89.66789667896678,0,9.59409594095941,0.7380073800738007
E00072284,303,267,2,34,0,88.11881188118812,0.6600660066006601,11.221122112211221,0
E00072313,268,254,1,13,0,94.77611940298507,0.3731343283582089,4.850746268656716,0
E00072277,365,339,0,26,0,92.87671232876711,0,7.123287671232877,0
E00072281,196,175,2,19,0,89.28571428571429,1.0204081632653061,9.693877551020408,0
E00072285,344,326,1,17,0,94.76744186046511,0.29069767441860467,4.941860465116279,0
E00072287,242,225,0,11,6,92.97520661157024,0,4.545454545454546,2.479338842975207
E00072310,285,268,0,17,0,94.03508771929825,0,5.964912280701754,0
E00072278,339,330,0,5,4,97.34513274336283,0,1.4749262536873156,1.1799410029498525
E00072286,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00072288,286,256,1,29,0,89.5104895104895,0.34965034965034963,10.13986013986014,0
E00072289,333,330,0,2,1,99.09909909909909,0,0.6006006006006006,0.3003003003003003
E00072440,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
E00072448,340,323,0,16,1,95,0,4.705882352941177,0.29411764705882354
E00072449,274,263,3,8,0,95.98540145985402,1.094890510948905,2.9197080291970803,0
E00072462,215,203,0,12,0,94.41860465116278,0,5.5813953488372094,0
E00072466,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00072441,294,266,1,27,0,90.47619047619048,0.3401360544217687,9.183673469387756,0
E00072442,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00072464,276,249,0,27,0,90.21739130434783,0,9.782608695652174,0
E00072467,231,225,1,5,0,97.40259740259741,0.4329004329004329,2.1645021645021645,0
E00072468,240,228,0,12,0,95,0,5,0
E00072443,493,456,0,37,0,92.49492900608519,0,7.505070993914807,0
E00072450,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00072473,402,378,0,18,6,94.02985074626866,0,4.477611940298507,1.4925373134328357
E00072477,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00072444,319,290,0,29,0,90.9090909090909,0,9.090909090909092,0
E00072445,317,300,0,15,2,94.6372239747634,0,4.73186119873817,0.6309148264984227
E00072476,412,375,1,36,0,91.01941747572816,0.24271844660194172,8.737864077669903,0
E00072478,294,275,1,17,1,93.5374149659864,0.3401360544217687,5.782312925170068,0.3401360544217687
E00072063,230,211,0,16,3,91.73913043478261,0,6.956521739130435,1.3043478260869565
E00072064,266,236,0,25,5,88.7218045112782,0,9.398496240601503,1.8796992481203008
E00072065,251,218,0,33,0,86.85258964143426,0,13.147410358565736,0
E00072077,222,177,2,42,1,79.72972972972973,0.9009009009009009,18.91891891891892,0.45045045045045046
E00072106,267,234,1,25,7,87.64044943820225,0.37453183520599254,9.363295880149813,2.6217228464419478
E00072072,240,199,0,41,0,82.91666666666667,0,17.083333333333332,0
E00072078,204,192,0,12,0,94.11764705882352,0,5.88235294117647,0
E00072096,262,253,0,9,0,96.56488549618321,0,3.435114503816794,0
E00072099,249,227,0,22,0,91.16465863453816,0,8.835341365461847,0
E00072103,233,219,0,13,1,93.99141630901288,0,5.579399141630901,0.4291845493562232
E00072067,243,232,1,9,1,95.47325102880659,0.411522633744856,3.7037037037037033,0.411522633744856
E00072082,208,197,1,9,1,94.71153846153845,0.4807692307692308,4.326923076923077,0.4807692307692308
E00072086,280,274,0,6,0,97.85714285714285,0,2.142857142857143,0
E00072091,213,198,0,15,0,92.95774647887323,0,7.042253521126761,0
E00072094,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00072192,344,324,0,20,0,94.18604651162791,0,5.813953488372093,0
E00072193,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00072195,276,239,0,34,3,86.59420289855072,0,12.318840579710146,1.0869565217391304
E00072197,255,235,0,20,0,92.15686274509804,0,7.8431372549019605,0
E00072224,218,213,0,5,0,97.70642201834863,0,2.293577981651376,0
E00072191,231,215,1,15,0,93.07359307359307,0.4329004329004329,6.493506493506493,0
E00072221,262,244,1,17,0,93.12977099236642,0.38167938931297707,6.488549618320611,0
E00072222,290,269,0,21,0,92.75862068965517,0,7.241379310344828,0
E00072223,341,328,0,13,0,96.18768328445748,0,3.812316715542522,0
E00072194,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00072198,324,304,1,19,0,93.82716049382715,0.30864197530864196,5.864197530864197,0
E00072200,269,252,0,16,1,93.68029739776952,0,5.947955390334572,0.37174721189591076
E00072201,386,354,1,31,0,91.70984455958549,0.2590673575129534,8.031088082901555,0
E00072225,249,232,0,16,1,93.17269076305222,0,6.425702811244979,0.4016064257028112
E00072183,276,255,2,18,1,92.3913043478261,0.7246376811594203,6.521739130434782,0.36231884057971014
E00072199,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00072202,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00072203,370,341,0,29,0,92.16216216216216,0,7.837837837837839,0
E00072207,262,227,1,33,1,86.64122137404581,0.38167938931297707,12.595419847328243,0.38167938931297707
E00072188,255,234,0,21,0,91.76470588235294,0,8.235294117647058,0
E00072205,325,300,0,24,1,92.3076923076923,0,7.384615384615385,0.3076923076923077
E00072206,239,223,0,16,0,93.30543933054393,0,6.694560669456067,0
E00072209,411,362,0,45,4,88.07785888077859,0,10.948905109489052,0.9732360097323601
E00072210,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00072218,281,236,0,42,3,83.98576512455516,0,14.94661921708185,1.0676156583629894
