OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00179362,355,203,2,2,2,1,1,3,31,16,24,43,27,57.183098591549296,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.8450704225352111,8.732394366197182,4.507042253521127,6.760563380281689,12.112676056338028,7.605633802816901
E00179375,162,106,0,0,0,0,1,3,15,2,6,13,16,65.4320987654321,0,0,0,0,0.6172839506172839,1.8518518518518516,9.25925925925926,1.2345679012345678,3.7037037037037033,8.024691358024691,9.876543209876543
E00072115,258,195,0,0,0,1,1,3,21,6,17,13,1,75.5813953488372,0,0,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,8.13953488372093,2.3255813953488373,6.5891472868217065,5.038759689922481,0.3875968992248062
E00072117,422,294,0,2,11,19,18,14,24,8,9,18,5,69.66824644549763,0,0.47393364928909953,2.6066350710900474,4.502369668246446,4.265402843601896,3.3175355450236967,5.687203791469194,1.8957345971563981,2.132701421800948,4.265402843601896,1.1848341232227488
E00179350,902,726,0,0,3,2,1,4,82,10,23,15,36,80.48780487804879,0,0,0.3325942350332594,0.22172949002217296,0.11086474501108648,0.4434589800443459,9.090909090909092,1.1086474501108647,2.549889135254989,1.662971175166297,3.9911308203991127
E00072112,372,222,0,0,6,4,5,7,31,17,13,24,43,59.67741935483871,0,0,1.6129032258064515,1.0752688172043012,1.3440860215053763,1.881720430107527,8.333333333333332,4.56989247311828,3.494623655913978,6.451612903225806,11.559139784946236
E00072114,409,250,0,1,6,4,12,16,30,15,26,26,23,61.12469437652812,0,0.24449877750611246,1.466992665036675,0.9779951100244498,2.93398533007335,3.9119804400977993,7.334963325183375,3.6674816625916873,6.356968215158925,6.356968215158925,5.623471882640587
E00072118,330,198,0,2,4,3,4,10,32,17,15,31,14,60,0,0.6060606060606061,1.2121212121212122,0.9090909090909091,1.2121212121212122,3.0303030303030303,9.696969696969697,5.151515151515151,4.545454545454546,9.393939393939393,4.242424242424243
E00072122,349,246,0,0,0,1,0,8,16,2,12,31,33,70.48710601719198,0,0,0,0.28653295128939826,0,2.292263610315186,4.584527220630372,0.5730659025787965,3.4383954154727796,8.882521489971348,9.455587392550143
E00171641,174,99,0,0,1,1,0,2,14,7,12,20,18,56.896551724137936,0,0,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,8.045977011494253,4.022988505747127,6.896551724137931,11.494252873563218,10.344827586206897
E00171643,133,77,1,1,0,0,1,1,10,4,15,23,0,57.89473684210527,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,3.007518796992481,11.278195488721805,17.293233082706767,0
E00171652,222,100,0,0,4,6,3,2,17,13,15,49,13,45.04504504504504,0,0,1.8018018018018018,2.7027027027027026,1.3513513513513513,0.9009009009009009,7.657657657657657,5.8558558558558556,6.756756756756757,22.07207207207207,5.8558558558558556
E00072110,417,296,0,0,3,7,2,11,20,10,16,31,21,70.9832134292566,0,0,0.7194244604316548,1.6786570743405276,0.4796163069544364,2.6378896882494005,4.796163069544365,2.3980815347721824,3.8369304556354913,7.434052757793765,5.0359712230215825
E00072120,419,281,0,0,3,8,1,8,26,15,14,33,30,67.06443914081146,0,0,0.7159904534606205,1.9093078758949882,0.23866348448687352,1.9093078758949882,6.205250596658711,3.579952267303103,3.341288782816229,7.875894988066825,7.159904534606206
E00072121,330,215,0,0,0,0,0,4,20,7,12,45,27,65.15151515151516,0,0,0,0,0,1.2121212121212122,6.0606060606060606,2.1212121212121215,3.6363636363636362,13.636363636363635,8.181818181818182
E00072123,204,131,0,0,0,0,0,1,10,5,14,20,23,64.2156862745098,0,0,0,0,0,0.49019607843137253,4.901960784313726,2.450980392156863,6.862745098039216,9.803921568627452,11.27450980392157
E00171664,161,130,0,0,0,1,0,1,10,5,8,4,2,80.74534161490683,0,0,0,0.6211180124223602,0,0.6211180124223602,6.211180124223603,3.1055900621118013,4.968944099378882,2.484472049689441,1.2422360248447204
E00179393,348,218,0,0,0,0,4,4,51,10,29,20,12,62.643678160919535,0,0,0,0,1.1494252873563218,1.1494252873563218,14.655172413793101,2.8735632183908044,8.333333333333332,5.747126436781609,3.4482758620689653
E00179397,164,95,0,0,0,2,4,1,26,6,18,6,6,57.92682926829268,0,0,0,1.2195121951219512,2.4390243902439024,0.6097560975609756,15.853658536585366,3.6585365853658534,10.975609756097562,3.6585365853658534,3.6585365853658534
E00179420,414,332,0,0,2,5,5,4,34,9,14,7,2,80.19323671497585,0,0,0.4830917874396135,1.2077294685990339,1.2077294685990339,0.966183574879227,8.212560386473431,2.1739130434782608,3.3816425120772946,1.6908212560386473,0.4830917874396135
E00071821,328,228,0,0,2,1,0,5,20,8,32,25,7,69.51219512195121,0,0,0.6097560975609756,0.3048780487804878,0,1.524390243902439,6.097560975609756,2.4390243902439024,9.75609756097561,7.621951219512195,2.1341463414634148
E00071849,361,174,0,0,4,2,3,6,51,36,51,30,4,48.199445983379505,0,0,1.10803324099723,0.554016620498615,0.8310249307479225,1.662049861495845,14.127423822714682,9.97229916897507,14.127423822714682,8.310249307479225,1.10803324099723
E00071852,287,197,0,0,1,5,3,5,37,4,14,12,9,68.6411149825784,0,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,1.7421602787456445,12.89198606271777,1.3937282229965158,4.878048780487805,4.181184668989547,3.1358885017421603
E00171670,317,281,0,4,2,0,0,5,5,2,9,7,2,88.64353312302839,0,1.2618296529968454,0.6309148264984227,0,0,1.5772870662460567,1.5772870662460567,0.6309148264984227,2.8391167192429023,2.2082018927444795,0.6309148264984227
E00071820,175,142,0,0,0,0,0,2,7,11,5,7,1,81.14285714285714,0,0,0,0,0,1.1428571428571428,4,6.2857142857142865,2.857142857142857,4,0.5714285714285714
E00071841,235,230,0,0,0,0,0,2,0,1,2,0,0,97.87234042553192,0,0,0,0,0,0.851063829787234,0,0.425531914893617,0.851063829787234,0,0
E00071843,143,139,0,0,0,0,0,1,2,0,1,0,0,97.2027972027972,0,0,0,0,0,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0,0
E00071850,202,176,0,0,3,0,0,2,9,5,2,3,2,87.12871287128714,0,0,1.4851485148514851,0,0,0.9900990099009901,4.455445544554455,2.4752475247524752,0.9900990099009901,1.4851485148514851,0.9900990099009901
E00071851,237,219,0,0,0,1,0,2,3,5,3,4,0,92.40506329113924,0,0,0,0.42194092827004215,0,0.8438818565400843,1.2658227848101267,2.109704641350211,1.2658227848101267,1.6877637130801686,0
E00171666,560,426,0,0,2,5,0,7,37,11,36,26,10,76.07142857142857,0,0,0.35714285714285715,0.8928571428571428,0,1.25,6.607142857142858,1.9642857142857142,6.428571428571428,4.642857142857143,1.7857142857142856
E00071826,286,220,0,0,3,0,1,4,8,7,17,19,7,76.92307692307693,0,0,1.048951048951049,0,0.34965034965034963,1.3986013986013985,2.797202797202797,2.4475524475524475,5.944055944055944,6.643356643356643,2.4475524475524475
E00071835,304,239,0,0,2,0,0,2,35,8,7,7,4,78.61842105263158,0,0,0.6578947368421052,0,0,0.6578947368421052,11.513157894736842,2.631578947368421,2.302631578947368,2.302631578947368,1.3157894736842104
E00071836,294,176,1,0,1,2,0,3,16,13,17,38,27,59.863945578231295,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,5.442176870748299,4.421768707482993,5.782312925170068,12.925170068027212,9.183673469387756
E00179374,356,247,0,0,0,3,1,3,25,7,36,30,4,69.3820224719101,0,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,7.02247191011236,1.9662921348314606,10.112359550561797,8.426966292134832,1.1235955056179776
E00179406,231,178,0,0,2,2,1,3,8,2,18,10,7,77.05627705627705,0,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,1.2987012987012987,3.463203463203463,0.8658008658008658,7.792207792207792,4.329004329004329,3.0303030303030303
E00071783,329,279,1,0,0,3,1,3,18,6,15,3,0,84.80243161094225,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0.911854103343465,5.47112462006079,1.82370820668693,4.5592705167173255,0.911854103343465,0
E00071784,358,316,0,0,0,2,3,2,23,4,5,2,1,88.26815642458101,0,0,0,0.5586592178770949,0.8379888268156425,0.5586592178770949,6.424581005586592,1.1173184357541899,1.3966480446927374,0.5586592178770949,0.27932960893854747
E00071804,312,281,0,0,1,2,1,4,13,3,4,3,0,90.06410256410257,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,1.282051282051282,4.166666666666666,0.9615384615384616,1.282051282051282,0.9615384615384616,0
E00071806,350,299,0,0,0,1,2,1,13,8,14,12,0,85.42857142857143,0,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,3.7142857142857144,2.2857142857142856,4,3.428571428571429,0
E00071810,373,331,0,0,0,0,1,3,20,3,12,2,1,88.73994638069705,0,0,0,0,0.2680965147453083,0.8042895442359249,5.361930294906166,0.8042895442359249,3.2171581769436997,0.5361930294906166,0.2680965147453083
E00071782,342,292,0,0,0,1,1,0,28,10,10,0,0,85.38011695906432,0,0,0,0.29239766081871343,0.29239766081871343,0,8.187134502923977,2.923976608187134,2.923976608187134,0,0
E00071802,360,320,0,1,0,0,0,0,15,7,7,9,1,88.88888888888889,0,0.2777777777777778,0,0,0,0,4.166666666666666,1.9444444444444444,1.9444444444444444,2.5,0.2777777777777778
E00071803,328,295,0,0,0,0,0,1,18,5,7,2,0,89.9390243902439,0,0,0,0,0,0.3048780487804878,5.487804878048781,1.524390243902439,2.1341463414634148,0.6097560975609756,0
E00071805,309,266,0,1,0,0,0,3,26,5,4,4,0,86.08414239482201,0,0.3236245954692557,0,0,0,0.9708737864077669,8.414239482200648,1.6181229773462782,1.2944983818770228,1.2944983818770228,0
E00071809,319,300,0,2,1,0,1,0,10,1,2,1,1,94.04388714733543,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,3.1347962382445136,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514
E00071777,344,278,0,0,1,1,0,3,13,24,8,16,0,80.81395348837209,0,0,0.29069767441860467,0.29069767441860467,0,0.872093023255814,3.77906976744186,6.976744186046512,2.3255813953488373,4.651162790697675,0
E00071778,272,220,0,1,0,0,0,0,23,20,4,4,0,80.88235294117648,0,0.3676470588235294,0,0,0,0,8.455882352941178,7.352941176470589,1.4705882352941175,1.4705882352941175,0
E00071807,344,291,0,1,2,1,1,1,10,9,18,6,4,84.59302325581395,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,2.9069767441860463,2.616279069767442,5.232558139534884,1.744186046511628,1.1627906976744187
E00071808,292,254,0,1,2,1,1,0,8,9,11,5,0,86.98630136986301,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0,2.73972602739726,3.0821917808219177,3.767123287671233,1.7123287671232876,0
E00071811,322,283,0,1,0,0,0,2,12,5,8,11,0,87.88819875776397,0,0.3105590062111801,0,0,0,0.6211180124223602,3.7267080745341614,1.5527950310559007,2.484472049689441,3.4161490683229814,0
E00071786,342,312,0,1,0,0,0,4,11,3,10,1,0,91.22807017543859,0,0.29239766081871343,0,0,0,1.1695906432748537,3.216374269005848,0.8771929824561403,2.923976608187134,0.29239766081871343,0
E00071787,257,240,0,0,1,0,0,5,7,2,0,2,0,93.3852140077821,0,0,0.38910505836575876,0,0,1.9455252918287937,2.7237354085603114,0.7782101167315175,0,0.7782101167315175,0
E00071813,263,237,1,1,0,3,0,1,12,5,1,2,0,90.11406844106465,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,4.562737642585551,1.9011406844106464,0.38022813688212925,0.7604562737642585,0
E00071814,306,270,0,0,2,0,0,2,19,2,8,3,0,88.23529411764706,0,0,0.6535947712418301,0,0,0.6535947712418301,6.209150326797386,0.6535947712418301,2.6143790849673203,0.9803921568627451,0
E00071815,318,246,0,1,0,0,2,0,19,13,27,10,0,77.35849056603774,0,0.3144654088050315,0,0,0.628930817610063,0,5.9748427672955975,4.088050314465408,8.49056603773585,3.1446540880503147,0
E00071816,293,249,0,2,0,0,0,1,23,6,11,1,0,84.98293515358361,0,0.6825938566552902,0,0,0,0.3412969283276451,7.849829351535837,2.04778156996587,3.754266211604096,0.3412969283276451,0
E00071779,351,314,0,2,0,1,0,0,8,13,7,6,0,89.45868945868945,0,0.5698005698005698,0,0.2849002849002849,0,0,2.2792022792022792,3.7037037037037033,1.9943019943019942,1.7094017094017095,0
E00071785,299,251,0,1,1,0,1,1,21,7,7,9,0,83.94648829431438,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,7.023411371237458,2.341137123745819,2.341137123745819,3.0100334448160537,0
E00071812,320,271,0,0,0,2,2,0,18,9,7,10,1,84.6875,0,0,0,0.625,0.625,0,5.625,2.8125,2.1875,3.125,0.3125
E00071817,342,287,0,0,0,0,1,0,25,9,7,11,2,83.91812865497076,0,0,0,0,0.29239766081871343,0,7.309941520467836,2.631578947368421,2.046783625730994,3.216374269005848,0.5847953216374269
E00071818,387,331,1,1,0,0,0,2,20,10,8,11,3,85.52971576227391,0.2583979328165375,0.2583979328165375,0,0,0,0.516795865633075,5.167958656330749,2.5839793281653747,2.0671834625323,2.842377260981912,0.7751937984496124
E00071828,252,230,1,0,3,2,3,0,8,3,1,1,0,91.26984126984127,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0,3.1746031746031744,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00071829,398,356,0,0,1,0,1,1,12,2,15,10,0,89.44723618090453,0,0,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,3.015075376884422,0.5025125628140703,3.7688442211055273,2.512562814070352,0
E00071845,407,363,0,0,0,0,1,4,13,14,4,8,0,89.1891891891892,0,0,0,0,0.2457002457002457,0.9828009828009828,3.194103194103194,3.43980343980344,0.9828009828009828,1.9656019656019657,0
E00071846,195,184,0,0,0,1,0,2,5,0,2,1,0,94.35897435897435,0,0,0,0.5128205128205128,0,1.0256410256410255,2.564102564102564,0,1.0256410256410255,0.5128205128205128,0
E00171631,395,337,0,0,1,2,0,1,17,1,0,11,25,85.31645569620252,0,0,0.25316455696202533,0.5063291139240507,0,0.25316455696202533,4.30379746835443,0.25316455696202533,0,2.7848101265822782,6.329113924050633
E00171632,227,212,0,0,0,0,0,1,3,0,3,6,2,93.3920704845815,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0,1.3215859030837005,2.643171806167401,0.881057268722467
E00171644,135,123,0,0,0,0,2,2,7,0,0,1,0,91.11111111111111,0,0,0,0,1.4814814814814816,1.4814814814814816,5.185185185185185,0,0,0.7407407407407408,0
E00072141,272,233,0,0,2,6,3,1,5,4,8,4,6,85.66176470588235,0,0,0.7352941176470588,2.2058823529411766,1.1029411764705883,0.3676470588235294,1.8382352941176472,1.4705882352941175,2.941176470588235,1.4705882352941175,2.2058823529411766
E00072152,224,192,0,0,0,3,1,2,7,0,3,11,5,85.71428571428571,0,0,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,3.125,0,1.3392857142857142,4.910714285714286,2.232142857142857
E00072153,249,208,0,0,1,2,1,3,11,3,9,5,6,83.53413654618474,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.2048192771084338,4.417670682730924,1.2048192771084338,3.614457831325301,2.0080321285140563,2.4096385542168677
E00072154,262,210,0,2,2,1,0,0,16,2,6,20,3,80.1526717557252,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,6.106870229007633,0.7633587786259541,2.2900763358778624,7.633587786259542,1.1450381679389312
E00072156,261,205,0,0,0,0,0,4,21,2,11,12,6,78.544061302682,0,0,0,0,0,1.532567049808429,8.045977011494253,0.7662835249042145,4.21455938697318,4.597701149425287,2.2988505747126435
E00072160,281,242,0,0,2,1,1,2,15,4,6,8,0,86.12099644128114,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,5.338078291814947,1.4234875444839856,2.135231316725979,2.8469750889679712,0
E00072159,347,316,0,0,4,2,1,1,11,3,3,5,1,91.06628242074927,0,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.2881844380403458,3.170028818443804,0.8645533141210375,0.8645533141210375,1.440922190201729,0.2881844380403458
E00072161,290,229,0,0,0,0,2,5,17,4,13,15,5,78.96551724137932,0,0,0,0,0.6896551724137931,1.7241379310344827,5.862068965517241,1.3793103448275863,4.482758620689655,5.172413793103448,1.7241379310344827
E00072165,294,227,0,0,1,0,2,3,9,3,20,18,11,77.21088435374149,0,0,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,3.061224489795918,1.0204081632653061,6.802721088435375,6.122448979591836,3.741496598639456
E00072172,268,239,1,0,1,1,1,1,14,0,1,3,6,89.17910447761194,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,5.223880597014925,0,0.3731343283582089,1.1194029850746268,2.2388059701492535
E00072173,332,282,0,1,0,0,5,4,18,3,5,10,4,84.93975903614458,0,0.30120481927710846,0,0,1.5060240963855422,1.2048192771084338,5.421686746987952,0.9036144578313252,1.5060240963855422,3.0120481927710845,1.2048192771084338
E00072140,248,189,0,0,1,1,0,4,25,0,7,18,3,76.20967741935483,0,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,10.080645161290322,0,2.82258064516129,7.258064516129033,1.2096774193548387
E00072142,275,209,0,0,1,2,1,6,19,2,14,14,7,76,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,2.181818181818182,6.909090909090909,0.7272727272727273,5.090909090909091,5.090909090909091,2.5454545454545454
E00072163,294,228,0,3,4,2,2,5,26,8,3,10,3,77.55102040816327,0,1.0204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.7006802721088436,8.843537414965986,2.7210884353741496,1.0204081632653061,3.4013605442176873,1.0204081632653061
E00072166,388,279,0,1,6,4,0,11,29,10,25,16,7,71.90721649484536,0,0.25773195876288657,1.5463917525773196,1.0309278350515463,0,2.8350515463917527,7.474226804123711,2.5773195876288657,6.443298969072164,4.123711340206185,1.804123711340206
E00072169,251,179,0,0,0,4,1,0,13,4,14,24,12,71.31474103585657,0,0,0,1.593625498007968,0.398406374501992,0,5.179282868525896,1.593625498007968,5.577689243027888,9.56175298804781,4.780876494023905
E00072151,257,196,0,1,0,1,0,3,10,8,11,20,7,76.26459143968872,0,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,3.8910505836575875,3.11284046692607,4.280155642023346,7.782101167315175,2.7237354085603114
E00072155,567,428,0,1,2,5,1,5,61,12,37,13,2,75.48500881834215,0,0.1763668430335097,0.3527336860670194,0.8818342151675485,0.1763668430335097,0.8818342151675485,10.758377425044092,2.1164021164021163,6.525573192239858,2.2927689594356258,0.3527336860670194
E00072157,290,217,1,2,3,3,1,3,16,5,15,12,12,74.82758620689656,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.0344827586206897,5.517241379310345,1.7241379310344827,5.172413793103448,4.137931034482759,4.137931034482759
E00072158,303,243,0,0,1,3,3,6,25,5,2,10,5,80.19801980198021,0,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,1.9801980198019802,8.25082508250825,1.65016501650165,0.6600660066006601,3.3003300330033,1.65016501650165
E00072162,450,312,0,3,1,3,1,2,40,12,23,34,19,69.33333333333334,0,0.6666666666666667,0.2222222222222222,0.6666666666666667,0.2222222222222222,0.4444444444444444,8.88888888888889,2.666666666666667,5.111111111111112,7.555555555555555,4.222222222222222
E00072171,196,161,0,1,4,2,0,1,4,1,14,6,2,82.14285714285714,0,0.5102040816326531,2.0408163265306123,1.0204081632653061,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,7.142857142857142,3.061224489795918,1.0204081632653061
E00072143,300,266,1,0,0,0,1,1,7,3,13,4,4,88.66666666666667,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,1,4.333333333333334,1.3333333333333335,1.3333333333333335
E00072144,297,279,0,1,3,0,0,2,6,1,1,3,1,93.93939393939394,0,0.33670033670033667,1.0101010101010102,0,0,0.6734006734006733,2.0202020202020203,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667
E00072168,316,251,1,0,6,8,3,2,15,0,9,9,12,79.43037974683544,0.31645569620253167,0,1.89873417721519,2.5316455696202533,0.949367088607595,0.6329113924050633,4.746835443037975,0,2.848101265822785,2.848101265822785,3.79746835443038
E00072170,322,271,0,0,2,5,3,9,10,2,6,11,3,84.16149068322981,0,0,0.6211180124223602,1.5527950310559007,0.9316770186335404,2.7950310559006213,3.1055900621118013,0.6211180124223602,1.8633540372670807,3.4161490683229814,0.9316770186335404
E00072177,269,215,0,0,1,0,1,0,10,8,22,4,8,79.92565055762083,0,0,0.37174721189591076,0,0.37174721189591076,0,3.717472118959108,2.973977695167286,8.178438661710038,1.486988847583643,2.973977695167286
E00072138,401,265,0,3,0,2,2,9,53,8,6,35,18,66.08478802992519,0,0.7481296758104738,0,0.4987531172069825,0.4987531172069825,2.2443890274314215,13.216957605985039,1.99501246882793,1.4962593516209477,8.728179551122196,4.488778054862843
E00072139,208,169,0,0,4,1,6,7,8,0,6,5,2,81.25,0,0,1.9230769230769231,0.4807692307692308,2.8846153846153846,3.3653846153846154,3.8461538461538463,0,2.8846153846153846,2.403846153846154,0.9615384615384616
E00072147,264,216,0,0,0,1,2,2,12,3,10,18,0,81.81818181818183,0,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,4.545454545454546,1.1363636363636365,3.787878787878788,6.8181818181818175,0
E00072176,202,182,0,0,2,0,1,0,10,1,2,1,3,90.0990099009901,0,0,0.9900990099009901,0,0.49504950495049505,0,4.9504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,1.4851485148514851
E00072180,305,235,0,0,1,0,0,2,42,0,9,15,1,77.04918032786885,0,0,0.32786885245901637,0,0,0.6557377049180327,13.77049180327869,0,2.9508196721311477,4.918032786885246,0.32786885245901637
E00072164,367,228,0,0,0,0,1,8,20,8,31,46,25,62.125340599455036,0,0,0,0,0.2724795640326975,2.17983651226158,5.449591280653951,2.17983651226158,8.446866485013624,12.534059945504087,6.811989100817439
E00072167,411,299,1,3,1,1,0,3,22,8,21,27,25,72.74939172749392,0.24330900243309003,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,0.7299270072992701,5.35279805352798,1.9464720194647203,5.109489051094891,6.569343065693431,6.082725060827251
E00072174,260,223,0,0,0,0,0,1,21,4,5,4,2,85.76923076923076,0,0,0,0,0,0.38461538461538464,8.076923076923077,1.5384615384615385,1.9230769230769231,1.5384615384615385,0.7692307692307693
E00072175,310,274,0,3,0,0,1,2,15,3,8,4,0,88.38709677419355,0,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,4.838709677419355,0.967741935483871,2.5806451612903225,1.2903225806451613,0
E00072179,243,198,0,0,0,2,2,3,8,2,9,14,5,81.48148148148148,0,0,0,0.823045267489712,0.823045267489712,1.2345679012345678,3.292181069958848,0.823045267489712,3.7037037037037033,5.761316872427984,2.05761316872428
E00072145,328,295,1,0,3,1,2,5,8,4,4,5,0,89.9390243902439,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.524390243902439,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.524390243902439,0
E00072146,267,241,0,3,2,0,2,1,8,3,3,4,0,90.2621722846442,0,1.1235955056179776,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,2.9962546816479403,1.1235955056179776,1.1235955056179776,1.4981273408239701,0
E00072148,322,289,0,0,2,0,1,0,11,1,7,8,3,89.75155279503106,0,0,0.6211180124223602,0,0.3105590062111801,0,3.4161490683229814,0.3105590062111801,2.1739130434782608,2.484472049689441,0.9316770186335404
E00072149,273,262,0,1,0,2,1,0,3,1,2,1,0,95.97069597069597,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0
E00072150,208,190,0,1,0,3,2,0,4,0,6,2,0,91.34615384615384,0,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0,1.9230769230769231,0,2.8846153846153846,0.9615384615384616,0
E00072178,273,220,1,0,2,1,1,3,17,1,8,16,3,80.58608058608058,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099,6.227106227106227,0.3663003663003663,2.93040293040293,5.86080586080586,1.098901098901099
E00072399,282,217,0,1,0,1,4,2,9,5,24,15,4,76.95035460992908,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0.7092198581560284,3.1914893617021276,1.773049645390071,8.51063829787234,5.319148936170213,1.4184397163120568
E00072421,268,203,0,0,0,0,2,7,7,5,18,15,11,75.74626865671642,0,0,0,0,0.7462686567164178,2.6119402985074625,2.6119402985074625,1.8656716417910446,6.7164179104477615,5.597014925373134,4.104477611940299
E00072424,312,219,0,0,2,2,1,6,14,12,24,16,16,70.1923076923077,0,0,0.641025641025641,0.641025641025641,0.3205128205128205,1.9230769230769231,4.487179487179487,3.8461538461538463,7.6923076923076925,5.128205128205128,5.128205128205128
E00072425,246,190,0,0,0,0,0,4,5,6,13,27,1,77.23577235772358,0,0,0,0,0,1.6260162601626018,2.0325203252032518,2.4390243902439024,5.284552845528456,10.975609756097562,0.40650406504065045
E00072430,220,164,0,0,1,0,0,2,9,4,9,22,9,74.54545454545455,0,0,0.45454545454545453,0,0,0.9090909090909091,4.090909090909091,1.8181818181818181,4.090909090909091,10,4.090909090909091
E00179384,247,169,0,0,0,0,0,5,12,5,25,28,3,68.42105263157895,0,0,0,0,0,2.0242914979757085,4.8582995951417,2.0242914979757085,10.121457489878543,11.336032388663968,1.214574898785425
E00179418,321,268,0,0,0,0,2,0,11,3,19,12,6,83.48909657320873,0,0,0,0,0.6230529595015576,0,3.4267912772585665,0.9345794392523363,5.919003115264798,3.7383177570093453,1.8691588785046727
E00072398,365,312,1,0,5,2,1,5,14,4,5,14,2,85.47945205479452,0.273972602739726,0,1.36986301369863,0.547945205479452,0.273972602739726,1.36986301369863,3.8356164383561646,1.095890410958904,1.36986301369863,3.8356164383561646,0.547945205479452
E00072427,315,273,0,0,0,1,1,2,9,5,13,7,4,86.66666666666667,0,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,2.857142857142857,1.5873015873015872,4.1269841269841265,2.2222222222222223,1.2698412698412698
E00072428,347,269,0,1,0,0,7,2,19,9,21,14,5,77.52161383285303,0,0.2881844380403458,0,0,2.0172910662824206,0.57636887608069165,5.475504322766571,2.5936599423631126,6.051873198847262,4.034582132564841,1.440922190201729
E00072432,475,390,0,0,1,1,3,7,25,5,20,18,5,82.10526315789474,0,0,0.21052631578947367,0.21052631578947367,0.631578947368421,1.4736842105263157,5.263157894736842,1.0526315789473684,4.2105263157894735,3.7894736842105265,1.0526315789473684
E00179368,541,418,2,1,2,1,2,4,39,8,33,26,5,77.26432532347505,0.36968576709796674,0.18484288354898337,0.36968576709796674,0.18484288354898337,0.36968576709796674,0.7393715341959335,7.208872458410351,1.478743068391867,6.099815157116451,4.805914972273567,0.9242144177449169
E00179425,107,106,0,0,0,0,0,0,1,0,0,0,0,99.06542056074767,0,0,0,0,0,0,0.9345794392523363,0,0,0,0
