OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00171638,269,259,6,4,96.28252788104089,2.2304832713754648,1.486988847583643
E00171639,344,336,6,2,97.67441860465115,1.744186046511628,0.5813953488372093
E00171640,376,366,9,1,97.3404255319149,2.393617021276596,0.26595744680851063
E00171641,176,144,23,9,81.81818181818183,13.068181818181818,5.113636363636364
E00171643,133,124,6,3,93.23308270676691,4.511278195488721,2.2556390977443606
E00171644,135,131,4,0,97.03703703703704,2.9629629629629632,0
E00171645,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00171646,211,207,3,1,98.10426540284361,1.4218009478672986,0.47393364928909953
E00171647,283,269,13,1,95.0530035335689,4.593639575971731,0.35335689045936397
E00171648,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00171649,387,368,18,1,95.09043927648578,4.651162790697675,0.2583979328165375
E00171650,124,120,4,0,96.7741935483871,3.225806451612903,0
E00171652,222,203,13,6,91.44144144144144,5.8558558558558556,2.7027027027027026
E00171653,296,290,6,0,97.97297297297297,2.027027027027027,0
E00171654,374,363,8,3,97.05882352941177,2.13903743315508,0.8021390374331552
E00171655,288,284,1,3,98.61111111111111,0.3472222222222222,1.0416666666666665
E00171656,193,182,10,1,94.30051813471503,5.181347150259067,0.5181347150259068
E00171657,209,200,9,0,95.69377990430623,4.30622009569378,0
E00171659,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00171660,516,492,21,3,95.34883720930233,4.069767441860465,0.5813953488372093
E00171661,470,458,12,0,97.44680851063829,2.553191489361702,0
E00171662,163,159,3,1,97.54601226993866,1.8404907975460123,0.6134969325153374
E00171664,161,156,5,0,96.8944099378882,3.1055900621118013,0
E00171666,557,541,13,3,97.12746858168761,2.333931777378815,0.5385996409335727
E00171667,341,326,11,4,95.60117302052787,3.225806451612903,1.1730205278592376
E00171669,269,264,5,0,98.14126394052045,1.858736059479554,0
E00171670,320,314,6,0,98.125,1.875,0
E00171671,310,303,7,0,97.74193548387096,2.258064516129032,0
E00171672,287,271,13,3,94.42508710801394,4.529616724738676,1.0452961672473868
E00179349,867,536,306,25,61.82237600922722,35.294117647058826,2.883506343713956
E00179350,903,293,581,29,32.44739756367663,64.34108527131784,3.211517165005537
E00179357,193,189,4,0,97.92746113989638,2.072538860103627,0
E00179358,347,332,11,4,95.67723342939482,3.170028818443804,1.1527377521613833
E00179361,272,251,19,2,92.27941176470588,6.985294117647059,0.7352941176470588
E00179362,353,333,12,8,94.3342776203966,3.39943342776204,2.26628895184136
E00179364,245,226,16,3,92.24489795918367,6.530612244897959,1.2244897959183674
E00179368,538,527,9,2,97.95539033457248,1.6728624535315983,0.37174721189591076
E00179374,354,332,20,2,93.78531073446328,5.649717514124294,0.5649717514124294
E00179375,162,145,12,5,89.50617283950618,7.4074074074074066,3.0864197530864197
E00179376,521,500,16,5,95.96928982725528,3.071017274472169,0.9596928982725527
E00179377,204,204,0,0,100,0,0
E00179378,440,420,19,1,95.45454545454545,4.318181818181818,0.22727272727272727
E00179382,274,274,0,0,100,0,0
E00179384,246,235,11,0,95.52845528455285,4.471544715447155,0
E00179387,334,327,7,0,97.90419161676647,2.095808383233533,0
E00179393,351,320,22,9,91.16809116809117,6.267806267806268,2.564102564102564
E00179397,166,152,13,1,91.56626506024097,7.83132530120482,0.6024096385542169
E00179406,232,225,6,1,96.98275862068965,2.586206896551724,0.43103448275862066
E00179410,258,249,9,0,96.51162790697676,3.488372093023256,0
E00179413,595,573,22,0,96.30252100840336,3.697478991596639,0
E00179418,319,305,14,0,95.61128526645768,4.38871473354232,0
E00179420,412,386,18,8,93.68932038834951,4.368932038834951,1.9417475728155338
E00179425,108,107,1,0,99.07407407407408,0.9259259259259258,0
E00179426,306,283,14,9,92.48366013071896,4.57516339869281,2.941176470588235
E00179427,118,112,6,0,94.91525423728814,5.084745762711865,0
E00179429,201,199,2,0,99.00497512437812,0.9950248756218906,0
E00179431,286,279,5,2,97.55244755244755,1.7482517482517483,0.6993006993006993
