OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00072252,244,76,101,39,19,9,31.147540983606557,41.39344262295082,15.983606557377051,7.786885245901639,3.6885245901639343
E00072253,263,93,95,49,17,9,35.361216730038024,36.12167300380228,18.631178707224336,6.4638783269961975,3.4220532319391634
E00072254,364,151,135,47,21,10,41.48351648351649,37.08791208791209,12.912087912087914,5.769230769230769,2.7472527472527473
E00072255,248,95,84,46,20,3,38.306451612903224,33.87096774193548,18.548387096774192,8.064516129032258,1.2096774193548387
E00072256,254,72,87,56,33,6,28.346456692913385,34.25196850393701,22.04724409448819,12.992125984251967,2.3622047244094486
E00072257,324,99,113,82,23,7,30.555555555555557,34.876543209876544,25.308641975308642,7.098765432098765,2.1604938271604937
E00072258,226,58,75,41,40,12,25.663716814159294,33.1858407079646,18.141592920353983,17.699115044247787,5.3097345132743365
E00072259,254,96,73,43,37,5,37.79527559055118,28.74015748031496,16.92913385826772,14.566929133858267,1.968503937007874
E00072260,197,51,67,44,25,10,25.888324873096447,34.01015228426396,22.33502538071066,12.690355329949238,5.0761421319796955
E00072261,288,154,106,16,10,2,53.47222222222222,36.80555555555556,5.555555555555555,3.4722222222222223,0.6944444444444444
E00072262,259,72,110,55,20,2,27.7992277992278,42.471042471042466,21.235521235521233,7.722007722007722,0.7722007722007722
E00072263,182,38,78,37,19,10,20.87912087912088,42.857142857142854,20.32967032967033,10.43956043956044,5.4945054945054945
E00072264,267,104,97,37,24,5,38.951310861423224,36.329588014981276,13.857677902621724,8.98876404494382,1.8726591760299627
E00072265,197,54,87,44,10,2,27.411167512690355,44.16243654822335,22.33502538071066,5.0761421319796955,1.015228426395939
E00072266,288,110,117,41,18,2,38.19444444444444,40.625,14.23611111111111,6.25,0.6944444444444444
E00072267,237,89,94,30,16,8,37.552742616033754,39.66244725738397,12.658227848101266,6.751054852320674,3.375527426160337
E00072268,257,100,94,35,22,6,38.91050583657588,36.57587548638132,13.618677042801556,8.560311284046692,2.3346303501945527
E00072269,420,223,145,37,14,1,53.095238095238095,34.523809523809526,8.80952380952381,3.3333333333333335,0.2380952380952381
E00072270,295,109,90,62,28,6,36.94915254237288,30.508474576271187,21.01694915254237,9.491525423728813,2.0338983050847457
E00072271,368,169,134,49,13,3,45.92391304347826,36.41304347826087,13.31521739130435,3.532608695652174,0.8152173913043478
E00072272,438,186,151,62,26,13,42.465753424657535,34.47488584474886,14.15525114155251,5.93607305936073,2.968036529680365
E00072273,265,126,93,34,10,2,47.54716981132076,35.094339622641506,12.830188679245284,3.7735849056603774,0.7547169811320755
E00072274,297,128,104,54,10,1,43.09764309764309,35.01683501683502,18.181818181818183,3.3670033670033668,0.33670033670033667
E00072275,401,218,124,43,12,4,54.3640897755611,30.92269326683292,10.723192019950124,2.9925187032418954,0.997506234413965
E00072276,289,111,116,44,10,8,38.4083044982699,40.13840830449827,15.22491349480969,3.4602076124567476,2.768166089965398
E00072277,372,232,105,23,11,1,62.365591397849464,28.225806451612907,6.182795698924731,2.956989247311828,0.2688172043010753
E00072278,338,182,120,26,4,6,53.84615384615385,35.50295857988166,7.6923076923076925,1.183431952662722,1.7751479289940828
E00072279,375,168,148,43,12,4,44.800000000000004,39.46666666666667,11.466666666666667,3.2,1.0666666666666667
E00072280,246,91,98,41,14,2,36.99186991869919,39.83739837398374,16.666666666666664,5.691056910569105,0.8130081300813009
E00072281,197,90,78,20,8,1,45.68527918781726,39.59390862944163,10.152284263959391,4.060913705583756,0.5076142131979695
E00072282,267,87,84,59,31,6,32.58426966292135,31.46067415730337,22.09737827715356,11.610486891385769,2.247191011235955
E00072283,275,129,104,31,7,4,46.909090909090914,37.81818181818182,11.272727272727273,2.5454545454545454,1.4545454545454546
E00072284,305,160,99,41,3,2,52.459016393442624,32.459016393442624,13.442622950819672,0.9836065573770493,0.6557377049180327
E00072285,346,145,121,51,22,7,41.90751445086705,34.971098265895954,14.739884393063585,6.358381502890173,2.023121387283237
E00072286,269,135,105,21,4,4,50.18587360594795,39.03345724907063,7.806691449814126,1.486988847583643,1.486988847583643
E00072287,241,99,86,41,12,3,41.078838174273855,35.684647302904565,17.012448132780083,4.979253112033195,1.2448132780082988
E00072288,288,155,87,39,7,0,53.81944444444444,30.208333333333332,13.541666666666666,2.430555555555556,0
E00072289,334,163,119,39,9,4,48.80239520958084,35.62874251497006,11.676646706586826,2.694610778443114,1.1976047904191618
E00072290,271,95,113,44,14,5,35.05535055350554,41.69741697416974,16.236162361623617,5.166051660516605,1.8450184501845017
E00072291,239,85,107,34,11,2,35.56485355648535,44.76987447698745,14.225941422594143,4.602510460251046,0.8368200836820083
E00072292,305,118,108,52,23,4,38.68852459016394,35.40983606557377,17.04918032786885,7.540983606557377,1.3114754098360655
E00072293,311,140,103,46,17,5,45.01607717041801,33.11897106109325,14.790996784565916,5.466237942122187,1.607717041800643
E00072294,230,83,85,38,21,3,36.08695652173913,36.95652173913043,16.52173913043478,9.130434782608695,1.3043478260869565
E00072295,382,172,136,56,13,5,45.0261780104712,35.602094240837694,14.659685863874344,3.4031413612565444,1.3089005235602094
E00072296,301,135,109,44,11,2,44.85049833887043,36.21262458471761,14.61794019933555,3.6544850498338874,0.6644518272425249
E00072297,294,106,107,49,25,7,36.054421768707485,36.394557823129254,16.666666666666664,8.503401360544217,2.380952380952381
E00072298,213,78,82,39,13,1,36.61971830985916,38.497652582159624,18.30985915492958,6.103286384976526,0.4694835680751174
E00072299,368,166,123,45,29,5,45.108695652173914,33.42391304347826,12.228260869565217,7.880434782608696,1.358695652173913
E00072300,370,165,113,58,27,7,44.5945945945946,30.54054054054054,15.675675675675677,7.297297297297297,1.891891891891892
E00072301,284,103,105,47,24,5,36.267605633802816,36.971830985915496,16.549295774647888,8.450704225352112,1.7605633802816902
E00072302,340,150,103,56,25,6,44.11764705882353,30.294117647058822,16.470588235294116,7.352941176470589,1.7647058823529411
E00072303,348,144,118,55,27,4,41.37931034482759,33.90804597701149,15.804597701149426,7.758620689655173,1.1494252873563218
E00072304,227,111,92,16,6,2,48.89867841409692,40.52863436123348,7.048458149779736,2.643171806167401,0.881057268722467
E00072305,334,170,123,32,9,0,50.898203592814376,36.82634730538922,9.580838323353294,2.694610778443114,0
E00072306,247,98,92,42,13,2,39.67611336032389,37.24696356275304,17.00404858299595,5.263157894736842,0.8097165991902834
E00072307,334,133,104,53,29,15,39.82035928143712,31.137724550898206,15.868263473053892,8.682634730538922,4.491017964071856
E00072308,383,166,127,62,23,5,43.34203655352481,33.15926892950392,16.187989556135772,6.005221932114883,1.3054830287206265
E00072309,308,149,105,42,8,4,48.37662337662338,34.090909090909086,13.636363636363635,2.5974025974025974,1.2987012987012987
E00072310,292,125,93,44,25,5,42.80821917808219,31.84931506849315,15.068493150684931,8.561643835616438,1.7123287671232876
E00072311,280,103,90,55,20,12,36.78571428571429,32.142857142857146,19.642857142857142,7.142857142857142,4.285714285714286
E00072312,312,146,73,56,26,11,46.794871794871796,23.397435897435898,17.94871794871795,8.333333333333332,3.5256410256410255
E00072313,271,131,97,33,9,1,48.33948339483395,35.79335793357934,12.177121771217712,3.3210332103321036,0.36900369003690037
E00072314,173,74,55,31,10,3,42.77456647398844,31.79190751445087,17.91907514450867,5.780346820809249,1.7341040462427744
E00072315,302,124,128,40,8,2,41.05960264900662,42.384105960264904,13.245033112582782,2.6490066225165565,0.6622516556291391
E00072316,457,215,168,63,9,2,47.04595185995623,36.76148796498906,13.785557986870897,1.9693654266958425,0.437636761487965
E00072317,338,150,130,40,12,6,44.37869822485207,38.46153846153847,11.834319526627219,3.5502958579881656,1.7751479289940828
E00072318,256,111,102,28,12,3,43.359375,39.84375,10.9375,4.6875,1.171875
E00072319,299,135,92,43,21,8,45.1505016722408,30.76923076923077,14.381270903010032,7.023411371237458,2.6755852842809364
E00072320,262,109,92,38,15,8,41.603053435114504,35.11450381679389,14.50381679389313,5.7251908396946565,3.0534351145038165
E00072321,265,107,98,42,15,3,40.37735849056604,36.9811320754717,15.849056603773585,5.660377358490567,1.1320754716981132
E00072322,309,130,112,45,13,9,42.07119741100323,36.24595469255664,14.563106796116504,4.207119741100324,2.912621359223301
E00072323,252,124,85,41,1,1,49.2063492063492,33.730158730158735,16.26984126984127,0.3968253968253968,0.3968253968253968
E00072324,207,86,71,32,14,4,41.54589371980676,34.29951690821256,15.458937198067632,6.763285024154589,1.932367149758454
E00072325,243,69,92,58,19,5,28.39506172839506,37.86008230452675,23.868312757201647,7.818930041152264,2.05761316872428
E00072326,218,114,71,27,5,1,52.293577981651374,32.56880733944954,12.385321100917432,2.293577981651376,0.45871559633027525
E00072327,241,80,96,41,18,6,33.19502074688796,39.83402489626556,17.012448132780083,7.468879668049793,2.4896265560165975
E00072328,216,88,82,35,9,2,40.74074074074074,37.96296296296296,16.203703703703702,4.166666666666666,0.9259259259259258
E00072329,247,98,87,41,17,4,39.67611336032389,35.22267206477733,16.599190283400812,6.882591093117409,1.6194331983805668
E00072330,248,111,92,33,7,5,44.75806451612903,37.096774193548384,13.306451612903224,2.82258064516129,2.0161290322580645
E00072331,297,116,120,45,12,4,39.05723905723906,40.4040404040404,15.151515151515152,4.040404040404041,1.3468013468013467
E00072332,246,90,108,29,15,4,36.58536585365854,43.90243902439025,11.788617886178862,6.097560975609756,1.6260162601626018
E00072333,199,74,79,32,5,9,37.185929648241206,39.698492462311556,16.08040201005025,2.512562814070352,4.522613065326634
E00072334,280,106,129,30,11,4,37.857142857142854,46.07142857142857,10.714285714285714,3.9285714285714284,1.4285714285714286
E00072335,227,90,93,30,11,3,39.647577092511014,40.969162995594715,13.215859030837004,4.845814977973569,1.3215859030837005
E00072336,250,111,91,39,8,1,44.4,36.4,15.6,3.2,0.4
E00072337,239,90,105,28,13,3,37.65690376569037,43.93305439330544,11.715481171548117,5.439330543933055,1.2552301255230125
E00072338,216,118,68,23,3,4,54.629629629629626,31.48148148148148,10.648148148148149,1.3888888888888888,1.8518518518518516
E00072339,340,164,133,33,8,2,48.23529411764706,39.11764705882353,9.705882352941178,2.3529411764705883,0.5882352941176471
E00072340,298,128,115,39,10,6,42.95302013422819,38.59060402684564,13.087248322147651,3.3557046979865772,2.013422818791946
E00072341,228,85,92,36,10,5,37.280701754385966,40.35087719298245,15.789473684210526,4.385964912280701,2.1929824561403506
E00072342,278,133,85,36,15,9,47.84172661870504,30.575539568345324,12.949640287769784,5.39568345323741,3.237410071942446
E00072343,255,113,82,45,13,2,44.31372549019608,32.15686274509804,17.647058823529413,5.098039215686274,0.7843137254901961
E00072344,206,87,82,27,8,2,42.23300970873786,39.80582524271845,13.106796116504855,3.8834951456310676,0.9708737864077669
E00072345,226,83,80,42,14,7,36.72566371681416,35.39823008849557,18.58407079646018,6.1946902654867255,3.0973451327433628
E00072346,281,133,67,52,20,9,47.330960854092524,23.843416370106763,18.505338078291814,7.11743772241993,3.202846975088968
E00072347,124,42,32,31,18,1,33.87096774193548,25.806451612903224,25,14.516129032258066,0.8064516129032258
E00072348,250,92,102,36,15,5,36.8,40.8,14.399999999999999,6,2
E00072349,322,139,102,61,17,3,43.16770186335403,31.67701863354037,18.944099378881987,5.279503105590062,0.9316770186335404
E00072350,318,140,113,46,14,5,44.0251572327044,35.53459119496855,14.465408805031446,4.40251572327044,1.5723270440251573
E00072351,255,107,91,39,15,3,41.96078431372549,35.68627450980392,15.294117647058824,5.88235294117647,1.1764705882352942
E00072352,277,129,84,43,17,4,46.57039711191336,30.324909747292416,15.523465703971121,6.137184115523466,1.444043321299639
E00072353,315,150,95,48,16,6,47.61904761904761,30.158730158730158,15.238095238095239,5.079365079365079,1.9047619047619049
E00072354,126,38,45,25,11,7,30.158730158730158,35.714285714285715,19.841269841269842,8.73015873015873,5.555555555555555
E00072355,315,116,101,52,28,18,36.82539682539683,32.06349206349206,16.507936507936506,8.88888888888889,5.714285714285714
E00072356,261,110,101,44,5,1,42.1455938697318,38.69731800766284,16.85823754789272,1.9157088122605364,0.38314176245210724
E00072357,271,93,109,49,16,4,34.31734317343174,40.22140221402214,18.081180811808117,5.904059040590406,1.4760147601476015
E00072358,292,125,113,36,15,3,42.80821917808219,38.6986301369863,12.32876712328767,5.136986301369863,1.0273972602739725
E00072359,249,91,95,43,18,2,36.54618473895582,38.152610441767074,17.269076305220885,7.228915662650602,0.8032128514056224
E00072360,243,71,89,64,15,4,29.218106995884774,36.62551440329218,26.337448559670783,6.172839506172839,1.646090534979424
E00072361,247,113,80,31,17,6,45.74898785425101,32.388663967611336,12.550607287449392,6.882591093117409,2.42914979757085
E00072363,263,94,111,39,14,5,35.741444866920155,42.20532319391635,14.82889733840304,5.323193916349809,1.9011406844106464
E00072364,314,116,117,58,19,4,36.94267515923567,37.261146496815286,18.471337579617835,6.050955414012739,1.2738853503184715
E00072365,234,89,87,38,15,5,38.034188034188034,37.17948717948718,16.23931623931624,6.41025641025641,2.1367521367521367
E00072366,236,97,83,40,14,2,41.10169491525424,35.16949152542373,16.94915254237288,5.932203389830509,0.847457627118644
E00072367,273,100,72,58,31,12,36.63003663003663,26.373626373626376,21.245421245421245,11.355311355311356,4.395604395604396
E00072368,283,138,91,38,11,5,48.76325088339223,32.15547703180212,13.427561837455832,3.8869257950530036,1.76678445229682
E00072369,199,74,62,40,18,5,37.185929648241206,31.155778894472363,20.100502512562816,9.045226130653267,2.512562814070352
E00072370,313,140,98,50,16,9,44.72843450479233,31.309904153354633,15.974440894568689,5.111821086261981,2.8753993610223643
E00072371,239,126,74,31,7,1,52.719665271966534,30.962343096234306,12.97071129707113,2.928870292887029,0.41841004184100417
E00072372,255,94,89,50,20,2,36.86274509803922,34.90196078431372,19.607843137254903,7.8431372549019605,0.7843137254901961
E00072373,253,90,106,39,15,3,35.573122529644266,41.89723320158103,15.41501976284585,5.928853754940711,1.185770750988142
E00072374,307,143,80,51,26,7,46.579804560260584,26.058631921824105,16.612377850162865,8.469055374592834,2.2801302931596092
E00072375,269,101,119,28,16,5,37.54646840148699,44.237918215613384,10.408921933085502,5.947955390334572,1.858736059479554
E00072376,177,42,57,44,24,10,23.728813559322035,32.20338983050847,24.858757062146893,13.559322033898304,5.649717514124294
E00072377,303,130,96,44,22,11,42.9042904290429,31.683168316831683,14.521452145214523,7.2607260726072615,3.6303630363036308
E00072378,325,140,114,46,21,4,43.07692307692308,35.07692307692308,14.153846153846153,6.461538461538462,1.2307692307692308
E00072379,400,190,126,56,19,9,47.5,31.5,14.000000000000002,4.75,2.25
E00072380,255,131,83,32,6,3,51.37254901960784,32.549019607843135,12.549019607843137,2.3529411764705883,1.1764705882352942
E00072381,361,138,131,72,12,8,38.227146814404435,36.288088642659275,19.94459833795014,3.32409972299169,2.21606648199446
E00072382,248,96,85,46,17,4,38.70967741935484,34.274193548387096,18.548387096774192,6.854838709677419,1.6129032258064515
E00072383,260,93,91,55,20,1,35.76923076923077,35,21.153846153846153,7.6923076923076925,0.38461538461538464
E00072384,195,29,52,63,38,13,14.871794871794872,26.666666666666668,32.30769230769231,19.48717948717949,6.666666666666667
E00072385,306,120,116,39,21,10,39.21568627450981,37.908496732026144,12.745098039215685,6.862745098039216,3.2679738562091507
E00072386,310,125,126,45,11,3,40.32258064516129,40.64516129032258,14.516129032258066,3.5483870967741935,0.967741935483871
E00072387,276,121,99,36,16,4,43.84057971014493,35.869565217391305,13.043478260869565,5.797101449275362,1.4492753623188406
E00072388,184,59,73,36,11,5,32.065217391304344,39.67391304347826,19.565217391304348,5.978260869565218,2.717391304347826
E00072389,250,77,104,46,21,2,30.8,41.6,18.4,8.4,0.8
E00072390,299,121,126,34,16,2,40.468227424749166,42.14046822742475,11.37123745819398,5.351170568561873,0.6688963210702341
E00072391,217,38,80,69,21,9,17.51152073732719,36.86635944700461,31.797235023041477,9.67741935483871,4.147465437788019
E00072392,250,94,93,42,17,4,37.6,37.2,16.8,6.800000000000001,1.6
E00072393,308,133,103,41,22,9,43.18181818181818,33.44155844155844,13.311688311688311,7.142857142857142,2.922077922077922
E00072394,317,120,117,57,18,5,37.85488958990536,36.90851735015773,17.981072555205046,5.678233438485805,1.5772870662460567
E00072395,344,159,127,37,20,1,46.22093023255814,36.91860465116279,10.755813953488373,5.813953488372093,0.29069767441860467
E00072397,299,130,96,52,16,5,43.47826086956522,32.10702341137124,17.391304347826086,5.351170568561873,1.6722408026755853
E00072398,361,183,115,42,15,6,50.69252077562327,31.855955678670362,11.634349030470915,4.1551246537396125,1.662049861495845
E00072399,280,123,101,39,15,2,43.92857142857143,36.07142857142857,13.928571428571429,5.357142857142857,0.7142857142857143
E00072400,293,139,111,32,8,3,47.44027303754266,37.883959044368595,10.921501706484642,2.7303754266211606,1.023890784982935
E00072401,307,133,108,40,21,5,43.32247557003257,35.17915309446254,13.029315960912053,6.840390879478828,1.6286644951140066
E00072402,267,113,99,37,9,9,42.32209737827715,37.07865168539326,13.857677902621724,3.3707865168539324,3.3707865168539324
E00072403,257,116,79,31,20,11,45.13618677042802,30.739299610894943,12.062256809338521,7.782101167315175,4.280155642023346
E00072404,294,140,103,30,12,9,47.61904761904761,35.034013605442176,10.204081632653061,4.081632653061225,3.061224489795918
E00072406,276,103,97,49,23,4,37.31884057971014,35.14492753623188,17.753623188405797,8.333333333333332,1.4492753623188406
E00072407,247,95,104,31,11,6,38.46153846153847,42.10526315789473,12.550607287449392,4.4534412955465585,2.42914979757085
E00072408,324,140,86,59,32,7,43.20987654320987,26.543209876543212,18.209876543209877,9.876543209876543,2.1604938271604937
E00072409,235,108,92,26,9,0,45.95744680851064,39.148936170212764,11.063829787234042,3.829787234042553,0
E00072410,307,125,118,39,17,8,40.71661237785016,38.43648208469055,12.703583061889251,5.537459283387622,2.6058631921824107
E00072411,216,80,76,38,17,5,37.03703703703704,35.18518518518518,17.59259259259259,7.87037037037037,2.314814814814815
E00072412,344,173,123,29,17,2,50.2906976744186,35.75581395348838,8.430232558139535,4.941860465116279,0.5813953488372093
E00072413,329,138,121,56,12,2,41.94528875379939,36.77811550151976,17.02127659574468,3.64741641337386,0.60790273556231
E00072414,344,137,122,52,23,10,39.825581395348834,35.46511627906977,15.11627906976744,6.686046511627906,2.9069767441860463
E00072415,417,150,156,74,27,10,35.97122302158273,37.410071942446045,17.74580335731415,6.474820143884892,2.3980815347721824
E00072416,357,180,108,49,19,1,50.42016806722689,30.252100840336134,13.725490196078432,5.322128851540616,0.2801120448179272
E00072417,521,224,200,68,27,2,42.994241842610364,38.38771593090211,13.051823416506716,5.182341650671785,0.3838771593090211
E00072418,188,60,68,42,13,5,31.914893617021278,36.17021276595745,22.340425531914892,6.914893617021277,2.6595744680851063
E00072419,255,108,82,42,11,12,42.35294117647059,32.15686274509804,16.470588235294116,4.313725490196078,4.705882352941177
E00072420,289,133,99,42,10,5,46.02076124567474,34.2560553633218,14.53287197231834,3.4602076124567476,1.7301038062283738
E00072421,271,103,107,40,16,5,38.00738007380074,39.48339483394834,14.760147601476014,5.904059040590406,1.8450184501845017
E00072422,192,92,62,26,10,2,47.91666666666667,32.29166666666667,13.541666666666666,5.208333333333334,1.0416666666666665
E00072423,561,282,187,63,26,3,50.26737967914438,33.33333333333333,11.229946524064172,4.634581105169341,0.53475935828877
E00072424,311,120,128,52,8,3,38.58520900321543,41.157556270096464,16.720257234726688,2.572347266881029,0.964630225080386
E00072425,250,103,99,31,12,5,41.199999999999996,39.6,12.4,4.8,2
E00072426,226,85,69,60,7,5,37.610619469026545,30.53097345132743,26.548672566371685,3.0973451327433628,2.2123893805309733
E00072427,314,131,124,43,12,4,41.71974522292994,39.490445859872615,13.694267515923567,3.821656050955414,1.2738853503184715
E00072428,350,148,127,50,22,3,42.285714285714285,36.285714285714285,14.285714285714285,6.2857142857142865,0.8571428571428572
E00072429,309,149,99,44,11,6,48.22006472491909,32.038834951456316,14.239482200647249,3.559870550161812,1.9417475728155338
E00072430,221,78,71,48,20,4,35.294117647058826,32.126696832579185,21.71945701357466,9.049773755656108,1.809954751131222
E00072432,475,226,157,68,12,12,47.578947368421055,33.05263157894737,14.315789473684209,2.526315789473684,2.526315789473684
E00072433,299,154,112,23,8,2,51.50501672240802,37.45819397993311,7.6923076923076925,2.6755852842809364,0.6688963210702341
E00072434,317,126,109,51,21,10,39.74763406940063,34.38485804416404,16.08832807570978,6.624605678233439,3.1545741324921135
E00072435,305,119,117,42,18,9,39.01639344262295,38.36065573770492,13.77049180327869,5.901639344262295,2.9508196721311477
E00072436,285,109,114,44,12,6,38.24561403508772,40,15.43859649122807,4.2105263157894735,2.1052631578947367
E00072437,320,157,117,31,10,5,49.0625,36.5625,9.6875,3.125,1.5625
E00072438,262,131,99,27,3,2,50,37.786259541984734,10.305343511450381,1.1450381679389312,0.7633587786259541
E00072439,262,116,88,34,19,5,44.274809160305345,33.587786259541986,12.977099236641221,7.251908396946565,1.9083969465648856
E00072440,303,154,107,39,3,0,50.82508250825083,35.31353135313531,12.871287128712872,0.9900990099009901,0
E00072441,295,134,119,31,9,2,45.42372881355932,40.33898305084746,10.508474576271185,3.050847457627119,0.6779661016949152
E00072442,277,156,97,19,4,1,56.317689530685925,35.018050541516246,6.859205776173286,1.444043321299639,0.36101083032490977
E00072443,499,260,173,54,10,2,52.104208416833664,34.66933867735471,10.821643286573146,2.004008016032064,0.4008016032064128
E00072444,319,162,106,33,16,2,50.78369905956113,33.22884012539185,10.344827586206897,5.015673981191222,0.6269592476489028
E00072445,320,159,112,43,5,1,49.6875,35,13.4375,1.5625,0.3125
E00072446,274,144,88,24,14,4,52.55474452554745,32.11678832116788,8.75912408759124,5.109489051094891,1.4598540145985401
E00072447,438,233,144,38,21,2,53.19634703196348,32.87671232876712,8.67579908675799,4.794520547945205,0.45662100456621
E00072448,342,140,143,40,18,1,40.93567251461988,41.812865497076025,11.695906432748536,5.263157894736842,0.29239766081871343
E00072449,277,134,104,29,10,0,48.375451263537904,37.545126353790614,10.469314079422382,3.6101083032490973,0
E00072450,241,100,99,31,8,3,41.49377593360996,41.078838174273855,12.863070539419086,3.319502074688797,1.2448132780082988
E00072451,288,131,97,45,12,3,45.48611111111111,33.68055555555556,15.625,4.166666666666666,1.0416666666666665
E00072452,209,66,78,44,14,7,31.57894736842105,37.32057416267943,21.052631578947366,6.698564593301436,3.349282296650718
E00072453,236,73,92,52,16,3,30.93220338983051,38.983050847457626,22.033898305084744,6.779661016949152,1.2711864406779663
E00072454,318,139,112,44,19,4,43.710691823899374,35.22012578616352,13.836477987421384,5.9748427672955975,1.257861635220126
E00072455,362,165,131,44,18,4,45.58011049723757,36.187845303867405,12.154696132596685,4.972375690607735,1.1049723756906076
E00072456,227,75,77,43,26,6,33.03964757709251,33.92070484581498,18.94273127753304,11.45374449339207,2.643171806167401
E00072457,338,154,102,54,23,5,45.562130177514796,30.17751479289941,15.976331360946746,6.8047337278106506,1.4792899408284024
E00072458,337,133,124,58,15,7,39.46587537091988,36.795252225519285,17.210682492581604,4.451038575667656,2.0771513353115725
E00072459,282,134,95,37,13,3,47.5177304964539,33.687943262411345,13.120567375886525,4.609929078014184,1.0638297872340425
E00072460,240,95,90,41,9,5,39.58333333333333,37.5,17.083333333333332,3.75,2.083333333333333
E00072461,258,112,90,39,13,4,43.41085271317829,34.883720930232556,15.11627906976744,5.038759689922481,1.550387596899225
E00072462,216,125,65,25,1,0,57.870370370370374,30.09259259259259,11.574074074074074,0.4629629629629629,0
E00072463,316,159,110,30,11,6,50.31645569620253,34.810126582278485,9.49367088607595,3.481012658227848,1.89873417721519
E00072464,278,118,121,30,8,1,42.44604316546763,43.52517985611511,10.79136690647482,2.877697841726619,0.3597122302158274
E00072465,260,139,92,24,5,0,53.46153846153846,35.38461538461539,9.230769230769232,1.9230769230769231,0
E00072466,220,118,69,28,4,1,53.63636363636364,31.363636363636367,12.727272727272727,1.8181818181818181,0.45454545454545453
E00072467,234,101,94,29,9,1,43.162393162393165,40.17094017094017,12.393162393162394,3.8461538461538463,0.4273504273504274
E00072468,242,120,83,34,4,1,49.586776859504134,34.29752066115703,14.049586776859504,1.6528925619834711,0.4132231404958678
E00072469,227,60,85,59,20,3,26.431718061674008,37.44493392070485,25.991189427312776,8.81057268722467,1.3215859030837005
E00072470,262,123,90,34,14,1,46.94656488549619,34.35114503816794,12.977099236641221,5.343511450381679,0.38167938931297707
E00072471,304,160,104,27,11,2,52.63157894736842,34.21052631578947,8.881578947368421,3.618421052631579,0.6578947368421052
E00072472,253,80,103,51,14,5,31.620553359683797,40.71146245059288,20.158102766798418,5.533596837944664,1.9762845849802373
E00072473,403,128,115,102,57,1,31.76178660049628,28.53598014888337,25.31017369727047,14.1439205955335,0.24813895781637718
E00072474,250,86,108,35,12,9,34.4,43.2,14.000000000000002,4.8,3.5999999999999996
E00072475,328,161,111,42,11,3,49.08536585365854,33.84146341463415,12.804878048780488,3.353658536585366,0.9146341463414633
E00072476,414,223,142,37,12,0,53.864734299516904,34.29951690821256,8.937198067632849,2.898550724637681,0
E00072477,293,113,107,64,6,3,38.56655290102389,36.51877133105802,21.843003412969285,2.04778156996587,1.023890784982935
E00072478,296,145,117,24,8,2,48.986486486486484,39.52702702702703,8.108108108108109,2.7027027027027026,0.6756756756756757
E00072479,343,143,134,45,17,4,41.690962099125365,39.067055393586,13.119533527696792,4.956268221574344,1.1661807580174928
E00072480,312,155,95,41,16,5,49.67948717948718,30.448717948717945,13.141025641025642,5.128205128205128,1.6025641025641024
E00072481,386,115,119,75,66,11,29.792746113989637,30.82901554404145,19.4300518134715,17.098445595854923,2.849740932642487
E00072483,282,100,97,52,26,7,35.46099290780142,34.39716312056738,18.439716312056735,9.219858156028367,2.4822695035460995
E00072485,291,117,106,48,18,2,40.20618556701031,36.42611683848797,16.49484536082474,6.185567010309279,0.6872852233676976
E00072486,452,184,185,64,13,6,40.707964601769916,40.929203539823014,14.15929203539823,2.8761061946902653,1.3274336283185841
E00072487,295,117,81,60,31,6,39.66101694915255,27.45762711864407,20.33898305084746,10.508474576271185,2.0338983050847457
E00072488,293,111,86,63,24,9,37.883959044368595,29.351535836177472,21.501706484641637,8.19112627986348,3.0716723549488054
E00072489,391,158,153,57,21,2,40.40920716112532,39.130434782608695,14.578005115089516,5.3708439897698215,0.5115089514066496
E00072490,547,261,185,72,21,8,47.714808043875685,33.820840950639855,13.16270566727605,3.8391224862888484,1.4625228519195612
E00072491,257,115,102,21,13,6,44.74708171206226,39.688715953307394,8.171206225680933,5.058365758754864,2.3346303501945527
E00072492,236,95,75,52,10,4,40.25423728813559,31.779661016949152,22.033898305084744,4.23728813559322,1.694915254237288
E00072493,226,103,77,28,12,6,45.57522123893805,34.070796460176986,12.389380530973451,5.3097345132743365,2.6548672566371683
E00072494,267,124,88,35,14,6,46.441947565543074,32.958801498127336,13.108614232209737,5.2434456928838955,2.247191011235955
E00072495,238,73,88,41,27,9,30.672268907563026,36.97478991596639,17.22689075630252,11.344537815126051,3.7815126050420167
E00072496,107,38,42,10,14,3,35.51401869158878,39.25233644859813,9.345794392523365,13.084112149532709,2.803738317757009
E00072497,282,97,104,46,20,15,34.39716312056738,36.87943262411347,16.312056737588655,7.092198581560284,5.319148936170213
E00072498,323,130,118,48,21,6,40.24767801857585,36.53250773993808,14.860681114551083,6.5015479876160995,1.8575851393188854
E00072499,324,95,112,56,53,8,29.32098765432099,34.5679012345679,17.28395061728395,16.358024691358025,2.4691358024691357
E00072500,258,97,101,31,23,6,37.5968992248062,39.14728682170542,12.015503875968992,8.914728682170542,2.3255813953488373
E00072501,301,109,108,56,21,7,36.21262458471761,35.880398671096344,18.6046511627907,6.976744186046512,2.3255813953488373
