OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00072307,231,76,33,36,8,39,32,7,32.900432900432904,14.285714285714285,15.584415584415584,3.463203463203463,16.883116883116884,13.852813852813853,3.0303030303030303
E00072308,261,78,34,50,14,39,38,8,29.88505747126437,13.026819923371647,19.157088122605366,5.363984674329502,14.942528735632186,14.559386973180077,3.065134099616858
E00072309,258,39,31,35,22,53,76,2,15.11627906976744,12.015503875968992,13.565891472868216,8.527131782945736,20.54263565891473,29.457364341085274,0.7751937984496124
E00072310,208,66,26,30,12,27,44,3,31.73076923076923,12.5,14.423076923076922,5.769230769230769,12.980769230769232,21.153846153846153,1.4423076923076923
E00072311,232,64,22,34,17,30,64,1,27.586206896551722,9.482758620689655,14.655172413793101,7.327586206896551,12.931034482758621,27.586206896551722,0.43103448275862066
E00072312,237,72,26,45,16,29,42,7,30.37974683544304,10.970464135021098,18.9873417721519,6.751054852320674,12.236286919831224,17.72151898734177,2.9535864978902953
E00072313,224,33,32,29,12,47,71,0,14.732142857142858,14.285714285714285,12.946428571428573,5.357142857142857,20.982142857142858,31.69642857142857,0
E00072314,151,52,11,16,9,11,44,8,34.437086092715234,7.28476821192053,10.596026490066226,5.960264900662252,7.28476821192053,29.13907284768212,5.298013245033113
E00072315,280,63,26,39,30,51,61,10,22.5,9.285714285714286,13.928571428571429,10.714285714285714,18.21428571428571,21.785714285714285,3.571428571428571
E00072316,394,88,37,70,36,67,89,7,22.33502538071066,9.390862944162437,17.766497461928935,9.137055837563452,17.00507614213198,22.588832487309645,1.7766497461928936
E00072317,295,66,21,49,25,64,63,7,22.372881355932204,7.118644067796611,16.610169491525422,8.47457627118644,21.694915254237287,21.35593220338983,2.3728813559322033
E00072318,220,48,30,29,17,37,51,8,21.818181818181817,13.636363636363635,13.18181818181818,7.727272727272727,16.818181818181817,23.18181818181818,3.6363636363636362
E00072319,247,78,27,31,27,33,45,6,31.57894736842105,10.931174089068826,12.550607287449392,10.931174089068826,13.360323886639677,18.218623481781375,2.42914979757085
E00072320,197,43,28,33,16,42,30,5,21.82741116751269,14.213197969543149,16.751269035532996,8.121827411167512,21.31979695431472,15.228426395939088,2.5380710659898478
E00072321,213,65,16,31,30,31,32,8,30.51643192488263,7.511737089201878,14.553990610328638,14.084507042253522,14.553990610328638,15.023474178403756,3.755868544600939
E00072322,236,72,36,26,15,31,42,14,30.508474576271187,15.254237288135593,11.016949152542372,6.3559322033898304,13.135593220338984,17.796610169491526,5.932203389830509
E00072323,224,50,22,30,20,58,33,11,22.321428571428573,9.821428571428571,13.392857142857142,8.928571428571429,25.892857142857146,14.732142857142858,4.910714285714286
E00072324,174,50,18,25,11,30,34,6,28.735632183908045,10.344827586206897,14.367816091954023,6.321839080459771,17.24137931034483,19.54022988505747,3.4482758620689653
E00072325,218,57,30,33,32,25,33,8,26.146788990825687,13.761467889908257,15.137614678899084,14.678899082568808,11.46788990825688,15.137614678899084,3.669724770642202
E00072326,180,35,16,32,9,36,47,5,19.444444444444446,8.88888888888889,17.77777777777778,5,20,26.111111111111114,2.7777777777777777
E00072327,223,66,22,22,25,32,52,4,29.596412556053814,9.865470852017937,9.865470852017937,11.210762331838566,14.349775784753364,23.318385650224215,1.7937219730941705
E00072328,188,59,23,18,18,30,37,3,31.382978723404253,12.23404255319149,9.574468085106384,9.574468085106384,15.957446808510639,19.680851063829788,1.5957446808510638
E00072329,212,58,26,32,19,29,42,6,27.358490566037734,12.264150943396226,15.09433962264151,8.962264150943396,13.679245283018867,19.81132075471698,2.8301886792452833
E00072330,205,35,20,34,18,46,44,8,17.073170731707318,9.75609756097561,16.585365853658537,8.780487804878048,22.439024390243905,21.463414634146343,3.902439024390244
E00072331,264,70,27,46,21,49,42,9,26.515151515151516,10.227272727272728,17.424242424242426,7.954545454545454,18.560606060606062,15.909090909090908,3.4090909090909087
E00072332,204,51,20,27,14,52,32,8,25,9.803921568627452,13.23529411764706,6.862745098039216,25.49019607843137,15.686274509803921,3.9215686274509802
E00072333,182,62,20,24,25,27,24,0,34.065934065934066,10.989010989010989,13.186813186813188,13.736263736263737,14.835164835164836,13.186813186813188,0
E00072334,240,46,38,42,22,39,49,4,19.166666666666668,15.833333333333332,17.5,9.166666666666666,16.25,20.416666666666668,1.6666666666666667
E00072335,187,42,22,41,13,30,36,3,22.459893048128343,11.76470588235294,21.92513368983957,6.951871657754011,16.042780748663102,19.25133689839572,1.6042780748663104
E00072336,200,41,23,31,12,46,43,4,20.5,11.5,15.5,6,23,21.5,2
E00072337,193,48,28,27,11,31,43,5,24.870466321243523,14.507772020725387,13.989637305699482,5.699481865284974,16.06217616580311,22.279792746113987,2.5906735751295336
E00072338,189,39,19,38,22,40,31,0,20.634920634920633,10.052910052910052,20.105820105820104,11.64021164021164,21.164021164021165,16.402116402116402,0
E00072339,288,48,31,44,19,55,83,8,16.666666666666664,10.76388888888889,15.277777777777779,6.597222222222222,19.09722222222222,28.819444444444443,2.7777777777777777
E00072340,237,66,26,32,21,47,41,4,27.848101265822784,10.970464135021098,13.502109704641349,8.860759493670885,19.831223628691983,17.29957805907173,1.6877637130801686
E00072341,190,49,22,38,8,37,31,5,25.789473684210527,11.578947368421053,20,4.2105263157894735,19.473684210526315,16.315789473684212,2.631578947368421
E00072342,212,67,23,34,9,28,43,8,31.60377358490566,10.849056603773585,16.037735849056602,4.245283018867925,13.20754716981132,20.28301886792453,3.7735849056603774
E00072343,211,56,18,29,17,46,38,7,26.540284360189574,8.530805687203792,13.744075829383887,8.056872037914692,21.80094786729858,18.009478672985782,3.3175355450236967
E00072344,172,30,16,27,16,42,35,6,17.441860465116278,9.30232558139535,15.69767441860465,9.30232558139535,24.418604651162788,20.348837209302324,3.488372093023256
E00072345,202,51,19,31,25,33,40,3,25.247524752475247,9.405940594059405,15.346534653465346,12.376237623762377,16.33663366336634,19.801980198019802,1.4851485148514851
E00072346,212,69,31,22,15,26,44,5,32.54716981132076,14.622641509433961,10.377358490566039,7.0754716981132075,12.264150943396226,20.754716981132077,2.358490566037736
E00072347,117,40,17,12,4,6,29,9,34.18803418803419,14.529914529914532,10.256410256410255,3.418803418803419,5.128205128205128,24.786324786324787,7.6923076923076925
E00072348,214,43,27,37,13,38,49,7,20.093457943925234,12.616822429906541,17.289719626168225,6.074766355140187,17.75700934579439,22.897196261682243,3.2710280373831773
E00072349,256,70,34,43,13,37,48,11,27.34375,13.28125,16.796875,5.078125,14.453125,18.75,4.296875
E00072350,251,70,29,32,16,34,62,8,27.88844621513944,11.553784860557768,12.749003984063744,6.374501992031872,13.545816733067728,24.701195219123505,3.187250996015936
E00072351,196,38,23,27,15,37,49,7,19.387755102040817,11.73469387755102,13.77551020408163,7.653061224489796,18.877551020408163,25,3.571428571428571
E00072352,217,77,25,25,11,33,38,8,35.483870967741936,11.52073732718894,11.52073732718894,5.0691244239631335,15.207373271889402,17.51152073732719,3.686635944700461
E00072353,238,75,20,43,15,30,44,11,31.512605042016805,8.403361344537815,18.067226890756302,6.302521008403361,12.605042016806722,18.487394957983195,4.621848739495799
E00072354,107,35,15,9,8,13,22,5,32.71028037383177,14.018691588785046,8.411214953271028,7.476635514018691,12.149532710280374,20.5607476635514,4.672897196261682
E00072355,262,89,32,31,19,45,38,8,33.969465648854964,12.213740458015266,11.83206106870229,7.251908396946565,17.17557251908397,14.50381679389313,3.0534351145038165
E00072356,209,49,28,34,14,37,44,3,23.444976076555022,13.397129186602871,16.267942583732058,6.698564593301436,17.703349282296653,21.052631578947366,1.4354066985645932
E00072357,250,57,23,45,35,33,50,7,22.8,9.2,18,14.000000000000002,13.200000000000001,20,2.8000000000000003
E00072358,196,57,19,39,10,21,44,6,29.081632653061224,9.693877551020408,19.897959183673468,5.1020408163265305,10.714285714285714,22.448979591836736,3.061224489795918
E00072359,223,57,22,37,25,33,43,6,25.56053811659193,9.865470852017937,16.591928251121075,11.210762331838566,14.798206278026907,19.282511210762333,2.690582959641256
E00072360,229,75,23,38,25,30,37,1,32.751091703056765,10.043668122270741,16.593886462882097,10.91703056768559,13.100436681222707,16.157205240174672,0.43668122270742354
E00072361,185,50,23,19,14,44,35,0,27.027027027027028,12.432432432432433,10.27027027027027,7.567567567567568,23.783783783783786,18.91891891891892,0
E00072363,221,65,26,37,9,32,40,12,29.411764705882355,11.76470588235294,16.7420814479638,4.072398190045249,14.479638009049776,18.099547511312217,5.429864253393665
E00072364,261,72,29,40,23,36,58,3,27.586206896551722,11.11111111111111,15.32567049808429,8.812260536398467,13.793103448275861,22.22222222222222,1.1494252873563218
E00072365,199,63,23,17,17,32,38,9,31.65829145728643,11.557788944723619,8.542713567839195,8.542713567839195,16.08040201005025,19.09547738693467,4.522613065326634
E00072366,203,37,24,24,16,42,56,4,18.226600985221676,11.822660098522167,11.822660098522167,7.8817733990147785,20.689655172413794,27.586206896551722,1.9704433497536946
E00072367,227,82,21,33,21,34,27,9,36.12334801762114,9.251101321585903,14.537444933920703,9.251101321585903,14.977973568281937,11.894273127753303,3.9647577092511015
E00072368,224,50,14,43,20,49,42,6,22.321428571428573,6.25,19.196428571428573,8.928571428571429,21.875,18.75,2.6785714285714284
E00072369,163,40,24,23,15,31,30,0,24.539877300613497,14.723926380368098,14.11042944785276,9.202453987730062,19.018404907975462,18.404907975460123,0
E00072370,229,59,32,38,13,32,51,4,25.76419213973799,13.973799126637553,16.593886462882097,5.676855895196507,13.973799126637553,22.270742358078603,1.7467248908296942
E00072371,208,36,19,30,22,38,56,7,17.307692307692307,9.134615384615383,14.423076923076922,10.576923076923077,18.269230769230766,26.923076923076923,3.3653846153846154
E00072372,193,56,22,27,11,29,37,11,29.015544041450774,11.398963730569948,13.989637305699482,5.699481865284974,15.025906735751295,19.170984455958546,5.699481865284974
E00072373,229,74,26,39,25,27,30,8,32.314410480349345,11.353711790393014,17.03056768558952,10.91703056768559,11.790393013100436,13.100436681222707,3.4934497816593884
E00072374,215,66,23,47,11,34,28,6,30.697674418604652,10.69767441860465,21.86046511627907,5.116279069767442,15.813953488372093,13.023255813953488,2.7906976744186047
E00072375,242,65,30,42,27,40,34,4,26.859504132231404,12.396694214876034,17.355371900826448,11.15702479338843,16.528925619834713,14.049586776859504,1.6528925619834711
E00072376,157,73,7,24,14,16,17,6,46.496815286624205,4.45859872611465,15.286624203821656,8.9171974522293,10.191082802547772,10.828025477707007,3.821656050955414
E00072377,230,61,31,36,16,27,48,11,26.521739130434785,13.478260869565217,15.65217391304348,6.956521739130435,11.73913043478261,20.869565217391305,4.782608695652174
E00072378,225,65,29,45,13,36,31,6,28.888888888888886,12.88888888888889,20,5.777777777777778,16,13.777777777777779,2.666666666666667
E00072379,282,91,37,44,18,35,52,5,32.269503546099294,13.120567375886525,15.602836879432624,6.382978723404255,12.411347517730496,18.439716312056735,1.773049645390071
E00072380,213,43,32,29,11,46,48,4,20.187793427230048,15.023474178403756,13.615023474178404,5.164319248826291,21.5962441314554,22.535211267605636,1.8779342723004695
E00072381,297,65,26,39,21,59,68,19,21.885521885521886,8.754208754208754,13.131313131313133,7.07070707070707,19.865319865319865,22.895622895622896,6.397306397306397
E00072382,210,48,33,27,28,31,35,8,22.857142857142858,15.714285714285714,12.857142857142856,13.333333333333334,14.761904761904763,16.666666666666664,3.8095238095238098
E00072383,211,53,33,33,17,28,39,8,25.118483412322274,15.639810426540285,15.639810426540285,8.056872037914692,13.270142180094787,18.48341232227488,3.7914691943127963
E00072384,193,126,17,10,18,9,10,3,65.28497409326425,8.808290155440414,5.181347150259067,9.32642487046632,4.66321243523316,5.181347150259067,1.5544041450777202
E00072385,256,50,27,47,19,47,60,6,19.53125,10.546875,18.359375,7.421875,18.359375,23.4375,2.34375
E00072386,256,58,36,43,11,50,52,6,22.65625,14.0625,16.796875,4.296875,19.53125,20.3125,2.34375
E00072387,220,54,29,31,23,40,36,7,24.545454545454547,13.18181818181818,14.09090909090909,10.454545454545453,18.181818181818183,16.363636363636363,3.1818181818181817
E00072388,176,59,10,19,24,31,28,5,33.52272727272727,5.681818181818182,10.795454545454545,13.636363636363635,17.613636363636363,15.909090909090908,2.840909090909091
E00072389,230,68,22,28,35,37,40,0,29.565217391304348,9.565217391304348,12.173913043478262,15.217391304347828,16.08695652173913,17.391304347826086,0
E00072390,256,50,34,49,21,52,44,6,19.53125,13.28125,19.140625,8.203125,20.3125,17.1875,2.34375
E00072391,215,86,23,37,22,19,23,5,40,10.69767441860465,17.209302325581397,10.232558139534884,8.837209302325581,10.69767441860465,2.3255813953488373
E00072392,199,47,36,35,13,36,27,5,23.618090452261306,18.090452261306535,17.587939698492463,6.532663316582915,18.090452261306535,13.5678391959799,2.512562814070352
E00072393,242,79,25,40,21,44,33,0,32.64462809917356,10.330578512396695,16.528925619834713,8.677685950413224,18.181818181818183,13.636363636363635,0
E00072394,247,92,29,40,6,38,36,6,37.24696356275304,11.740890688259109,16.194331983805668,2.42914979757085,15.384615384615385,14.5748987854251,2.42914979757085
E00072395,239,77,34,38,16,36,33,5,32.21757322175732,14.225941422594143,15.899581589958158,6.694560669456067,15.062761506276152,13.807531380753138,2.092050209205021
E00072397,238,59,36,23,14,31,65,10,24.789915966386555,15.126050420168067,9.663865546218489,5.88235294117647,13.025210084033615,27.310924369747898,4.201680672268908
E00072398,297,63,27,38,17,60,82,10,21.21212121212121,9.090909090909092,12.794612794612794,5.723905723905724,20.2020202020202,27.609427609427613,3.3670033670033668
E00072399,224,64,30,29,13,33,44,11,28.57142857142857,13.392857142857142,12.946428571428573,5.803571428571429,14.732142857142858,19.642857142857142,4.910714285714286
E00072400,246,40,20,30,14,55,79,8,16.260162601626014,8.130081300813007,12.195121951219512,5.691056910569105,22.35772357723577,32.113821138211385,3.2520325203252036
E00072401,215,48,26,32,13,25,65,6,22.325581395348838,12.093023255813954,14.883720930232558,6.046511627906977,11.627906976744185,30.23255813953488,2.7906976744186047
E00072402,216,54,23,27,13,34,64,1,25,10.648148148148149,12.5,6.018518518518518,15.74074074074074,29.629629629629626,0.4629629629629629
E00072403,189,54,23,22,9,33,44,4,28.57142857142857,12.16931216931217,11.64021164021164,4.761904761904762,17.46031746031746,23.28042328042328,2.1164021164021163
E00072404,214,56,35,28,8,33,47,7,26.168224299065418,16.355140186915886,13.084112149532709,3.7383177570093453,15.42056074766355,21.962616822429908,3.2710280373831773
E00072406,220,56,21,28,19,43,47,6,25.454545454545453,9.545454545454547,12.727272727272727,8.636363636363637,19.545454545454547,21.363636363636363,2.727272727272727
E00072407,212,38,26,33,16,35,56,8,17.92452830188679,12.264150943396226,15.566037735849056,7.547169811320755,16.50943396226415,26.41509433962264,3.7735849056603774
E00072408,248,82,29,44,15,22,50,6,33.064516129032256,11.693548387096774,17.741935483870968,6.048387096774194,8.870967741935484,20.161290322580644,2.4193548387096775
E00072409,193,30,19,28,19,42,55,0,15.544041450777202,9.844559585492227,14.507772020725387,9.844559585492227,21.761658031088082,28.497409326424872,0
E00072410,258,53,33,35,12,42,80,3,20.54263565891473,12.790697674418606,13.565891472868216,4.651162790697675,16.27906976744186,31.007751937984494,1.1627906976744187
E00072411,191,49,22,33,14,35,38,0,25.654450261780106,11.518324607329843,17.277486910994764,7.329842931937172,18.32460732984293,19.895287958115183,0
E00072412,253,40,31,45,14,42,74,7,15.810276679841898,12.25296442687747,17.786561264822133,5.533596837944664,16.600790513833992,29.249011857707508,2.766798418972332
E00072413,249,51,37,30,23,29,76,3,20.481927710843372,14.859437751004014,12.048192771084338,9.236947791164658,11.646586345381527,30.522088353413658,1.2048192771084338
E00072414,263,58,42,41,16,39,58,9,22.0532319391635,15.96958174904943,15.5893536121673,6.083650190114068,14.82889733840304,22.0532319391635,3.4220532319391634
E00072415,388,82,34,34,12,140,79,7,21.1340206185567,8.762886597938143,8.762886597938143,3.0927835051546393,36.08247422680412,20.36082474226804,1.804123711340206
E00072416,294,90,36,34,5,54,60,15,30.612244897959183,12.244897959183673,11.564625850340136,1.7006802721088436,18.367346938775512,20.408163265306122,5.1020408163265305
E00072417,455,60,42,43,19,153,123,15,13.186813186813188,9.230769230769232,9.45054945054945,4.175824175824175,33.62637362637363,27.032967032967033,3.296703296703297
E00072418,162,30,24,20,11,29,40,8,18.51851851851852,14.814814814814813,12.345679012345679,6.790123456790123,17.901234567901234,24.691358024691358,4.938271604938271
E00072419,205,64,26,24,10,27,47,7,31.21951219512195,12.682926829268293,11.707317073170733,4.878048780487805,13.170731707317074,22.926829268292686,3.414634146341464
E00072420,239,58,16,37,22,29,71,6,24.267782426778243,6.694560669456067,15.481171548117153,9.205020920502092,12.133891213389122,29.707112970711297,2.510460251046025
E00072421,225,51,24,27,6,44,66,7,22.666666666666664,10.666666666666668,12,2.666666666666667,19.555555555555557,29.333333333333332,3.111111111111111
E00072422,149,46,19,17,5,26,29,7,30.87248322147651,12.751677852348994,11.409395973154362,3.3557046979865772,17.449664429530202,19.463087248322147,4.697986577181208
E00072423,452,67,53,49,10,72,196,5,14.823008849557523,11.725663716814159,10.84070796460177,2.2123893805309733,15.929203539823009,43.36283185840708,1.1061946902654867
E00072424,258,61,30,42,14,38,61,12,23.643410852713178,11.627906976744185,16.27906976744186,5.426356589147287,14.728682170542637,23.643410852713178,4.651162790697675
E00072425,197,57,26,28,8,25,45,8,28.934010152284262,13.19796954314721,14.213197969543149,4.060913705583756,12.690355329949238,22.84263959390863,4.060913705583756
E00072426,189,57,15,29,9,34,41,4,30.158730158730158,7.936507936507936,15.343915343915343,4.761904761904762,17.989417989417987,21.693121693121693,2.1164021164021163
E00072427,265,55,29,28,23,51,73,6,20.754716981132077,10.943396226415095,10.566037735849058,8.679245283018867,19.245283018867926,27.547169811320753,2.2641509433962264
E00072428,253,70,24,48,7,40,52,12,27.66798418972332,9.486166007905137,18.972332015810274,2.766798418972332,15.810276679841898,20.55335968379447,4.743083003952568
E00072429,272,42,17,34,17,37,116,9,15.441176470588236,6.25,12.5,6.25,13.602941176470587,42.64705882352941,3.308823529411765
E00072430,193,49,25,26,15,26,42,10,25.38860103626943,12.953367875647666,13.471502590673575,7.772020725388601,13.471502590673575,21.761658031088082,5.181347150259067
E00072432,376,77,39,61,20,74,95,10,20.47872340425532,10.372340425531915,16.22340425531915,5.319148936170213,19.680851063829788,25.265957446808514,2.6595744680851063
E00072433,244,46,25,29,18,49,70,7,18.852459016393443,10.245901639344263,11.885245901639344,7.377049180327869,20.081967213114755,28.688524590163933,2.8688524590163933
E00072434,214,67,32,33,14,29,33,6,31.308411214953267,14.953271028037381,15.42056074766355,6.5420560747663545,13.551401869158877,15.42056074766355,2.803738317757009
E00072435,248,57,31,43,19,30,62,6,22.983870967741936,12.5,17.338709677419356,7.661290322580645,12.096774193548388,25,2.4193548387096775
E00072436,225,47,27,32,16,36,62,5,20.88888888888889,12,14.222222222222221,7.111111111111111,16,27.555555555555557,2.2222222222222223
E00072437,268,48,13,42,20,43,87,15,17.91044776119403,4.850746268656716,15.671641791044777,7.462686567164178,16.044776119402986,32.46268656716418,5.597014925373134
E00072438,211,44,16,33,11,30,72,5,20.85308056872038,7.5829383886255926,15.639810426540285,5.213270142180095,14.218009478672986,34.12322274881517,2.3696682464454977
E00072439,207,52,24,30,17,44,36,4,25.120772946859905,11.594202898550725,14.492753623188406,8.212560386473431,21.256038647342994,17.391304347826086,1.932367149758454
E00072440,244,30,30,34,19,49,73,9,12.295081967213115,12.295081967213115,13.934426229508196,7.786885245901639,20.081967213114755,29.918032786885245,3.6885245901639343
E00072441,242,31,32,34,14,52,74,5,12.8099173553719,13.223140495867769,14.049586776859504,5.785123966942149,21.487603305785125,30.57851239669421,2.066115702479339
E00072442,224,26,20,28,13,30,101,6,11.607142857142858,8.928571428571429,12.5,5.803571428571429,13.392857142857142,45.089285714285715,2.6785714285714284
E00072443,421,41,38,59,31,60,183,9,9.73871733966746,9.026128266033254,14.014251781472684,7.363420427553444,14.251781472684085,43.46793349168646,2.137767220902613
E00072444,275,41,27,34,23,49,95,6,14.909090909090908,9.818181818181818,12.363636363636363,8.363636363636363,17.81818181818182,34.54545454545455,2.181818181818182
E00072445,272,41,23,35,14,52,96,11,15.073529411764705,8.455882352941178,12.867647058823529,5.147058823529411,19.11764705882353,35.294117647058826,4.044117647058823
E00072446,231,28,22,30,15,42,88,6,12.121212121212121,9.523809523809524,12.987012987012985,6.493506493506493,18.181818181818183,38.095238095238095,2.5974025974025974
E00072447,341,65,27,51,18,49,121,10,19.06158357771261,7.9178885630498534,14.95601173020528,5.278592375366569,14.369501466275661,35.483870967741936,2.932551319648094
E00072448,303,49,21,35,20,64,103,11,16.17161716171617,6.9306930693069315,11.55115511551155,6.6006600660066,21.122112211221122,33.993399339933994,3.6303630363036308
E00072449,219,25,13,24,11,45,95,6,11.415525114155251,5.93607305936073,10.95890410958904,5.0228310502283104,20.54794520547945,43.37899543378995,2.73972602739726
E00072450,210,31,12,40,14,43,65,5,14.761904761904763,5.714285714285714,19.047619047619047,6.666666666666667,20.476190476190474,30.952380952380953,2.380952380952381
E00072451,248,65,13,31,21,56,58,4,26.209677419354836,5.241935483870968,12.5,8.46774193548387,22.58064516129032,23.387096774193548,1.6129032258064515
E00072452,196,60,17,15,25,28,46,5,30.612244897959183,8.673469387755102,7.653061224489796,12.755102040816327,14.285714285714285,23.46938775510204,2.5510204081632653
E00072453,216,75,17,17,22,33,44,8,34.72222222222222,7.87037037037037,7.87037037037037,10.185185185185185,15.277777777777779,20.37037037037037,3.7037037037037033
E00072454,249,61,29,44,13,42,54,6,24.497991967871485,11.646586345381527,17.670682730923694,5.220883534136546,16.867469879518072,21.686746987951807,2.4096385542168677
E00072455,262,74,31,41,19,31,63,3,28.24427480916031,11.83206106870229,15.648854961832063,7.251908396946565,11.83206106870229,24.045801526717558,1.1450381679389312
E00072456,185,49,18,24,15,26,44,9,26.486486486486488,9.72972972972973,12.972972972972974,8.108108108108109,14.054054054054054,23.783783783783786,4.864864864864865
E00072457,279,56,20,34,23,56,84,6,20.07168458781362,7.168458781362006,12.186379928315413,8.24372759856631,20.07168458781362,30.107526881720432,2.1505376344086025
E00072458,248,57,40,37,14,47,50,3,22.983870967741936,16.129032258064516,14.919354838709678,5.64516129032258,18.951612903225808,20.161290322580644,1.2096774193548387
E00072459,240,38,24,34,19,49,68,8,15.833333333333332,10,14.166666666666666,7.916666666666666,20.416666666666668,28.333333333333332,3.3333333333333335
E00072460,212,51,16,35,18,29,58,5,24.056603773584907,7.547169811320755,16.50943396226415,8.49056603773585,13.679245283018867,27.358490566037734,2.358490566037736
E00072461,227,47,22,30,21,24,69,14,20.704845814977972,9.691629955947137,13.215859030837004,9.251101321585903,10.572687224669604,30.396475770925107,6.167400881057269
E00072462,174,22,17,27,12,41,51,4,12.643678160919542,9.770114942528735,15.517241379310345,6.896551724137931,23.563218390804597,29.310344827586203,2.2988505747126435
E00072463,246,23,23,40,11,45,96,8,9.34959349593496,9.34959349593496,16.260162601626014,4.471544715447155,18.29268292682927,39.02439024390244,3.2520325203252036
E00072464,247,47,15,41,20,52,64,8,19.02834008097166,6.0728744939271255,16.599190283400812,8.097165991902834,21.052631578947366,25.910931174089068,3.2388663967611335
E00072465,219,37,15,33,11,53,67,3,16.894977168949772,6.8493150684931505,15.068493150684931,5.0228310502283104,24.200913242009133,30.59360730593607,1.36986301369863
E00072466,183,27,20,28,13,47,47,1,14.754098360655737,10.92896174863388,15.300546448087433,7.103825136612022,25.683060109289617,25.683060109289617,0.546448087431694
E00072467,205,29,19,25,11,41,75,5,14.146341463414632,9.268292682926829,12.195121951219512,5.365853658536586,20,36.58536585365854,2.4390243902439024
E00072468,206,35,18,24,11,45,67,6,16.990291262135923,8.737864077669903,11.650485436893204,5.339805825242718,21.844660194174757,32.5242718446602,2.912621359223301
E00072469,213,54,32,22,19,26,49,11,25.352112676056336,15.023474178403756,10.328638497652582,8.92018779342723,12.206572769953052,23.004694835680752,5.164319248826291
E00072470,220,36,20,28,16,41,69,10,16.363636363636363,9.090909090909092,12.727272727272727,7.2727272727272725,18.636363636363637,31.363636363636367,4.545454545454546
E00072471,256,34,23,49,6,34,101,9,13.28125,8.984375,19.140625,2.34375,13.28125,39.453125,3.515625
E00072472,236,43,28,27,32,26,71,9,18.220338983050848,11.864406779661017,11.440677966101696,13.559322033898304,11.016949152542372,30.08474576271186,3.8135593220338984
E00072473,364,112,43,31,27,48,98,5,30.76923076923077,11.813186813186812,8.516483516483516,7.417582417582418,13.186813186813188,26.923076923076923,1.3736263736263736
E00072474,232,54,23,30,11,40,63,11,23.275862068965516,9.913793103448276,12.931034482758621,4.741379310344827,17.24137931034483,27.155172413793103,4.741379310344827
E00072475,288,60,36,34,20,43,87,8,20.833333333333336,12.5,11.805555555555555,6.944444444444445,14.930555555555555,30.208333333333332,2.7777777777777777
E00072476,341,42,14,49,19,47,165,5,12.316715542521994,4.105571847507331,14.369501466275661,5.571847507331378,13.78299120234604,48.38709677419355,1.466275659824047
E00072477,255,65,20,33,21,52,60,4,25.49019607843137,7.8431372549019605,12.941176470588237,8.235294117647058,20.392156862745097,23.52941176470588,1.5686274509803921
E00072478,256,24,18,31,17,54,106,6,9.375,7.03125,12.109375,6.640625,21.09375,41.40625,2.34375
E00072479,279,66,33,32,15,48,79,6,23.655913978494624,11.827956989247312,11.469534050179211,5.376344086021505,17.20430107526882,28.31541218637993,2.1505376344086025
E00072480,240,78,29,38,12,32,45,6,32.5,12.083333333333334,15.833333333333332,5,13.333333333333334,18.75,2.5
E00072481,334,159,24,41,30,32,43,5,47.604790419161674,7.18562874251497,12.275449101796406,8.982035928143713,9.580838323353294,12.874251497005988,1.4970059880239521
E00072483,218,84,23,36,17,22,27,9,38.53211009174312,10.550458715596331,16.51376146788991,7.79816513761468,10.091743119266056,12.385321100917432,4.128440366972478
E00072485,210,74,28,21,11,36,31,9,35.23809523809524,13.333333333333334,10,5.238095238095238,17.142857142857142,14.761904761904763,4.285714285714286
E00072486,358,86,40,52,36,77,59,8,24.022346368715084,11.1731843575419,14.52513966480447,10.05586592178771,21.508379888268156,16.480446927374302,2.2346368715083798
E00072487,236,77,29,29,13,29,48,11,32.6271186440678,12.288135593220339,12.288135593220339,5.508474576271186,12.288135593220339,20.33898305084746,4.661016949152542
E00072488,224,106,23,33,8,23,27,4,47.32142857142857,10.267857142857142,14.732142857142858,3.571428571428571,10.267857142857142,12.053571428571429,1.7857142857142856
E00072489,269,78,33,45,13,34,52,14,28.99628252788104,12.267657992565056,16.728624535315987,4.83271375464684,12.639405204460965,19.33085501858736,5.204460966542751
E00072490,440,77,34,74,31,79,134,11,17.5,7.727272727272727,16.818181818181817,7.045454545454545,17.954545454545453,30.454545454545457,2.5
E00072491,182,56,29,30,5,26,30,6,30.76923076923077,15.934065934065933,16.483516483516482,2.7472527472527473,14.285714285714285,16.483516483516482,3.296703296703297
E00072492,173,44,24,40,15,23,21,6,25.43352601156069,13.872832369942195,23.121387283236995,8.670520231213873,13.294797687861271,12.138728323699421,3.4682080924855487
E00072493,170,44,20,33,16,28,25,4,25.882352941176475,11.76470588235294,19.411764705882355,9.411764705882353,16.470588235294116,14.705882352941178,2.3529411764705883
E00072494,199,70,25,35,15,16,27,11,35.175879396984925,12.562814070351758,17.587939698492463,7.537688442211055,8.040201005025125,13.5678391959799,5.527638190954774
E00072495,212,67,27,27,21,33,34,3,31.60377358490566,12.735849056603774,12.735849056603774,9.90566037735849,15.566037735849056,16.037735849056602,1.4150943396226416
E00072496,91,30,8,11,8,12,19,3,32.967032967032964,8.791208791208792,12.087912087912088,8.791208791208792,13.186813186813188,20.87912087912088,3.296703296703297
