OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00072414,136,84,37,47,2,2,43,41,2,7,5,2,0,61.76470588235294,27.205882352941174,34.55882352941176,1.4705882352941175,1.4705882352941175,31.61764705882353,30.14705882352941,1.4705882352941175,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00072415,188,14,12,2,1,1,137,89,48,36,28,8,0,7.446808510638298,6.382978723404255,1.0638297872340425,0.5319148936170213,0.5319148936170213,72.87234042553192,47.340425531914896,25.53191489361702,19.148936170212767,14.893617021276595,4.25531914893617,0
E00072416,166,55,24,31,0,0,22,6,16,89,85,4,0,33.13253012048193,14.457831325301203,18.67469879518072,0,0,13.253012048192772,3.614457831325301,9.63855421686747,53.6144578313253,51.204819277108435,2.4096385542168677,0
E00072417,171,56,26,30,0,0,34,17,17,81,74,7,0,32.748538011695906,15.204678362573098,17.543859649122805,0,0,19.883040935672515,9.941520467836257,9.941520467836257,47.368421052631575,43.27485380116959,4.093567251461988,0
E00072418,114,20,8,12,0,0,85,28,57,9,8,1,0,17.543859649122805,7.017543859649122,10.526315789473683,0,0,74.56140350877193,24.561403508771928,50,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00072419,123,37,18,19,0,0,35,26,9,50,47,3,1,30.081300813008134,14.634146341463413,15.447154471544716,0,0,28.455284552845526,21.138211382113823,7.317073170731707,40.65040650406504,38.21138211382114,2.4390243902439024,0.8130081300813009
E00072420,138,81,41,40,0,0,9,3,6,48,45,3,0,58.69565217391305,29.71014492753623,28.985507246376812,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215,34.78260869565217,32.608695652173914,2.1739130434782608,0
E00072421,117,61,30,31,0,0,8,2,6,48,42,6,0,52.13675213675214,25.64102564102564,26.495726495726498,0,0,6.837606837606838,1.7094017094017095,5.128205128205128,41.02564102564102,35.8974358974359,5.128205128205128,0
E00072422,61,35,16,19,0,0,20,18,2,6,4,2,0,57.377049180327866,26.229508196721312,31.147540983606557,0,0,32.78688524590164,29.508196721311474,3.278688524590164,9.836065573770492,6.557377049180328,3.278688524590164,0
E00072423,218,76,32,44,1,1,37,37,0,104,98,6,0,34.862385321100916,14.678899082568808,20.18348623853211,0.45871559633027525,0.45871559633027525,16.972477064220186,16.972477064220186,0,47.706422018348626,44.95412844036697,2.7522935779816518,0
E00072424,159,50,28,22,3,3,21,6,15,85,79,6,0,31.446540880503143,17.61006289308176,13.836477987421384,1.8867924528301887,1.8867924528301887,13.20754716981132,3.7735849056603774,9.433962264150944,53.459119496855344,49.685534591194966,3.7735849056603774,0
E00072425,114,41,25,16,0,0,9,3,6,64,60,4,0,35.96491228070175,21.929824561403507,14.035087719298245,0,0,7.894736842105263,2.631578947368421,5.263157894736842,56.14035087719298,52.63157894736842,3.508771929824561,0
E00072426,101,44,25,19,0,0,35,26,9,22,19,3,0,43.56435643564357,24.752475247524753,18.81188118811881,0,0,34.65346534653465,25.742574257425744,8.91089108910891,21.782178217821784,18.81188118811881,2.9702970297029703,0
E00072427,154,107,50,57,0,0,7,3,4,40,37,3,0,69.48051948051948,32.467532467532465,37.01298701298701,0,0,4.545454545454546,1.948051948051948,2.5974025974025974,25.97402597402597,24.025974025974026,1.948051948051948,0
E00072428,155,50,30,20,0,0,65,57,8,40,36,4,0,32.25806451612903,19.35483870967742,12.903225806451612,0,0,41.935483870967744,36.774193548387096,5.161290322580645,25.806451612903224,23.225806451612904,2.5806451612903225,0
E00072429,134,120,79,41,0,0,4,2,2,10,5,5,0,89.55223880597015,58.95522388059702,30.597014925373134,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,7.462686567164178,3.731343283582089,3.731343283582089,0
E00072430,116,45,25,20,0,0,13,2,11,58,58,0,0,38.793103448275865,21.551724137931032,17.24137931034483,0,0,11.206896551724139,1.7241379310344827,9.482758620689655,50,50,0,0
E00072432,210,102,32,70,0,0,36,31,5,72,65,7,0,48.57142857142857,15.238095238095239,33.33333333333333,0,0,17.142857142857142,14.761904761904763,2.380952380952381,34.285714285714285,30.952380952380953,3.3333333333333335,0
E00072433,121,73,31,42,1,1,3,1,2,44,41,3,0,60.33057851239669,25.6198347107438,34.710743801652896,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,36.36363636363637,33.88429752066116,2.479338842975207,0
E00072434,113,17,7,10,1,1,88,10,78,7,6,1,0,15.04424778761062,6.1946902654867255,8.849557522123893,0.8849557522123894,0.8849557522123894,77.87610619469027,8.849557522123893,69.02654867256636,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00072435,124,58,24,34,0,0,56,5,51,10,9,1,0,46.774193548387096,19.35483870967742,27.419354838709676,0,0,45.16129032258064,4.032258064516129,41.12903225806452,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00072436,121,85,45,40,0,0,15,12,3,21,19,2,0,70.24793388429752,37.1900826446281,33.057851239669425,0,0,12.396694214876034,9.917355371900827,2.479338842975207,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00072437,133,124,70,54,0,0,3,2,1,6,6,0,0,93.23308270676691,52.63157894736842,40.6015037593985,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.511278195488721,4.511278195488721,0,0
E00072438,117,76,28,48,0,0,5,0,5,36,32,4,0,64.95726495726495,23.931623931623932,41.02564102564102,0,0,4.273504273504273,0,4.273504273504273,30.76923076923077,27.350427350427353,3.418803418803419,0
E00072439,106,55,27,28,0,0,39,10,29,12,11,1,0,51.886792452830186,25.471698113207548,26.41509433962264,0,0,36.79245283018868,9.433962264150944,27.358490566037734,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00072440,117,107,57,50,1,1,3,3,0,6,6,0,0,91.45299145299145,48.717948717948715,42.73504273504273,0.8547008547008548,0.8547008547008548,2.564102564102564,2.564102564102564,0,5.128205128205128,5.128205128205128,0,0
E00072441,117,114,66,48,0,0,0,0,0,3,3,0,0,97.43589743589743,56.41025641025641,41.02564102564102,0,0,0,0,0,2.564102564102564,2.564102564102564,0,0
E00072442,110,98,44,54,0,0,2,1,1,10,7,3,0,89.0909090909091,40,49.09090909090909,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,9.090909090909092,6.363636363636363,2.727272727272727,0
E00072443,216,195,117,78,1,1,0,0,0,20,18,2,0,90.27777777777779,54.166666666666664,36.11111111111111,0.4629629629629629,0.4629629629629629,0,0,0,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00072444,143,115,63,52,0,0,19,0,19,9,7,2,0,80.41958041958041,44.05594405594406,36.36363636363637,0,0,13.286713286713287,0,13.286713286713287,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00072445,136,131,85,46,0,0,4,3,1,1,1,0,0,96.32352941176471,62.5,33.82352941176471,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00072446,115,107,64,43,0,0,1,1,0,7,4,3,0,93.04347826086956,55.65217391304348,37.391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00072447,168,123,52,71,0,0,30,16,14,15,13,2,0,73.21428571428571,30.952380952380953,42.26190476190476,0,0,17.857142857142858,9.523809523809524,8.333333333333332,8.928571428571429,7.738095238095238,1.1904761904761905,0
E00072448,168,157,106,51,1,1,0,0,0,10,7,3,0,93.45238095238095,63.095238095238095,30.357142857142854,0.5952380952380952,0.5952380952380952,0,0,0,5.952380952380952,4.166666666666666,1.7857142857142856,0
E00072449,107,101,60,41,0,0,4,4,0,2,1,1,0,94.39252336448598,56.074766355140184,38.31775700934579,0,0,3.7383177570093453,3.7383177570093453,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00072450,123,89,49,40,0,0,2,2,0,32,28,4,0,72.35772357723577,39.83739837398374,32.52032520325203,0,0,1.6260162601626018,1.6260162601626018,0,26.01626016260163,22.76422764227642,3.2520325203252036,0
E00072451,135,116,71,45,0,0,6,4,2,13,10,3,0,85.92592592592592,52.59259259259259,33.33333333333333,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00072452,122,97,72,25,0,0,13,7,6,12,11,1,0,79.50819672131148,59.01639344262295,20.491803278688526,0,0,10.655737704918032,5.737704918032787,4.918032786885246,9.836065573770492,9.01639344262295,0.819672131147541,0
E00072453,107,92,76,16,1,1,1,1,0,13,10,3,0,85.98130841121495,71.02803738317756,14.953271028037381,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,12.149532710280374,9.345794392523365,2.803738317757009,0
E00072454,133,69,25,44,0,0,51,44,7,11,8,3,2,51.8796992481203,18.796992481203006,33.08270676691729,0,0,38.34586466165413,33.08270676691729,5.263157894736842,8.270676691729323,6.015037593984962,2.2556390977443606,1.5037593984962405
E00072455,134,86,37,49,0,0,36,34,2,11,9,2,1,64.17910447761194,27.611940298507463,36.56716417910448,0,0,26.865671641791046,25.37313432835821,1.4925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00072456,116,46,23,23,0,0,52,49,3,17,16,1,1,39.6551724137931,19.82758620689655,19.82758620689655,0,0,44.827586206896555,42.241379310344826,2.586206896551724,14.655172413793101,13.793103448275861,0.8620689655172413,0.8620689655172413
E00072457,118,111,68,43,0,0,0,0,0,7,6,1,0,94.0677966101695,57.6271186440678,36.440677966101696,0,0,0,0,0,5.932203389830509,5.084745762711865,0.847457627118644,0
E00072458,142,71,23,48,0,0,57,54,3,13,10,3,1,50,16.19718309859155,33.80281690140845,0,0,40.140845070422536,38.028169014084504,2.112676056338028,9.15492957746479,7.042253521126761,2.112676056338028,0.7042253521126761
E00072459,127,117,67,50,0,0,2,1,1,8,8,0,0,92.1259842519685,52.75590551181102,39.37007874015748,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196,6.299212598425196,0,0
E00072460,115,111,87,24,0,0,0,0,0,4,2,2,0,96.52173913043478,75.65217391304347,20.869565217391305,0,0,0,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0
E00072461,119,108,70,38,0,0,5,5,0,6,6,0,0,90.75630252100841,58.82352941176471,31.932773109243694,0,0,4.201680672268908,4.201680672268908,0,5.042016806722689,5.042016806722689,0,0
E00072462,96,80,37,43,1,1,0,0,0,15,14,1,0,83.33333333333334,38.54166666666667,44.79166666666667,1.0416666666666665,1.0416666666666665,0,0,0,15.625,14.583333333333334,1.0416666666666665,0
E00072463,118,111,60,51,0,0,3,3,0,4,3,1,0,94.0677966101695,50.847457627118644,43.22033898305085,0,0,2.5423728813559325,2.5423728813559325,0,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00072464,123,113,67,46,0,0,1,1,0,9,6,3,0,91.869918699187,54.47154471544715,37.39837398373984,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00072465,111,103,55,48,0,0,1,1,0,7,7,0,0,92.7927927927928,49.549549549549546,43.24324324324324,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,6.306306306306306,0,0
E00072466,90,84,43,41,1,1,0,0,0,5,5,0,0,93.33333333333333,47.77777777777778,45.55555555555556,1.1111111111111112,1.1111111111111112,0,0,0,5.555555555555555,5.555555555555555,0,0
E00072467,103,97,67,30,0,0,3,1,2,3,2,1,0,94.1747572815534,65.0485436893204,29.126213592233007,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,0
E00072468,100,94,59,35,0,0,1,1,0,5,4,1,0,94,59,35,0,0,1,1,0,5,4,1,0
E00072469,127,111,95,16,2,2,4,1,3,10,7,3,0,87.4015748031496,74.80314960629921,12.598425196850393,1.574803149606299,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00072470,132,114,80,34,1,1,3,3,0,14,10,4,0,86.36363636363636,60.60606060606061,25.757575757575758,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00072471,129,117,65,52,0,0,2,2,0,10,9,1,0,90.69767441860465,50.3875968992248,40.310077519379846,0,0,1.550387596899225,1.550387596899225,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00072472,131,120,95,25,2,2,2,2,0,7,4,3,0,91.6030534351145,72.51908396946564,19.083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0
E00072473,102,97,55,42,0,0,0,0,0,5,5,0,0,95.09803921568627,53.92156862745098,41.17647058823529,0,0,0,0,0,4.901960784313726,4.901960784313726,0,0
E00072474,129,111,65,46,0,0,3,2,1,15,14,1,0,86.04651162790698,50.3875968992248,35.65891472868217,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00072475,142,135,88,47,0,0,1,1,0,6,5,1,0,95.07042253521126,61.97183098591549,33.098591549295776,0,0,0.7042253521126761,0.7042253521126761,0,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00072476,159,151,79,72,1,1,3,3,0,4,1,3,0,94.9685534591195,49.685534591194966,45.28301886792453,0.628930817610063,0.628930817610063,1.8867924528301887,1.8867924528301887,0,2.515723270440252,0.628930817610063,1.8867924528301887,0
E00072477,119,97,50,47,0,0,3,2,1,19,14,5,0,81.5126050420168,42.016806722689076,39.49579831932773,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,15.966386554621847,11.76470588235294,4.201680672268908,0
E00072478,135,119,77,42,0,0,0,0,0,16,14,2,0,88.14814814814815,57.03703703703704,31.11111111111111,0,0,0,0,0,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00072479,113,91,50,41,1,1,9,4,5,12,10,2,0,80.53097345132744,44.24778761061947,36.283185840707965,0.8849557522123894,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00072480,114,89,54,35,0,0,2,1,1,23,20,3,0,78.0701754385965,47.368421052631575,30.701754385964914,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,20.175438596491226,17.543859649122805,2.631578947368421,0
E00072481,145,110,73,37,0,0,25,23,2,9,8,1,1,75.86206896551724,50.3448275862069,25.517241379310345,0,0,17.24137931034483,15.862068965517242,1.3793103448275863,6.206896551724138,5.517241379310345,0.6896551724137931,0.6896551724137931
E00072483,122,38,27,11,0,0,63,40,23,19,18,1,2,31.147540983606557,22.131147540983605,9.01639344262295,0,0,51.63934426229508,32.78688524590164,18.852459016393443,15.573770491803279,14.754098360655737,0.819672131147541,1.639344262295082
E00072485,128,32,20,12,0,0,18,5,13,78,76,2,0,25,15.625,9.375,0,0,14.0625,3.90625,10.15625,60.9375,59.375,1.5625,0
E00072486,187,134,66,68,0,0,4,3,1,49,48,1,0,71.65775401069519,35.294117647058826,36.36363636363637,0,0,2.13903743315508,1.6042780748663104,0.53475935828877,26.203208556149733,25.668449197860966,0.53475935828877,0
E00072487,151,46,21,25,1,1,62,12,50,42,37,5,0,30.4635761589404,13.90728476821192,16.55629139072848,0.6622516556291391,0.6622516556291391,41.05960264900662,7.9470198675496695,33.11258278145696,27.81456953642384,24.503311258278146,3.3112582781456954,0
E00072488,138,40,21,19,0,0,67,13,54,28,26,2,3,28.985507246376812,15.217391304347828,13.768115942028986,0,0,48.55072463768116,9.420289855072465,39.130434782608695,20.28985507246377,18.84057971014493,1.4492753623188406,2.1739130434782608
E00072489,132,58,26,32,1,1,15,1,14,58,50,8,0,43.93939393939394,19.696969696969695,24.242424242424242,0.7575757575757576,0.7575757575757576,11.363636363636363,0.7575757575757576,10.606060606060606,43.93939393939394,37.878787878787875,6.0606060606060606,0
E00072490,209,174,84,90,0,0,3,0,3,32,27,5,0,83.25358851674642,40.19138755980861,43.0622009569378,0,0,1.4354066985645932,0,1.4354066985645932,15.311004784688995,12.918660287081341,2.3923444976076556,0
E00072491,99,38,23,15,0,0,11,0,11,49,44,5,1,38.38383838383838,23.232323232323232,15.151515151515152,0,0,11.11111111111111,0,11.11111111111111,49.494949494949495,44.44444444444444,5.05050505050505,1.0101010101010102
E00072492,108,30,21,9,0,0,10,5,5,68,67,1,0,27.77777777777778,19.444444444444446,8.333333333333332,0,0,9.25925925925926,4.62962962962963,4.62962962962963,62.96296296296296,62.03703703703704,0.9259259259259258,0
E00072493,107,66,40,26,1,1,4,0,4,36,34,2,0,61.6822429906542,37.38317757009346,24.299065420560748,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453,33.64485981308411,31.775700934579437,1.8691588785046727,0
E00072494,119,32,20,12,3,3,8,0,8,75,71,4,1,26.89075630252101,16.80672268907563,10.084033613445378,2.5210084033613445,2.5210084033613445,6.722689075630252,0,6.722689075630252,63.02521008403361,59.66386554621849,3.361344537815126,0.8403361344537815
E00072495,134,81,39,42,0,0,38,34,4,12,10,2,3,60.447761194029844,29.1044776119403,31.343283582089555,0,0,28.35820895522388,25.37313432835821,2.9850746268656714,8.955223880597014,7.462686567164178,1.4925373134328357,2.2388059701492535
E00072496,49,29,21,8,0,0,11,4,7,9,8,1,0,59.183673469387756,42.857142857142854,16.3265306122449,0,0,22.448979591836736,8.16326530612245,14.285714285714285,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00072497,135,59,32,27,0,0,51,48,3,25,24,1,0,43.7037037037037,23.703703703703706,20,0,0,37.77777777777778,35.55555555555556,2.2222222222222223,18.51851851851852,17.77777777777778,0.7407407407407408,0
E00072498,161,63,29,34,0,0,44,38,6,54,48,6,0,39.130434782608695,18.012422360248447,21.11801242236025,0,0,27.32919254658385,23.60248447204969,3.7267080745341614,33.54037267080746,29.81366459627329,3.7267080745341614,0
E00072499,127,55,30,25,1,1,42,36,6,28,23,5,1,43.30708661417323,23.62204724409449,19.68503937007874,0.7874015748031495,0.7874015748031495,33.07086614173229,28.346456692913385,4.724409448818897,22.04724409448819,18.11023622047244,3.937007874015748,0.7874015748031495
E00072500,118,82,45,37,0,0,5,4,1,31,28,3,0,69.49152542372882,38.13559322033898,31.35593220338983,0,0,4.23728813559322,3.389830508474576,0.847457627118644,26.27118644067797,23.728813559322035,2.5423728813559325,0
E00072501,126,46,24,22,0,0,59,58,1,19,16,3,2,36.507936507936506,19.047619047619047,17.46031746031746,0,0,46.82539682539682,46.03174603174603,0.7936507936507936,15.079365079365079,12.698412698412698,2.380952380952381,1.5873015873015872
E00072502,103,77,34,43,0,0,5,5,0,21,18,3,0,74.75728155339806,33.00970873786408,41.74757281553398,0,0,4.854368932038835,4.854368932038835,0,20.388349514563107,17.475728155339805,2.912621359223301,0
E00072503,122,54,19,35,0,0,58,58,0,9,7,2,1,44.26229508196721,15.573770491803279,28.688524590163933,0,0,47.540983606557376,47.540983606557376,0,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541
E00072504,113,80,36,44,0,0,2,1,1,31,27,4,0,70.79646017699115,31.858407079646017,38.93805309734513,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,27.43362831858407,23.893805309734514,3.5398230088495577,0
E00072505,121,55,30,25,0,0,52,50,2,14,12,2,0,45.45454545454545,24.793388429752067,20.66115702479339,0,0,42.97520661157025,41.32231404958678,1.6528925619834711,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00072506,194,100,35,65,0,0,58,53,5,36,30,6,0,51.546391752577314,18.04123711340206,33.50515463917525,0,0,29.896907216494846,27.31958762886598,2.5773195876288657,18.556701030927837,15.463917525773196,3.0927835051546393,0
E00072507,114,52,19,33,0,0,53,53,0,9,9,0,0,45.614035087719294,16.666666666666664,28.947368421052634,0,0,46.49122807017544,46.49122807017544,0,7.894736842105263,7.894736842105263,0,0
E00072508,137,76,31,45,0,0,44,44,0,15,13,2,2,55.47445255474452,22.62773722627737,32.846715328467155,0,0,32.11678832116788,32.11678832116788,0,10.948905109489052,9.48905109489051,1.4598540145985401,1.4598540145985401
E00072509,111,74,51,23,0,0,4,4,0,33,31,2,0,66.66666666666666,45.94594594594595,20.72072072072072,0,0,3.6036036036036037,3.6036036036036037,0,29.72972972972973,27.927927927927925,1.8018018018018018,0
E00072510,130,107,58,49,0,0,9,5,4,14,12,2,0,82.3076923076923,44.61538461538462,37.69230769230769,0,0,6.923076923076923,3.8461538461538463,3.076923076923077,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00072511,116,59,39,20,0,0,7,6,1,50,43,7,0,50.86206896551724,33.62068965517241,17.24137931034483,0,0,6.0344827586206895,5.172413793103448,0.8620689655172413,43.103448275862064,37.06896551724138,6.0344827586206895,0
E00072512,103,88,58,30,1,1,2,2,0,12,10,2,0,85.43689320388349,56.310679611650485,29.126213592233007,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,11.650485436893204,9.70873786407767,1.9417475728155338,0
E00072513,115,29,17,12,0,0,10,1,9,76,75,1,0,25.217391304347824,14.782608695652174,10.434782608695652,0,0,8.695652173913043,0.8695652173913043,7.82608695652174,66.08695652173913,65.21739130434783,0.8695652173913043,0
E00072514,169,81,41,40,0,0,27,5,22,59,59,0,2,47.928994082840234,24.2603550295858,23.668639053254438,0,0,15.976331360946746,2.9585798816568047,13.017751479289942,34.9112426035503,34.9112426035503,0,1.183431952662722
E00072515,141,59,27,32,0,0,10,1,9,71,69,2,1,41.843971631205676,19.148936170212767,22.69503546099291,0,0,7.092198581560284,0.7092198581560284,6.382978723404255,50.35460992907801,48.93617021276596,1.4184397163120568,0.7092198581560284
E00072516,213,68,29,39,0,0,32,6,26,113,109,4,0,31.92488262910798,13.615023474178404,18.30985915492958,0,0,15.023474178403756,2.8169014084507045,12.206572769953052,53.051643192488264,51.173708920187785,1.8779342723004695,0
E00072517,131,43,34,9,0,0,32,27,5,56,54,2,0,32.82442748091603,25.954198473282442,6.870229007633588,0,0,24.427480916030532,20.610687022900763,3.816793893129771,42.74809160305343,41.221374045801525,1.5267175572519083,0
E00072518,162,85,36,49,0,0,45,28,17,32,28,4,0,52.46913580246913,22.22222222222222,30.246913580246915,0,0,27.77777777777778,17.28395061728395,10.493827160493826,19.753086419753085,17.28395061728395,2.4691358024691357,0
E00072519,159,70,30,40,0,0,8,3,5,80,77,3,1,44.0251572327044,18.867924528301888,25.157232704402517,0,0,5.031446540880504,1.8867924528301887,3.1446540880503147,50.314465408805034,48.42767295597484,1.8867924528301887,0.628930817610063
E00072520,108,35,25,10,2,2,35,32,3,35,33,2,1,32.407407407407405,23.14814814814815,9.25925925925926,1.8518518518518516,1.8518518518518516,32.407407407407405,29.629629629629626,2.7777777777777777,32.407407407407405,30.555555555555557,1.8518518518518516,0.9259259259259258
E00072521,128,41,21,20,0,0,39,35,4,47,45,2,1,32.03125,16.40625,15.625,0,0,30.46875,27.34375,3.125,36.71875,35.15625,1.5625,0.78125
E00072522,131,41,21,20,0,0,69,67,2,19,19,0,2,31.297709923664126,16.030534351145036,15.267175572519085,0,0,52.67175572519084,51.14503816793893,1.5267175572519083,14.50381679389313,14.50381679389313,0,1.5267175572519083
E00072523,130,27,14,13,0,0,91,83,8,12,11,1,0,20.76923076923077,10.76923076923077,10,0,0,70,63.84615384615384,6.153846153846154,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00072524,117,49,29,20,0,0,53,53,0,12,11,1,3,41.88034188034188,24.786324786324787,17.094017094017094,0,0,45.2991452991453,45.2991452991453,0,10.256410256410255,9.401709401709402,0.8547008547008548,2.564102564102564
E00072525,146,138,58,80,0,0,1,0,1,7,7,0,0,94.52054794520548,39.726027397260275,54.794520547945204,0,0,0.684931506849315,0,0.684931506849315,4.794520547945205,4.794520547945205,0,0
E00072526,166,146,102,44,0,0,0,0,0,19,13,6,1,87.95180722891565,61.44578313253012,26.506024096385545,0,0,0,0,0,11.44578313253012,7.83132530120482,3.614457831325301,0.6024096385542169
E00072527,133,13,6,7,0,0,101,95,6,18,17,1,1,9.774436090225564,4.511278195488721,5.263157894736842,0,0,75.93984962406014,71.42857142857143,4.511278195488721,13.533834586466165,12.781954887218044,0.7518796992481203,0.7518796992481203
E00072528,151,110,54,56,0,0,13,13,0,27,24,3,1,72.84768211920529,35.76158940397351,37.086092715231786,0,0,8.609271523178808,8.609271523178808,0,17.880794701986755,15.894039735099339,1.9867549668874174,0.6622516556291391
E00072529,127,45,13,32,0,0,55,50,5,27,24,3,0,35.43307086614173,10.236220472440944,25.196850393700785,0,0,43.30708661417323,39.37007874015748,3.937007874015748,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00072530,106,30,11,19,4,4,48,28,20,24,14,10,0,28.30188679245283,10.377358490566039,17.92452830188679,3.7735849056603774,3.7735849056603774,45.28301886792453,26.41509433962264,18.867924528301888,22.641509433962266,13.20754716981132,9.433962264150944,0
E00072531,125,32,18,14,0,0,73,65,8,18,14,4,2,25.6,14.399999999999999,11.200000000000001,0,0,58.4,52,6.4,14.399999999999999,11.200000000000001,3.2,1.6
E00072532,147,63,15,48,0,0,61,59,2,23,20,3,0,42.857142857142854,10.204081632653061,32.6530612244898,0,0,41.49659863945578,40.136054421768705,1.3605442176870748,15.646258503401361,13.60544217687075,2.0408163265306123,0
E00072533,127,76,55,21,0,0,41,38,3,10,9,1,0,59.84251968503938,43.30708661417323,16.535433070866144,0,0,32.28346456692913,29.92125984251969,2.3622047244094486,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00072534,130,42,22,20,0,0,73,55,18,15,9,6,0,32.30769230769231,16.923076923076923,15.384615384615385,0,0,56.15384615384615,42.30769230769231,13.846153846153847,11.538461538461538,6.923076923076923,4.615384615384616,0
E00072535,122,72,31,41,0,0,11,7,4,38,29,9,1,59.01639344262295,25.40983606557377,33.60655737704918,0,0,9.01639344262295,5.737704918032787,3.278688524590164,31.147540983606557,23.770491803278688,7.377049180327869,0.819672131147541
E00072536,169,70,28,42,0,0,22,19,3,77,72,5,0,41.42011834319527,16.56804733727811,24.85207100591716,0,0,13.017751479289942,11.242603550295858,1.7751479289940828,45.562130177514796,42.60355029585799,2.9585798816568047,0
E00072537,241,100,56,44,14,14,88,16,72,39,31,8,0,41.49377593360996,23.236514522821576,18.25726141078838,5.809128630705394,5.809128630705394,36.51452282157676,6.639004149377594,29.87551867219917,16.182572614107883,12.863070539419086,3.319502074688797,0
E00072538,130,46,20,26,0,0,58,51,7,26,25,1,0,35.38461538461539,15.384615384615385,20,0,0,44.61538461538462,39.23076923076923,5.384615384615385,20,19.230769230769234,0.7692307692307693,0
E00072539,126,35,19,16,0,0,79,71,8,10,10,0,2,27.77777777777778,15.079365079365079,12.698412698412698,0,0,62.698412698412696,56.34920634920635,6.349206349206349,7.936507936507936,7.936507936507936,0,1.5873015873015872
E00072540,144,115,51,64,4,4,17,4,13,8,8,0,0,79.86111111111111,35.41666666666667,44.44444444444444,2.7777777777777777,2.7777777777777777,11.805555555555555,2.7777777777777777,9.027777777777777,5.555555555555555,5.555555555555555,0,0
E00072541,123,110,62,48,1,1,4,3,1,8,6,2,0,89.43089430894308,50.40650406504065,39.02439024390244,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
