OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00151187,249,133,71,30,0,0,1,1,0,0,0,0,0,0,4,0,9,1,13,1,53.41365461847389,28.514056224899598,12.048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0,3.614457831325301,0.4016064257028112,5.220883534136546,0.4016064257028112
E00151188,230,118,61,45,1,0,3,1,1,0,0,0,0,1,1,0,1,0,2,0,51.30434782608696,26.521739130434785,19.565217391304348,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0
E00151189,281,182,50,31,0,0,2,0,2,0,0,0,0,0,0,0,10,6,10,6,64.76868327402136,17.793594306049823,11.032028469750891,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,3.558718861209965,2.135231316725979,3.558718861209965,2.135231316725979
E00151190,172,93,59,16,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,54.06976744186046,34.30232558139535,9.30232558139535,0.5813953488372093,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0
E00151191,259,133,89,31,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,51.35135135135135,34.36293436293436,11.96911196911197,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,0.3861003861003861,1.9305019305019304,0.3861003861003861
E00151192,348,180,76,81,2,1,3,0,1,2,0,0,0,0,0,0,1,4,1,4,51.724137931034484,21.839080459770116,23.275862068965516,0.5747126436781609,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,1.1494252873563218
E00151193,292,158,80,45,3,0,1,1,0,0,0,0,0,0,2,1,2,0,4,1,54.109589041095894,27.397260273972602,15.41095890410959,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0,1.36986301369863,0.3424657534246575
E00151194,283,139,70,64,0,0,4,2,1,0,1,0,0,0,1,0,4,1,5,1,49.11660777385159,24.73498233215548,22.614840989399294,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,1.76678445229682,0.35335689045936397
E00151195,286,149,80,48,0,1,5,4,0,0,0,0,0,1,2,0,0,1,2,1,52.09790209790209,27.972027972027973,16.783216783216783,0,0.34965034965034963,1.7482517482517483,1.3986013986013985,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00151196,247,139,76,23,2,1,1,0,0,1,0,0,0,0,0,0,3,2,3,2,56.2753036437247,30.76923076923077,9.31174089068826,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,0.8097165991902834,1.214574898785425,0.8097165991902834
E00151198,235,162,29,25,2,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,68.93617021276596,12.340425531914894,10.638297872340425,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,6.382978723404255,0.851063829787234,6.382978723404255,0.851063829787234
E00151200,176,114,33,23,0,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,64.77272727272727,18.75,13.068181818181818,0,0,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,0,2.840909090909091,0,2.840909090909091,0
E00151201,545,317,114,106,3,1,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.1651376146789,20.91743119266055,19.449541284403672,0.5504587155963303,0.1834862385321101,0.1834862385321101,0.1834862385321101,0,0,0,0,0,0,0,0,0.5504587155963303,0,0.5504587155963303,0
E00151202,341,203,83,47,0,0,2,1,0,0,1,0,0,0,5,0,0,1,5,1,59.530791788856305,24.34017595307918,13.78299120234604,0,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0,0,0,1.466275659824047,0,0,0.2932551319648094,1.466275659824047,0.2932551319648094
E00151203,255,110,72,66,0,0,6,3,2,0,1,0,0,0,0,0,1,0,1,0,43.13725490196079,28.235294117647058,25.882352941176475,0,0,2.3529411764705883,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0
E00151204,263,135,85,37,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,51.33079847908745,32.31939163498099,14.068441064638785,1.1406844106463878,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00151205,272,139,79,44,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,51.10294117647059,29.044117647058826,16.176470588235293,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00151206,325,162,88,68,0,0,4,4,0,0,0,0,0,0,0,0,2,1,2,1,49.84615384615385,27.076923076923077,20.923076923076923,0,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00151207,208,104,65,31,1,0,1,0,0,1,0,0,0,0,1,0,2,3,3,3,50,31.25,14.903846153846153,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0.9615384615384616,1.4423076923076923,1.4423076923076923,1.4423076923076923
E00151208,300,180,63,50,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,60,21,16.666666666666664,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00151209,326,168,91,63,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,51.533742331288344,27.914110429447852,19.32515337423313,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0
E00151210,302,141,93,57,1,2,1,0,0,0,0,0,0,1,0,0,3,4,3,4,46.688741721854306,30.79470198675497,18.874172185430464,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0.9933774834437087,1.3245033112582782,0.9933774834437087,1.3245033112582782
E00151211,207,109,71,22,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.65700483091788,34.29951690821256,10.628019323671497,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0
E00151212,297,163,87,37,0,0,2,1,0,1,0,0,0,0,2,0,1,5,3,5,54.882154882154886,29.292929292929294,12.457912457912458,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,0.33670033670033667,1.6835016835016834,1.0101010101010102,1.6835016835016834
E00151213,296,149,69,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,50.33783783783784,23.31081081081081,25.675675675675674,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00151214,289,139,88,48,3,3,0,0,0,0,0,0,0,0,0,0,4,4,4,4,48.09688581314879,30.44982698961938,16.608996539792386,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.384083044982699,1.384083044982699,1.384083044982699,1.384083044982699
E00151215,263,110,72,77,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,41.825095057034225,27.376425855513308,29.277566539923956,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0
E00151216,268,132,76,48,2,0,5,1,2,2,0,0,0,0,1,0,0,4,1,4,49.25373134328358,28.35820895522388,17.91044776119403,0.7462686567164178,0,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089,1.4925373134328357
E00151217,357,170,99,77,0,0,4,4,0,0,0,0,0,0,1,0,5,1,6,1,47.61904761904761,27.73109243697479,21.568627450980394,0,0,1.1204481792717087,1.1204481792717087,0,0,0,0,0,0,0.2801120448179272,0,1.400560224089636,0.2801120448179272,1.680672268907563,0.2801120448179272
E00151218,349,181,71,91,0,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,51.862464183381086,20.34383954154728,26.07449856733524,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0.5730659025787965
E00151219,337,170,91,64,4,0,0,0,0,0,0,0,0,0,7,0,1,0,8,0,50.445103857566764,27.002967359050444,18.991097922848667,1.1869436201780417,0,0,0,0,0,0,0,0,0,2.0771513353115725,0,0.2967359050445104,0,2.3738872403560833,0
E00151220,325,146,99,73,0,0,2,1,0,0,0,0,0,1,0,0,3,2,3,2,44.92307692307692,30.461538461538463,22.46153846153846,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.6153846153846154
E00151221,263,118,81,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,44.866920152091254,30.798479087452474,22.813688212927758,0,0,0,0,0,0,0,0,0,0,0,0,1.520912547528517,0,1.520912547528517,0
E00151222,308,150,94,59,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,48.701298701298704,30.519480519480517,19.155844155844157,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493
E00151223,256,130,62,59,0,0,3,2,0,0,1,0,0,0,0,0,2,0,2,0,50.78125,24.21875,23.046875,0,0,1.171875,0.78125,0,0,0.390625,0,0,0,0,0,0.78125,0,0.78125,0
E00151224,459,255,117,77,0,0,1,1,0,0,0,0,0,0,2,0,4,3,6,3,55.55555555555556,25.49019607843137,16.775599128540307,0,0,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0.4357298474945534,0,0.8714596949891068,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00151225,317,187,54,69,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,58.99053627760252,17.034700315457414,21.766561514195583,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00151226,310,182,36,76,1,1,2,1,1,0,0,0,0,0,1,0,11,0,12,0,58.70967741935483,11.612903225806452,24.516129032258064,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,3.5483870967741935,0,3.870967741935484,0
E00151227,265,155,63,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,58.490566037735846,23.77358490566038,16.9811320754717,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0
E00151228,325,148,107,63,0,0,4,4,0,0,0,0,0,0,2,0,0,1,2,1,45.53846153846154,32.92307692307692,19.384615384615383,0,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0.6153846153846154,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00151229,340,209,75,54,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.47058823529412,22.058823529411764,15.88235294117647,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0
E00151230,323,183,80,51,1,0,6,1,0,0,5,0,0,0,1,0,0,1,1,1,56.656346749226,24.76780185758514,15.789473684210526,0.30959752321981426,0,1.8575851393188854,0.30959752321981426,0,0,1.5479876160990713,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426
E00151231,280,139,89,49,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,49.642857142857146,31.785714285714285,17.5,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
E00151232,314,163,94,53,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,51.910828025477706,29.936305732484076,16.878980891719745,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0
E00151233,256,116,78,55,0,0,5,1,2,1,0,0,0,1,0,0,2,0,2,0,45.3125,30.46875,21.484375,0,0,1.953125,0.390625,0.78125,0.390625,0,0,0,0.390625,0,0,0.78125,0,0.78125,0
E00151234,276,141,69,60,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,51.08695652173913,25,21.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,1.8115942028985508,0,1.8115942028985508,0.36231884057971014
E00151235,283,156,70,50,1,0,4,4,0,0,0,0,0,0,0,0,1,1,1,1,55.12367491166078,24.73498233215548,17.6678445229682,0.35335689045936397,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00171614,137,73,33,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,53.284671532846716,24.087591240875913,21.16788321167883,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,1.4598540145985401,0
E00171615,3248,1898,670,331,57,1,36,14,2,6,2,2,0,10,10,4,198,43,208,47,58.43596059113301,20.628078817733993,10.190886699507388,1.7549261083743841,0.03078817733990148,1.1083743842364533,0.43103448275862066,0.06157635467980296,0.18472906403940886,0.06157635467980296,0.06157635467980296,0,0.3078817733990148,0.3078817733990148,0.12315270935960591,6.096059113300493,1.3238916256157636,6.403940886699508,1.4470443349753694
E00171616,236,134,55,43,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.779661016949156,23.30508474576271,18.220338983050848,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,0,1.2711864406779663,0
E00171617,333,244,32,44,1,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,73.27327327327328,9.60960960960961,13.213213213213212,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,3.303303303303303,0.3003003003003003,3.303303303303303,0.3003003003003003
E00171618,415,210,88,97,0,0,1,1,0,0,0,0,0,0,0,0,13,6,13,6,50.602409638554214,21.204819277108435,23.373493975903614,0,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,3.132530120481928,1.4457831325301205,3.132530120481928,1.4457831325301205
E00171619,354,202,76,67,2,1,2,0,1,1,0,0,0,0,1,0,2,1,3,1,57.06214689265536,21.468926553672315,18.926553672316384,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.847457627118644,0.2824858757062147
E00171620,286,173,50,60,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,60.48951048951049,17.482517482517483,20.97902097902098,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963
E00171621,368,216,72,72,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,58.69565217391305,19.565217391304348,19.565217391304348,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,1.9021739130434785,0,1.9021739130434785,0
E00171622,104,48,34,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,32.69230769230769,19.230769230769234,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0
E00171623,254,163,45,38,0,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,64.1732283464567,17.716535433070867,14.960629921259844,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,2.3622047244094486,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00180653,426,218,127,73,1,1,4,0,1,0,1,0,0,2,0,0,2,0,2,0,51.173708920187785,29.812206572769952,17.136150234741784,0.2347417840375587,0.2347417840375587,0.9389671361502347,0,0.2347417840375587,0,0.2347417840375587,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0.4694835680751174,0
E00180654,413,230,89,87,1,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,55.690072639225185,21.54963680387409,21.06537530266344,0.24213075060532688,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0.7263922518159807,0.24213075060532688,0.7263922518159807,0.24213075060532688
E00180655,297,154,69,57,0,0,4,3,0,0,0,0,0,1,2,1,7,3,9,4,51.85185185185185,23.232323232323232,19.19191919191919,0,0,1.3468013468013467,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.356902356902357,1.0101010101010102,3.0303030303030303,1.3468013468013467
E00180667,241,128,60,44,0,0,2,1,1,0,0,0,0,0,0,0,5,2,5,2,53.11203319502075,24.896265560165975,18.25726141078838,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,2.0746887966804977,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00180668,340,171,110,46,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,50.294117647058826,32.35294117647059,13.529411764705882,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,2.0588235294117645,1.4705882352941175,2.0588235294117645,1.4705882352941175
E00180682,418,240,72,86,2,0,7,4,0,0,1,0,0,2,2,1,5,3,7,4,57.41626794258373,17.22488038277512,20.574162679425836,0.4784688995215311,0,1.674641148325359,0.9569377990430622,0,0,0.23923444976076555,0,0,0.4784688995215311,0.4784688995215311,0.23923444976076555,1.1961722488038278,0.7177033492822966,1.674641148325359,0.9569377990430622
E00180695,289,158,76,50,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,54.67128027681662,26.297577854671278,17.301038062283737,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0,1.384083044982699,0
E00180704,447,309,52,74,2,0,1,0,0,0,0,0,0,1,0,0,3,6,3,6,69.12751677852349,11.6331096196868,16.55480984340045,0.44742729306487694,0,0.22371364653243847,0,0,0,0,0,0,0.22371364653243847,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,1.342281879194631
E00180708,108,71,15,18,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,65.74074074074075,13.88888888888889,16.666666666666664,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0,0,1.8518518518518516,0,0,0,0,0,0
E00180715,517,272,146,88,1,1,0,0,0,0,0,0,0,0,0,0,6,3,6,3,52.61121856866537,28.239845261121854,17.02127659574468,0.19342359767891684,0.19342359767891684,0,0,0,0,0,0,0,0,0,0,1.160541586073501,0.5802707930367506,1.160541586073501,0.5802707930367506
E00180728,378,260,54,59,1,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,68.78306878306879,14.285714285714285,15.608465608465607,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0
E00180738,169,96,27,34,0,1,3,2,1,0,0,0,0,0,0,0,5,3,5,3,56.80473372781065,15.976331360946746,20.118343195266274,0,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0,2.9585798816568047,1.7751479289940828,2.9585798816568047,1.7751479289940828
E00180745,160,91,34,30,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,56.875,21.25,18.75,0,0,0,0,0,0,0,0,0,0,0.625,0,1.25,1.25,1.875,1.25
E00180747,267,123,82,57,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,46.06741573033708,30.711610486891384,21.34831460674157,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00180767,297,182,27,85,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,61.27946127946128,9.090909090909092,28.619528619528616,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0
E00180768,215,109,56,45,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,50.697674418604656,26.046511627906977,20.930232558139537,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,0,1.8604651162790697,0
E00180773,330,179,75,70,2,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,54.24242424242425,22.727272727272727,21.21212121212121,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,0
