OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00067285,304,281,23,12,4,6,1,92.43421052631578,7.565789473684211,3.9473684210526314,1.3157894736842104,1.9736842105263157,0.3289473684210526
E00067286,321,255,66,22,20,22,2,79.43925233644859,20.5607476635514,6.853582554517133,6.230529595015576,6.853582554517133,0.6230529595015576
E00067287,360,280,80,32,30,17,1,77.77777777777779,22.22222222222222,8.88888888888889,8.333333333333332,4.722222222222222,0.2777777777777778
E00067288,346,268,78,31,33,13,1,77.45664739884393,22.54335260115607,8.959537572254336,9.53757225433526,3.7572254335260116,0.2890173410404624
E00067289,318,250,68,30,30,8,0,78.61635220125787,21.38364779874214,9.433962264150944,9.433962264150944,2.515723270440252,0
E00067290,345,304,41,8,19,12,2,88.1159420289855,11.884057971014492,2.318840579710145,5.507246376811594,3.4782608695652173,0.5797101449275363
E00067291,325,235,90,30,26,28,6,72.3076923076923,27.692307692307693,9.230769230769232,8,8.615384615384615,1.8461538461538463
E00067292,248,203,45,28,12,3,2,81.85483870967742,18.14516129032258,11.29032258064516,4.838709677419355,1.2096774193548387,0.8064516129032258
E00067293,354,165,189,37,78,62,12,46.61016949152542,53.38983050847458,10.451977401129943,22.033898305084744,17.51412429378531,3.389830508474576
E00067294,177,138,39,8,21,9,1,77.96610169491525,22.033898305084744,4.519774011299435,11.864406779661017,5.084745762711865,0.5649717514124294
E00067295,463,233,230,45,96,83,6,50.323974082073434,49.676025917926566,9.719222462203025,20.734341252699785,17.92656587473002,1.2958963282937366
E00067296,317,159,158,31,77,40,10,50.1577287066246,49.8422712933754,9.779179810725552,24.290220820189273,12.618296529968454,3.1545741324921135
E00067297,347,186,161,31,69,54,7,53.602305475504316,46.39769452449568,8.93371757925072,19.88472622478386,15.561959654178676,2.0172910662824206
E00067298,343,185,158,43,64,43,8,53.93586005830904,46.06413994169096,12.536443148688047,18.658892128279884,12.536443148688047,2.3323615160349855
E00172837,402,396,6,4,0,2,0,98.50746268656717,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,0
E00172839,278,248,30,7,16,6,1,89.20863309352518,10.79136690647482,2.5179856115107913,5.755395683453238,2.158273381294964,0.3597122302158274
E00172840,287,149,138,46,70,19,3,51.91637630662021,48.08362369337979,16.02787456445993,24.390243902439025,6.620209059233449,1.0452961672473868
E00172842,311,176,135,33,67,24,11,56.59163987138264,43.40836012861736,10.610932475884244,21.54340836012862,7.717041800643088,3.536977491961415
E00172844,377,347,30,12,15,3,0,92.04244031830238,7.957559681697612,3.183023872679045,3.978779840848806,0.7957559681697612,0
E00172845,299,296,3,0,3,0,0,98.99665551839465,1.0033444816053512,0,1.0033444816053512,0,0
E00172847,322,309,13,3,6,3,1,95.96273291925466,4.037267080745342,0.9316770186335404,1.8633540372670807,0.9316770186335404,0.3105590062111801
E00172848,285,264,21,6,12,3,0,92.63157894736842,7.368421052631578,2.1052631578947367,4.2105263157894735,1.0526315789473684,0
E00172850,272,245,27,16,6,5,0,90.07352941176471,9.926470588235293,5.88235294117647,2.2058823529411766,1.8382352941176472,0
E00172851,283,262,21,7,9,5,0,92.57950530035336,7.420494699646643,2.4734982332155475,3.180212014134275,1.76678445229682,0
E00172853,310,283,27,15,8,2,2,91.29032258064517,8.709677419354838,4.838709677419355,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00172854,314,305,9,3,2,4,0,97.13375796178345,2.8662420382165608,0.9554140127388535,0.6369426751592357,1.2738853503184715,0
E00172856,354,347,7,3,1,2,1,98.0225988700565,1.977401129943503,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147
E00172858,242,239,3,3,0,0,0,98.7603305785124,1.2396694214876034,1.2396694214876034,0,0,0
E00172859,202,196,6,6,0,0,0,97.02970297029702,2.9702970297029703,2.9702970297029703,0,0,0
E00172861,242,236,6,3,2,1,0,97.52066115702479,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,0
E00172862,211,194,17,6,6,5,0,91.9431279620853,8.056872037914692,2.843601895734597,2.843601895734597,2.3696682464454977,0
E00172864,297,297,0,0,0,0,0,100,0,0,0,0,0
E00172865,260,247,13,3,10,0,0,95,5,1.153846153846154,3.8461538461538463,0,0
E00172867,226,212,14,6,5,3,0,93.80530973451327,6.1946902654867255,2.6548672566371683,2.2123893805309733,1.3274336283185841,0
E00172872,312,215,97,34,38,25,0,68.91025641025641,31.08974358974359,10.897435897435898,12.179487179487179,8.012820512820513,0
E00172873,193,157,36,14,16,6,0,81.34715025906736,18.65284974093264,7.253886010362693,8.290155440414509,3.1088082901554404,0
E00172875,159,142,17,2,7,8,0,89.30817610062893,10.69182389937107,1.257861635220126,4.40251572327044,5.031446540880504,0
E00189229,429,418,11,9,1,1,0,97.43589743589743,2.564102564102564,2.097902097902098,0.2331002331002331,0.2331002331002331,0
E00189232,327,324,3,0,0,0,3,99.08256880733946,0.9174311926605505,0,0,0,0.9174311926605505
E00189237,228,143,85,26,40,18,1,62.71929824561403,37.280701754385966,11.403508771929824,17.543859649122805,7.894736842105263,0.43859649122807015
E00189240,312,305,7,4,3,0,0,97.75641025641025,2.2435897435897436,1.282051282051282,0.9615384615384616,0,0
E00189241,302,296,6,5,0,1,0,98.01324503311258,1.9867549668874174,1.6556291390728477,0,0.33112582781456956,0
E00189245,303,298,5,2,1,2,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.33003300330033003,0.6600660066006601,0
E00189251,330,253,77,18,44,13,2,76.66666666666667,23.333333333333332,5.454545454545454,13.333333333333334,3.939393939393939,0.6060606060606061
E00189258,305,270,35,15,11,6,3,88.52459016393442,11.475409836065573,4.918032786885246,3.606557377049181,1.9672131147540985,0.9836065573770493
E00189263,273,244,29,12,15,2,0,89.37728937728939,10.622710622710622,4.395604395604396,5.4945054945054945,0.7326007326007326,0
E00189265,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00189281,402,354,48,15,21,10,2,88.05970149253731,11.940298507462686,3.731343283582089,5.223880597014925,2.4875621890547266,0.4975124378109453
E00189282,140,136,4,0,3,1,0,97.14285714285714,2.857142857142857,0,2.142857142857143,0.7142857142857143,0
E00189286,199,199,0,0,0,0,0,100,0,0,0,0,0
E00189289,272,271,1,0,0,1,0,99.63235294117648,0.3676470588235294,0,0,0.3676470588235294,0
E00189291,305,289,16,6,10,0,0,94.75409836065573,5.245901639344262,1.9672131147540985,3.278688524590164,0,0
E00189296,363,342,21,9,7,5,0,94.21487603305785,5.785123966942149,2.479338842975207,1.9283746556473829,1.3774104683195594,0
E00189300,342,324,18,5,6,7,0,94.73684210526315,5.263157894736842,1.461988304093567,1.7543859649122806,2.046783625730994,0
E00189303,266,261,5,5,0,0,0,98.1203007518797,1.8796992481203008,1.8796992481203008,0,0,0
E00189307,283,194,89,21,39,25,4,68.55123674911661,31.448763250883395,7.420494699646643,13.780918727915195,8.8339222614841,1.4134275618374559
E00189315,321,310,11,9,0,0,2,96.57320872274143,3.4267912772585665,2.803738317757009,0,0,0.6230529595015576
