OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00067188,144,52,43,14,7,9,2,3,1,3,10,36.11111111111111,29.86111111111111,9.722222222222223,4.861111111111112,6.25,1.3888888888888888,2.083333333333333,0.6944444444444444,2.083333333333333,6.944444444444445
E00067189,162,43,52,16,7,5,6,1,1,15,16,26.543209876543212,32.098765432098766,9.876543209876543,4.320987654320987,3.0864197530864197,3.7037037037037033,0.6172839506172839,0.6172839506172839,9.25925925925926,9.876543209876543
E00067190,90,25,22,12,0,5,0,1,0,7,18,27.77777777777778,24.444444444444443,13.333333333333334,0,5.555555555555555,0,1.1111111111111112,0,7.777777777777778,20
E00067191,132,28,49,14,7,2,3,0,3,10,16,21.21212121212121,37.121212121212125,10.606060606060606,5.303030303030303,1.5151515151515151,2.272727272727273,0,2.272727272727273,7.575757575757576,12.121212121212121
E00067192,102,27,32,3,10,3,3,0,0,10,14,26.47058823529412,31.372549019607842,2.941176470588235,9.803921568627452,2.941176470588235,2.941176470588235,0,0,9.803921568627452,13.725490196078432
E00067193,126,35,48,4,10,5,3,3,0,6,12,27.77777777777778,38.095238095238095,3.1746031746031744,7.936507936507936,3.968253968253968,2.380952380952381,2.380952380952381,0,4.761904761904762,9.523809523809524
E00067194,177,37,73,3,12,6,4,0,3,12,27,20.903954802259886,41.24293785310734,1.694915254237288,6.779661016949152,3.389830508474576,2.2598870056497176,0,1.694915254237288,6.779661016949152,15.254237288135593
E00067195,171,39,63,6,15,7,1,6,3,11,20,22.807017543859647,36.84210526315789,3.508771929824561,8.771929824561402,4.093567251461988,0.5847953216374269,3.508771929824561,1.7543859649122806,6.432748538011696,11.695906432748536
E00067196,154,33,42,4,3,7,5,1,2,33,24,21.428571428571427,27.27272727272727,2.5974025974025974,1.948051948051948,4.545454545454546,3.2467532467532463,0.6493506493506493,1.2987012987012987,21.428571428571427,15.584415584415584
E00067197,140,20,47,17,2,4,2,5,4,17,22,14.285714285714285,33.57142857142857,12.142857142857142,1.4285714285714286,2.857142857142857,1.4285714285714286,3.571428571428571,2.857142857142857,12.142857142857142,15.714285714285714
E00067198,137,33,38,5,5,3,4,3,2,27,17,24.087591240875913,27.73722627737226,3.64963503649635,3.64963503649635,2.18978102189781,2.9197080291970803,2.18978102189781,1.4598540145985401,19.708029197080293,12.408759124087592
E00067199,174,43,34,9,9,7,8,3,5,39,17,24.71264367816092,19.54022988505747,5.172413793103448,5.172413793103448,4.022988505747127,4.597701149425287,1.7241379310344827,2.8735632183908044,22.413793103448278,9.770114942528735
E00067200,220,52,65,6,9,7,7,3,2,40,29,23.636363636363637,29.545454545454547,2.727272727272727,4.090909090909091,3.1818181818181817,3.1818181818181817,1.3636363636363635,0.9090909090909091,18.181818181818183,13.18181818181818
E00067201,122,23,40,4,7,5,3,3,2,16,19,18.852459016393443,32.78688524590164,3.278688524590164,5.737704918032787,4.098360655737705,2.459016393442623,2.459016393442623,1.639344262295082,13.114754098360656,15.573770491803279
E00067202,152,34,33,8,12,4,4,4,2,32,19,22.36842105263158,21.710526315789476,5.263157894736842,7.894736842105263,2.631578947368421,2.631578947368421,2.631578947368421,1.3157894736842104,21.052631578947366,12.5
E00067203,83,21,31,7,3,3,3,1,2,4,8,25.301204819277107,37.34939759036144,8.433734939759036,3.614457831325301,3.614457831325301,3.614457831325301,1.2048192771084338,2.4096385542168677,4.819277108433735,9.63855421686747
E00067204,148,19,50,7,8,8,9,0,4,21,22,12.837837837837837,33.78378378378378,4.72972972972973,5.405405405405405,5.405405405405405,6.081081081081082,0,2.7027027027027026,14.18918918918919,14.864864864864865
E00067205,77,23,22,6,2,2,6,2,0,4,10,29.87012987012987,28.57142857142857,7.792207792207792,2.5974025974025974,2.5974025974025974,7.792207792207792,2.5974025974025974,0,5.194805194805195,12.987012987012985
E00067206,140,33,31,9,5,13,9,2,4,23,11,23.57142857142857,22.142857142857142,6.428571428571428,3.571428571428571,9.285714285714286,6.428571428571428,1.4285714285714286,2.857142857142857,16.428571428571427,7.857142857142857
E00067207,118,22,32,10,5,3,2,0,2,15,27,18.64406779661017,27.11864406779661,8.47457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,0,1.694915254237288,12.711864406779661,22.88135593220339
E00067208,151,31,37,9,8,7,10,4,0,23,22,20.52980132450331,24.503311258278146,5.960264900662252,5.298013245033113,4.635761589403973,6.622516556291391,2.6490066225165565,0,15.2317880794702,14.56953642384106
E00067209,113,30,41,5,6,2,6,2,2,6,13,26.548672566371685,36.283185840707965,4.424778761061947,5.3097345132743365,1.7699115044247788,5.3097345132743365,1.7699115044247788,1.7699115044247788,5.3097345132743365,11.504424778761061
E00067210,139,41,36,9,6,6,8,1,3,14,15,29.496402877697843,25.899280575539567,6.474820143884892,4.316546762589928,4.316546762589928,5.755395683453238,0.7194244604316548,2.158273381294964,10.071942446043165,10.79136690647482
E00067211,64,9,34,3,2,2,1,0,0,2,11,14.0625,53.125,4.6875,3.125,3.125,1.5625,0,0,3.125,17.1875
E00067212,82,13,40,7,1,3,0,1,1,11,5,15.853658536585366,48.78048780487805,8.536585365853659,1.2195121951219512,3.6585365853658534,0,1.2195121951219512,1.2195121951219512,13.414634146341465,6.097560975609756
E00067213,144,31,52,12,5,4,5,2,0,14,19,21.52777777777778,36.11111111111111,8.333333333333332,3.4722222222222223,2.7777777777777777,3.4722222222222223,1.3888888888888888,0,9.722222222222223,13.194444444444445
E00067214,144,32,51,15,4,0,2,1,2,18,19,22.22222222222222,35.41666666666667,10.416666666666668,2.7777777777777777,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,12.5,13.194444444444445
E00067215,153,27,39,12,6,8,5,2,3,35,16,17.647058823529413,25.49019607843137,7.8431372549019605,3.9215686274509802,5.228758169934641,3.2679738562091507,1.3071895424836601,1.9607843137254901,22.875816993464053,10.457516339869281
E00067216,133,39,44,16,4,2,4,1,2,8,13,29.32330827067669,33.08270676691729,12.030075187969924,3.007518796992481,1.5037593984962405,3.007518796992481,0.7518796992481203,1.5037593984962405,6.015037593984962,9.774436090225564
E00067217,182,20,76,9,19,7,7,4,2,17,21,10.989010989010989,41.75824175824176,4.945054945054945,10.43956043956044,3.8461538461538463,3.8461538461538463,2.197802197802198,1.098901098901099,9.340659340659341,11.538461538461538
E00067218,70,8,22,9,2,1,1,3,1,14,9,11.428571428571429,31.428571428571427,12.857142857142856,2.857142857142857,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,20,12.857142857142856
E00067219,51,11,18,3,1,3,1,0,0,4,10,21.568627450980394,35.294117647058826,5.88235294117647,1.9607843137254901,5.88235294117647,1.9607843137254901,0,0,7.8431372549019605,19.607843137254903
E00067221,162,25,59,9,9,6,7,1,3,25,18,15.432098765432098,36.41975308641975,5.555555555555555,5.555555555555555,3.7037037037037033,4.320987654320987,0.6172839506172839,1.8518518518518516,15.432098765432098,11.11111111111111
E00067222,142,18,57,10,7,4,4,3,2,10,27,12.676056338028168,40.140845070422536,7.042253521126761,4.929577464788732,2.8169014084507045,2.8169014084507045,2.112676056338028,1.4084507042253522,7.042253521126761,19.014084507042252
E00067223,189,49,38,3,8,18,9,2,2,46,14,25.925925925925924,20.105820105820104,1.5873015873015872,4.232804232804233,9.523809523809524,4.761904761904762,1.0582010582010581,1.0582010582010581,24.33862433862434,7.4074074074074066
E00067224,130,35,28,6,4,5,10,1,3,26,12,26.923076923076923,21.53846153846154,4.615384615384616,3.076923076923077,3.8461538461538463,7.6923076923076925,0.7692307692307693,2.307692307692308,20,9.230769230769232
E00067225,144,31,40,3,5,7,9,2,3,28,16,21.52777777777778,27.77777777777778,2.083333333333333,3.4722222222222223,4.861111111111112,6.25,1.3888888888888888,2.083333333333333,19.444444444444446,11.11111111111111
E00067226,146,37,26,9,13,8,4,2,4,17,26,25.34246575342466,17.80821917808219,6.164383561643835,8.904109589041095,5.47945205479452,2.73972602739726,1.36986301369863,2.73972602739726,11.643835616438356,17.80821917808219
E00067227,75,17,13,1,3,7,2,1,4,15,12,22.666666666666664,17.333333333333336,1.3333333333333335,4,9.333333333333334,2.666666666666667,1.3333333333333335,5.333333333333334,20,16
E00067228,124,28,35,5,8,4,12,3,0,14,15,22.58064516129032,28.225806451612907,4.032258064516129,6.451612903225806,3.225806451612903,9.67741935483871,2.4193548387096775,0,11.29032258064516,12.096774193548388
E00067229,158,37,44,5,5,12,9,1,3,13,29,23.417721518987342,27.848101265822784,3.1645569620253164,3.1645569620253164,7.59493670886076,5.69620253164557,0.6329113924050633,1.89873417721519,8.227848101265822,18.354430379746837
E00067230,102,25,28,10,7,4,6,0,1,9,12,24.509803921568626,27.450980392156865,9.803921568627452,6.862745098039216,3.9215686274509802,5.88235294117647,0,0.9803921568627451,8.823529411764707,11.76470588235294
E00067231,186,2,9,18,45,12,5,5,1,52,37,1.0752688172043012,4.838709677419355,9.67741935483871,24.193548387096776,6.451612903225806,2.6881720430107525,2.6881720430107525,0.5376344086021506,27.956989247311824,19.892473118279568
E00067232,53,1,2,27,2,2,0,2,2,9,6,1.8867924528301887,3.7735849056603774,50.943396226415096,3.7735849056603774,3.7735849056603774,0,3.7735849056603774,3.7735849056603774,16.9811320754717,11.320754716981133
E00067233,239,5,3,29,53,27,21,5,3,69,24,2.092050209205021,1.2552301255230125,12.133891213389122,22.17573221757322,11.297071129707113,8.786610878661087,2.092050209205021,1.2552301255230125,28.870292887029287,10.0418410041841
E00067234,75,1,1,6,7,9,8,1,1,26,15,1.3333333333333335,1.3333333333333335,8,9.333333333333334,12,10.666666666666668,1.3333333333333335,1.3333333333333335,34.66666666666667,20
E00067235,80,8,2,17,23,6,5,0,0,9,10,10,2.5,21.25,28.749999999999996,7.5,6.25,0,0,11.25,12.5
E00067236,121,3,6,22,19,12,7,2,4,33,13,2.479338842975207,4.958677685950414,18.181818181818183,15.702479338842975,9.917355371900827,5.785123966942149,1.6528925619834711,3.3057851239669422,27.27272727272727,10.743801652892563
E00067237,136,6,8,16,35,15,7,1,2,29,17,4.411764705882353,5.88235294117647,11.76470588235294,25.735294117647058,11.029411764705882,5.147058823529411,0.7352941176470588,1.4705882352941175,21.323529411764707,12.5
E00067238,159,3,8,14,28,15,4,1,6,55,25,1.8867924528301887,5.031446540880504,8.80503144654088,17.61006289308176,9.433962264150944,2.515723270440252,0.628930817610063,3.7735849056603774,34.59119496855346,15.723270440251572
E00067239,138,10,5,22,23,20,9,2,3,13,31,7.246376811594203,3.6231884057971016,15.942028985507244,16.666666666666664,14.492753623188406,6.521739130434782,1.4492753623188406,2.1739130434782608,9.420289855072465,22.463768115942027
E00067240,182,12,11,26,39,16,12,1,3,32,30,6.593406593406594,6.043956043956044,14.285714285714285,21.428571428571427,8.791208791208792,6.593406593406594,0.5494505494505495,1.6483516483516485,17.582417582417584,16.483516483516482
E00067241,64,1,8,17,4,3,2,0,1,21,7,1.5625,12.5,26.5625,6.25,4.6875,3.125,0,1.5625,32.8125,10.9375
E00067242,127,20,1,5,37,9,16,0,5,21,13,15.748031496062993,0.7874015748031495,3.937007874015748,29.133858267716533,7.086614173228346,12.598425196850393,0,3.937007874015748,16.535433070866144,10.236220472440944
E00067244,168,12,1,7,41,9,17,4,7,44,26,7.142857142857142,0.5952380952380952,4.166666666666666,24.404761904761905,5.357142857142857,10.119047619047619,2.380952380952381,4.166666666666666,26.190476190476193,15.476190476190476
E00067245,115,14,1,4,37,10,6,3,2,17,21,12.173913043478262,0.8695652173913043,3.4782608695652173,32.17391304347826,8.695652173913043,5.217391304347826,2.608695652173913,1.7391304347826086,14.782608695652174,18.26086956521739
E00067246,145,25,3,4,27,10,14,1,4,35,22,17.24137931034483,2.0689655172413794,2.7586206896551726,18.620689655172416,6.896551724137931,9.655172413793103,0.6896551724137931,2.7586206896551726,24.137931034482758,15.172413793103448
E00067248,226,18,0,12,65,23,21,6,3,45,33,7.964601769911504,0,5.3097345132743365,28.761061946902654,10.176991150442479,9.29203539823009,2.6548672566371683,1.3274336283185841,19.911504424778762,14.601769911504425
E00067249,135,11,4,4,27,6,12,3,5,39,24,8.148148148148149,2.9629629629629632,2.9629629629629632,20,4.444444444444445,8.88888888888889,2.2222222222222223,3.7037037037037033,28.888888888888886,17.77777777777778
E00067250,74,1,1,8,20,5,6,0,0,21,12,1.3513513513513513,1.3513513513513513,10.81081081081081,27.027027027027028,6.756756756756757,8.108108108108109,0,0,28.37837837837838,16.216216216216218
E00067251,127,6,12,29,19,4,12,2,1,27,15,4.724409448818897,9.448818897637794,22.83464566929134,14.960629921259844,3.149606299212598,9.448818897637794,1.574803149606299,0.7874015748031495,21.25984251968504,11.811023622047244
E00067252,169,6,17,48,13,5,11,3,3,45,18,3.5502958579881656,10.059171597633137,28.402366863905325,7.6923076923076925,2.9585798816568047,6.508875739644971,1.7751479289940828,1.7751479289940828,26.627218934911244,10.650887573964498
E00067253,212,6,13,77,19,4,15,2,2,54,20,2.8301886792452833,6.132075471698113,36.32075471698113,8.962264150943396,1.8867924528301887,7.0754716981132075,0.9433962264150944,0.9433962264150944,25.471698113207548,9.433962264150944
E00067254,116,0,12,31,8,4,8,0,0,31,22,0,10.344827586206897,26.72413793103448,6.896551724137931,3.4482758620689653,6.896551724137931,0,0,26.72413793103448,18.96551724137931
E00067255,101,2,10,29,8,5,6,3,1,25,12,1.9801980198019802,9.900990099009901,28.71287128712871,7.920792079207921,4.9504950495049505,5.9405940594059405,2.9702970297029703,0.9900990099009901,24.752475247524753,11.881188118811881
E00067256,116,2,20,31,7,0,8,1,1,26,20,1.7241379310344827,17.24137931034483,26.72413793103448,6.0344827586206895,0,6.896551724137931,0.8620689655172413,0.8620689655172413,22.413793103448278,17.24137931034483
E00067257,93,2,14,21,8,4,7,0,2,26,9,2.1505376344086025,15.053763440860216,22.58064516129032,8.60215053763441,4.301075268817205,7.526881720430108,0,2.1505376344086025,27.956989247311824,9.67741935483871
E00067258,228,3,28,61,13,6,11,4,7,69,26,1.3157894736842104,12.280701754385964,26.75438596491228,5.701754385964912,2.631578947368421,4.824561403508771,1.7543859649122806,3.070175438596491,30.263157894736842,11.403508771929824
E00067259,119,6,15,34,5,3,9,2,1,30,14,5.042016806722689,12.605042016806722,28.57142857142857,4.201680672268908,2.5210084033613445,7.563025210084033,1.680672268907563,0.8403361344537815,25.210084033613445,11.76470588235294
E00067260,119,4,11,33,9,4,4,0,2,32,20,3.361344537815126,9.243697478991598,27.73109243697479,7.563025210084033,3.361344537815126,3.361344537815126,0,1.680672268907563,26.89075630252101,16.80672268907563
E00067261,98,4,13,23,4,7,3,2,3,27,12,4.081632653061225,13.26530612244898,23.46938775510204,4.081632653061225,7.142857142857142,3.061224489795918,2.0408163265306123,3.061224489795918,27.55102040816326,12.244897959183673
E00067262,95,1,16,30,9,3,0,1,1,27,7,1.0526315789473684,16.842105263157894,31.57894736842105,9.473684210526317,3.1578947368421053,0,1.0526315789473684,1.0526315789473684,28.421052631578945,7.368421052631578
E00067263,176,1,15,9,37,14,6,2,5,54,33,0.5681818181818182,8.522727272727272,5.113636363636364,21.022727272727273,7.954545454545454,3.4090909090909087,1.1363636363636365,2.840909090909091,30.681818181818183,18.75
E00067264,120,9,9,19,22,9,1,1,1,30,19,7.5,7.5,15.833333333333332,18.333333333333332,7.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,25,15.833333333333332
E00067265,88,15,2,11,15,6,3,2,2,23,9,17.045454545454543,2.272727272727273,12.5,17.045454545454543,6.8181818181818175,3.4090909090909087,2.272727272727273,2.272727272727273,26.136363636363637,10.227272727272728
E00067266,63,0,5,12,8,2,4,1,2,17,12,0,7.936507936507936,19.047619047619047,12.698412698412698,3.1746031746031744,6.349206349206349,1.5873015873015872,3.1746031746031744,26.984126984126984,19.047619047619047
E00067267,135,3,3,25,15,9,6,2,3,52,17,2.2222222222222223,2.2222222222222223,18.51851851851852,11.11111111111111,6.666666666666667,4.444444444444445,1.4814814814814816,2.2222222222222223,38.51851851851852,12.592592592592592
E00067268,112,3,9,20,16,9,7,1,0,29,18,2.6785714285714284,8.035714285714286,17.857142857142858,14.285714285714285,8.035714285714286,6.25,0.8928571428571428,0,25.892857142857146,16.071428571428573
E00067269,114,3,4,19,11,22,7,4,3,34,7,2.631578947368421,3.508771929824561,16.666666666666664,9.649122807017543,19.298245614035086,6.140350877192982,3.508771929824561,2.631578947368421,29.82456140350877,6.140350877192982
E00067270,104,5,8,21,14,15,1,1,2,16,21,4.807692307692308,7.6923076923076925,20.192307692307693,13.461538461538462,14.423076923076922,0.9615384615384616,0.9615384615384616,1.9230769230769231,15.384615384615385,20.192307692307693
E00067271,81,6,14,12,13,14,4,0,0,11,7,7.4074074074074066,17.28395061728395,14.814814814814813,16.049382716049383,17.28395061728395,4.938271604938271,0,0,13.580246913580247,8.641975308641975
E00067272,95,1,7,17,11,6,5,1,1,37,9,1.0526315789473684,7.368421052631578,17.894736842105264,11.578947368421053,6.315789473684211,5.263157894736842,1.0526315789473684,1.0526315789473684,38.94736842105263,9.473684210526317
E00067273,88,23,31,1,7,1,1,1,3,3,17,26.136363636363637,35.22727272727273,1.1363636363636365,7.954545454545454,1.1363636363636365,1.1363636363636365,1.1363636363636365,3.4090909090909087,3.4090909090909087,19.318181818181817
E00067274,166,68,40,4,4,4,4,5,4,19,14,40.963855421686745,24.096385542168676,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,3.0120481927710845,2.4096385542168677,11.44578313253012,8.433734939759036
E00067275,83,23,30,3,4,6,4,0,0,4,9,27.710843373493976,36.144578313253014,3.614457831325301,4.819277108433735,7.228915662650602,4.819277108433735,0,0,4.819277108433735,10.843373493975903
E00067276,75,19,26,0,6,2,3,1,2,2,14,25.333333333333336,34.66666666666667,0,8,2.666666666666667,4,1.3333333333333335,2.666666666666667,2.666666666666667,18.666666666666668
E00067277,152,46,33,5,9,5,5,1,4,20,24,30.263157894736842,21.710526315789476,3.289473684210526,5.921052631578947,3.289473684210526,3.289473684210526,0.6578947368421052,2.631578947368421,13.157894736842104,15.789473684210526
E00067279,151,40,40,1,5,9,3,3,3,20,27,26.490066225165563,26.490066225165563,0.6622516556291391,3.3112582781456954,5.960264900662252,1.9867549668874174,1.9867549668874174,1.9867549668874174,13.245033112582782,17.880794701986755
E00067280,228,64,79,6,14,6,9,1,1,26,22,28.07017543859649,34.64912280701755,2.631578947368421,6.140350877192982,2.631578947368421,3.9473684210526314,0.43859649122807015,0.43859649122807015,11.403508771929824,9.649122807017543
E00067281,162,18,58,14,7,9,3,3,2,20,28,11.11111111111111,35.80246913580247,8.641975308641975,4.320987654320987,5.555555555555555,1.8518518518518516,1.8518518518518516,1.2345679012345678,12.345679012345679,17.28395061728395
E00067282,107,29,34,4,9,4,2,0,1,6,18,27.102803738317753,31.775700934579437,3.7383177570093453,8.411214953271028,3.7383177570093453,1.8691588785046727,0,0.9345794392523363,5.607476635514018,16.822429906542055
E00067283,142,50,34,2,8,8,7,2,0,16,15,35.2112676056338,23.943661971830984,1.4084507042253522,5.633802816901409,5.633802816901409,4.929577464788732,1.4084507042253522,0,11.267605633802818,10.56338028169014
E00067284,196,62,55,6,9,3,5,5,3,21,27,31.63265306122449,28.061224489795915,3.061224489795918,4.591836734693878,1.530612244897959,2.5510204081632653,2.5510204081632653,1.530612244897959,10.714285714285714,13.77551020408163
E00067285,182,19,87,19,16,5,2,3,1,15,15,10.43956043956044,47.8021978021978,10.43956043956044,8.791208791208792,2.7472527472527473,1.098901098901099,1.6483516483516485,0.5494505494505495,8.241758241758241,8.241758241758241
E00067286,182,38,60,2,18,7,8,3,5,16,25,20.87912087912088,32.967032967032964,1.098901098901099,9.89010989010989,3.8461538461538463,4.395604395604396,1.6483516483516485,2.7472527472527473,8.791208791208792,13.736263736263737
E00067287,163,36,32,4,14,13,9,0,1,33,21,22.085889570552148,19.631901840490798,2.4539877300613497,8.588957055214724,7.975460122699387,5.521472392638037,0,0.6134969325153374,20.245398773006134,12.883435582822086
E00067288,184,59,60,3,11,5,3,4,2,22,15,32.065217391304344,32.608695652173914,1.6304347826086956,5.978260869565218,2.717391304347826,1.6304347826086956,2.1739130434782608,1.0869565217391304,11.956521739130435,8.152173913043478
E00067289,153,46,41,2,10,7,4,2,4,23,14,30.065359477124183,26.797385620915033,1.3071895424836601,6.535947712418301,4.57516339869281,2.6143790849673203,1.3071895424836601,2.6143790849673203,15.032679738562091,9.15032679738562
E00067290,155,42,44,2,11,4,7,4,6,24,11,27.09677419354839,28.387096774193548,1.2903225806451613,7.096774193548387,2.5806451612903225,4.516129032258064,2.5806451612903225,3.870967741935484,15.483870967741936,7.096774193548387
E00067291,146,21,53,0,7,12,11,3,1,17,21,14.383561643835616,36.3013698630137,0,4.794520547945205,8.21917808219178,7.534246575342466,2.054794520547945,0.684931506849315,11.643835616438356,14.383561643835616
E00067292,140,53,24,0,13,6,2,1,3,20,18,37.857142857142854,17.142857142857142,0,9.285714285714286,4.285714285714286,1.4285714285714286,0.7142857142857143,2.142857142857143,14.285714285714285,12.857142857142856
E00067293,171,54,53,2,5,9,4,4,3,13,24,31.57894736842105,30.994152046783626,1.1695906432748537,2.923976608187134,5.263157894736842,2.3391812865497075,2.3391812865497075,1.7543859649122806,7.602339181286549,14.035087719298245
E00067294,74,11,32,2,4,1,1,2,0,7,14,14.864864864864865,43.24324324324324,2.7027027027027026,5.405405405405405,1.3513513513513513,1.3513513513513513,2.7027027027027026,0,9.45945945945946,18.91891891891892
E00067295,224,81,70,4,10,6,9,3,3,8,30,36.160714285714285,31.25,1.7857142857142856,4.464285714285714,2.6785714285714284,4.017857142857143,1.3392857142857142,1.3392857142857142,3.571428571428571,13.392857142857142
E00067296,163,43,52,3,7,7,3,3,1,8,36,26.380368098159508,31.901840490797547,1.8404907975460123,4.294478527607362,4.294478527607362,1.8404907975460123,1.8404907975460123,0.6134969325153374,4.9079754601226995,22.085889570552148
E00067297,163,41,53,3,16,10,6,0,4,19,11,25.153374233128833,32.515337423312886,1.8404907975460123,9.815950920245399,6.134969325153374,3.6809815950920246,0,2.4539877300613497,11.65644171779141,6.748466257668712
E00067298,178,41,64,1,15,11,1,3,1,17,24,23.03370786516854,35.95505617977528,0.5617977528089888,8.426966292134832,6.179775280898876,0.5617977528089888,1.6853932584269662,0.5617977528089888,9.550561797752808,13.48314606741573
E00172837,202,13,28,18,51,7,1,4,5,32,43,6.435643564356436,13.861386138613863,8.91089108910891,25.247524752475247,3.4653465346534658,0.49504950495049505,1.9801980198019802,2.4752475247524752,15.841584158415841,21.287128712871286
E00172839,139,18,50,10,9,10,7,3,1,19,12,12.949640287769784,35.97122302158273,7.1942446043165464,6.474820143884892,7.1942446043165464,5.0359712230215825,2.158273381294964,0.7194244604316548,13.66906474820144,8.633093525179856
E00172840,188,50,88,1,6,6,0,1,5,14,17,26.595744680851062,46.808510638297875,0.5319148936170213,3.1914893617021276,3.1914893617021276,0,0.5319148936170213,2.6595744680851063,7.446808510638298,9.042553191489363
E00172842,174,41,68,4,12,2,3,2,3,14,25,23.563218390804597,39.08045977011494,2.2988505747126435,6.896551724137931,1.1494252873563218,1.7241379310344827,1.1494252873563218,1.7241379310344827,8.045977011494253,14.367816091954023
E00172844,206,27,51,41,12,8,5,3,1,37,21,13.106796116504855,24.75728155339806,19.902912621359224,5.825242718446602,3.8834951456310676,2.4271844660194173,1.4563106796116505,0.48543689320388345,17.96116504854369,10.194174757281553
E00172845,173,17,49,22,10,6,12,0,3,42,12,9.826589595375722,28.32369942196532,12.716763005780345,5.780346820809249,3.4682080924855487,6.9364161849710975,0,1.7341040462427744,24.277456647398843,6.9364161849710975
E00172847,185,18,54,24,6,14,7,4,2,30,26,9.72972972972973,29.18918918918919,12.972972972972974,3.2432432432432434,7.567567567567568,3.783783783783784,2.1621621621621623,1.0810810810810811,16.216216216216218,14.054054054054054
E00172848,117,7,34,15,7,9,3,3,0,22,17,5.982905982905983,29.059829059829063,12.82051282051282,5.982905982905983,7.6923076923076925,2.564102564102564,2.564102564102564,0,18.803418803418804,14.529914529914532
E00172850,173,13,43,35,11,11,11,3,1,24,21,7.514450867052023,24.85549132947977,20.23121387283237,6.358381502890173,6.358381502890173,6.358381502890173,1.7341040462427744,0.5780346820809248,13.872832369942195,12.138728323699421
E00172851,185,14,49,28,6,7,10,3,3,37,28,7.567567567567568,26.486486486486488,15.135135135135137,3.2432432432432434,3.783783783783784,5.405405405405405,1.6216216216216217,1.6216216216216217,20,15.135135135135137
E00172853,194,21,50,27,16,7,8,0,2,40,23,10.824742268041238,25.773195876288657,13.917525773195877,8.24742268041237,3.608247422680412,4.123711340206185,0,1.0309278350515463,20.618556701030926,11.855670103092782
E00172854,147,26,2,12,37,9,2,0,4,34,21,17.687074829931973,1.3605442176870748,8.16326530612245,25.170068027210885,6.122448979591836,1.3605442176870748,0,2.7210884353741496,23.12925170068027,14.285714285714285
E00172856,207,19,7,28,58,12,4,2,8,50,19,9.178743961352657,3.3816425120772946,13.526570048309178,28.019323671497588,5.797101449275362,1.932367149758454,0.966183574879227,3.864734299516908,24.154589371980677,9.178743961352657
E00172858,142,11,7,7,47,12,20,0,2,18,18,7.746478873239436,4.929577464788732,4.929577464788732,33.098591549295776,8.450704225352112,14.084507042253522,0,1.4084507042253522,12.676056338028168,12.676056338028168
E00172859,120,13,7,10,29,12,8,2,2,18,19,10.833333333333334,5.833333333333333,8.333333333333332,24.166666666666668,10,6.666666666666667,1.6666666666666667,1.6666666666666667,15,15.833333333333332
E00172861,145,19,6,19,31,21,3,2,0,27,17,13.10344827586207,4.137931034482759,13.10344827586207,21.379310344827587,14.482758620689657,2.0689655172413794,1.3793103448275863,0,18.620689655172416,11.724137931034482
E00172862,119,25,5,15,28,10,1,5,2,17,11,21.008403361344538,4.201680672268908,12.605042016806722,23.52941176470588,8.403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,14.285714285714285,9.243697478991598
E00172864,157,25,5,1,29,11,14,1,3,52,16,15.92356687898089,3.1847133757961785,0.6369426751592357,18.471337579617835,7.006369426751593,8.9171974522293,0.6369426751592357,1.910828025477707,33.12101910828025,10.191082802547772
E00172865,134,10,49,10,7,6,5,1,0,22,24,7.462686567164178,36.56716417910448,7.462686567164178,5.223880597014925,4.477611940298507,3.731343283582089,0.7462686567164178,0,16.417910447761194,17.91044776119403
E00172867,119,16,51,5,6,6,3,0,1,15,16,13.445378151260504,42.857142857142854,4.201680672268908,5.042016806722689,5.042016806722689,2.5210084033613445,0,0.8403361344537815,12.605042016806722,13.445378151260504
E00172872,176,66,35,6,10,3,6,3,2,27,18,37.5,19.886363636363637,3.4090909090909087,5.681818181818182,1.7045454545454544,3.4090909090909087,1.7045454545454544,1.1363636363636365,15.340909090909092,10.227272727272728
E00172873,112,37,27,5,10,6,5,1,0,8,13,33.035714285714285,24.107142857142858,4.464285714285714,8.928571428571429,5.357142857142857,4.464285714285714,0.8928571428571428,0,7.142857142857142,11.607142857142858
E00172875,46,15,9,0,6,1,2,1,2,4,6,32.608695652173914,19.565217391304348,0,13.043478260869565,2.1739130434782608,4.3478260869565215,2.1739130434782608,4.3478260869565215,8.695652173913043,13.043478260869565
E00189229,260,27,2,12,64,25,29,4,6,64,27,10.384615384615385,0.7692307692307693,4.615384615384616,24.615384615384617,9.615384615384617,11.153846153846155,1.5384615384615385,2.307692307692308,24.615384615384617,10.384615384615385
