OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00002260,303,182,174,147,31,116,4,2,2,23,6,17,8,7,7,6,5,1,0,0,0,1,1,0,0,114,73,23,6,9,3,60.066006600660074,57.42574257425742,48.51485148514851,10.231023102310232,38.28382838283829,1.3201320132013201,0.6600660066006601,0.6600660066006601,7.590759075907591,1.9801980198019802,5.6105610561056105,2.6402640264026402,2.31023102310231,2.31023102310231,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,37.62376237623762,24.09240924092409,7.590759075907591,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00002261,179,93,85,71,9,62,4,1,3,10,4,6,8,4,2,2,1,1,0,0,0,0,0,0,2,82,50,6,7,6,13,51.955307262569825,47.486033519553075,39.66480446927375,5.027932960893855,34.63687150837989,2.2346368715083798,0.5586592178770949,1.675977653631285,5.58659217877095,2.2346368715083798,3.35195530726257,4.4692737430167595,2.2346368715083798,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,45.81005586592179,27.932960893854748,3.35195530726257,3.910614525139665,3.35195530726257,7.262569832402235
E00002262,204,141,135,112,19,93,1,0,1,22,9,13,6,4,4,3,2,1,0,0,0,1,1,0,0,59,28,9,7,6,9,69.11764705882352,66.17647058823529,54.90196078431373,9.313725490196079,45.588235294117645,0.49019607843137253,0,0.49019607843137253,10.784313725490197,4.411764705882353,6.372549019607843,2.941176470588235,1.9607843137254901,1.9607843137254901,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,0,28.921568627450984,13.725490196078432,4.411764705882353,3.431372549019608,2.941176470588235,4.411764705882353
E00002263,431,242,232,191,45,146,3,0,3,38,13,25,10,28,13,11,11,0,0,0,0,2,2,0,15,161,35,85,11,10,20,56.148491879350345,53.82830626450116,44.31554524361949,10.440835266821345,33.874709976798144,0.6960556844547563,0,0.6960556844547563,8.816705336426914,3.0162412993039442,5.800464037122969,2.320185614849188,6.496519721577726,3.0162412993039442,2.5522041763341066,2.5522041763341066,0,0,0,0,0.46403712296983757,0.46403712296983757,0,3.480278422273782,37.35498839907193,8.120649651972158,19.721577726218097,2.5522041763341066,2.320185614849188,4.640371229698376
E00002264,228,136,128,115,25,90,3,0,3,10,0,10,8,10,8,8,8,0,0,0,0,0,0,0,2,82,50,11,5,11,5,59.64912280701754,56.14035087719298,50.43859649122807,10.964912280701753,39.473684210526315,1.3157894736842104,0,1.3157894736842104,4.385964912280701,0,4.385964912280701,3.508771929824561,4.385964912280701,3.508771929824561,3.508771929824561,3.508771929824561,0,0,0,0,0,0,0,0.8771929824561403,35.96491228070175,21.929824561403507,4.824561403508771,2.1929824561403506,4.824561403508771,2.1929824561403506
E00002265,269,165,158,123,34,89,3,0,3,32,15,17,7,7,5,3,3,0,0,0,0,2,1,1,2,97,65,13,11,8,0,61.33828996282528,58.7360594795539,45.72490706319702,12.639405204460965,33.08550185873606,1.1152416356877324,0,1.1152416356877324,11.895910780669144,5.5762081784386615,6.319702602230483,2.6022304832713754,2.6022304832713754,1.858736059479554,1.1152416356877324,1.1152416356877324,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,36.059479553903344,24.1635687732342,4.83271375464684,4.089219330855019,2.973977695167286,0
E00002266,364,225,217,170,41,129,8,0,8,39,20,19,8,5,5,5,5,0,0,0,0,0,0,0,0,134,69,36,16,7,6,61.81318681318682,59.61538461538461,46.7032967032967,11.263736263736265,35.43956043956044,2.197802197802198,0,2.197802197802198,10.714285714285714,5.4945054945054945,5.21978021978022,2.197802197802198,1.3736263736263736,1.3736263736263736,1.3736263736263736,1.3736263736263736,0,0,0,0,0,0,0,0,36.81318681318682,18.956043956043956,9.89010989010989,4.395604395604396,1.9230769230769231,1.6483516483516485
E00002267,251,62,62,49,9,40,1,0,1,12,5,7,0,1,0,0,0,0,0,0,0,0,0,0,1,188,153,14,6,6,9,24.701195219123505,24.701195219123505,19.52191235059761,3.5856573705179287,15.936254980079681,0.398406374501992,0,0.398406374501992,4.780876494023905,1.9920318725099602,2.788844621513944,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,74.9003984063745,60.95617529880478,5.577689243027888,2.3904382470119523,2.3904382470119523,3.5856573705179287
E00002268,212,123,120,96,22,74,7,3,4,17,4,13,3,2,1,1,1,0,0,0,0,0,0,0,1,87,62,9,11,5,0,58.01886792452831,56.60377358490566,45.28301886792453,10.377358490566039,34.90566037735849,3.30188679245283,1.4150943396226416,1.8867924528301887,8.018867924528301,1.8867924528301887,6.132075471698113,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,41.0377358490566,29.245283018867923,4.245283018867925,5.188679245283019,2.358490566037736,0
E00002269,277,158,158,126,28,98,6,1,5,26,11,15,0,3,2,2,2,0,0,0,0,0,0,0,1,116,90,5,12,1,8,57.03971119133574,57.03971119133574,45.48736462093863,10.108303249097473,35.37906137184115,2.166064981949458,0.36101083032490977,1.8050541516245486,9.386281588447654,3.9711191335740073,5.415162454873646,0,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,41.87725631768953,32.49097472924188,1.8050541516245486,4.332129963898916,0.36101083032490977,2.888086642599278
E00002270,265,151,147,122,28,94,4,2,2,21,9,12,4,3,2,2,2,0,0,0,0,0,0,0,1,111,80,10,13,0,8,56.9811320754717,55.471698113207545,46.0377358490566,10.566037735849058,35.471698113207545,1.509433962264151,0.7547169811320755,0.7547169811320755,7.9245283018867925,3.3962264150943398,4.528301886792453,1.509433962264151,1.1320754716981132,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,41.88679245283019,30.18867924528302,3.7735849056603774,4.905660377358491,0,3.018867924528302
E00002271,243,163,161,133,32,101,4,1,3,24,10,14,2,1,0,0,0,0,0,0,0,0,0,0,1,79,45,13,11,7,3,67.07818930041152,66.2551440329218,54.73251028806584,13.168724279835391,41.56378600823045,1.646090534979424,0.411522633744856,1.2345679012345678,9.876543209876543,4.11522633744856,5.761316872427984,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,32.510288065843625,18.51851851851852,5.349794238683128,4.526748971193416,2.880658436213992,1.2345679012345678
E00002272,378,273,260,218,42,176,9,2,7,33,12,21,13,8,8,6,5,1,0,0,0,2,1,1,0,97,41,29,14,4,9,72.22222222222221,68.78306878306879,57.67195767195767,11.11111111111111,46.56084656084656,2.380952380952381,0.5291005291005291,1.8518518518518516,8.73015873015873,3.1746031746031744,5.555555555555555,3.439153439153439,2.1164021164021163,2.1164021164021163,1.5873015873015872,1.3227513227513228,0.26455026455026454,0,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,25.66137566137566,10.846560846560847,7.671957671957672,3.7037037037037033,1.0582010582010581,2.380952380952381
E00002273,273,192,187,144,36,108,12,2,10,31,15,16,5,3,3,3,3,0,0,0,0,0,0,0,0,78,49,12,16,0,1,70.32967032967034,68.4981684981685,52.74725274725275,13.186813186813188,39.56043956043956,4.395604395604396,0.7326007326007326,3.6630036630036633,11.355311355311356,5.4945054945054945,5.86080586080586,1.8315018315018317,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,28.57142857142857,17.94871794871795,4.395604395604396,5.86080586080586,0,0.3663003663003663
E00002274,291,209,200,169,40,129,5,0,5,26,8,18,9,1,1,1,1,0,0,0,0,0,0,0,0,81,53,10,12,1,5,71.8213058419244,68.72852233676976,58.075601374570454,13.745704467353953,44.329896907216494,1.718213058419244,0,1.718213058419244,8.934707903780069,2.7491408934707904,6.185567010309279,3.0927835051546393,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,27.835051546391753,18.213058419243985,3.436426116838488,4.123711340206185,0.3436426116838488,1.718213058419244
E00002275,300,182,167,140,48,92,1,1,0,26,11,15,15,14,7,7,5,2,0,0,0,0,0,0,7,104,39,29,9,12,15,60.66666666666667,55.666666666666664,46.666666666666664,16,30.666666666666664,0.33333333333333337,0.33333333333333337,0,8.666666666666668,3.6666666666666665,5,5,4.666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666667,0,0,0,0,0,0,2.3333333333333335,34.66666666666667,13,9.666666666666666,3,4,5
E00002279,300,188,180,148,34,114,5,0,5,27,9,18,8,19,16,15,11,4,0,0,0,1,0,1,3,93,31,21,10,14,17,62.66666666666667,60,49.333333333333336,11.333333333333332,38,1.6666666666666667,0,1.6666666666666667,9,3,6,2.666666666666667,6.333333333333334,5.333333333333334,5,3.6666666666666665,1.3333333333333335,0,0,0,0.33333333333333337,0,0.33333333333333337,1,31,10.333333333333334,7.000000000000001,3.3333333333333335,4.666666666666667,5.666666666666666
E00002280,283,153,144,123,36,87,2,2,0,19,12,7,9,8,8,6,6,0,0,0,0,2,2,0,0,122,50,14,25,19,14,54.06360424028268,50.8833922261484,43.46289752650176,12.7208480565371,30.742049469964666,0.7067137809187279,0.7067137809187279,0,6.713780918727916,4.240282685512367,2.4734982332155475,3.180212014134275,2.8268551236749118,2.8268551236749118,2.1201413427561837,2.1201413427561837,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,43.109540636042404,17.6678445229682,4.946996466431095,8.8339222614841,6.713780918727916,4.946996466431095
E00002281,426,236,219,185,41,144,2,0,2,32,13,19,17,25,22,18,14,4,1,0,1,3,2,1,3,165,52,45,17,26,25,55.39906103286385,51.40845070422535,43.42723004694836,9.624413145539906,33.80281690140845,0.4694835680751174,0,0.4694835680751174,7.511737089201878,3.051643192488263,4.460093896713615,3.9906103286384975,5.868544600938967,5.164319248826291,4.225352112676056,3.286384976525822,0.9389671361502347,0.2347417840375587,0,0.2347417840375587,0.7042253521126761,0.4694835680751174,0.2347417840375587,0.7042253521126761,38.732394366197184,12.206572769953052,10.56338028169014,3.9906103286384975,6.103286384976526,5.868544600938967
E00002282,206,126,118,99,32,67,4,1,3,15,8,7,8,14,7,7,5,2,0,0,0,0,0,0,7,66,17,16,18,11,4,61.165048543689316,57.28155339805825,48.05825242718447,15.53398058252427,32.5242718446602,1.9417475728155338,0.48543689320388345,1.4563106796116505,7.281553398058252,3.8834951456310676,3.3980582524271843,3.8834951456310676,6.796116504854369,3.3980582524271843,3.3980582524271843,2.4271844660194173,0.9708737864077669,0,0,0,0,0,0,3.3980582524271843,32.038834951456316,8.25242718446602,7.766990291262135,8.737864077669903,5.339805825242718,1.9417475728155338
E00002283,264,113,95,80,24,56,3,1,2,12,8,4,18,8,4,4,4,0,0,0,0,0,0,0,4,143,46,15,21,44,17,42.803030303030305,35.984848484848484,30.303030303030305,9.090909090909092,21.21212121212121,1.1363636363636365,0.3787878787878788,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,6.8181818181818175,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,1.5151515151515151,54.166666666666664,17.424242424242426,5.681818181818182,7.954545454545454,16.666666666666664,6.4393939393939394
E00002284,314,199,175,147,38,109,5,2,3,23,7,16,24,12,6,4,2,2,0,0,0,2,2,0,6,103,38,27,12,6,20,63.37579617834395,55.73248407643312,46.81528662420382,12.101910828025478,34.71337579617834,1.5923566878980893,0.6369426751592357,0.9554140127388535,7.32484076433121,2.229299363057325,5.095541401273886,7.643312101910828,3.821656050955414,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,32.802547770700635,12.101910828025478,8.598726114649681,3.821656050955414,1.910828025477707,6.369426751592357
E00002285,299,196,177,125,37,88,5,2,3,47,17,30,19,12,7,6,6,0,0,0,0,1,1,0,5,91,22,27,17,10,15,65.55183946488295,59.19732441471572,41.80602006688963,12.37458193979933,29.431438127090303,1.6722408026755853,0.6688963210702341,1.0033444816053512,15.719063545150503,5.68561872909699,10.033444816053512,6.354515050167224,4.013377926421405,2.341137123745819,2.0066889632107023,2.0066889632107023,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.6722408026755853,30.434782608695656,7.357859531772576,9.03010033444816,5.68561872909699,3.3444816053511706,5.016722408026756
E00002286,282,176,161,138,40,98,5,0,5,18,10,8,15,12,10,9,8,1,0,0,0,1,1,0,2,94,16,29,24,5,20,62.4113475177305,57.09219858156028,48.93617021276596,14.184397163120568,34.751773049645394,1.773049645390071,0,1.773049645390071,6.382978723404255,3.546099290780142,2.8368794326241136,5.319148936170213,4.25531914893617,3.546099290780142,3.1914893617021276,2.8368794326241136,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,33.33333333333333,5.673758865248227,10.28368794326241,8.51063829787234,1.773049645390071,7.092198581560284
E00002287,221,170,156,125,31,94,3,0,3,28,7,21,14,7,6,3,2,1,0,0,0,3,3,0,1,44,13,11,9,6,5,76.92307692307693,70.58823529411765,56.56108597285068,14.027149321266968,42.53393665158371,1.3574660633484164,0,1.3574660633484164,12.669683257918551,3.167420814479638,9.502262443438914,6.334841628959276,3.167420814479638,2.7149321266968327,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,1.3574660633484164,1.3574660633484164,0,0.4524886877828055,19.90950226244344,5.88235294117647,4.97737556561086,4.072398190045249,2.7149321266968327,2.262443438914027
E00002288,342,201,187,151,44,107,6,2,4,30,8,22,14,18,12,8,6,2,0,0,0,4,2,2,6,123,32,32,26,20,13,58.77192982456141,54.67836257309941,44.15204678362573,12.865497076023392,31.28654970760234,1.7543859649122806,0.5847953216374269,1.1695906432748537,8.771929824561402,2.3391812865497075,6.432748538011696,4.093567251461988,5.263157894736842,3.508771929824561,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806,35.96491228070175,9.35672514619883,9.35672514619883,7.602339181286549,5.847953216374268,3.8011695906432745
E00002289,256,158,148,122,27,95,5,2,3,21,8,13,10,13,11,8,4,4,0,0,0,3,3,0,2,85,26,18,22,11,8,61.71875,57.8125,47.65625,10.546875,37.109375,1.953125,0.78125,1.171875,8.203125,3.125,5.078125,3.90625,5.078125,4.296875,3.125,1.5625,1.5625,0,0,0,1.171875,1.171875,0,0.78125,33.203125,10.15625,7.03125,8.59375,4.296875,3.125
E00002290,243,156,143,118,38,80,4,1,3,21,5,16,13,16,8,5,4,1,0,0,0,3,2,1,8,71,18,17,19,9,8,64.19753086419753,58.8477366255144,48.559670781893004,15.637860082304528,32.92181069958848,1.646090534979424,0.411522633744856,1.2345679012345678,8.641975308641975,2.05761316872428,6.584362139917696,5.349794238683128,6.584362139917696,3.292181069958848,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,3.292181069958848,29.218106995884774,7.4074074074074066,6.995884773662551,7.818930041152264,3.7037037037037033,3.292181069958848
E00002291,257,165,148,112,27,85,5,2,3,31,11,20,17,14,7,6,4,2,1,0,1,0,0,0,7,78,18,19,17,12,12,64.2023346303502,57.58754863813229,43.57976653696498,10.505836575875486,33.07392996108949,1.9455252918287937,0.7782101167315175,1.1673151750972763,12.062256809338521,4.280155642023346,7.782101167315175,6.614785992217899,5.447470817120623,2.7237354085603114,2.3346303501945527,1.556420233463035,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,2.7237354085603114,30.35019455252918,7.003891050583658,7.392996108949417,6.614785992217899,4.669260700389105,4.669260700389105
E00002292,231,134,126,103,26,77,3,0,3,20,9,11,8,12,9,8,7,1,0,0,0,1,1,0,3,85,35,15,9,13,13,58.00865800865801,54.54545454545454,44.58874458874459,11.255411255411255,33.33333333333333,1.2987012987012987,0,1.2987012987012987,8.658008658008658,3.896103896103896,4.761904761904762,3.463203463203463,5.194805194805195,3.896103896103896,3.463203463203463,3.0303030303030303,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,36.79653679653679,15.151515151515152,6.493506493506493,3.896103896103896,5.627705627705628,5.627705627705628
E00002293,315,215,194,156,38,118,5,1,4,33,15,18,21,15,13,13,3,10,0,0,0,0,0,0,2,85,29,23,13,9,11,68.25396825396825,61.58730158730159,49.523809523809526,12.063492063492063,37.46031746031746,1.5873015873015872,0.31746031746031744,1.2698412698412698,10.476190476190476,4.761904761904762,5.714285714285714,6.666666666666667,4.761904761904762,4.1269841269841265,4.1269841269841265,0.9523809523809524,3.1746031746031744,0,0,0,0,0,0,0.6349206349206349,26.984126984126984,9.206349206349207,7.301587301587302,4.1269841269841265,2.857142857142857,3.492063492063492
E00002294,210,147,133,104,26,78,3,1,2,26,9,17,14,8,8,6,3,3,0,0,0,2,2,0,0,55,15,12,10,0,18,70,63.33333333333333,49.523809523809526,12.380952380952381,37.142857142857146,1.4285714285714286,0.4761904761904762,0.9523809523809524,12.380952380952381,4.285714285714286,8.095238095238095,6.666666666666667,3.8095238095238098,3.8095238095238098,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0.9523809523809524,0.9523809523809524,0,0,26.190476190476193,7.142857142857142,5.714285714285714,4.761904761904762,0,8.571428571428571
E00002296,383,226,205,161,35,126,12,6,6,32,14,18,21,31,22,19,11,8,0,0,0,3,3,0,9,126,41,42,17,6,20,59.00783289817232,53.52480417754569,42.03655352480418,9.138381201044385,32.89817232375979,3.1331592689295036,1.5665796344647518,1.5665796344647518,8.355091383812011,3.6553524804177546,4.699738903394255,5.483028720626632,8.093994778067886,5.7441253263707575,4.960835509138381,2.8720626631853787,2.088772845953003,0,0,0,0.7832898172323759,0.7832898172323759,0,2.3498694516971277,32.89817232375979,10.704960835509137,10.966057441253264,4.43864229765013,1.5665796344647518,5.221932114882506
E00002297,231,142,133,109,32,77,6,2,4,18,6,12,9,16,10,8,6,2,0,0,0,2,2,0,6,73,14,16,13,12,18,61.471861471861466,57.57575757575758,47.18614718614719,13.852813852813853,33.33333333333333,2.5974025974025974,0.8658008658008658,1.7316017316017316,7.792207792207792,2.5974025974025974,5.194805194805195,3.896103896103896,6.926406926406926,4.329004329004329,3.463203463203463,2.5974025974025974,0.8658008658008658,0,0,0,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,31.601731601731604,6.0606060606060606,6.926406926406926,5.627705627705628,5.194805194805195,7.792207792207792
E00002298,351,187,163,135,25,110,2,1,1,26,12,14,24,8,8,8,7,1,0,0,0,0,0,0,0,156,42,43,28,19,24,53.27635327635327,46.438746438746435,38.46153846153847,7.122507122507122,31.339031339031337,0.5698005698005698,0.2849002849002849,0.2849002849002849,7.4074074074074066,3.418803418803419,3.9886039886039883,6.837606837606838,2.2792022792022792,2.2792022792022792,2.2792022792022792,1.9943019943019942,0.2849002849002849,0,0,0,0,0,0,0,44.44444444444444,11.965811965811966,12.250712250712251,7.977207977207977,5.413105413105413,6.837606837606838
E00002299,222,129,112,95,28,67,4,1,3,13,8,5,17,14,9,9,7,2,0,0,0,0,0,0,5,79,16,10,15,16,22,58.108108108108105,50.45045045045045,42.792792792792795,12.612612612612612,30.180180180180184,1.8018018018018018,0.45045045045045046,1.3513513513513513,5.8558558558558556,3.6036036036036037,2.2522522522522523,7.657657657657657,6.306306306306306,4.054054054054054,4.054054054054054,3.153153153153153,0.9009009009009009,0,0,0,0,0,0,2.2522522522522523,35.585585585585584,7.207207207207207,4.504504504504505,6.756756756756757,7.207207207207207,9.90990990990991
E00002300,230,129,118,105,35,70,0,0,0,13,6,7,11,10,7,5,4,1,0,0,0,2,2,0,3,91,14,17,26,18,16,56.086956521739125,51.30434782608696,45.65217391304348,15.217391304347828,30.434782608695656,0,0,0,5.6521739130434785,2.608695652173913,3.0434782608695654,4.782608695652174,4.3478260869565215,3.0434782608695654,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0.8695652173913043,0.8695652173913043,0,1.3043478260869565,39.565217391304344,6.086956521739131,7.391304347826087,11.304347826086957,7.82608695652174,6.956521739130435
E00002301,227,143,138,115,35,80,2,1,1,21,5,16,5,4,4,4,3,1,0,0,0,0,0,0,0,80,34,14,6,14,12,62.99559471365639,60.792951541850215,50.66079295154186,15.418502202643172,35.24229074889868,0.881057268722467,0.4405286343612335,0.4405286343612335,9.251101321585903,2.2026431718061676,7.048458149779736,2.2026431718061676,1.762114537444934,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,35.24229074889868,14.977973568281937,6.167400881057269,2.643171806167401,6.167400881057269,5.286343612334802
E00002302,153,76,70,55,22,33,4,1,3,11,3,8,6,2,0,0,0,0,0,0,0,0,0,0,2,75,31,10,9,13,12,49.673202614379086,45.751633986928105,35.947712418300654,14.37908496732026,21.568627450980394,2.6143790849673203,0.6535947712418301,1.9607843137254901,7.18954248366013,1.9607843137254901,5.228758169934641,3.9215686274509802,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,49.01960784313725,20.26143790849673,6.535947712418301,5.88235294117647,8.49673202614379,7.8431372549019605
E00002303,210,135,122,108,32,76,1,0,1,13,5,8,13,8,8,8,7,1,0,0,0,0,0,0,0,67,17,14,14,12,10,64.28571428571429,58.0952380952381,51.42857142857142,15.238095238095239,36.19047619047619,0.4761904761904762,0,0.4761904761904762,6.190476190476191,2.380952380952381,3.8095238095238098,6.190476190476191,3.8095238095238098,3.8095238095238098,3.8095238095238098,3.3333333333333335,0.4761904761904762,0,0,0,0,0,0,0,31.9047619047619,8.095238095238095,6.666666666666667,6.666666666666667,5.714285714285714,4.761904761904762
E00002304,294,157,149,125,42,83,2,1,1,22,12,10,8,11,8,6,5,1,1,0,1,1,1,0,3,126,33,33,21,21,18,53.40136054421769,50.68027210884354,42.517006802721085,14.285714285714285,28.2312925170068,0.6802721088435374,0.3401360544217687,0.3401360544217687,7.482993197278912,4.081632653061225,3.4013605442176873,2.7210884353741496,3.741496598639456,2.7210884353741496,2.0408163265306123,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,42.857142857142854,11.224489795918368,11.224489795918368,7.142857142857142,7.142857142857142,6.122448979591836
E00002305,166,84,75,67,15,52,2,0,2,6,2,4,9,6,6,6,6,0,0,0,0,0,0,0,0,76,30,11,6,17,12,50.602409638554214,45.18072289156627,40.36144578313253,9.036144578313253,31.32530120481928,1.2048192771084338,0,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,5.421686746987952,3.614457831325301,3.614457831325301,3.614457831325301,3.614457831325301,0,0,0,0,0,0,0,0,45.78313253012048,18.072289156626507,6.626506024096386,3.614457831325301,10.240963855421686,7.228915662650602
E00002306,239,128,113,92,29,63,3,0,3,18,6,12,15,8,7,7,7,0,0,0,0,0,0,0,1,103,34,16,13,23,17,53.55648535564853,47.28033472803347,38.49372384937239,12.133891213389122,26.359832635983267,1.2552301255230125,0,1.2552301255230125,7.531380753138076,2.510460251046025,5.02092050209205,6.2761506276150625,3.3472803347280333,2.928870292887029,2.928870292887029,2.928870292887029,0,0,0,0,0,0,0,0.41841004184100417,43.09623430962343,14.225941422594143,6.694560669456067,5.439330543933055,9.623430962343097,7.112970711297072
E00002307,315,204,184,152,39,113,4,2,2,28,11,17,20,10,7,6,4,2,0,0,0,1,0,1,3,101,26,35,15,12,13,64.76190476190476,58.41269841269842,48.25396825396825,12.380952380952381,35.87301587301587,1.2698412698412698,0.6349206349206349,0.6349206349206349,8.88888888888889,3.492063492063492,5.396825396825397,6.349206349206349,3.1746031746031744,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,32.06349206349206,8.253968253968253,11.11111111111111,4.761904761904762,3.8095238095238098,4.1269841269841265
E00002308,231,127,119,99,25,74,3,0,3,17,5,12,8,17,11,8,4,4,0,0,0,3,3,0,6,87,44,7,17,13,6,54.97835497835498,51.515151515151516,42.857142857142854,10.822510822510822,32.03463203463203,1.2987012987012987,0,1.2987012987012987,7.35930735930736,2.1645021645021645,5.194805194805195,3.463203463203463,7.35930735930736,4.761904761904762,3.463203463203463,1.7316017316017316,1.7316017316017316,0,0,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,37.66233766233766,19.047619047619047,3.0303030303030303,7.35930735930736,5.627705627705628,2.5974025974025974
E00002309,148,73,65,54,13,41,0,0,0,11,4,7,8,2,0,0,0,0,0,0,0,0,0,0,2,73,41,0,3,18,11,49.32432432432432,43.91891891891892,36.486486486486484,8.783783783783784,27.7027027027027,0,0,0,7.4324324324324325,2.7027027027027026,4.72972972972973,5.405405405405405,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,49.32432432432432,27.7027027027027,0,2.027027027027027,12.162162162162163,7.4324324324324325
E00165791,225,166,154,133,27,106,4,0,4,17,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,59,34,9,7,0,9,73.77777777777777,68.44444444444444,59.111111111111114,12,47.11111111111111,1.7777777777777777,0,1.7777777777777777,7.555555555555555,2.2222222222222223,5.333333333333334,5.333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,26.222222222222225,15.11111111111111,4,3.111111111111111,0,4
E00166760,214,141,136,117,25,92,1,1,0,18,3,15,5,1,1,1,1,0,0,0,0,0,0,0,0,72,32,11,7,13,9,65.88785046728972,63.55140186915887,54.67289719626168,11.682242990654206,42.99065420560748,0.46728971962616817,0.46728971962616817,0,8.411214953271028,1.4018691588785046,7.009345794392523,2.336448598130841,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,33.64485981308411,14.953271028037381,5.14018691588785,3.2710280373831773,6.074766355140187,4.205607476635514
E00166761,201,153,145,117,21,96,11,0,11,17,6,11,8,5,5,2,1,1,1,1,0,2,1,1,0,43,18,9,10,1,5,76.11940298507463,72.13930348258707,58.2089552238806,10.44776119402985,47.76119402985074,5.472636815920398,0,5.472636815920398,8.45771144278607,2.9850746268656714,5.472636815920398,3.9800995024875623,2.4875621890547266,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,21.393034825870647,8.955223880597014,4.477611940298507,4.975124378109453,0.4975124378109453,2.4875621890547266
