OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001920,118,0,108,0,5,0,0,0,0,0,1,3,1,0,91.52542372881356,0,4.23728813559322,0,0,0,0,0,0.847457627118644,2.5423728813559325,0.847457627118644
E00001921,121,4,106,0,1,0,0,0,0,0,2,8,0,3.3057851239669422,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00001922,136,7,110,0,4,0,0,0,0,0,2,13,0,5.147058823529411,80.88235294117648,0,2.941176470588235,0,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00001923,131,1,123,1,1,0,0,0,0,0,1,4,0,0.7633587786259541,93.89312977099237,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,3.0534351145038165,0
E00001924,118,2,108,0,4,0,0,0,0,0,0,4,0,1.694915254237288,91.52542372881356,0,3.389830508474576,0,0,0,0,0,0,3.389830508474576,0
E00001925,137,1,112,2,6,0,0,0,0,0,0,14,2,0.7299270072992701,81.75182481751825,1.4598540145985401,4.37956204379562,0,0,0,0,0,0,10.218978102189782,1.4598540145985401
E00001926,129,2,119,0,0,0,0,0,0,0,0,6,2,1.550387596899225,92.24806201550388,0,0,0,0,0,0,0,0,4.651162790697675,1.550387596899225
E00001927,128,2,111,0,2,0,0,0,0,0,0,12,1,1.5625,86.71875,0,1.5625,0,0,0,0,0,0,9.375,0.78125
E00001928,123,4,106,1,6,0,0,0,0,0,0,6,0,3.2520325203252036,86.1788617886179,0.8130081300813009,4.878048780487805,0,0,0,0,0,0,4.878048780487805,0
E00001929,147,0,132,0,5,0,0,0,0,0,0,9,1,0,89.79591836734694,0,3.4013605442176873,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00001930,129,2,115,0,2,0,0,0,0,0,1,9,0,1.550387596899225,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00001931,119,0,108,0,2,0,0,0,0,0,1,8,0,0,90.75630252100841,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00001932,113,2,97,0,5,0,0,0,0,0,0,9,0,1.7699115044247788,85.84070796460178,0,4.424778761061947,0,0,0,0,0,0,7.964601769911504,0
E00001933,128,2,113,0,4,1,0,0,0,0,0,7,1,1.5625,88.28125,0,3.125,0.78125,0,0,0,0,0,5.46875,0.78125
E00001934,122,2,108,0,4,0,0,0,0,0,0,8,0,1.639344262295082,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0
E00001935,130,5,103,1,11,0,0,0,0,0,1,9,0,3.8461538461538463,79.23076923076923,0.7692307692307693,8.461538461538462,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00001936,125,4,109,0,2,0,0,0,0,0,1,8,1,3.2,87.2,0,1.6,0,0,0,0,0,0.8,6.4,0.8
E00001937,135,2,112,1,5,0,0,0,0,0,1,14,0,1.4814814814814816,82.96296296296296,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00001938,136,1,125,0,2,0,0,0,0,0,0,8,0,0.7352941176470588,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0,5.88235294117647,0
E00001939,115,1,102,0,1,0,0,0,1,0,0,10,0,0.8695652173913043,88.69565217391305,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,8.695652173913043,0
E00001940,124,3,105,2,4,0,0,0,0,0,1,9,0,2.4193548387096775,84.67741935483872,1.6129032258064515,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00001941,132,1,113,0,3,0,0,0,0,0,1,14,0,0.7575757575757576,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00001943,115,4,72,0,35,0,0,0,0,0,0,4,0,3.4782608695652173,62.60869565217392,0,30.434782608695656,0,0,0,0,0,0,3.4782608695652173,0
E00001944,117,3,108,1,0,0,0,0,0,0,0,5,0,2.564102564102564,92.3076923076923,0.8547008547008548,0,0,0,0,0,0,0,4.273504273504273,0
E00001945,134,0,120,0,1,0,0,0,0,0,1,12,0,0,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00001946,125,2,115,0,5,0,0,0,0,0,0,3,0,1.6,92,0,4,0,0,0,0,0,0,2.4,0
E00001947,125,1,110,0,3,0,0,0,0,0,0,10,1,0.8,88,0,2.4,0,0,0,0,0,0,8,0.8
E00001948,119,1,93,1,12,0,0,0,1,0,1,10,0,0.8403361344537815,78.15126050420169,0.8403361344537815,10.084033613445378,0,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,0
E00001949,114,1,71,0,31,0,0,0,0,0,1,10,0,0.8771929824561403,62.28070175438597,0,27.192982456140353,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00001950,145,2,122,2,4,0,0,0,0,1,4,10,0,1.3793103448275863,84.13793103448276,1.3793103448275863,2.7586206896551726,0,0,0,0,0.6896551724137931,2.7586206896551726,6.896551724137931,0
E00001951,119,4,97,0,12,0,0,0,0,0,0,6,0,3.361344537815126,81.5126050420168,0,10.084033613445378,0,0,0,0,0,0,5.042016806722689,0
E00001952,105,0,94,3,2,0,0,0,0,0,0,6,0,0,89.52380952380953,2.857142857142857,1.9047619047619049,0,0,0,0,0,0,5.714285714285714,0
E00001953,136,3,113,1,3,0,0,0,0,0,1,15,0,2.2058823529411766,83.08823529411765,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00001954,136,2,116,2,3,0,0,0,0,0,0,7,6,1.4705882352941175,85.29411764705883,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0,5.147058823529411,4.411764705882353
E00001955,167,2,145,0,8,0,0,0,0,0,2,8,2,1.1976047904191618,86.82634730538922,0,4.790419161676647,0,0,0,0,0,1.1976047904191618,4.790419161676647,1.1976047904191618
E00001956,114,6,92,0,9,0,0,0,0,0,2,5,0,5.263157894736842,80.7017543859649,0,7.894736842105263,0,0,0,0,0,1.7543859649122806,4.385964912280701,0
E00001957,116,2,101,1,2,0,0,0,0,0,1,9,0,1.7241379310344827,87.06896551724138,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00001958,120,2,101,0,2,0,0,0,0,0,3,12,0,1.6666666666666667,84.16666666666667,0,1.6666666666666667,0,0,0,0,0,2.5,10,0
E00001959,142,6,88,2,37,0,0,0,0,0,2,7,0,4.225352112676056,61.97183098591549,1.4084507042253522,26.056338028169012,0,0,0,0,0,1.4084507042253522,4.929577464788732,0
E00001960,112,2,97,0,4,0,0,0,0,0,1,8,0,1.7857142857142856,86.60714285714286,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00001961,125,0,113,0,3,0,0,0,0,0,1,8,0,0,90.4,0,2.4,0,0,0,0,0,0.8,6.4,0
E00001962,120,1,96,4,10,0,0,0,0,3,2,4,0,0.8333333333333334,80,3.3333333333333335,8.333333333333332,0,0,0,0,2.5,1.6666666666666667,3.3333333333333335,0
E00001963,147,1,112,2,16,0,0,0,0,1,2,12,1,0.6802721088435374,76.19047619047619,1.3605442176870748,10.884353741496598,0,0,0,0,0.6802721088435374,1.3605442176870748,8.16326530612245,0.6802721088435374
E00001964,121,4,102,0,3,0,0,1,0,0,0,11,0,3.3057851239669422,84.29752066115702,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,9.090909090909092,0
E00001965,159,2,97,1,43,0,0,0,1,0,2,13,0,1.257861635220126,61.0062893081761,0.628930817610063,27.044025157232703,0,0,0,0.628930817610063,0,1.257861635220126,8.176100628930817,0
E00001966,117,2,97,1,8,0,0,0,1,2,2,4,0,1.7094017094017095,82.90598290598291,0.8547008547008548,6.837606837606838,0,0,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,3.418803418803419,0
E00001967,128,3,108,0,9,0,0,0,0,0,1,7,0,2.34375,84.375,0,7.03125,0,0,0,0,0,0.78125,5.46875,0
E00001968,134,2,102,0,10,0,0,0,0,4,1,15,0,1.4925373134328357,76.11940298507463,0,7.462686567164178,0,0,0,0,2.9850746268656714,0.7462686567164178,11.194029850746269,0
E00001969,117,2,102,0,3,0,0,0,0,0,0,10,0,1.7094017094017095,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,8.547008547008547,0
E00001970,137,1,115,0,0,0,0,0,0,0,1,19,1,0.7299270072992701,83.94160583941606,0,0,0,0,0,0,0,0.7299270072992701,13.86861313868613,0.7299270072992701
E00001971,124,1,112,0,1,0,0,0,0,0,1,9,0,0.8064516129032258,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00001972,211,10,57,0,131,0,0,0,0,2,2,9,0,4.739336492890995,27.014218009478675,0,62.08530805687204,0,0,0,0,0.9478672985781991,0.9478672985781991,4.265402843601896,0
E00001973,147,6,95,0,24,0,0,0,0,8,2,12,0,4.081632653061225,64.62585034013605,0,16.3265306122449,0,0,0,0,5.442176870748299,1.3605442176870748,8.16326530612245,0
E00001974,206,3,74,4,105,0,0,0,0,0,3,17,0,1.4563106796116505,35.92233009708738,1.9417475728155338,50.970873786407765,0,0,0,0,0,1.4563106796116505,8.25242718446602,0
E00001975,128,2,97,2,3,0,0,0,0,2,7,15,0,1.5625,75.78125,1.5625,2.34375,0,0,0,0,1.5625,5.46875,11.71875,0
E00001976,106,0,90,1,1,0,0,0,1,0,2,10,1,0,84.90566037735849,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0,1.8867924528301887,9.433962264150944,0.9433962264150944
E00001977,142,7,90,0,28,0,0,0,3,1,0,13,0,4.929577464788732,63.38028169014085,0,19.718309859154928,0,0,0,2.112676056338028,0.7042253521126761,0,9.15492957746479,0
E00001980,137,0,118,0,7,0,0,0,0,0,2,9,1,0,86.13138686131386,0,5.109489051094891,0,0,0,0,0,1.4598540145985401,6.569343065693431,0.7299270072992701
E00001982,118,3,101,0,5,1,0,0,0,0,1,7,0,2.5423728813559325,85.59322033898306,0,4.23728813559322,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0
E00001983,113,3,82,0,6,2,0,0,1,11,3,5,0,2.6548672566371683,72.56637168141593,0,5.3097345132743365,1.7699115044247788,0,0,0.8849557522123894,9.734513274336283,2.6548672566371683,4.424778761061947,0
E00001984,144,3,103,3,12,3,0,0,0,0,3,17,0,2.083333333333333,71.52777777777779,2.083333333333333,8.333333333333332,2.083333333333333,0,0,0,0,2.083333333333333,11.805555555555555,0
E00001985,118,0,104,0,5,0,0,0,0,0,2,7,0,0,88.13559322033898,0,4.23728813559322,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00001986,121,2,96,0,5,0,0,0,0,0,5,12,1,1.6528925619834711,79.33884297520662,0,4.132231404958678,0,0,0,0,0,4.132231404958678,9.917355371900827,0.8264462809917356
E00001987,115,0,100,2,1,0,0,0,0,0,1,11,0,0,86.95652173913044,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00001988,79,0,67,0,4,0,0,0,0,0,1,7,0,0,84.81012658227847,0,5.063291139240507,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00001989,183,3,150,0,15,0,0,0,1,0,2,9,3,1.639344262295082,81.9672131147541,0,8.19672131147541,0,0,0,0.546448087431694,0,1.092896174863388,4.918032786885246,1.639344262295082
E00001990,134,0,116,0,3,0,0,0,0,0,0,15,0,0,86.56716417910447,0,2.2388059701492535,0,0,0,0,0,0,11.194029850746269,0
E00001991,130,3,97,0,15,0,0,0,0,0,1,14,0,2.307692307692308,74.61538461538461,0,11.538461538461538,0,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00001993,122,2,110,1,2,0,0,0,0,0,0,7,0,1.639344262295082,90.1639344262295,0.819672131147541,1.639344262295082,0,0,0,0,0,0,5.737704918032787,0
E00001994,132,3,71,1,38,0,0,0,0,1,3,15,0,2.272727272727273,53.78787878787878,0.7575757575757576,28.78787878787879,0,0,0,0,0.7575757575757576,2.272727272727273,11.363636363636363,0
E00001995,136,3,113,1,6,0,0,0,0,1,0,12,0,2.2058823529411766,83.08823529411765,0.7352941176470588,4.411764705882353,0,0,0,0,0.7352941176470588,0,8.823529411764707,0
E00001996,124,5,63,1,43,0,0,0,0,1,3,8,0,4.032258064516129,50.806451612903224,0.8064516129032258,34.67741935483871,0,0,0,0,0.8064516129032258,2.4193548387096775,6.451612903225806,0
E00001997,148,5,58,0,77,0,0,0,0,0,2,4,2,3.3783783783783785,39.189189189189186,0,52.02702702702703,0,0,0,0,0,1.3513513513513513,2.7027027027027026,1.3513513513513513
E00001998,118,1,94,0,8,0,0,0,0,0,4,11,0,0.847457627118644,79.66101694915254,0,6.779661016949152,0,0,0,0,0,3.389830508474576,9.322033898305085,0
E00002000,139,3,66,2,34,0,0,0,8,1,6,17,2,2.158273381294964,47.482014388489205,1.4388489208633095,24.46043165467626,0,0,0,5.755395683453238,0.7194244604316548,4.316546762589928,12.23021582733813,1.4388489208633095
E00002001,118,5,82,0,22,0,0,0,0,0,3,6,0,4.23728813559322,69.49152542372882,0,18.64406779661017,0,0,0,0,0,2.5423728813559325,5.084745762711865,0
E00002002,148,0,96,1,25,0,0,0,5,0,4,14,3,0,64.86486486486487,0.6756756756756757,16.89189189189189,0,0,0,3.3783783783783785,0,2.7027027027027026,9.45945945945946,2.027027027027027
E00002004,129,0,112,0,10,0,0,0,0,0,0,7,0,0,86.82170542635659,0,7.751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00002005,121,1,100,0,12,0,0,0,1,0,2,5,0,0.8264462809917356,82.64462809917356,0,9.917355371900827,0,0,0,0.8264462809917356,0,1.6528925619834711,4.132231404958678,0
E00002006,107,4,89,0,2,0,0,0,0,0,0,11,1,3.7383177570093453,83.17757009345794,0,1.8691588785046727,0,0,0,0,0,0,10.2803738317757,0.9345794392523363
E00002007,134,1,119,1,3,0,0,0,0,0,0,10,0,0.7462686567164178,88.80597014925374,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,7.462686567164178,0
E00002008,135,5,118,1,3,0,0,0,0,0,0,8,0,3.7037037037037033,87.4074074074074,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,0
E00002009,144,5,111,2,6,0,0,0,0,1,1,18,0,3.4722222222222223,77.08333333333334,1.3888888888888888,4.166666666666666,0,0,0,0,0.6944444444444444,0.6944444444444444,12.5,0
E00002010,179,1,155,0,13,0,0,0,0,0,0,9,1,0.5586592178770949,86.59217877094973,0,7.262569832402235,0,0,0,0,0,0,5.027932960893855,0.5586592178770949
E00002011,119,2,105,0,4,0,0,0,0,0,0,8,0,1.680672268907563,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,6.722689075630252,0
E00002012,134,2,122,0,0,0,0,0,0,0,1,9,0,1.4925373134328357,91.04477611940298,0,0,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00002013,138,0,129,0,1,0,0,0,0,0,0,8,0,0,93.47826086956522,0,0.7246376811594203,0,0,0,0,0,0,5.797101449275362,0
E00002014,138,4,115,0,7,0,0,0,0,0,2,10,0,2.898550724637681,83.33333333333334,0,5.072463768115942,0,0,0,0,0,1.4492753623188406,7.246376811594203,0
E00002015,135,1,122,1,1,0,0,0,0,0,0,10,0,0.7407407407407408,90.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,7.4074074074074066,0
E00002016,127,0,115,1,5,0,0,0,0,0,3,3,0,0,90.5511811023622,0.7874015748031495,3.937007874015748,0,0,0,0,0,2.3622047244094486,2.3622047244094486,0
E00002017,139,0,128,0,3,0,0,0,0,0,1,7,0,0,92.08633093525181,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00002018,140,0,133,0,1,0,0,0,0,0,2,4,0,0,95,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,2.857142857142857,0
E00002019,138,1,126,1,1,0,0,0,0,0,0,9,0,0.7246376811594203,91.30434782608695,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,6.521739130434782,0
E00002020,114,1,103,0,4,0,0,0,0,0,0,6,0,0.8771929824561403,90.35087719298247,0,3.508771929824561,0,0,0,0,0,0,5.263157894736842,0
E00002021,126,2,103,0,10,1,0,0,0,0,2,8,0,1.5873015873015872,81.74603174603175,0,7.936507936507936,0.7936507936507936,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00002022,111,1,88,0,5,0,0,0,0,0,0,16,1,0.9009009009009009,79.27927927927928,0,4.504504504504505,0,0,0,0,0,0,14.414414414414415,0.9009009009009009
E00002023,130,0,118,0,3,0,0,0,0,0,0,9,0,0,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0
E00002024,137,3,121,1,3,0,0,0,0,0,0,9,0,2.18978102189781,88.32116788321169,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,6.569343065693431,0
E00002025,117,3,96,0,6,0,0,0,0,0,3,8,1,2.564102564102564,82.05128205128204,0,5.128205128205128,0,0,0,0,0,2.564102564102564,6.837606837606838,0.8547008547008548
E00002026,131,4,115,0,0,0,0,0,0,0,1,11,0,3.0534351145038165,87.78625954198473,0,0,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00002027,140,3,128,0,1,0,0,0,0,0,2,6,0,2.142857142857143,91.42857142857143,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,4.285714285714286,0
E00002028,131,0,114,0,1,0,0,0,0,0,3,13,0,0,87.02290076335878,0,0.7633587786259541,0,0,0,0,0,2.2900763358778624,9.923664122137405,0
E00002029,129,3,110,1,2,0,0,0,0,0,0,13,0,2.3255813953488373,85.27131782945736,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,10.077519379844961,0
E00002030,110,0,100,0,6,0,0,0,0,0,0,4,0,0,90.9090909090909,0,5.454545454545454,0,0,0,0,0,0,3.6363636363636362,0
E00002031,151,3,131,0,0,1,0,0,0,0,3,13,0,1.9867549668874174,86.75496688741721,0,0,0.6622516556291391,0,0,0,0,1.9867549668874174,8.609271523178808,0
E00002032,128,0,113,1,2,0,0,0,0,0,0,12,0,0,88.28125,0.78125,1.5625,0,0,0,0,0,0,9.375,0
E00002033,121,0,109,0,0,0,0,0,0,0,0,12,0,0,90.08264462809917,0,0,0,0,0,0,0,0,9.917355371900827,0
E00002034,157,3,136,0,6,0,0,0,0,0,1,11,0,1.910828025477707,86.62420382165605,0,3.821656050955414,0,0,0,0,0,0.6369426751592357,7.006369426751593,0
E00002035,116,1,106,0,1,0,0,0,0,0,1,7,0,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00002036,118,0,60,0,51,0,0,0,0,0,3,4,0,0,50.847457627118644,0,43.22033898305085,0,0,0,0,0,2.5423728813559325,3.389830508474576,0
E00002037,153,2,111,0,23,0,0,0,0,0,0,16,1,1.3071895424836601,72.54901960784314,0,15.032679738562091,0,0,0,0,0,0,10.457516339869281,0.6535947712418301
E00002038,144,1,120,0,6,0,0,2,0,0,0,14,1,0.6944444444444444,83.33333333333334,0,4.166666666666666,0,0,1.3888888888888888,0,0,0,9.722222222222223,0.6944444444444444
E00002039,130,4,103,1,12,0,0,0,0,0,1,9,0,3.076923076923077,79.23076923076923,0.7692307692307693,9.230769230769232,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00002040,112,5,81,2,5,0,0,0,0,3,1,15,0,4.464285714285714,72.32142857142857,1.7857142857142856,4.464285714285714,0,0,0,0,2.6785714285714284,0.8928571428571428,13.392857142857142,0
E00002042,131,0,99,2,13,0,0,0,0,0,4,12,1,0,75.57251908396947,1.5267175572519083,9.923664122137405,0,0,0,0,0,3.0534351145038165,9.16030534351145,0.7633587786259541
E00002043,140,5,110,0,10,0,0,0,0,0,3,10,2,3.571428571428571,78.57142857142857,0,7.142857142857142,0,0,0,0,0,2.142857142857143,7.142857142857142,1.4285714285714286
E00002044,146,7,75,1,44,0,0,0,1,0,2,13,3,4.794520547945205,51.369863013698634,0.684931506849315,30.136986301369863,0,0,0,0.684931506849315,0,1.36986301369863,8.904109589041095,2.054794520547945
E00002045,121,2,85,0,3,0,0,0,0,15,3,13,0,1.6528925619834711,70.24793388429752,0,2.479338842975207,0,0,0,0,12.396694214876034,2.479338842975207,10.743801652892563,0
E00002046,103,1,57,0,33,0,0,0,0,0,2,10,0,0.9708737864077669,55.33980582524271,0,32.038834951456316,0,0,0,0,0,1.9417475728155338,9.70873786407767,0
E00002047,120,2,97,1,3,0,0,0,0,0,1,16,0,1.6666666666666667,80.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,13.333333333333334,0
E00002048,119,4,92,2,7,0,0,0,0,0,1,13,0,3.361344537815126,77.31092436974791,1.680672268907563,5.88235294117647,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00002049,125,5,99,2,8,0,0,0,0,0,1,10,0,4,79.2,1.6,6.4,0,0,0,0,0,0.8,8,0
E00002050,118,9,75,0,31,0,0,0,0,1,0,2,0,7.627118644067797,63.559322033898304,0,26.27118644067797,0,0,0,0,0.847457627118644,0,1.694915254237288,0
E00002051,114,0,98,0,6,0,0,0,0,0,2,7,1,0,85.96491228070175,0,5.263157894736842,0,0,0,0,0,1.7543859649122806,6.140350877192982,0.8771929824561403
E00002052,133,4,108,4,6,0,0,0,0,0,2,9,0,3.007518796992481,81.203007518797,3.007518796992481,4.511278195488721,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00002053,178,5,119,2,34,0,0,0,0,0,0,18,0,2.8089887640449436,66.85393258426966,1.1235955056179776,19.101123595505616,0,0,0,0,0,0,10.112359550561797,0
E00002054,134,5,113,2,11,0,0,0,0,0,1,2,0,3.731343283582089,84.32835820895522,1.4925373134328357,8.208955223880597,0,0,0,0,0,0.7462686567164178,1.4925373134328357,0
E00002055,129,1,104,1,16,0,0,0,1,0,0,6,0,0.7751937984496124,80.62015503875969,0.7751937984496124,12.4031007751938,0,0,0,0.7751937984496124,0,0,4.651162790697675,0
E00002056,130,0,116,1,5,0,0,0,0,0,0,8,0,0,89.23076923076924,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0,6.153846153846154,0
E00002057,101,2,94,0,0,0,0,0,0,0,0,5,0,1.9801980198019802,93.06930693069307,0,0,0,0,0,0,0,0,4.9504950495049505,0
E00002058,107,1,101,0,1,0,0,0,0,0,0,4,0,0.9345794392523363,94.39252336448598,0,0.9345794392523363,0,0,0,0,0,0,3.7383177570093453,0
E00002059,121,1,106,0,4,0,0,0,0,0,0,10,0,0.8264462809917356,87.60330578512396,0,3.3057851239669422,0,0,0,0,0,0,8.264462809917356,0
E00002060,118,2,103,1,2,0,0,0,0,0,1,9,0,1.694915254237288,87.28813559322035,0.847457627118644,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00002061,123,4,101,1,2,0,0,0,0,0,2,10,3,3.2520325203252036,82.11382113821138,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,8.130081300813007,2.4390243902439024
E00002062,117,3,105,0,0,0,0,0,1,0,0,8,0,2.564102564102564,89.74358974358975,0,0,0,0,0,0.8547008547008548,0,0,6.837606837606838,0
E00002063,110,0,97,0,0,0,0,0,3,0,0,9,1,0,88.18181818181819,0,0,0,0,0,2.727272727272727,0,0,8.181818181818182,0.9090909090909091
E00002064,119,2,104,0,1,0,0,0,0,0,0,12,0,1.680672268907563,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,10.084033613445378,0
E00002065,113,0,106,0,2,0,0,0,0,0,0,5,0,0,93.80530973451327,0,1.7699115044247788,0,0,0,0,0,0,4.424778761061947,0
E00002066,137,3,126,0,3,0,0,0,0,0,0,5,0,2.18978102189781,91.970802919708035,0,2.18978102189781,0,0,0,0,0,0,3.64963503649635,0
E00002067,109,0,103,0,1,0,0,0,0,0,0,5,0,0,94.4954128440367,0,0.9174311926605505,0,0,0,0,0,0,4.587155963302752,0
E00002068,134,3,95,3,11,0,0,0,0,3,5,13,1,2.2388059701492535,70.8955223880597,2.2388059701492535,8.208955223880597,0,0,0,0,2.2388059701492535,3.731343283582089,9.701492537313433,0.7462686567164178
E00002069,119,2,85,5,12,0,0,0,0,1,1,12,1,1.680672268907563,71.42857142857143,4.201680672268908,10.084033613445378,0,0,0,0,0.8403361344537815,0.8403361344537815,10.084033613445378,0.8403361344537815
E00002070,124,2,97,0,8,0,0,0,0,0,4,13,0,1.6129032258064515,78.2258064516129,0,6.451612903225806,0,0,0,0,0,3.225806451612903,10.483870967741936,0
E00002072,111,6,79,1,6,0,0,0,0,0,6,13,0,5.405405405405405,71.17117117117117,0.9009009009009009,5.405405405405405,0,0,0,0,0,5.405405405405405,11.711711711711711,0
E00002073,128,0,117,0,3,0,0,0,0,2,0,6,0,0,91.40625,0,2.34375,0,0,0,0,1.5625,0,4.6875,0
E00002075,141,0,124,0,5,0,0,0,0,2,0,10,0,0,87.94326241134752,0,3.546099290780142,0,0,0,0,1.4184397163120568,0,7.092198581560284,0
E00002076,123,1,105,0,2,1,0,0,0,0,0,14,0,0.8130081300813009,85.36585365853658,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,11.38211382113821,0
E00002077,108,1,92,0,1,0,0,0,0,0,1,13,0,0.9259259259259258,85.18518518518519,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,12.037037037037036,0
E00002078,126,1,111,0,2,0,0,0,0,0,0,11,1,0.7936507936507936,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00002079,107,2,30,0,72,0,0,0,0,1,0,2,0,1.8691588785046727,28.037383177570092,0,67.28971962616822,0,0,0,0,0.9345794392523363,0,1.8691588785046727,0
E00002080,104,3,49,0,46,0,0,0,0,2,0,4,0,2.8846153846153846,47.11538461538461,0,44.230769230769226,0,0,0,0,1.9230769230769231,0,3.8461538461538463,0
E00002081,90,1,59,0,12,0,0,0,0,5,2,10,1,1.1111111111111112,65.55555555555556,0,13.333333333333334,0,0,0,0,5.555555555555555,2.2222222222222223,11.11111111111111,1.1111111111111112
E00002082,153,1,109,0,24,0,0,0,0,0,3,16,0,0.6535947712418301,71.24183006535948,0,15.686274509803921,0,0,0,0,0,1.9607843137254901,10.457516339869281,0
E00002083,114,2,104,0,1,0,0,0,0,0,0,7,0,1.7543859649122806,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,6.140350877192982,0
E00002084,126,1,82,0,17,0,0,0,0,12,6,8,0,0.7936507936507936,65.07936507936508,0,13.492063492063492,0,0,0,0,9.523809523809524,4.761904761904762,6.349206349206349,0
E00002085,202,1,169,1,7,0,0,0,0,0,1,23,0,0.49504950495049505,83.66336633663366,0.49504950495049505,3.4653465346534658,0,0,0,0,0,0.49504950495049505,11.386138613861387,0
E00002086,136,6,42,0,78,0,0,0,0,0,1,7,2,4.411764705882353,30.88235294117647,0,57.35294117647059,0,0,0,0,0,0.7352941176470588,5.147058823529411,1.4705882352941175
E00002087,100,0,90,0,4,0,0,0,0,0,0,6,0,0,90,0,4,0,0,0,0,0,0,6,0
E00002088,118,3,14,0,82,0,0,0,0,16,0,2,1,2.5423728813559325,11.864406779661017,0,69.49152542372882,0,0,0,0,13.559322033898304,0,1.694915254237288,0.847457627118644
