OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00002120,181,31,137,5,2,6,17.12707182320442,75.69060773480662,2.7624309392265194,1.1049723756906076,3.314917127071823
E00002121,65,12,51,1,1,0,18.461538461538463,78.46153846153847,1.5384615384615385,1.5384615384615385,0
E00002123,121,60,58,2,1,0,49.586776859504134,47.93388429752066,1.6528925619834711,0.8264462809917356,0
E00002124,83,18,57,4,0,4,21.686746987951807,68.67469879518072,4.819277108433735,0,4.819277108433735
E00002125,116,25,81,2,4,4,21.551724137931032,69.82758620689656,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00002126,172,45,117,3,4,3,26.16279069767442,68.02325581395348,1.744186046511628,2.3255813953488373,1.744186046511628
E00002127,127,23,89,7,5,3,18.11023622047244,70.07874015748031,5.511811023622047,3.937007874015748,2.3622047244094486
E00002128,113,20,83,3,2,5,17.699115044247787,73.45132743362832,2.6548672566371683,1.7699115044247788,4.424778761061947
E00002129,121,21,91,2,3,4,17.355371900826448,75.20661157024794,1.6528925619834711,2.479338842975207,3.3057851239669422
E00002130,177,57,104,6,7,3,32.20338983050847,58.75706214689266,3.389830508474576,3.954802259887006,1.694915254237288
E00002131,133,23,100,5,1,4,17.293233082706767,75.18796992481202,3.7593984962406015,0.7518796992481203,3.007518796992481
E00002132,112,54,49,4,2,3,48.214285714285715,43.75,3.571428571428571,1.7857142857142856,2.6785714285714284
E00002133,149,38,102,3,3,3,25.503355704697988,68.45637583892618,2.013422818791946,2.013422818791946,2.013422818791946
E00002134,168,68,92,1,3,4,40.476190476190474,54.761904761904766,0.5952380952380952,1.7857142857142856,2.380952380952381
E00002135,126,29,88,5,2,2,23.015873015873016,69.84126984126983,3.968253968253968,1.5873015873015872,1.5873015873015872
E00002136,139,34,97,1,6,1,24.46043165467626,69.7841726618705,0.7194244604316548,4.316546762589928,0.7194244604316548
E00002137,131,28,87,6,4,6,21.374045801526716,66.41221374045801,4.580152671755725,3.0534351145038165,4.580152671755725
E00002138,100,27,70,1,2,0,27,70,1,2,0
E00002139,94,25,63,2,2,2,26.595744680851062,67.02127659574468,2.127659574468085,2.127659574468085,2.127659574468085
E00002140,91,21,58,6,0,6,23.076923076923077,63.73626373626373,6.593406593406594,0,6.593406593406594
E00002141,115,20,89,1,3,2,17.391304347826086,77.39130434782608,0.8695652173913043,2.608695652173913,1.7391304347826086
E00002142,124,55,58,1,6,4,44.354838709677416,46.774193548387096,0.8064516129032258,4.838709677419355,3.225806451612903
E00002143,140,25,96,3,8,8,17.857142857142858,68.57142857142857,2.142857142857143,5.714285714285714,5.714285714285714
E00002144,135,33,92,4,5,1,24.444444444444443,68.14814814814815,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00002145,144,40,95,4,1,4,27.77777777777778,65.97222222222221,2.7777777777777777,0.6944444444444444,2.7777777777777777
E00002146,115,16,94,2,2,1,13.91304347826087,81.73913043478261,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00002147,129,30,97,0,1,1,23.25581395348837,75.1937984496124,0,0.7751937984496124,0.7751937984496124
E00002148,146,52,91,1,2,0,35.61643835616438,62.328767123287676,0.684931506849315,1.36986301369863,0
E00002149,117,30,78,3,4,2,25.64102564102564,66.66666666666666,2.564102564102564,3.418803418803419,1.7094017094017095
E00002150,119,23,86,3,4,3,19.327731092436977,72.26890756302521,2.5210084033613445,3.361344537815126,2.5210084033613445
E00002151,134,21,104,2,3,4,15.671641791044777,77.61194029850746,1.4925373134328357,2.2388059701492535,2.9850746268656714
E00002152,141,37,96,4,2,2,26.24113475177305,68.08510638297872,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00002153,145,40,99,1,3,2,27.586206896551722,68.27586206896552,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00002154,133,36,86,1,5,5,27.06766917293233,64.66165413533834,0.7518796992481203,3.7593984962406015,3.7593984962406015
E00002155,108,41,61,2,2,2,37.96296296296296,56.481481481481474,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00002156,117,24,82,6,3,2,20.51282051282051,70.08547008547008,5.128205128205128,2.564102564102564,1.7094017094017095
E00002157,122,20,96,3,2,1,16.39344262295082,78.68852459016394,2.459016393442623,1.639344262295082,0.819672131147541
E00002158,136,37,94,4,1,0,27.205882352941174,69.11764705882352,2.941176470588235,0.7352941176470588,0
E00002159,129,36,86,4,2,1,27.906976744186046,66.66666666666666,3.10077519379845,1.550387596899225,0.7751937984496124
E00002160,111,24,77,6,2,2,21.62162162162162,69.36936936936937,5.405405405405405,1.8018018018018018,1.8018018018018018
E00002161,139,30,97,3,5,4,21.58273381294964,69.7841726618705,2.158273381294964,3.5971223021582732,2.877697841726619
E00002162,127,31,94,0,0,2,24.409448818897637,74.01574803149606,0,0,1.574803149606299
E00002163,135,19,110,3,0,3,14.074074074074074,81.48148148148148,2.2222222222222223,0,2.2222222222222223
E00002164,140,39,97,2,2,0,27.857142857142858,69.28571428571428,1.4285714285714286,1.4285714285714286,0
E00002165,124,23,92,1,0,8,18.548387096774192,74.19354838709677,0.8064516129032258,0,6.451612903225806
E00002166,113,19,83,3,5,3,16.8141592920354,73.45132743362832,2.6548672566371683,4.424778761061947,2.6548672566371683
E00002167,125,34,83,2,3,3,27.200000000000003,66.4,1.6,2.4,2.4
E00002168,112,23,85,3,1,0,20.535714285714285,75.89285714285714,2.6785714285714284,0.8928571428571428,0
E00002169,120,18,92,7,3,0,15,76.66666666666667,5.833333333333333,2.5,0
E00002170,126,15,108,0,2,1,11.904761904761903,85.71428571428571,0,1.5873015873015872,0.7936507936507936
E00002171,114,18,88,4,1,3,15.789473684210526,77.19298245614034,3.508771929824561,0.8771929824561403,2.631578947368421
E00002172,131,24,100,3,0,4,18.3206106870229,76.33587786259542,2.2900763358778624,0,3.0534351145038165
E00002173,127,20,102,4,0,1,15.748031496062993,80.31496062992126,3.149606299212598,0,0.7874015748031495
E00002174,130,33,89,4,3,1,25.384615384615383,68.46153846153847,3.076923076923077,2.307692307692308,0.7692307692307693
E00002175,118,37,74,2,3,2,31.35593220338983,62.71186440677966,1.694915254237288,2.5423728813559325,1.694915254237288
E00002176,130,22,98,3,2,5,16.923076923076923,75.38461538461539,2.307692307692308,1.5384615384615385,3.8461538461538463
E00002177,216,66,134,3,10,3,30.555555555555557,62.03703703703704,1.3888888888888888,4.62962962962963,1.3888888888888888
E00002178,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00002179,134,32,92,4,4,2,23.88059701492537,68.65671641791045,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00002180,112,21,86,0,3,2,18.75,76.78571428571429,0,2.6785714285714284,1.7857142857142856
E00002181,126,27,95,0,4,0,21.428571428571427,75.39682539682539,0,3.1746031746031744,0
E00002182,131,23,103,1,3,1,17.557251908396946,78.62595419847328,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00002183,113,71,40,0,2,0,62.83185840707964,35.39823008849557,0,1.7699115044247788,0
E00002184,116,21,89,3,3,0,18.103448275862068,76.72413793103449,2.586206896551724,2.586206896551724,0
E00002185,205,93,102,2,4,4,45.36585365853659,49.75609756097561,0.975609756097561,1.951219512195122,1.951219512195122
E00002186,111,31,78,0,2,0,27.927927927927925,70.27027027027027,0,1.8018018018018018,0
E00002187,116,20,94,1,0,1,17.24137931034483,81.03448275862068,0.8620689655172413,0,0.8620689655172413
E00002188,122,27,91,2,2,0,22.131147540983605,74.59016393442623,1.639344262295082,1.639344262295082,0
E00002189,132,30,100,2,0,0,22.727272727272727,75.75757575757575,1.5151515151515151,0,0
E00002190,212,75,126,2,8,1,35.37735849056604,59.43396226415094,0.9433962264150944,3.7735849056603774,0.4716981132075472
E00002191,138,27,109,0,1,1,19.565217391304348,78.98550724637681,0,0.7246376811594203,0.7246376811594203
E00002192,109,21,85,1,2,0,19.26605504587156,77.98165137614679,0.9174311926605505,1.834862385321101,0
E00002193,131,24,100,1,5,1,18.3206106870229,76.33587786259542,0.7633587786259541,3.816793893129771,0.7633587786259541
E00002194,129,31,88,3,7,0,24.031007751937985,68.21705426356588,2.3255813953488373,5.426356589147287,0
E00002195,165,33,130,0,0,2,20,78.78787878787878,0,0,1.2121212121212122
E00002196,140,31,104,2,1,2,22.142857142857142,74.28571428571429,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00002197,119,28,85,3,2,1,23.52941176470588,71.42857142857143,2.5210084033613445,1.680672268907563,0.8403361344537815
E00002198,124,47,74,0,2,1,37.903225806451616,59.67741935483871,0,1.6129032258064515,0.8064516129032258
E00002199,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00002200,125,21,101,1,1,1,16.8,80.80000000000001,0.8,0.8,0.8
E00002201,145,34,108,0,1,2,23.448275862068964,74.48275862068967,0,0.6896551724137931,1.3793103448275863
E00002202,138,33,99,2,3,1,23.91304347826087,71.73913043478261,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00002203,131,27,98,2,3,1,20.610687022900763,74.80916030534351,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00002204,124,29,88,3,3,1,23.387096774193548,70.96774193548387,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00002205,141,23,113,4,0,1,16.312056737588655,80.1418439716312,2.8368794326241136,0,0.7092198581560284
E00002206,126,30,92,1,2,1,23.809523809523807,73.01587301587301,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00002207,130,25,104,0,1,0,19.230769230769234,80,0,0.7692307692307693,0
E00002208,135,17,110,4,3,1,12.592592592592592,81.48148148148148,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00002209,119,19,93,3,2,2,15.966386554621847,78.15126050420169,2.5210084033613445,1.680672268907563,1.680672268907563
E00002210,113,18,87,2,1,5,15.929203539823009,76.99115044247787,1.7699115044247788,0.8849557522123894,4.424778761061947
E00002211,134,25,98,4,5,2,18.65671641791045,73.13432835820896,2.9850746268656714,3.731343283582089,1.4925373134328357
E00002212,121,53,61,3,1,3,43.80165289256198,50.413223140495866,2.479338842975207,0.8264462809917356,2.479338842975207
E00002213,123,23,83,4,5,8,18.69918699186992,67.47967479674797,3.2520325203252036,4.0650406504065035,6.504065040650407
E00002214,110,12,89,3,1,5,10.909090909090908,80.9090909090909,2.727272727272727,0.9090909090909091,4.545454545454546
E00002215,106,16,74,10,2,4,15.09433962264151,69.81132075471697,9.433962264150944,1.8867924528301887,3.7735849056603774
E00002216,119,17,91,4,4,3,14.285714285714285,76.47058823529412,3.361344537815126,3.361344537815126,2.5210084033613445
E00002217,122,16,94,4,4,4,13.114754098360656,77.04918032786885,3.278688524590164,3.278688524590164,3.278688524590164
E00002218,127,17,96,4,5,5,13.385826771653544,75.59055118110236,3.149606299212598,3.937007874015748,3.937007874015748
E00002219,126,16,98,4,5,3,12.698412698412698,77.77777777777779,3.1746031746031744,3.968253968253968,2.380952380952381
E00002220,125,16,93,8,1,7,12.8,74.4,6.4,0.8,5.6000000000000005
E00002221,111,9,93,5,4,0,8.108108108108109,83.78378378378379,4.504504504504505,3.6036036036036037,0
E00002222,149,31,94,9,11,4,20.80536912751678,63.08724832214765,6.0402684563758395,7.38255033557047,2.684563758389262
E00002223,117,18,90,4,1,4,15.384615384615385,76.92307692307693,3.418803418803419,0.8547008547008548,3.418803418803419
E00002224,129,30,88,5,1,5,23.25581395348837,68.21705426356588,3.875968992248062,0.7751937984496124,3.875968992248062
E00002225,116,26,77,6,4,3,22.413793103448278,66.37931034482759,5.172413793103448,3.4482758620689653,2.586206896551724
E00002226,134,38,80,7,7,2,28.35820895522388,59.70149253731343,5.223880597014925,5.223880597014925,1.4925373134328357
E00002227,128,22,97,3,5,1,17.1875,75.78125,2.34375,3.90625,0.78125
E00002228,127,18,99,6,4,0,14.173228346456693,77.95275590551181,4.724409448818897,3.149606299212598,0
E00002229,123,13,99,3,5,3,10.569105691056912,80.48780487804879,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00002230,132,27,96,4,0,5,20.454545454545457,72.72727272727273,3.0303030303030303,0,3.787878787878788
E00002231,121,26,89,2,2,2,21.487603305785125,73.55371900826447,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00002232,125,17,99,0,5,4,13.600000000000001,79.2,0,4,3.2
E00002233,118,13,84,3,8,10,11.016949152542372,71.1864406779661,2.5423728813559325,6.779661016949152,8.47457627118644
E00002234,114,23,81,3,2,5,20.175438596491226,71.05263157894737,2.631578947368421,1.7543859649122806,4.385964912280701
E00002235,147,27,113,2,3,2,18.367346938775512,76.87074829931973,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00002236,117,53,55,4,0,5,45.2991452991453,47.008547008547005,3.418803418803419,0,4.273504273504273
E00002237,131,25,96,4,2,4,19.083969465648856,73.2824427480916,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00002238,131,20,102,3,2,4,15.267175572519085,77.86259541984732,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00002239,142,32,96,4,7,3,22.535211267605636,67.6056338028169,2.8169014084507045,4.929577464788732,2.112676056338028
E00002240,185,63,101,7,7,7,34.054054054054056,54.59459459459459,3.783783783783784,3.783783783783784,3.783783783783784
E00002241,167,62,96,5,1,3,37.12574850299401,57.48502994011976,2.9940119760479043,0.5988023952095809,1.7964071856287425
E00002242,118,36,72,4,4,2,30.508474576271187,61.016949152542374,3.389830508474576,3.389830508474576,1.694915254237288
E00002243,116,48,65,3,0,0,41.37931034482759,56.03448275862068,2.586206896551724,0,0
E00002244,100,25,72,2,1,0,25,72,2,1,0
E00002245,127,19,102,2,2,2,14.960629921259844,80.31496062992126,1.574803149606299,1.574803149606299,1.574803149606299
E00002246,119,14,98,4,0,3,11.76470588235294,82.35294117647058,3.361344537815126,0,2.5210084033613445
E00002247,99,22,70,3,3,1,22.22222222222222,70.70707070707071,3.0303030303030303,3.0303030303030303,1.0101010101010102
E00002248,121,21,96,1,2,1,17.355371900826448,79.33884297520662,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00002249,97,13,77,3,2,2,13.402061855670103,79.38144329896907,3.0927835051546393,2.0618556701030926,2.0618556701030926
E00002250,132,17,112,2,1,0,12.878787878787879,84.84848484848484,1.5151515151515151,0.7575757575757576,0
E00002251,138,44,80,5,7,2,31.88405797101449,57.971014492753625,3.6231884057971016,5.072463768115942,1.4492753623188406
E00002252,137,58,62,5,8,4,42.33576642335766,45.25547445255474,3.64963503649635,5.839416058394161,2.9197080291970803
E00002253,123,13,106,3,1,0,10.569105691056912,86.1788617886179,2.4390243902439024,0.8130081300813009,0
E00002254,124,59,58,4,2,1,47.58064516129033,46.774193548387096,3.225806451612903,1.6129032258064515,0.8064516129032258
E00002255,175,90,77,3,2,3,51.42857142857142,44,1.7142857142857144,1.1428571428571428,1.7142857142857144
E00002256,135,25,106,0,0,4,18.51851851851852,78.51851851851852,0,0,2.9629629629629632
E00002257,114,54,57,0,3,0,47.368421052631575,50,0,2.631578947368421,0
E00002258,126,55,70,0,1,0,43.65079365079365,55.55555555555556,0,0.7936507936507936,0
E00002260,166,53,109,1,3,0,31.92771084337349,65.66265060240963,0.6024096385542169,1.8072289156626504,0
E00002261,85,20,60,0,2,3,23.52941176470588,70.58823529411765,0,2.3529411764705883,3.5294117647058822
E00002262,133,64,66,1,0,2,48.1203007518797,49.62406015037594,0.7518796992481203,0,1.5037593984962405
E00002263,216,69,131,5,7,4,31.944444444444443,60.64814814814815,2.314814814814815,3.2407407407407405,1.8518518518518516
E00002264,138,66,66,5,1,0,47.82608695652174,47.82608695652174,3.6231884057971016,0.7246376811594203,0
E00002265,135,35,96,2,2,0,25.925925925925924,71.11111111111111,1.4814814814814816,1.4814814814814816,0
E00002266,169,40,120,4,2,3,23.668639053254438,71.00591715976331,2.366863905325444,1.183431952662722,1.7751479289940828
E00002267,185,128,56,1,0,0,69.1891891891892,30.270270270270274,0.5405405405405406,0,0
E00002268,106,30,72,1,3,0,28.30188679245283,67.9245283018868,0.9433962264150944,2.8301886792452833,0
E00002269,125,20,98,2,3,2,16,78.4,1.6,2.4,1.6
E00002270,121,16,98,2,5,0,13.223140495867769,80.99173553719008,1.6528925619834711,4.132231404958678,0
E00002271,98,7,87,2,1,1,7.142857142857142,88.77551020408163,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00002272,205,68,121,10,4,2,33.170731707317074,59.02439024390244,4.878048780487805,1.951219512195122,0.975609756097561
E00002273,128,26,95,3,3,1,20.3125,74.21875,2.34375,2.34375,0.78125
E00002274,128,17,104,3,3,1,13.28125,81.25,2.34375,2.34375,0.78125
E00002275,125,26,85,0,6,8,20.8,68,0,4.8,6.4
E00002279,140,31,89,10,6,4,22.142857142857142,63.57142857142857,7.142857142857142,4.285714285714286,2.857142857142857
E00002280,123,26,83,6,2,6,21.138211382113823,67.47967479674797,4.878048780487805,1.6260162601626018,4.878048780487805
E00002281,168,38,108,7,3,12,22.61904761904762,64.28571428571429,4.166666666666666,1.7857142857142856,7.142857142857142
E00002282,99,19,68,3,4,5,19.19191919191919,68.68686868686868,3.0303030303030303,4.040404040404041,5.05050505050505
E00002283,106,19,79,2,4,2,17.92452830188679,74.52830188679245,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00002284,127,14,95,7,5,6,11.023622047244094,74.80314960629921,5.511811023622047,3.937007874015748,4.724409448818897
E00002285,129,29,80,6,6,8,22.48062015503876,62.01550387596899,4.651162790697675,4.651162790697675,6.2015503875969
E00002286,132,18,95,7,8,4,13.636363636363635,71.96969696969697,5.303030303030303,6.0606060606060606,3.0303030303030303
E00002287,131,35,82,3,8,3,26.717557251908396,62.59541984732825,2.2900763358778624,6.106870229007633,2.2900763358778624
E00002288,144,28,100,12,1,3,19.444444444444446,69.44444444444444,8.333333333333332,0.6944444444444444,2.083333333333333
E00002289,128,40,80,2,3,3,31.25,62.5,1.5625,2.34375,2.34375
E00002290,131,36,76,9,5,5,27.480916030534353,58.01526717557252,6.870229007633588,3.816793893129771,3.816793893129771
E00002291,137,47,75,9,3,3,34.306569343065696,54.74452554744526,6.569343065693431,2.18978102189781,2.18978102189781
E00002292,121,51,62,1,3,4,42.14876033057851,51.2396694214876,0.8264462809917356,2.479338842975207,3.3057851239669422
E00002293,132,23,92,3,9,5,17.424242424242426,69.6969696969697,2.272727272727273,6.8181818181818175,3.787878787878788
E00002294,116,29,75,6,3,3,25,64.65517241379311,5.172413793103448,2.586206896551724,2.586206896551724
E00002296,135,20,98,10,1,6,14.814814814814813,72.5925925925926,7.4074074074074066,0.7407407407407408,4.444444444444445
E00002297,125,43,71,4,3,4,34.4,56.8,3.2,2.4,3.2
E00002298,200,73,108,11,6,2,36.5,54,5.5,3,1
E00002299,141,56,76,7,2,0,39.71631205673759,53.90070921985816,4.964539007092199,1.4184397163120568,0
E00002300,123,38,74,4,1,6,30.89430894308943,60.16260162601627,3.2520325203252036,0.8130081300813009,4.878048780487805
E00002301,124,54,61,4,2,3,43.54838709677419,49.193548387096776,3.225806451612903,1.6129032258064515,2.4193548387096775
E00002302,91,50,34,3,1,3,54.94505494505495,37.362637362637365,3.296703296703297,1.098901098901099,3.296703296703297
E00002303,123,46,70,4,2,1,37.39837398373984,56.91056910569105,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00002304,120,18,90,5,1,6,15,75,4.166666666666666,0.8333333333333334,5
E00002305,100,49,46,1,1,3,49,46,1,1,3
E00002306,120,51,59,3,1,6,42.5,49.166666666666664,2.5,0.8333333333333334,5
E00002307,141,33,91,3,8,6,23.404255319148938,64.53900709219859,2.127659574468085,5.673758865248227,4.25531914893617
E00002308,118,46,64,1,2,5,38.983050847457626,54.23728813559322,0.847457627118644,1.694915254237288,4.23728813559322
E00002309,124,99,23,0,2,0,79.83870967741935,18.548387096774192,0,1.6129032258064515,0
E00165791,112,29,73,3,2,5,25.892857142857146,65.17857142857143,2.6785714285714284,1.7857142857142856,4.464285714285714
E00166760,109,26,75,4,3,1,23.853211009174313,68.80733944954129,3.669724770642202,2.7522935779816518,0.9174311926605505
E00166761,99,37,60,0,0,2,37.37373737373738,60.60606060606061,0,0,2.0202020202020203
E00166762,114,15,98,1,0,0,13.157894736842104,85.96491228070175,0.8771929824561403,0,0
E00166763,100,17,70,8,3,2,17,70,8,3,2
E00166764,127,11,94,10,6,6,8.661417322834646,74.01574803149606,7.874015748031496,4.724409448818897,4.724409448818897
E00166765,79,21,48,4,3,3,26.582278481012654,60.75949367088608,5.063291139240507,3.79746835443038,3.79746835443038
E00166766,96,15,70,3,1,7,15.625,72.91666666666666,3.125,1.0416666666666665,7.291666666666667
E00166768,118,34,75,4,4,1,28.8135593220339,63.559322033898304,3.389830508474576,3.389830508474576,0.847457627118644
E00166769,206,89,98,6,10,3,43.203883495145625,47.57281553398058,2.912621359223301,4.854368932038835,1.4563106796116505
E00166770,96,43,45,4,2,2,44.79166666666667,46.875,4.166666666666666,2.083333333333333,2.083333333333333
E00166771,92,42,41,1,4,4,45.65217391304348,44.565217391304344,1.0869565217391304,4.3478260869565215,4.3478260869565215
E00176912,250,122,114,6,4,4,48.8,45.6,2.4,1.6,1.6
E00176913,131,25,86,8,2,10,19.083969465648856,65.64885496183206,6.106870229007633,1.5267175572519083,7.633587786259542
E00176914,133,46,75,5,5,2,34.58646616541353,56.390977443609025,3.7593984962406015,3.7593984962406015,1.5037593984962405
E00176915,206,84,110,6,4,2,40.77669902912621,53.398058252427184,2.912621359223301,1.9417475728155338,0.9708737864077669
E00176920,156,37,86,8,12,13,23.717948717948715,55.12820512820513,5.128205128205128,7.6923076923076925,8.333333333333332
E00176921,88,34,44,2,7,1,38.63636363636363,50,2.272727272727273,7.954545454545454,1.1363636363636365
E00176922,127,30,87,1,7,2,23.62204724409449,68.50393700787401,0.7874015748031495,5.511811023622047,1.574803149606299
E00176923,86,33,46,2,4,1,38.372093023255815,53.48837209302325,2.3255813953488373,4.651162790697675,1.1627906976744187
E00176925,129,56,61,5,5,2,43.41085271317829,47.286821705426355,3.875968992248062,3.875968992248062,1.550387596899225
E00176928,155,20,107,12,9,7,12.903225806451612,69.03225806451613,7.741935483870968,5.806451612903226,4.516129032258064
E00176930,100,32,58,0,5,5,32,57.99999999999999,0,5,5
E00176933,205,107,89,4,4,1,52.19512195121951,43.41463414634146,1.951219512195122,1.951219512195122,0.4878048780487805
E00176935,217,68,119,11,11,8,31.336405529953915,54.83870967741935,5.0691244239631335,5.0691244239631335,3.686635944700461
E00176938,107,21,75,2,7,2,19.626168224299064,70.09345794392523,1.8691588785046727,6.5420560747663545,1.8691588785046727
E00176939,58,18,38,0,1,1,31.03448275862069,65.51724137931035,0,1.7241379310344827,1.7241379310344827
E00176944,121,12,97,5,4,3,9.917355371900827,80.16528925619835,4.132231404958678,3.3057851239669422,2.479338842975207
E00176951,209,71,124,7,5,2,33.97129186602871,59.33014354066985,3.349282296650718,2.3923444976076556,0.9569377990430622
E00176952,207,78,117,2,8,2,37.68115942028986,56.52173913043478,0.966183574879227,3.864734299516908,0.966183574879227
E00176954,85,15,61,1,3,5,17.647058823529413,71.76470588235294,1.1764705882352942,3.5294117647058822,5.88235294117647
E00176955,87,33,44,6,3,1,37.93103448275862,50.57471264367817,6.896551724137931,3.4482758620689653,1.1494252873563218
E00176957,44,19,21,0,1,3,43.18181818181818,47.72727272727273,0,2.272727272727273,6.8181818181818175
E00176958,245,142,97,2,4,0,57.95918367346938,39.59183673469388,0.8163265306122449,1.6326530612244898,0
E00176961,113,24,76,5,4,4,21.238938053097346,67.2566371681416,4.424778761061947,3.5398230088495577,3.5398230088495577
E00176962,158,25,115,5,7,6,15.822784810126583,72.78481012658227,3.1645569620253164,4.430379746835443,3.79746835443038
E00176963,178,30,128,7,9,4,16.853932584269664,71.91011235955057,3.932584269662921,5.056179775280898,2.247191011235955
E00176967,132,53,61,3,7,8,40.15151515151515,46.21212121212121,2.272727272727273,5.303030303030303,6.0606060606060606
E00176970,48,5,33,2,5,3,10.416666666666668,68.75,4.166666666666666,10.416666666666668,6.25
E00176972,198,59,115,10,7,7,29.797979797979796,58.080808080808076,5.05050505050505,3.535353535353535,3.535353535353535
E00176976,195,63,124,2,4,2,32.30769230769231,63.589743589743584,1.0256410256410255,2.051282051282051,1.0256410256410255
E00176977,131,29,88,7,4,3,22.137404580152673,67.17557251908397,5.343511450381679,3.0534351145038165,2.2900763358778624
E00176978,193,45,123,8,5,12,23.316062176165804,63.730569948186535,4.145077720207254,2.5906735751295336,6.217616580310881
E00176980,69,23,44,0,2,0,33.33333333333333,63.76811594202898,0,2.898550724637681,0
E00176981,48,18,25,2,2,1,37.5,52.083333333333336,4.166666666666666,4.166666666666666,2.083333333333333
E00176982,171,57,106,3,3,2,33.33333333333333,61.98830409356725,1.7543859649122806,1.7543859649122806,1.1695906432748537
E00176983,170,53,105,5,3,4,31.176470588235293,61.76470588235294,2.941176470588235,1.7647058823529411,2.3529411764705883
