OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00002257,112,54,0,24,22,11,1,48.214285714285715,0,21.428571428571427,19.642857142857142,9.821428571428571,0.8928571428571428
E00002258,127,55,1,30,18,23,0,43.30708661417323,0.7874015748031495,23.62204724409449,14.173228346456693,18.11023622047244,0
E00002260,168,53,7,43,40,24,1,31.547619047619047,4.166666666666666,25.595238095238095,23.809523809523807,14.285714285714285,0.5952380952380952
E00002261,84,20,0,34,14,16,0,23.809523809523807,0,40.476190476190474,16.666666666666664,19.047619047619047,0
E00002262,133,64,2,25,32,10,0,48.1203007518797,1.5037593984962405,18.796992481203006,24.06015037593985,7.518796992481203,0
E00002263,218,69,1,50,42,50,6,31.65137614678899,0.45871559633027525,22.93577981651376,19.26605504587156,22.93577981651376,2.7522935779816518
E00002264,139,66,1,29,21,22,0,47.482014388489205,0.7194244604316548,20.863309352517987,15.107913669064748,15.827338129496402,0
E00002265,135,35,2,56,20,20,2,25.925925925925924,1.4814814814814816,41.48148148148148,14.814814814814813,14.814814814814813,1.4814814814814816
E00002266,171,40,2,63,28,36,2,23.391812865497073,1.1695906432748537,36.84210526315789,16.374269005847953,21.052631578947366,1.1695906432748537
E00002267,186,128,1,29,13,15,0,68.81720430107528,0.5376344086021506,15.591397849462366,6.989247311827956,8.064516129032258,0
E00002268,107,30,2,39,18,16,2,28.037383177570092,1.8691588785046727,36.44859813084112,16.822429906542055,14.953271028037381,1.8691588785046727
E00002269,124,20,0,55,19,28,2,16.129032258064516,0,44.354838709677416,15.32258064516129,22.58064516129032,1.6129032258064515
E00002270,122,16,7,57,16,24,2,13.114754098360656,5.737704918032787,46.72131147540984,13.114754098360656,19.672131147540984,1.639344262295082
E00002271,99,7,3,47,19,23,0,7.07070707070707,3.0303030303030303,47.474747474747474,19.19191919191919,23.232323232323232,0
E00002272,208,68,7,59,40,31,3,32.69230769230769,3.3653846153846154,28.365384615384613,19.230769230769234,14.903846153846153,1.4423076923076923
E00002273,127,26,4,40,25,31,1,20.47244094488189,3.149606299212598,31.496062992125985,19.68503937007874,24.409448818897637,0.7874015748031495
E00002274,129,17,2,45,32,32,1,13.178294573643413,1.550387596899225,34.883720930232556,24.8062015503876,24.8062015503876,0.7751937984496124
E00002275,125,26,0,61,17,13,8,20.8,0,48.8,13.600000000000001,10.4,6.4
E00002279,139,31,1,75,11,15,6,22.302158273381295,0.7194244604316548,53.956834532374096,7.913669064748201,10.79136690647482,4.316546762589928
E00002280,123,26,1,49,25,18,4,21.138211382113823,0.8130081300813009,39.83739837398374,20.32520325203252,14.634146341463413,3.2520325203252036
E00002281,168,38,2,79,27,15,7,22.61904761904762,1.1904761904761905,47.023809523809526,16.071428571428573,8.928571428571429,4.166666666666666
E00002282,97,19,0,43,18,16,1,19.587628865979383,0,44.329896907216494,18.556701030927837,16.49484536082474,1.0309278350515463
E00002283,107,19,1,48,19,16,4,17.75700934579439,0.9345794392523363,44.85981308411215,17.75700934579439,14.953271028037381,3.7383177570093453
E00002284,127,14,3,75,12,20,3,11.023622047244094,2.3622047244094486,59.055118110236215,9.448818897637794,15.748031496062993,2.3622047244094486
E00002285,129,29,4,64,14,8,10,22.48062015503876,3.10077519379845,49.6124031007752,10.852713178294573,6.2015503875969,7.751937984496124
E00002286,132,18,2,74,21,11,6,13.636363636363635,1.5151515151515151,56.060606060606055,15.909090909090908,8.333333333333332,4.545454545454546
E00002287,131,35,4,70,12,9,1,26.717557251908396,3.0534351145038165,53.43511450381679,9.16030534351145,6.870229007633588,0.7633587786259541
E00002288,145,28,3,76,16,18,4,19.310344827586206,2.0689655172413794,52.41379310344828,11.03448275862069,12.413793103448276,2.7586206896551726
E00002289,135,40,7,52,18,14,4,29.629629629629626,5.185185185185185,38.51851851851852,13.333333333333334,10.37037037037037,2.9629629629629632
E00002290,131,36,1,76,7,9,2,27.480916030534353,0.7633587786259541,58.01526717557252,5.343511450381679,6.870229007633588,1.5267175572519083
E00002291,138,47,2,58,16,12,3,34.05797101449276,1.4492753623188406,42.028985507246375,11.594202898550725,8.695652173913043,2.1739130434782608
E00002292,122,51,4,50,9,6,2,41.80327868852459,3.278688524590164,40.98360655737705,7.377049180327869,4.918032786885246,1.639344262295082
E00002293,132,23,2,69,19,15,4,17.424242424242426,1.5151515151515151,52.27272727272727,14.393939393939394,11.363636363636363,3.0303030303030303
E00002294,114,29,1,63,12,8,1,25.438596491228072,0.8771929824561403,55.26315789473685,10.526315789473683,7.017543859649122,0.8771929824561403
E00002296,135,20,5,87,9,10,4,14.814814814814813,3.7037037037037033,64.44444444444444,6.666666666666667,7.4074074074074066,2.9629629629629632
E00002297,124,43,2,60,11,6,2,34.67741935483871,1.6129032258064515,48.38709677419355,8.870967741935484,4.838709677419355,1.6129032258064515
E00002298,200,73,3,77,35,11,1,36.5,1.5,38.5,17.5,5.5,0.5
E00002299,141,56,6,42,27,7,3,39.71631205673759,4.25531914893617,29.78723404255319,19.148936170212767,4.964539007092199,2.127659574468085
E00002300,125,38,5,46,20,14,2,30.4,4,36.8,16,11.200000000000001,1.6
E00002301,124,54,0,48,10,9,3,43.54838709677419,0,38.70967741935484,8.064516129032258,7.258064516129033,2.4193548387096775
E00002302,92,50,0,24,9,7,2,54.347826086956516,0,26.08695652173913,9.782608695652174,7.608695652173914,2.1739130434782608
E00002303,123,46,6,35,26,7,3,37.39837398373984,4.878048780487805,28.455284552845526,21.138211382113823,5.691056910569105,2.4390243902439024
E00002304,123,18,4,64,18,16,3,14.634146341463413,3.2520325203252036,52.03252032520326,14.634146341463413,13.008130081300814,2.4390243902439024
E00002305,100,49,0,33,9,7,2,49,0,33,9,7.000000000000001,2
E00002306,120,51,0,40,17,7,5,42.5,0,33.33333333333333,14.166666666666666,5.833333333333333,4.166666666666666
E00002307,141,33,3,75,15,12,3,23.404255319148938,2.127659574468085,53.191489361702125,10.638297872340425,8.51063829787234,2.127659574468085
E00002308,118,46,0,49,7,11,5,38.983050847457626,0,41.52542372881356,5.932203389830509,9.322033898305085,4.23728813559322
E00002309,122,99,1,9,6,4,3,81.14754098360656,0.819672131147541,7.377049180327869,4.918032786885246,3.278688524590164,2.459016393442623
E00165791,109,29,3,43,22,7,5,26.605504587155966,2.7522935779816518,39.44954128440367,20.18348623853211,6.422018348623854,4.587155963302752
E00166760,109,26,2,37,26,17,1,23.853211009174313,1.834862385321101,33.94495412844037,23.853211009174313,15.59633027522936,0.9174311926605505
E00166761,102,37,1,33,17,14,0,36.27450980392157,0.9803921568627451,32.35294117647059,16.666666666666664,13.725490196078432,0
E00166762,112,15,1,46,26,24,0,13.392857142857142,0.8928571428571428,41.07142857142857,23.214285714285715,21.428571428571427,0
E00166763,101,17,1,69,5,6,3,16.831683168316832,0.9900990099009901,68.31683168316832,4.9504950495049505,5.9405940594059405,2.9702970297029703
E00166764,132,11,5,91,12,7,6,8.333333333333332,3.787878787878788,68.93939393939394,9.090909090909092,5.303030303030303,4.545454545454546
E00166765,79,21,0,46,5,2,5,26.582278481012654,0,58.22784810126582,6.329113924050633,2.5316455696202533,6.329113924050633
E00166766,95,15,1,57,8,10,4,15.789473684210526,1.0526315789473684,60,8.421052631578947,10.526315789473683,4.2105263157894735
E00166768,117,34,0,45,24,13,1,29.059829059829063,0,38.46153846153847,20.51282051282051,11.11111111111111,0.8547008547008548
E00166769,207,89,3,48,49,14,4,42.99516908212561,1.4492753623188406,23.18840579710145,23.67149758454106,6.763285024154589,1.932367149758454
E00166770,96,43,1,31,12,7,2,44.79166666666667,1.0416666666666665,32.29166666666667,12.5,7.291666666666667,2.083333333333333
E00166771,92,42,1,29,18,1,1,45.65217391304348,1.0869565217391304,31.521739130434785,19.565217391304348,1.0869565217391304,1.0869565217391304
E00176912,250,122,0,64,52,8,4,48.8,0,25.6,20.8,3.2,1.6
E00176913,131,25,1,63,26,8,8,19.083969465648856,0.7633587786259541,48.091603053435115,19.84732824427481,6.106870229007633,6.106870229007633
E00176914,135,46,3,49,31,3,3,34.074074074074076,2.2222222222222223,36.2962962962963,22.962962962962962,2.2222222222222223,2.2222222222222223
E00176915,205,84,3,58,40,14,6,40.97560975609756,1.4634146341463417,28.292682926829265,19.51219512195122,6.829268292682928,2.9268292682926833
E00176920,161,37,7,73,24,15,5,22.981366459627328,4.3478260869565215,45.3416149068323,14.906832298136646,9.316770186335404,3.1055900621118013
E00176921,87,34,1,34,10,5,3,39.08045977011494,1.1494252873563218,39.08045977011494,11.494252873563218,5.747126436781609,3.4482758620689653
E00176922,127,30,4,51,26,15,1,23.62204724409449,3.149606299212598,40.15748031496063,20.47244094488189,11.811023622047244,0.7874015748031495
E00176923,86,33,5,15,17,15,1,38.372093023255815,5.813953488372093,17.441860465116278,19.767441860465116,17.441860465116278,1.1627906976744187
E00176925,128,56,1,25,36,10,0,43.75,0.78125,19.53125,28.125,7.8125,0
E00176928,155,20,2,86,18,22,7,12.903225806451612,1.2903225806451613,55.483870967741936,11.612903225806452,14.193548387096774,4.516129032258064
E00176930,98,32,2,36,17,10,1,32.6530612244898,2.0408163265306123,36.734693877551024,17.346938775510203,10.204081632653061,1.0204081632653061
E00176933,209,107,3,35,44,16,4,51.196172248803826,1.4354066985645932,16.74641148325359,21.052631578947366,7.655502392344498,1.9138755980861244
E00176935,217,68,5,80,37,21,6,31.336405529953915,2.3041474654377883,36.86635944700461,17.050691244239633,9.67741935483871,2.7649769585253456
E00176938,107,21,1,50,24,11,0,19.626168224299064,0.9345794392523363,46.728971962616825,22.429906542056074,10.2803738317757,0
E00176939,59,18,0,25,11,5,0,30.508474576271187,0,42.3728813559322,18.64406779661017,8.47457627118644,0
E00176944,121,12,0,59,28,17,5,9.917355371900827,0,48.760330578512395,23.140495867768596,14.049586776859504,4.132231404958678
E00176951,210,71,6,80,28,20,5,33.80952380952381,2.857142857142857,38.095238095238095,13.333333333333334,9.523809523809524,2.380952380952381
E00176952,209,78,4,56,45,22,4,37.32057416267943,1.9138755980861244,26.794258373205743,21.5311004784689,10.526315789473683,1.9138755980861244
E00176954,88,15,2,40,16,12,3,17.045454545454543,2.272727272727273,45.45454545454545,18.181818181818183,13.636363636363635,3.4090909090909087
E00176955,87,33,0,24,18,10,2,37.93103448275862,0,27.586206896551722,20.689655172413794,11.494252873563218,2.2988505747126435
E00176957,46,19,1,9,7,7,3,41.30434782608695,2.1739130434782608,19.565217391304348,15.217391304347828,15.217391304347828,6.521739130434782
E00176958,244,142,2,45,39,12,4,58.19672131147541,0.819672131147541,18.442622950819672,15.983606557377051,4.918032786885246,1.639344262295082
E00176961,110,24,1,67,6,10,2,21.818181818181817,0.9090909090909091,60.909090909090914,5.454545454545454,9.090909090909092,1.8181818181818181
E00176962,160,25,4,88,18,14,11,15.625,2.5,55.00000000000001,11.25,8.75,6.875000000000001
E00176963,178,30,3,97,30,14,4,16.853932584269664,1.6853932584269662,54.49438202247191,16.853932584269664,7.865168539325842,2.247191011235955
E00176967,131,53,0,42,19,15,2,40.458015267175576,0,32.06106870229007,14.50381679389313,11.450381679389313,1.5267175572519083
E00176970,49,5,1,27,8,7,1,10.204081632653061,2.0408163265306123,55.10204081632652,16.3265306122449,14.285714285714285,2.0408163265306123
E00176972,199,59,4,70,48,16,2,29.64824120603015,2.0100502512562812,35.175879396984925,24.120603015075375,8.040201005025125,1.0050251256281406
E00176976,194,63,4,48,56,22,1,32.47422680412371,2.0618556701030926,24.742268041237114,28.865979381443296,11.34020618556701,0.5154639175257731
E00176977,132,29,4,56,26,16,1,21.96969696969697,3.0303030303030303,42.42424242424242,19.696969696969695,12.121212121212121,0.7575757575757576
E00176978,193,45,6,71,31,33,7,23.316062176165804,3.1088082901554404,36.787564766839374,16.06217616580311,17.098445595854923,3.6269430051813467
E00176980,68,23,0,15,19,10,1,33.82352941176471,0,22.058823529411764,27.941176470588236,14.705882352941178,1.4705882352941175
E00176981,48,18,1,17,6,4,2,37.5,2.083333333333333,35.41666666666667,12.5,8.333333333333332,4.166666666666666
E00176982,169,57,2,67,24,15,4,33.72781065088758,1.183431952662722,39.64497041420118,14.201183431952662,8.875739644970414,2.366863905325444
E00176983,169,53,2,61,37,13,3,31.360946745562128,1.183431952662722,36.09467455621302,21.893491124260358,7.6923076923076925,1.7751479289940828
