OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00001884,232,48,59,43,18,9,13,14,7,21,20.689655172413794,25.43103448275862,18.53448275862069,7.758620689655173,3.8793103448275863,5.603448275862069,6.0344827586206895,3.0172413793103448,9.051724137931034
E00001885,298,49,58,43,44,17,35,22,20,10,16.44295302013423,19.463087248322147,14.429530201342283,14.76510067114094,5.704697986577181,11.74496644295302,7.38255033557047,6.7114093959731544,3.3557046979865772
E00001886,248,48,60,32,33,11,21,16,9,18,19.35483870967742,24.193548387096776,12.903225806451612,13.306451612903224,4.435483870967742,8.46774193548387,6.451612903225806,3.6290322580645165,7.258064516129033
E00001887,142,16,29,27,17,7,19,8,17,2,11.267605633802818,20.422535211267608,19.014084507042252,11.971830985915492,4.929577464788732,13.380281690140844,5.633802816901409,11.971830985915492,1.4084507042253522
E00001888,283,29,38,29,24,12,30,49,58,14,10.247349823321555,13.427561837455832,10.247349823321555,8.480565371024735,4.240282685512367,10.60070671378092,17.314487632508836,20.49469964664311,4.946996466431095
E00001889,215,19,48,16,24,9,24,19,30,26,8.837209302325581,22.325581395348838,7.441860465116279,11.162790697674419,4.186046511627907,11.162790697674419,8.837209302325581,13.953488372093023,12.093023255813954
E00001890,226,12,36,29,25,8,38,34,29,15,5.3097345132743365,15.929203539823009,12.831858407079647,11.061946902654867,3.5398230088495577,16.8141592920354,15.04424778761062,12.831858407079647,6.637168141592921
E00001891,250,48,80,34,30,12,16,9,11,10,19.2,32,13.600000000000001,12,4.8,6.4,3.5999999999999996,4.3999999999999995,4
E00001892,280,40,76,34,45,15,32,13,19,6,14.285714285714285,27.142857142857142,12.142857142857142,16.071428571428573,5.357142857142857,11.428571428571429,4.642857142857143,6.785714285714286,2.142857142857143
E00001893,267,16,43,32,23,13,47,39,35,19,5.992509363295881,16.10486891385768,11.985018726591761,8.614232209737828,4.868913857677903,17.60299625468165,14.606741573033707,13.108614232209737,7.116104868913857
E00001894,191,5,36,19,20,17,30,29,22,13,2.6178010471204187,18.848167539267017,9.947643979057592,10.471204188481675,8.900523560209423,15.706806282722512,15.18324607329843,11.518324607329843,6.806282722513089
E00001895,315,29,68,46,35,17,41,21,29,29,9.206349206349207,21.58730158730159,14.603174603174605,11.11111111111111,5.396825396825397,13.015873015873018,6.666666666666667,9.206349206349207,9.206349206349207
E00001896,350,42,59,45,48,20,37,33,33,33,12,16.857142857142858,12.857142857142856,13.714285714285715,5.714285714285714,10.571428571428571,9.428571428571429,9.428571428571429,9.428571428571429
E00001897,156,7,29,13,16,10,24,24,28,5,4.487179487179487,18.58974358974359,8.333333333333332,10.256410256410255,6.41025641025641,15.384615384615385,15.384615384615385,17.94871794871795,3.205128205128205
E00001898,245,24,55,26,26,18,25,26,26,19,9.795918367346939,22.448979591836736,10.612244897959183,10.612244897959183,7.346938775510205,10.204081632653061,10.612244897959183,10.612244897959183,7.755102040816326
E00001899,262,50,60,43,33,15,26,18,10,7,19.083969465648856,22.900763358778626,16.412213740458014,12.595419847328243,5.7251908396946565,9.923664122137405,6.870229007633588,3.816793893129771,2.6717557251908395
E00001900,256,44,59,46,24,17,17,21,15,13,17.1875,23.046875,17.96875,9.375,6.640625,6.640625,8.203125,5.859375,5.078125
E00001901,256,47,66,46,20,20,19,15,15,8,18.359375,25.78125,17.96875,7.8125,7.8125,7.421875,5.859375,5.859375,3.125
E00001902,226,33,53,46,19,15,18,22,11,9,14.601769911504425,23.451327433628318,20.353982300884958,8.4070796460177,6.637168141592921,7.964601769911504,9.734513274336283,4.867256637168142,3.982300884955752
E00001903,311,71,84,44,29,13,23,9,15,23,22.829581993569132,27.009646302250808,14.14790996784566,9.32475884244373,4.180064308681672,7.395498392282958,2.8938906752411575,4.823151125401929,7.395498392282958
E00001904,238,34,57,37,35,6,23,14,21,11,14.285714285714285,23.949579831932773,15.546218487394958,14.705882352941178,2.5210084033613445,9.663865546218489,5.88235294117647,8.823529411764707,4.621848739495799
E00001905,263,55,50,44,28,10,26,17,20,13,20.912547528517113,19.011406844106464,16.730038022813687,10.646387832699618,3.802281368821293,9.885931558935361,6.4638783269961975,7.604562737642586,4.942965779467681
E00001906,308,49,96,46,24,12,32,22,12,15,15.909090909090908,31.16883116883117,14.935064935064934,7.792207792207792,3.896103896103896,10.38961038961039,7.142857142857142,3.896103896103896,4.870129870129871
E00001907,425,64,81,40,54,20,54,41,31,40,15.058823529411763,19.058823529411764,9.411764705882353,12.705882352941176,4.705882352941177,12.705882352941176,9.647058823529411,7.294117647058823,9.411764705882353
E00001908,372,60,79,67,35,20,41,29,28,13,16.129032258064516,21.236559139784948,18.010752688172044,9.408602150537634,5.376344086021505,11.021505376344086,7.795698924731183,7.526881720430108,3.494623655913978
E00001909,261,34,68,45,36,10,29,20,12,7,13.026819923371647,26.053639846743295,17.24137931034483,13.793103448275861,3.8314176245210727,11.11111111111111,7.662835249042145,4.597701149425287,2.681992337164751
E00001910,177,11,40,25,25,8,21,27,19,1,6.214689265536723,22.598870056497177,14.124293785310735,14.124293785310735,4.519774011299435,11.864406779661017,15.254237288135593,10.734463276836157,0.5649717514124294
E00001911,282,52,53,61,28,13,23,17,19,16,18.439716312056735,18.79432624113475,21.631205673758867,9.929078014184398,4.609929078014184,8.156028368794328,6.028368794326241,6.73758865248227,5.673758865248227
E00001912,434,90,89,56,68,9,28,30,34,30,20.737327188940093,20.506912442396313,12.903225806451612,15.668202764976957,2.0737327188940093,6.451612903225806,6.912442396313365,7.834101382488479,6.912442396313365
E00001913,225,32,42,38,33,7,30,25,7,11,14.222222222222221,18.666666666666668,16.88888888888889,14.666666666666666,3.111111111111111,13.333333333333334,11.11111111111111,3.111111111111111,4.888888888888889
E00001914,249,39,45,39,32,14,29,24,11,16,15.66265060240964,18.072289156626507,15.66265060240964,12.851405622489958,5.622489959839357,11.646586345381527,9.63855421686747,4.417670682730924,6.425702811244979
E00001915,186,24,37,24,20,15,22,20,20,4,12.903225806451612,19.892473118279568,12.903225806451612,10.75268817204301,8.064516129032258,11.827956989247312,10.75268817204301,10.75268817204301,2.1505376344086025
E00001916,139,9,26,23,11,5,14,16,26,9,6.474820143884892,18.705035971223023,16.546762589928058,7.913669064748201,3.5971223021582732,10.071942446043165,11.510791366906476,18.705035971223023,6.474820143884892
E00001917,253,46,63,38,33,12,22,18,12,9,18.181818181818183,24.90118577075099,15.019762845849801,13.043478260869565,4.743083003952568,8.695652173913043,7.114624505928854,4.743083003952568,3.557312252964427
E00001918,279,41,76,44,38,9,19,18,15,19,14.695340501792115,27.24014336917563,15.770609318996415,13.620071684587815,3.225806451612903,6.810035842293908,6.451612903225806,5.376344086021505,6.810035842293908
E00001919,288,20,55,47,31,18,34,44,19,20,6.944444444444445,19.09722222222222,16.319444444444446,10.76388888888889,6.25,11.805555555555555,15.277777777777779,6.597222222222222,6.944444444444445
E00001920,253,52,54,51,36,5,18,14,15,8,20.55335968379447,21.34387351778656,20.158102766798418,14.229249011857709,1.9762845849802373,7.114624505928854,5.533596837944664,5.928853754940711,3.1620553359683794
E00001921,270,31,60,46,34,11,29,25,23,11,11.481481481481481,22.22222222222222,17.037037037037038,12.592592592592592,4.074074074074074,10.74074074074074,9.25925925925926,8.518518518518519,4.074074074074074
E00001922,270,44,69,41,35,9,29,20,11,12,16.296296296296298,25.555555555555554,15.185185185185185,12.962962962962962,3.3333333333333335,10.74074074074074,7.4074074074074066,4.074074074074074,4.444444444444445
E00001923,275,31,57,38,36,21,30,29,16,17,11.272727272727273,20.727272727272727,13.818181818181818,13.090909090909092,7.636363636363637,10.909090909090908,10.545454545454545,5.818181818181818,6.181818181818182
E00001924,246,35,42,29,32,13,39,28,9,19,14.227642276422763,17.073170731707318,11.788617886178862,13.008130081300814,5.284552845528456,15.853658536585366,11.38211382113821,3.6585365853658534,7.723577235772358
E00001925,293,34,45,44,35,13,50,26,26,20,11.604095563139932,15.358361774744028,15.017064846416384,11.945392491467576,4.436860068259386,17.064846416382252,8.873720136518772,8.873720136518772,6.825938566552901
E00001926,280,40,80,45,33,9,26,14,15,18,14.285714285714285,28.57142857142857,16.071428571428573,11.785714285714285,3.214285714285714,9.285714285714286,5,5.357142857142857,6.428571428571428
E00001927,280,44,51,46,37,14,28,26,19,15,15.714285714285714,18.21428571428571,16.428571428571427,13.214285714285715,5,10,9.285714285714286,6.785714285714286,5.357142857142857
E00001928,241,21,46,45,28,19,19,27,23,13,8.71369294605809,19.08713692946058,18.672199170124482,11.618257261410788,7.883817427385892,7.883817427385892,11.20331950207469,9.54356846473029,5.394190871369295
E00001929,339,57,73,61,34,17,24,24,20,29,16.8141592920354,21.533923303834808,17.99410029498525,10.029498525073747,5.014749262536873,7.079646017699115,7.079646017699115,5.899705014749262,8.55457227138643
E00001930,318,35,62,42,39,29,44,34,22,11,11.0062893081761,19.49685534591195,13.20754716981132,12.264150943396226,9.119496855345911,13.836477987421384,10.69182389937107,6.918238993710692,3.459119496855346
E00001931,270,42,52,44,36,10,31,15,25,15,15.555555555555555,19.25925925925926,16.296296296296298,13.333333333333334,3.7037037037037033,11.481481481481481,5.555555555555555,9.25925925925926,5.555555555555555
E00001932,197,46,47,33,21,7,8,14,15,6,23.3502538071066,23.85786802030457,16.751269035532996,10.65989847715736,3.5532994923857872,4.060913705583756,7.1065989847715745,7.614213197969544,3.0456852791878175
E00001933,229,34,52,47,18,8,18,18,18,16,14.847161572052403,22.707423580786028,20.52401746724891,7.860262008733625,3.4934497816593884,7.860262008733625,7.860262008733625,7.860262008733625,6.986899563318777
E00001934,284,45,62,46,27,12,33,27,15,17,15.845070422535212,21.830985915492956,16.19718309859155,9.507042253521126,4.225352112676056,11.619718309859154,9.507042253521126,5.28169014084507,5.985915492957746
E00001935,236,10,33,26,22,17,38,32,27,31,4.23728813559322,13.983050847457626,11.016949152542372,9.322033898305085,7.203389830508475,16.101694915254235,13.559322033898304,11.440677966101696,13.135593220338984
E00001936,271,55,54,38,26,17,27,21,16,17,20.29520295202952,19.92619926199262,14.022140221402212,9.59409594095941,6.273062730627306,9.96309963099631,7.7490774907749085,5.904059040590406,6.273062730627306
E00001937,298,45,63,34,46,9,32,22,28,19,15.100671140939598,21.140939597315437,11.409395973154362,15.436241610738255,3.0201342281879198,10.738255033557047,7.38255033557047,9.395973154362416,6.375838926174497
E00001938,327,41,64,65,41,14,31,34,24,13,12.538226299694188,19.571865443425075,19.877675840978593,12.538226299694188,4.281345565749235,9.480122324159021,10.397553516819572,7.339449541284404,3.9755351681957185
E00001939,274,41,76,43,29,14,24,18,19,10,14.963503649635038,27.73722627737226,15.693430656934307,10.583941605839415,5.109489051094891,8.75912408759124,6.569343065693431,6.934306569343065,3.64963503649635
E00001940,266,37,60,36,23,15,28,28,23,16,13.909774436090224,22.55639097744361,13.533834586466165,8.646616541353383,5.639097744360902,10.526315789473683,10.526315789473683,8.646616541353383,6.015037593984962
E00001941,293,47,70,46,24,16,25,33,15,17,16.040955631399317,23.890784982935152,15.699658703071673,8.19112627986348,5.460750853242321,8.532423208191126,11.262798634812286,5.1194539249146755,5.802047781569966
E00001943,198,26,38,29,25,10,13,24,17,16,13.131313131313133,19.19191919191919,14.646464646464647,12.626262626262626,5.05050505050505,6.565656565656567,12.121212121212121,8.585858585858585,8.080808080808081
E00001944,264,22,32,38,16,21,26,47,42,20,8.333333333333332,12.121212121212121,14.393939393939394,6.0606060606060606,7.954545454545454,9.848484848484848,17.803030303030305,15.909090909090908,7.575757575757576
E00001945,316,44,61,50,33,21,41,30,23,13,13.924050632911392,19.303797468354432,15.822784810126583,10.443037974683545,6.6455696202531636,12.974683544303797,9.49367088607595,7.2784810126582276,4.113924050632911
E00001946,240,27,46,39,27,16,19,29,22,15,11.25,19.166666666666668,16.25,11.25,6.666666666666667,7.916666666666666,12.083333333333334,9.166666666666666,6.25
E00001947,241,12,41,35,19,21,33,44,26,10,4.979253112033195,17.012448132780083,14.522821576763487,7.883817427385892,8.71369294605809,13.692946058091287,18.25726141078838,10.78838174273859,4.149377593360995
E00001948,219,29,35,17,15,15,26,33,27,22,13.24200913242009,15.981735159817351,7.76255707762557,6.8493150684931505,6.8493150684931505,11.87214611872146,15.068493150684931,12.32876712328767,10.045662100456621
E00001949,220,44,50,25,24,10,26,22,10,9,20,22.727272727272727,11.363636363636363,10.909090909090908,4.545454545454546,11.818181818181818,10,4.545454545454546,4.090909090909091
E00001950,298,40,58,43,43,19,28,25,22,20,13.422818791946309,19.463087248322147,14.429530201342283,14.429530201342283,6.375838926174497,9.395973154362416,8.389261744966444,7.38255033557047,6.7114093959731544
E00001951,219,25,45,37,23,12,28,23,20,6,11.415525114155251,20.54794520547945,16.894977168949772,10.50228310502283,5.47945205479452,12.785388127853881,10.50228310502283,9.1324200913242,2.73972602739726
E00001952,212,31,55,19,32,9,22,22,13,9,14.622641509433961,25.943396226415093,8.962264150943396,15.09433962264151,4.245283018867925,10.377358490566039,10.377358490566039,6.132075471698113,4.245283018867925
E00001953,329,24,54,52,30,16,49,39,38,27,7.29483282674772,16.41337386018237,15.80547112462006,9.118541033434651,4.86322188449848,14.893617021276595,11.854103343465045,11.55015197568389,8.206686930091186
E00001954,271,48,64,42,27,14,22,27,15,12,17.712177121771216,23.616236162361623,15.498154981549817,9.96309963099631,5.166051660516605,8.118081180811808,9.96309963099631,5.535055350553505,4.428044280442804
E00001955,378,63,82,51,32,20,39,29,40,22,16.666666666666664,21.693121693121693,13.492063492063492,8.465608465608465,5.291005291005291,10.317460317460316,7.671957671957672,10.582010582010582,5.82010582010582
E00001956,252,21,42,35,28,14,33,32,27,20,8.333333333333332,16.666666666666664,13.88888888888889,11.11111111111111,5.555555555555555,13.095238095238097,12.698412698412698,10.714285714285714,7.936507936507936
E00001957,353,26,71,43,24,18,42,48,54,27,7.365439093484419,20.113314447592067,12.181303116147308,6.79886685552408,5.099150141643059,11.89801699716714,13.59773371104816,15.29745042492918,7.64872521246459
E00001958,288,38,60,46,36,12,24,22,27,23,13.194444444444445,20.833333333333336,15.972222222222221,12.5,4.166666666666666,8.333333333333332,7.638888888888889,9.375,7.986111111111111
E00001959,265,29,48,44,28,16,29,22,30,19,10.943396226415095,18.11320754716981,16.60377358490566,10.566037735849058,6.037735849056604,10.943396226415095,8.30188679245283,11.320754716981133,7.169811320754717
E00001960,261,40,61,36,24,14,26,23,18,19,15.32567049808429,23.371647509578544,13.793103448275861,9.195402298850574,5.363984674329502,9.961685823754788,8.812260536398467,6.896551724137931,7.2796934865900385
E00001961,279,29,64,42,36,19,26,25,17,21,10.39426523297491,22.939068100358423,15.053763440860216,12.903225806451612,6.810035842293908,9.31899641577061,8.960573476702509,6.093189964157706,7.526881720430108
E00001962,235,23,32,18,27,15,37,33,32,18,9.787234042553191,13.617021276595745,7.659574468085106,11.48936170212766,6.382978723404255,15.74468085106383,14.042553191489363,13.617021276595745,7.659574468085106
E00001963,266,26,48,42,28,11,40,25,30,16,9.774436090225564,18.045112781954884,15.789473684210526,10.526315789473683,4.135338345864661,15.037593984962406,9.398496240601503,11.278195488721805,6.015037593984962
E00001964,283,38,54,57,29,17,25,31,18,14,13.427561837455832,19.081272084805654,20.141342756183743,10.247349823321555,6.007067137809187,8.8339222614841,10.954063604240282,6.36042402826855,4.946996466431095
E00001965,339,27,43,40,44,21,44,41,49,30,7.964601769911504,12.684365781710916,11.799410029498524,12.979351032448378,6.1946902654867255,12.979351032448378,12.094395280235988,14.454277286135694,8.849557522123893
E00001966,282,27,48,38,29,22,41,36,26,15,9.574468085106384,17.02127659574468,13.47517730496454,10.28368794326241,7.801418439716312,14.539007092198581,12.76595744680851,9.219858156028367,5.319148936170213
E00001967,240,26,55,39,20,9,26,23,28,14,10.833333333333334,22.916666666666664,16.25,8.333333333333332,3.75,10.833333333333334,9.583333333333334,11.666666666666666,5.833333333333333
E00001968,246,25,39,20,43,17,22,32,37,11,10.16260162601626,15.853658536585366,8.130081300813007,17.479674796747968,6.910569105691057,8.94308943089431,13.008130081300814,15.040650406504067,4.471544715447155
E00001969,260,31,64,39,38,10,32,17,15,14,11.923076923076923,24.615384615384617,15,14.615384615384617,3.8461538461538463,12.307692307692308,6.538461538461539,5.769230769230769,5.384615384615385
E00001970,320,54,63,54,41,14,32,14,23,25,16.875,19.6875,16.875,12.812499999999998,4.375,10,4.375,7.187499999999999,7.8125
E00001971,295,57,70,57,30,9,23,17,13,19,19.322033898305087,23.728813559322035,19.322033898305087,10.16949152542373,3.050847457627119,7.796610169491526,5.762711864406779,4.406779661016949,6.440677966101695
E00001972,325,35,65,44,34,13,34,44,37,19,10.76923076923077,20,13.538461538461538,10.461538461538462,4,10.461538461538462,13.538461538461538,11.384615384615385,5.846153846153846
E00001973,227,23,43,28,30,17,31,27,20,8,10.13215859030837,18.94273127753304,12.334801762114537,13.215859030837004,7.488986784140969,13.656387665198238,11.894273127753303,8.81057268722467,3.524229074889868
E00001974,409,16,61,38,30,18,74,65,43,64,3.9119804400977993,14.91442542787286,9.290953545232274,7.334963325183375,4.400977995110025,18.09290953545232,15.892420537897312,10.513447432762836,15.647921760391197
E00001975,219,19,29,33,19,9,40,26,22,22,8.67579908675799,13.24200913242009,15.068493150684931,8.67579908675799,4.10958904109589,18.2648401826484,11.87214611872146,10.045662100456621,10.045662100456621
E00001976,238,28,39,35,21,9,26,39,23,18,11.76470588235294,16.386554621848738,14.705882352941178,8.823529411764707,3.7815126050420167,10.92436974789916,16.386554621848738,9.663865546218489,7.563025210084033
E00001977,294,44,45,54,25,14,37,38,20,17,14.965986394557824,15.306122448979592,18.367346938775512,8.503401360544217,4.761904761904762,12.585034013605442,12.925170068027212,6.802721088435375,5.782312925170068
E00001980,282,33,54,35,42,20,31,28,18,21,11.702127659574469,19.148936170212767,12.411347517730496,14.893617021276595,7.092198581560284,10.99290780141844,9.929078014184398,6.382978723404255,7.446808510638298
E00001982,236,33,45,44,22,11,22,22,21,16,13.983050847457626,19.06779661016949,18.64406779661017,9.322033898305085,4.661016949152542,9.322033898305085,9.322033898305085,8.898305084745763,6.779661016949152
E00001983,196,23,38,25,21,9,28,30,16,6,11.73469387755102,19.387755102040817,12.755102040816327,10.714285714285714,4.591836734693878,14.285714285714285,15.306122448979592,8.16326530612245,3.061224489795918
E00001984,323,19,51,31,52,18,33,40,47,32,5.88235294117647,15.789473684210526,9.597523219814242,16.09907120743034,5.572755417956656,10.21671826625387,12.38390092879257,14.551083591331269,9.907120743034056
E00001985,273,19,57,51,20,10,36,34,21,25,6.95970695970696,20.87912087912088,18.681318681318682,7.326007326007327,3.6630036630036633,13.186813186813188,12.454212454212454,7.6923076923076925,9.157509157509157
E00001986,280,28,42,30,29,18,36,37,30,30,10,15,10.714285714285714,10.357142857142858,6.428571428571428,12.857142857142856,13.214285714285715,10.714285714285714,10.714285714285714
E00001987,287,31,51,46,27,11,29,35,28,29,10.801393728222997,17.770034843205575,16.02787456445993,9.40766550522648,3.8327526132404177,10.104529616724738,12.195121951219512,9.75609756097561,10.104529616724738
E00001988,179,18,23,31,15,10,21,32,16,13,10.05586592178771,12.849162011173185,17.318435754189945,8.379888268156424,5.58659217877095,11.731843575418994,17.877094972067038,8.938547486033519,7.262569832402235
E00001989,374,41,81,51,38,21,29,42,39,32,10.962566844919785,21.65775401069519,13.636363636363635,10.16042780748663,5.614973262032086,7.754010695187167,11.229946524064172,10.427807486631016,8.55614973262032
E00001990,266,36,43,40,27,11,30,37,28,14,13.533834586466165,16.165413533834585,15.037593984962406,10.150375939849624,4.135338345864661,11.278195488721805,13.909774436090224,10.526315789473683,5.263157894736842
E00001991,271,24,40,30,35,17,29,33,28,35,8.856088560885608,14.760147601476014,11.07011070110701,12.915129151291513,6.273062730627306,10.70110701107011,12.177121771217712,10.33210332103321,12.915129151291513
E00001993,279,20,58,32,22,7,37,32,30,41,7.168458781362006,20.78853046594982,11.469534050179211,7.885304659498208,2.5089605734767026,13.261648745519713,11.469534050179211,10.75268817204301,14.695340501792115
E00001994,249,24,41,28,20,13,37,29,36,21,9.63855421686747,16.46586345381526,11.244979919678714,8.032128514056225,5.220883534136546,14.859437751004014,11.646586345381527,14.457831325301203,8.433734939759036
E00001995,300,29,62,27,18,15,44,43,32,30,9.666666666666666,20.666666666666668,9,6,5,14.666666666666666,14.333333333333334,10.666666666666668,10
E00001996,220,12,62,18,27,20,24,26,20,11,5.454545454545454,28.18181818181818,8.181818181818182,12.272727272727273,9.090909090909092,10.909090909090908,11.818181818181818,9.090909090909092,5
E00001997,254,19,46,29,22,20,34,27,35,22,7.480314960629922,18.11023622047244,11.41732283464567,8.661417322834646,7.874015748031496,13.385826771653544,10.62992125984252,13.779527559055119,8.661417322834646
E00001998,276,20,50,25,33,13,35,40,34,26,7.246376811594203,18.115942028985508,9.057971014492754,11.956521739130435,4.710144927536232,12.681159420289855,14.492753623188406,12.318840579710146,9.420289855072465
E00002000,282,35,54,30,34,13,37,26,29,24,12.411347517730496,19.148936170212767,10.638297872340425,12.056737588652481,4.609929078014184,13.120567375886525,9.219858156028367,10.28368794326241,8.51063829787234
E00002001,239,18,55,27,21,9,23,35,22,29,7.531380753138076,23.01255230125523,11.297071129707113,8.786610878661087,3.765690376569038,9.623430962343097,14.644351464435147,9.205020920502092,12.133891213389122
E00002002,318,33,52,51,37,17,49,39,25,15,10.377358490566039,16.352201257861633,16.037735849056602,11.635220125786164,5.345911949685535,15.40880503144654,12.264150943396226,7.861635220125786,4.716981132075472
E00002004,257,25,63,38,32,19,37,20,10,13,9.72762645914397,24.5136186770428,14.785992217898833,12.45136186770428,7.392996108949417,14.396887159533073,7.782101167315175,3.8910505836575875,5.058365758754864
E00002005,258,35,67,34,30,8,26,19,16,23,13.565891472868216,25.968992248062015,13.178294573643413,11.627906976744185,3.10077519379845,10.077519379844961,7.3643410852713185,6.2015503875969,8.914728682170542
E00002006,240,40,57,42,22,14,29,11,10,15,16.666666666666664,23.75,17.5,9.166666666666666,5.833333333333333,12.083333333333334,4.583333333333333,4.166666666666666,6.25
E00002007,299,46,53,44,45,12,28,27,18,26,15.384615384615385,17.725752508361204,14.715719063545151,15.050167224080269,4.013377926421405,9.364548494983277,9.03010033444816,6.0200668896321075,8.695652173913043
E00002008,302,51,66,54,38,20,27,21,17,8,16.887417218543046,21.85430463576159,17.880794701986755,12.582781456953644,6.622516556291391,8.940397350993377,6.95364238410596,5.629139072847682,2.6490066225165565
E00002009,321,51,65,40,43,15,33,25,30,19,15.887850467289718,20.24922118380062,12.461059190031152,13.395638629283487,4.672897196261682,10.2803738317757,7.78816199376947,9.345794392523365,5.919003115264798
E00002010,395,40,81,64,46,18,51,40,23,32,10.126582278481013,20.506329113924053,16.20253164556962,11.645569620253164,4.556962025316456,12.91139240506329,10.126582278481013,5.822784810126582,8.10126582278481
E00002011,305,34,57,61,35,17,29,35,21,16,11.147540983606557,18.688524590163937,20,11.475409836065573,5.573770491803279,9.508196721311474,11.475409836065573,6.885245901639345,5.245901639344262
E00002012,304,55,54,57,29,14,34,23,21,17,18.092105263157894,17.763157894736842,18.75,9.539473684210527,4.605263157894736,11.18421052631579,7.565789473684211,6.907894736842106,5.592105263157895
E00002013,301,50,79,45,25,14,26,26,20,16,16.611295681063122,26.245847176079735,14.950166112956811,8.305647840531561,4.651162790697675,8.637873754152823,8.637873754152823,6.64451827242525,5.3156146179401995
E00002014,277,36,63,39,32,13,32,22,23,17,12.996389891696749,22.743682310469314,14.079422382671481,11.552346570397113,4.693140794223827,11.552346570397113,7.9422382671480145,8.303249097472925,6.137184115523466
E00002015,319,51,71,57,37,15,29,23,20,16,15.987460815047022,22.25705329153605,17.86833855799373,11.598746081504702,4.702194357366771,9.090909090909092,7.210031347962382,6.269592476489027,5.015673981191222
E00002016,311,48,57,51,44,17,33,26,14,21,15.434083601286176,18.327974276527332,16.39871382636656,14.14790996784566,5.466237942122187,10.610932475884244,8.360128617363344,4.501607717041801,6.752411575562702
E00002017,301,44,69,46,42,18,23,23,20,16,14.61794019933555,22.92358803986711,15.282392026578073,13.953488372093023,5.980066445182724,7.641196013289036,7.641196013289036,6.64451827242525,5.3156146179401995
E00002018,286,30,70,47,38,14,30,24,17,16,10.48951048951049,24.475524475524477,16.433566433566433,13.286713286713287,4.895104895104895,10.48951048951049,8.391608391608392,5.944055944055944,5.594405594405594
E00002019,272,39,73,28,37,16,33,18,15,13,14.338235294117647,26.838235294117645,10.294117647058822,13.602941176470587,5.88235294117647,12.132352941176471,6.61764705882353,5.514705882352941,4.779411764705882
E00002020,265,36,52,40,36,16,24,25,14,22,13.584905660377359,19.622641509433965,15.09433962264151,13.584905660377359,6.037735849056604,9.056603773584905,9.433962264150944,5.283018867924529,8.30188679245283
E00002021,266,36,54,47,29,17,33,26,17,7,13.533834586466165,20.30075187969925,17.669172932330827,10.902255639097744,6.390977443609022,12.406015037593985,9.774436090225564,6.390977443609022,2.631578947368421
E00002022,211,38,56,31,30,12,15,15,6,8,18.009478672985782,26.540284360189574,14.691943127962084,14.218009478672986,5.687203791469194,7.109004739336493,7.109004739336493,2.843601895734597,3.7914691943127963
E00002023,271,39,55,58,25,15,31,20,15,13,14.391143911439114,20.29520295202952,21.40221402214022,9.22509225092251,5.535055350553505,11.439114391143912,7.380073800738007,5.535055350553505,4.797047970479705
E00002024,313,42,65,48,39,15,33,31,17,23,13.418530351437699,20.766773162939298,15.335463258785943,12.460063897763577,4.792332268370607,10.543130990415335,9.904153354632587,5.431309904153355,7.348242811501597
E00002025,250,41,53,37,35,14,25,25,6,14,16.400000000000002,21.2,14.799999999999999,14.000000000000002,5.6000000000000005,10,10,2.4,5.6000000000000005
E00002026,264,34,46,57,20,13,42,26,16,10,12.878787878787879,17.424242424242426,21.59090909090909,7.575757575757576,4.924242424242424,15.909090909090908,9.848484848484848,6.0606060606060606,3.787878787878788
E00002027,310,37,72,58,33,19,37,25,22,7,11.935483870967742,23.225806451612904,18.70967741935484,10.64516129032258,6.129032258064516,11.935483870967742,8.064516129032258,7.096774193548387,2.258064516129032
E00002028,278,34,57,44,42,17,24,34,21,5,12.23021582733813,20.503597122302157,15.827338129496402,15.107913669064748,6.115107913669065,8.633093525179856,12.23021582733813,7.553956834532374,1.7985611510791366
E00002029,272,35,48,42,31,15,36,26,14,25,12.867647058823529,17.647058823529413,15.441176470588236,11.397058823529411,5.514705882352941,13.23529411764706,9.558823529411764,5.147058823529411,9.191176470588236
E00002030,218,25,48,38,18,17,16,19,14,23,11.46788990825688,22.018348623853214,17.431192660550458,8.256880733944955,7.79816513761468,7.339449541284404,8.715596330275229,6.422018348623854,10.550458715596331
E00002031,333,38,68,59,30,20,32,28,20,38,11.411411411411411,20.42042042042042,17.71771771771772,9.00900900900901,6.006006006006006,9.60960960960961,8.408408408408409,6.006006006006006,11.411411411411411
E00002032,259,29,49,47,37,23,26,12,19,17,11.196911196911197,18.91891891891892,18.146718146718147,14.285714285714285,8.880308880308881,10.038610038610038,4.633204633204633,7.335907335907336,6.563706563706563
E00002033,280,27,46,45,34,17,46,29,15,21,9.642857142857144,16.428571428571427,16.071428571428573,12.142857142857142,6.071428571428571,16.428571428571427,10.357142857142858,5.357142857142857,7.5
E00002034,311,21,55,60,49,23,26,37,20,20,6.752411575562702,17.684887459807076,19.292604501607716,15.755627009646304,7.395498392282958,8.360128617363344,11.89710610932476,6.430868167202572,6.430868167202572
E00002035,241,31,54,43,17,18,23,28,13,14,12.863070539419086,22.40663900414938,17.842323651452283,7.053941908713693,7.468879668049793,9.54356846473029,11.618257261410788,5.394190871369295,5.809128630705394
