OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00001905,302,281,12,8,4,6,1,5,3,93.04635761589404,3.9735099337748347,2.6490066225165565,1.3245033112582782,1.9867549668874174,0.33112582781456956,1.6556291390728477,0.9933774834437087
E00001906,358,321,22,18,4,9,3,6,6,89.66480446927375,6.145251396648044,5.027932960893855,1.1173184357541899,2.5139664804469275,0.8379888268156425,1.675977653631285,1.675977653631285
E00001907,512,471,16,11,5,16,12,4,9,91.9921875,3.125,2.1484375,0.9765625,3.125,2.34375,0.78125,1.7578125
E00001908,425,395,13,9,4,9,4,5,8,92.94117647058823,3.058823529411765,2.1176470588235294,0.9411764705882352,2.1176470588235294,0.9411764705882352,1.1764705882352942,1.8823529411764703
E00001909,321,306,9,6,3,2,1,1,4,95.32710280373831,2.803738317757009,1.8691588785046727,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152
E00001910,195,188,4,2,2,0,0,0,3,96.41025641025641,2.051282051282051,1.0256410256410255,1.0256410256410255,0,0,0,1.5384615384615385
E00001911,322,295,12,9,3,1,0,1,14,91.61490683229813,3.7267080745341614,2.7950310559006213,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,4.3478260869565215
E00001912,505,447,43,31,12,3,1,2,12,88.51485148514851,8.514851485148515,6.138613861386139,2.376237623762376,0.594059405940594,0.19801980198019803,0.39603960396039606,2.376237623762376
E00001913,255,243,2,2,0,2,2,0,8,95.29411764705881,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,3.1372549019607843
E00001914,293,270,13,11,2,3,2,1,7,92.15017064846417,4.436860068259386,3.754266211604096,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,2.3890784982935154
E00001915,212,195,8,6,2,4,2,2,5,91.98113207547169,3.7735849056603774,2.8301886792452833,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.358490566037736
E00001916,164,151,5,3,2,2,1,1,6,92.07317073170732,3.048780487804878,1.8292682926829267,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,3.6585365853658534
E00001917,297,282,10,9,1,2,2,0,3,94.94949494949495,3.3670033670033668,3.0303030303030303,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,1.0101010101010102
E00001918,326,292,22,16,6,2,0,2,10,89.57055214723927,6.748466257668712,4.9079754601226995,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,3.067484662576687
E00001919,330,297,18,14,4,5,2,3,10,90,5.454545454545454,4.242424242424243,1.2121212121212122,1.5151515151515151,0.6060606060606061,0.9090909090909091,3.0303030303030303
E00001920,295,263,17,9,8,4,1,3,11,89.15254237288136,5.762711864406779,3.050847457627119,2.711864406779661,1.3559322033898304,0.3389830508474576,1.0169491525423728,3.728813559322034
E00001921,315,284,15,13,2,7,2,5,9,90.15873015873017,4.761904761904762,4.1269841269841265,0.6349206349206349,2.2222222222222223,0.6349206349206349,1.5873015873015872,2.857142857142857
E00001922,301,272,11,9,2,10,3,7,8,90.36544850498339,3.6544850498338874,2.990033222591362,0.6644518272425249,3.322259136212625,0.9966777408637874,2.3255813953488373,2.6578073089700998
E00001923,340,308,16,6,10,7,4,3,9,90.58823529411765,4.705882352941177,1.7647058823529411,2.941176470588235,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.6470588235294117
E00001924,293,275,8,7,1,4,0,4,6,93.85665529010238,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.3651877133105803,0,1.3651877133105803,2.04778156996587
E00001925,362,334,10,7,3,7,3,4,11,92.26519337016575,2.7624309392265194,1.9337016574585635,0.8287292817679558,1.9337016574585635,0.8287292817679558,1.1049723756906076,3.0386740331491713
E00001926,332,315,11,8,3,1,1,0,5,94.87951807228916,3.313253012048193,2.4096385542168677,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,1.5060240963855422
E00001927,329,304,17,10,7,5,3,2,3,92.401215805471125,5.167173252279635,3.0395136778115504,2.127659574468085,1.5197568389057752,0.911854103343465,0.60790273556231,0.911854103343465
E00001928,294,265,19,15,4,2,1,1,8,90.1360544217687,6.462585034013606,5.1020408163265305,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.7210884353741496
E00001929,409,379,21,15,6,5,2,3,4,92.66503667481662,5.134474327628362,3.6674816625916873,1.466992665036675,1.2224938875305624,0.4889975550122249,0.7334963325183375,0.9779951100244498
E00001930,388,353,20,13,7,9,3,6,6,90.97938144329896,5.154639175257731,3.350515463917526,1.804123711340206,2.3195876288659796,0.7731958762886598,1.5463917525773196,1.5463917525773196
E00001931,345,324,10,9,1,4,2,2,7,93.91304347826087,2.898550724637681,2.608695652173913,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,2.0289855072463765
E00001932,228,214,9,9,0,2,0,2,3,93.85964912280701,3.9473684210526314,3.9473684210526314,0,0.8771929824561403,0,0.8771929824561403,1.3157894736842104
E00001933,266,242,12,6,6,3,2,1,9,90.97744360902256,4.511278195488721,2.2556390977443606,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,3.3834586466165413
E00001934,338,312,15,11,4,5,2,3,6,92.3076923076923,4.437869822485207,3.2544378698224854,1.183431952662722,1.4792899408284024,0.591715976331361,0.8875739644970414,1.7751479289940828
E00001935,323,293,12,8,4,11,5,6,7,90.71207430340557,3.7151702786377707,2.476780185758514,1.238390092879257,3.4055727554179565,1.5479876160990713,1.8575851393188854,2.1671826625387
E00001936,321,291,16,11,5,7,5,2,7,90.65420560747664,4.984423676012461,3.4267912772585665,1.557632398753894,2.1806853582554515,1.557632398753894,0.6230529595015576,2.1806853582554515
E00001937,346,315,21,13,8,5,2,3,5,91.04046242774567,6.069364161849711,3.7572254335260116,2.312138728323699,1.4450867052023122,0.5780346820809248,0.8670520231213872,1.4450867052023122
E00001938,379,346,16,13,3,4,3,1,13,91.2928759894459,4.221635883905013,3.430079155672823,0.79155672823219,1.0554089709762533,0.79155672823219,0.2638522427440633,3.430079155672823
E00001939,325,309,7,5,2,1,1,0,8,95.07692307692308,2.1538461538461537,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,2.4615384615384617
E00001940,316,297,13,13,0,4,1,3,2,93.9873417721519,4.113924050632911,4.113924050632911,0,1.2658227848101267,0.31645569620253167,0.949367088607595,0.6329113924050633
E00001941,351,320,16,12,4,7,5,2,8,91.16809116809117,4.5584045584045585,3.418803418803419,1.1396011396011396,1.9943019943019942,1.4245014245014245,0.5698005698005698,2.2792022792022792
E00001943,220,198,14,8,6,5,1,4,3,90,6.363636363636363,3.6363636363636362,2.727272727272727,2.272727272727273,0.45454545454545453,1.8181818181818181,1.3636363636363635
E00001944,312,277,13,9,4,7,5,2,15,88.78205128205127,4.166666666666666,2.8846153846153846,1.282051282051282,2.2435897435897436,1.6025641025641024,0.641025641025641,4.807692307692308
E00001945,348,312,17,15,2,9,4,5,10,89.65517241379311,4.885057471264368,4.310344827586207,0.5747126436781609,2.586206896551724,1.1494252873563218,1.4367816091954022,2.8735632183908044
E00001946,295,263,16,11,5,3,1,2,13,89.15254237288136,5.423728813559322,3.728813559322034,1.694915254237288,1.0169491525423728,0.3389830508474576,0.6779661016949152,4.406779661016949
E00001947,288,240,21,11,10,9,5,4,18,83.33333333333334,7.291666666666667,3.8194444444444446,3.4722222222222223,3.125,1.7361111111111112,1.3888888888888888,6.25
E00001948,272,249,5,3,2,6,2,4,12,91.54411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,4.411764705882353
E00001949,255,238,11,9,2,3,2,1,3,93.33333333333333,4.313725490196078,3.5294117647058822,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.1764705882352942
E00001950,337,310,15,14,1,4,3,1,8,91.98813056379822,4.451038575667656,4.154302670623145,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.2967359050445104,2.3738872403560833
E00001951,237,205,15,12,3,12,8,4,5,86.49789029535864,6.329113924050633,5.063291139240507,1.2658227848101267,5.063291139240507,3.375527426160337,1.6877637130801686,2.109704641350211
E00001952,252,230,12,9,3,3,1,2,7,91.26984126984127,4.761904761904762,3.571428571428571,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,2.7777777777777777
E00001953,376,334,14,5,9,13,6,7,15,88.82978723404256,3.723404255319149,1.3297872340425532,2.393617021276596,3.4574468085106385,1.5957446808510638,1.8617021276595744,3.9893617021276597
E00001954,313,286,14,9,5,5,2,3,8,91.3738019169329,4.472843450479233,2.8753993610223643,1.5974440894568689,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.5559105431309903
E00001955,442,414,14,10,4,4,3,1,10,93.66515837104072,3.167420814479638,2.262443438914027,0.904977375565611,0.904977375565611,0.6787330316742082,0.22624434389140274,2.262443438914027
E00001956,319,295,10,8,2,3,0,3,11,92.47648902821317,3.1347962382445136,2.507836990595611,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,3.4482758620689653
E00001957,392,359,21,14,7,5,2,3,7,91.58163265306123,5.357142857142857,3.571428571428571,1.7857142857142856,1.2755102040816326,0.5102040816326531,0.7653061224489796,1.7857142857142856
E00001958,345,314,20,17,3,2,1,1,9,91.01449275362319,5.797101449275362,4.9275362318840585,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,2.608695652173913
E00001959,319,290,13,9,4,7,3,4,9,90.9090909090909,4.075235109717868,2.8213166144200628,1.2539184952978055,2.19435736677116,0.9404388714733543,1.2539184952978055,2.8213166144200628
E00001960,306,277,12,11,1,7,1,6,10,90.52287581699346,3.9215686274509802,3.594771241830065,0.32679738562091504,2.287581699346405,0.32679738562091504,1.9607843137254901,3.2679738562091507
E00001961,313,283,16,13,3,8,7,1,6,90.41533546325878,5.111821086261981,4.15335463258786,0.9584664536741214,2.5559105431309903,2.2364217252396164,0.3194888178913738,1.9169329073482428
E00001962,273,234,15,7,8,5,1,4,19,85.71428571428571,5.4945054945054945,2.564102564102564,2.93040293040293,1.8315018315018317,0.3663003663003663,1.465201465201465,6.95970695970696
E00001963,322,299,6,3,3,5,1,4,12,92.85714285714286,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.3105590062111801,1.2422360248447204,3.7267080745341614
E00001964,326,304,7,5,2,5,4,1,10,93.25153374233128,2.147239263803681,1.5337423312883436,0.6134969325153374,1.5337423312883436,1.2269938650306749,0.3067484662576687,3.067484662576687
E00001965,409,367,13,8,5,12,3,9,17,89.73105134474328,3.1784841075794623,1.9559902200488997,1.2224938875305624,2.93398533007335,0.7334963325183375,2.2004889975550124,4.156479217603912
E00001966,326,295,13,6,7,9,6,3,9,90.49079754601227,3.9877300613496933,1.8404907975460123,2.147239263803681,2.7607361963190185,1.8404907975460123,0.9202453987730062,2.7607361963190185
E00001967,264,244,8,5,3,6,1,5,6,92.42424242424242,3.0303030303030303,1.893939393939394,1.1363636363636365,2.272727272727273,0.3787878787878788,1.893939393939394,2.272727272727273
E00001968,285,266,9,5,4,3,3,0,7,93.33333333333333,3.1578947368421053,1.7543859649122806,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,2.456140350877193
E00001969,299,265,18,14,4,2,1,1,14,88.62876254180601,6.0200668896321075,4.682274247491638,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,4.682274247491638
E00001970,362,328,19,9,10,9,5,4,6,90.60773480662984,5.248618784530387,2.4861878453038675,2.7624309392265194,2.4861878453038675,1.3812154696132597,1.1049723756906076,1.6574585635359116
E00001971,347,316,17,12,5,2,0,2,12,91.06628242074927,4.899135446685879,3.45821325648415,1.440922190201729,0.57636887608069165,0,0.57636887608069165,3.45821325648415
E00001972,418,397,10,7,3,7,3,4,4,94.97607655502392,2.3923444976076556,1.674641148325359,0.7177033492822966,1.674641148325359,0.7177033492822966,0.9569377990430622,0.9569377990430622
E00001973,258,235,8,6,2,5,1,4,10,91.08527131782945,3.10077519379845,2.3255813953488373,0.7751937984496124,1.937984496124031,0.3875968992248062,1.550387596899225,3.875968992248062
E00001974,538,495,15,10,5,11,4,7,17,92.00743494423791,2.7881040892193307,1.858736059479554,0.929368029739777,2.0446096654275094,0.7434944237918215,1.3011152416356877,3.1598513011152414
E00001975,288,271,3,1,2,4,1,3,10,94.09722222222221,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.4722222222222223
E00001976,289,270,10,5,5,5,3,2,4,93.42560553633218,3.4602076124567476,1.7301038062283738,1.7301038062283738,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.384083044982699
E00001977,335,312,12,7,5,5,4,1,6,93.13432835820895,3.582089552238806,2.0895522388059704,1.4925373134328357,1.4925373134328357,1.1940298507462688,0.2985074626865672,1.791044776119403
E00001980,327,305,15,13,2,6,1,5,1,93.27217125382263,4.587155963302752,3.9755351681957185,0.6116207951070336,1.834862385321101,0.3058103975535168,1.529051987767584,0.3058103975535168
E00001982,267,241,11,9,2,6,6,0,9,90.2621722846442,4.119850187265917,3.3707865168539324,0.7490636704119851,2.247191011235955,2.247191011235955,0,3.3707865168539324
E00001983,238,222,9,8,1,4,1,3,3,93.27731092436974,3.7815126050420167,3.361344537815126,0.42016806722689076,1.680672268907563,0.42016806722689076,1.2605042016806722,1.2605042016806722
E00001984,421,383,11,4,7,14,8,6,13,90.97387173396675,2.6128266033254155,0.9501187648456058,1.66270783847981,3.32541567695962,1.9002375296912115,1.4251781472684086,3.0878859857482186
E00001985,346,320,14,9,5,7,2,5,5,92.48554913294798,4.046242774566474,2.601156069364162,1.4450867052023122,2.023121387283237,0.5780346820809248,1.4450867052023122,1.4450867052023122
E00001986,343,311,13,9,4,8,1,7,11,90.67055393586006,3.7900874635568513,2.623906705539359,1.1661807580174928,2.3323615160349855,0.2915451895043732,2.0408163265306123,3.206997084548105
E00001987,329,306,10,6,4,8,2,6,5,93.00911854103343,3.0395136778115504,1.82370820668693,1.21580547112462,2.43161094224924,0.60790273556231,1.82370820668693,1.5197568389057752
E00001988,214,200,7,5,2,4,3,1,3,93.45794392523365,3.2710280373831773,2.336448598130841,0.9345794392523363,1.8691588785046727,1.4018691588785046,0.46728971962616817,1.4018691588785046
E00001989,446,413,16,11,5,7,1,6,10,92.60089686098655,3.587443946188341,2.4663677130044843,1.1210762331838564,1.5695067264573992,0.2242152466367713,1.345291479820628,2.242152466367713
E00001990,287,256,21,14,7,4,0,4,6,89.19860627177701,7.317073170731707,4.878048780487805,2.4390243902439024,1.3937282229965158,0,1.3937282229965158,2.0905923344947737
E00001991,352,329,11,3,8,7,4,3,5,93.4659090909091,3.125,0.8522727272727272,2.272727272727273,1.9886363636363635,1.1363636363636365,0.8522727272727272,1.4204545454545454
E00001993,325,295,13,10,3,8,1,7,9,90.76923076923077,4,3.076923076923077,0.9230769230769231,2.4615384615384617,0.3076923076923077,2.1538461538461537,2.769230769230769
E00001994,316,295,14,5,9,5,3,2,2,93.35443037974683,4.430379746835443,1.5822784810126582,2.848101265822785,1.5822784810126582,0.949367088607595,0.6329113924050633,0.6329113924050633
E00001995,370,338,16,11,5,9,5,4,7,91.35135135135135,4.324324324324325,2.9729729729729732,1.3513513513513513,2.4324324324324325,1.3513513513513513,1.0810810810810811,1.891891891891892
E00001996,253,234,11,9,2,5,3,2,3,92.4901185770751,4.3478260869565215,3.557312252964427,0.7905138339920948,1.9762845849802373,1.185770750988142,0.7905138339920948,1.185770750988142
E00001997,324,295,15,7,8,10,1,9,4,91.0493827160494,4.62962962962963,2.1604938271604937,2.4691358024691357,3.0864197530864197,0.30864197530864196,2.7777777777777777,1.2345679012345678
E00001998,326,299,16,12,4,5,2,3,6,91.71779141104295,4.9079754601226995,3.6809815950920246,1.2269938650306749,1.5337423312883436,0.6134969325153374,0.9202453987730062,1.8404907975460123
E00002000,348,330,6,6,0,5,4,1,7,94.82758620689656,1.7241379310344827,1.7241379310344827,0,1.4367816091954022,1.1494252873563218,0.28735632183908044,2.0114942528735633
E00002001,290,277,4,3,1,4,2,2,5,95.51724137931035,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827
E00002002,407,379,16,15,1,4,0,4,8,93.12039312039312,3.9312039312039313,3.6855036855036856,0.2457002457002457,0.9828009828009828,0,0.9828009828009828,1.9656019656019657
E00002004,280,249,18,15,3,8,6,2,5,88.92857142857142,6.428571428571428,5.357142857142857,1.0714285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,1.7857142857142856
E00002005,301,267,22,13,9,5,1,4,7,88.70431893687709,7.308970099667775,4.318936877076411,2.990033222591362,1.6611295681063125,0.33222591362126247,1.3289036544850499,2.3255813953488373
E00002006,288,269,13,10,3,6,3,3,0,93.40277777777779,4.513888888888888,3.4722222222222223,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,0
E00002007,355,317,19,14,5,11,5,6,8,89.29577464788733,5.352112676056338,3.943661971830986,1.4084507042253522,3.0985915492957745,1.4084507042253522,1.6901408450704223,2.2535211267605635
E00002008,341,306,23,17,6,4,3,1,8,89.73607038123167,6.744868035190615,4.9853372434017595,1.7595307917888565,1.1730205278592376,0.8797653958944283,0.2932551319648094,2.346041055718475
E00002009,378,346,14,13,1,8,4,4,10,91.53439153439153,3.7037037037037033,3.439153439153439,0.26455026455026454,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.6455026455026456
E00002010,470,442,17,13,4,3,1,2,8,94.04255319148936,3.6170212765957444,2.7659574468085104,0.851063829787234,0.6382978723404255,0.2127659574468085,0.425531914893617,1.702127659574468
E00002011,338,295,26,15,11,7,4,3,10,87.27810650887574,7.6923076923076925,4.437869822485207,3.2544378698224854,2.0710059171597637,1.183431952662722,0.8875739644970414,2.9585798816568047
E00002012,350,328,12,10,2,2,1,1,8,93.71428571428572,3.428571428571429,2.857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,2.2857142857142856
E00002013,361,340,12,9,3,4,2,2,5,94.18282548476455,3.32409972299169,2.4930747922437675,0.8310249307479225,1.10803324099723,0.554016620498615,0.554016620498615,1.3850415512465373
E00002014,312,289,17,11,6,3,2,1,3,92.62820512820514,5.448717948717949,3.5256410256410255,1.9230769230769231,0.9615384615384616,0.641025641025641,0.3205128205128205,0.9615384615384616
E00002015,381,345,22,15,7,8,2,6,6,90.5511811023622,5.774278215223097,3.937007874015748,1.837270341207349,2.099737532808399,0.5249343832020997,1.574803149606299,1.574803149606299
E00002016,372,342,14,9,5,10,5,5,6,91.93548387096774,3.763440860215054,2.4193548387096775,1.3440860215053763,2.6881720430107525,1.3440860215053763,1.3440860215053763,1.6129032258064515
E00002017,371,351,11,7,4,5,3,2,4,94.60916442048517,2.964959568733154,1.8867924528301887,1.078167115902965,1.3477088948787064,0.8086253369272237,0.5390835579514826,1.078167115902965
E00002018,334,303,21,14,7,6,4,2,4,90.71856287425149,6.287425149700598,4.191616766467066,2.095808383233533,1.7964071856287425,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00002019,323,301,12,11,1,2,1,1,8,93.18885448916409,3.7151702786377707,3.4055727554179565,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.476780185758514
E00002020,320,300,11,7,4,3,1,2,6,93.75,3.4375000000000004,2.1875,1.25,0.9375,0.3125,0.625,1.875
E00002021,320,300,6,4,2,3,0,3,11,93.75,1.875,1.25,0.625,0.9375,0,0.9375,3.4375000000000004
E00002022,253,238,7,7,0,3,0,3,5,94.0711462450593,2.766798418972332,2.766798418972332,0,1.185770750988142,0,1.185770750988142,1.9762845849802373
E00002023,316,296,11,9,2,5,1,4,4,93.67088607594937,3.481012658227848,2.848101265822785,0.6329113924050633,1.5822784810126582,0.31645569620253167,1.2658227848101267,1.2658227848101267
E00002024,378,335,21,17,4,12,7,5,10,88.62433862433863,5.555555555555555,4.497354497354497,1.0582010582010581,3.1746031746031744,1.8518518518518516,1.3227513227513228,2.6455026455026456
E00002025,302,284,7,7,0,4,3,1,7,94.03973509933775,2.3178807947019866,2.3178807947019866,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00002026,322,300,11,8,3,5,2,3,6,93.16770186335404,3.4161490683229814,2.484472049689441,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.9316770186335404,1.8633540372670807
E00002027,352,324,17,10,7,6,2,4,5,92.04545454545455,4.829545454545454,2.840909090909091,1.9886363636363635,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.4204545454545454
E00002028,308,278,13,9,4,7,4,3,10,90.25974025974025,4.220779220779221,2.922077922077922,1.2987012987012987,2.272727272727273,1.2987012987012987,0.974025974025974,3.2467532467532463
E00002029,331,309,12,9,3,5,2,3,5,93.35347432024169,3.625377643504532,2.719033232628399,0.906344410876133,1.5105740181268883,0.6042296072507553,0.906344410876133,1.5105740181268883
E00002030,262,242,14,12,2,1,1,0,5,92.36641221374046,5.343511450381679,4.580152671755725,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,1.9083969465648856
E00002031,396,367,12,8,4,5,0,5,12,92.67676767676768,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.2626262626262625,0,1.2626262626262625,3.0303030303030303
E00002032,307,287,11,8,3,5,1,4,4,93.48534201954396,3.5830618892508146,2.6058631921824107,0.9771986970684038,1.6286644951140066,0.32573289902280134,1.3029315960912053,1.3029315960912053
E00002033,328,301,12,10,2,7,6,1,8,91.76829268292683,3.6585365853658534,3.048780487804878,0.6097560975609756,2.1341463414634148,1.8292682926829267,0.3048780487804878,2.4390243902439024
E00002034,364,341,10,7,3,5,2,3,8,93.68131868131869,2.7472527472527473,1.9230769230769231,0.8241758241758242,1.3736263736263736,0.5494505494505495,0.8241758241758242,2.197802197802198
E00002035,280,258,18,14,4,1,0,1,3,92.14285714285714,6.428571428571428,5,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,1.0714285714285714
E00002036,221,209,8,4,4,2,2,0,2,94.57013574660633,3.619909502262444,1.809954751131222,1.809954751131222,0.904977375565611,0.904977375565611,0,0.904977375565611
E00002037,409,375,17,13,4,7,3,4,10,91.68704156479217,4.156479217603912,3.1784841075794623,0.9779951100244498,1.7114914425427872,0.7334963325183375,0.9779951100244498,2.444987775061125
E00002038,344,315,15,10,5,4,1,3,10,91.56976744186046,4.3604651162790695,2.9069767441860463,1.4534883720930232,1.1627906976744187,0.29069767441860467,0.872093023255814,2.9069767441860463
E00002039,286,266,8,6,2,2,2,0,10,93.00699300699301,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,3.4965034965034967
E00002040,372,342,7,4,3,13,5,8,10,91.93548387096774,1.881720430107527,1.0752688172043012,0.8064516129032258,3.494623655913978,1.3440860215053763,2.1505376344086025,2.6881720430107525
E00002042,463,437,8,5,3,6,3,3,12,94.38444924406048,1.7278617710583155,1.079913606911447,0.6479481641468683,1.2958963282937366,0.6479481641468683,0.6479481641468683,2.591792656587473
E00002043,379,361,8,5,3,2,2,0,8,95.25065963060686,2.1108179419525066,1.3192612137203166,0.79155672823219,0.5277044854881267,0.5277044854881267,0,2.1108179419525066
E00002044,316,297,11,9,2,4,2,2,4,93.9873417721519,3.481012658227848,2.848101265822785,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00002045,296,276,7,4,3,5,3,2,8,93.24324324324324,2.364864864864865,1.3513513513513513,1.0135135135135136,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.7027027027027026
E00002046,229,220,2,1,1,4,0,4,3,96.06986899563319,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,1.7467248908296942,1.3100436681222707
E00002047,322,293,16,9,7,7,3,4,6,90.99378881987577,4.968944099378882,2.7950310559006213,2.1739130434782608,2.1739130434782608,0.9316770186335404,1.2422360248447204,1.8633540372670807
E00002048,303,287,10,6,4,1,0,1,5,94.71947194719472,3.3003300330033,1.9801980198019802,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,1.65016501650165
E00002049,319,299,13,8,5,2,0,2,5,93.73040752351098,4.075235109717868,2.507836990595611,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,1.5673981191222568
E00002050,259,240,9,8,1,5,3,2,5,92.66409266409266,3.474903474903475,3.088803088803089,0.3861003861003861,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.9305019305019304
E00002051,284,257,13,12,1,2,0,2,12,90.49295774647888,4.577464788732395,4.225352112676056,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,4.225352112676056
E00002052,290,260,10,5,5,8,1,7,12,89.65517241379311,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.7586206896551726,0.3448275862068966,2.413793103448276,4.137931034482759
E00002053,406,373,21,12,9,7,0,7,5,91.87192118226602,5.172413793103448,2.955665024630542,2.2167487684729066,1.7241379310344827,0,1.7241379310344827,1.2315270935960592
E00002054,325,293,8,5,3,11,4,7,13,90.15384615384615,2.4615384615384617,1.5384615384615385,0.9230769230769231,3.3846153846153846,1.2307692307692308,2.1538461538461537,4
E00002055,295,275,6,2,4,7,5,2,7,93.22033898305084,2.0338983050847457,0.6779661016949152,1.3559322033898304,2.3728813559322033,1.694915254237288,0.6779661016949152,2.3728813559322033
E00002056,355,321,15,11,4,10,5,5,9,90.4225352112676,4.225352112676056,3.0985915492957745,1.1267605633802817,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.535211267605634
E00002057,255,235,14,9,5,4,2,2,2,92.15686274509804,5.490196078431373,3.5294117647058822,1.9607843137254901,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961
E00002058,277,247,10,6,4,5,2,3,15,89.16967509025271,3.6101083032490973,2.166064981949458,1.444043321299639,1.8050541516245486,0.7220216606498195,1.083032490974729,5.415162454873646
E00002059,281,258,10,5,5,11,5,6,2,91.81494661921708,3.558718861209965,1.7793594306049825,1.7793594306049825,3.9145907473309607,1.7793594306049825,2.135231316725979,0.7117437722419928
E00002060,252,226,6,3,3,3,2,1,17,89.68253968253968,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,6.746031746031746
E00002061,323,290,24,18,6,3,3,0,6,89.78328173374614,7.430340557275541,5.572755417956656,1.8575851393188854,0.9287925696594427,0.9287925696594427,0,1.8575851393188854
E00002062,267,233,17,11,6,6,0,6,11,87.26591760299625,6.367041198501873,4.119850187265917,2.247191011235955,2.247191011235955,0,2.247191011235955,4.119850187265917
E00002063,280,256,16,8,8,4,1,3,4,91.42857142857143,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.4285714285714286
E00002064,230,215,2,1,1,3,3,0,10,93.47826086956522,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,4.3478260869565215
E00002065,309,284,15,7,8,4,3,1,6,91.9093851132686,4.854368932038835,2.26537216828479,2.5889967637540456,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.9417475728155338
E00002066,383,353,17,14,3,8,3,5,5,92.16710182767625,4.43864229765013,3.6553524804177546,0.7832898172323759,2.088772845953003,0.7832898172323759,1.3054830287206265,1.3054830287206265
E00002067,200,168,11,8,3,7,2,5,14,84,5.5,4,1.5,3.5000000000000004,1,2.5,7.000000000000001
