OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00002109,126,24,81,8,9,4,19.047619047619047,64.28571428571429,6.349206349206349,7.142857142857142,3.1746031746031744
E00002110,145,27,98,5,10,5,18.620689655172416,67.58620689655173,3.4482758620689653,6.896551724137931,3.4482758620689653
E00002111,127,21,84,9,10,3,16.535433070866144,66.14173228346458,7.086614173228346,7.874015748031496,2.3622047244094486
E00002112,119,48,51,7,11,2,40.33613445378151,42.857142857142854,5.88235294117647,9.243697478991598,1.680672268907563
E00002114,126,52,56,9,4,5,41.269841269841265,44.44444444444444,7.142857142857142,3.1746031746031744,3.968253968253968
E00002115,132,23,88,7,12,2,17.424242424242426,66.66666666666666,5.303030303030303,9.090909090909092,1.5151515151515151
E00002117,140,27,91,7,15,0,19.28571428571429,65,5,10.714285714285714,0
E00002118,131,42,63,13,4,9,32.06106870229007,48.091603053435115,9.923664122137405,3.0534351145038165,6.870229007633588
E00002120,178,31,115,7,14,11,17.415730337078653,64.60674157303372,3.932584269662921,7.865168539325842,6.179775280898876
E00002121,66,12,45,3,4,2,18.181818181818183,68.18181818181817,4.545454545454546,6.0606060606060606,3.0303030303030303
E00002123,121,60,52,4,4,1,49.586776859504134,42.97520661157025,3.3057851239669422,3.3057851239669422,0.8264462809917356
E00002124,82,18,53,4,5,2,21.951219512195124,64.63414634146342,4.878048780487805,6.097560975609756,2.4390243902439024
E00002125,115,25,73,7,3,7,21.73913043478261,63.47826086956522,6.086956521739131,2.608695652173913,6.086956521739131
E00002126,173,45,110,5,7,6,26.011560693641616,63.58381502890174,2.8901734104046244,4.046242774566474,3.4682080924855487
E00002127,127,23,77,9,12,6,18.11023622047244,60.629921259842526,7.086614173228346,9.448818897637794,4.724409448818897
E00002128,111,20,70,2,11,8,18.01801801801802,63.06306306306306,1.8018018018018018,9.90990990990991,7.207207207207207
E00002129,122,21,80,6,8,7,17.21311475409836,65.57377049180327,4.918032786885246,6.557377049180328,5.737704918032787
E00002130,177,57,89,12,10,9,32.20338983050847,50.282485875706215,6.779661016949152,5.649717514124294,5.084745762711865
E00002131,133,23,90,6,7,7,17.293233082706767,67.66917293233082,4.511278195488721,5.263157894736842,5.263157894736842
E00002132,112,54,45,5,4,4,48.214285714285715,40.17857142857143,4.464285714285714,3.571428571428571,3.571428571428571
E00002133,148,38,94,4,8,4,25.675675675675674,63.51351351351351,2.7027027027027026,5.405405405405405,2.7027027027027026
E00002134,167,68,78,5,4,12,40.718562874251496,46.706586826347305,2.9940119760479043,2.3952095808383236,7.18562874251497
E00002135,127,29,77,5,9,7,22.83464566929134,60.629921259842526,3.937007874015748,7.086614173228346,5.511811023622047
E00002136,140,34,93,2,11,0,24.285714285714285,66.42857142857143,1.4285714285714286,7.857142857142857,0
E00002137,132,28,84,6,9,5,21.21212121212121,63.63636363636363,4.545454545454546,6.8181818181818175,3.787878787878788
E00002138,102,27,59,7,5,4,26.47058823529412,57.84313725490197,6.862745098039216,4.901960784313726,3.9215686274509802
E00002139,93,25,49,2,9,8,26.881720430107524,52.68817204301075,2.1505376344086025,9.67741935483871,8.60215053763441
E00002140,93,21,48,7,8,9,22.58064516129032,51.61290322580645,7.526881720430108,8.60215053763441,9.67741935483871
E00002141,115,20,83,3,6,3,17.391304347826086,72.17391304347827,2.608695652173913,5.217391304347826,2.608695652173913
E00002142,123,55,51,5,9,3,44.71544715447154,41.46341463414634,4.0650406504065035,7.317073170731707,2.4390243902439024
E00002143,139,25,81,6,13,14,17.985611510791365,58.27338129496403,4.316546762589928,9.352517985611511,10.071942446043165
E00002144,136,33,91,3,7,2,24.264705882352942,66.91176470588235,2.2058823529411766,5.147058823529411,1.4705882352941175
E00002145,144,40,86,4,3,11,27.77777777777778,59.72222222222222,2.7777777777777777,2.083333333333333,7.638888888888889
E00002146,112,16,82,3,8,3,14.285714285714285,73.21428571428571,2.6785714285714284,7.142857142857142,2.6785714285714284
E00002147,129,30,89,0,9,1,23.25581395348837,68.9922480620155,0,6.976744186046512,0.7751937984496124
E00002148,147,52,76,9,4,6,35.374149659863946,51.70068027210885,6.122448979591836,2.7210884353741496,4.081632653061225
E00002149,117,30,72,1,8,6,25.64102564102564,61.53846153846154,0.8547008547008548,6.837606837606838,5.128205128205128
E00002150,121,23,85,1,6,6,19.00826446280992,70.24793388429752,0.8264462809917356,4.958677685950414,4.958677685950414
E00002151,133,21,87,6,15,4,15.789473684210526,65.41353383458647,4.511278195488721,11.278195488721805,3.007518796992481
E00002152,141,37,92,1,8,3,26.24113475177305,65.24822695035462,0.7092198581560284,5.673758865248227,2.127659574468085
E00002153,144,40,87,1,12,4,27.77777777777778,60.416666666666664,0.6944444444444444,8.333333333333332,2.7777777777777777
E00002154,132,36,80,2,10,4,27.27272727272727,60.60606060606061,1.5151515151515151,7.575757575757576,3.0303030303030303
E00002155,106,41,56,1,6,2,38.67924528301887,52.83018867924528,0.9433962264150944,5.660377358490567,1.8867924528301887
E00002156,117,24,75,5,10,3,20.51282051282051,64.1025641025641,4.273504273504273,8.547008547008547,2.564102564102564
E00002157,122,20,91,0,8,3,16.39344262295082,74.59016393442623,0,6.557377049180328,2.459016393442623
E00002158,137,37,82,8,8,2,27.00729927007299,59.854014598540154,5.839416058394161,5.839416058394161,1.4598540145985401
E00002159,129,36,84,2,6,1,27.906976744186046,65.11627906976744,1.550387596899225,4.651162790697675,0.7751937984496124
E00002160,111,24,74,3,7,3,21.62162162162162,66.66666666666666,2.7027027027027026,6.306306306306306,2.7027027027027026
E00002161,138,30,92,3,8,5,21.73913043478261,66.66666666666666,2.1739130434782608,5.797101449275362,3.6231884057971016
E00002162,126,31,80,0,14,1,24.6031746031746,63.49206349206349,0,11.11111111111111,0.7936507936507936
E00002163,135,19,101,1,8,6,14.074074074074074,74.81481481481481,0.7407407407407408,5.9259259259259265,4.444444444444445
E00002164,139,39,89,2,9,0,28.05755395683453,64.02877697841727,1.4388489208633095,6.474820143884892,0
E00002165,125,23,88,3,3,8,18.4,70.39999999999999,2.4,2.4,6.4
E00002166,112,19,77,3,10,3,16.964285714285715,68.75,2.6785714285714284,8.928571428571429,2.6785714285714284
E00002167,125,34,79,0,9,3,27.200000000000003,63.2,0,7.199999999999999,2.4
E00002168,111,23,77,0,8,3,20.72072072072072,69.36936936936937,0,7.207207207207207,2.7027027027027026
E00002169,120,18,87,2,7,6,15,72.5,1.6666666666666667,5.833333333333333,5
E00002170,126,15,102,3,6,0,11.904761904761903,80.95238095238095,2.380952380952381,4.761904761904762,0
E00002171,113,18,75,6,8,6,15.929203539823009,66.3716814159292,5.3097345132743365,7.079646017699115,5.3097345132743365
E00002172,133,24,98,2,8,1,18.045112781954884,73.68421052631578,1.5037593984962405,6.015037593984962,0.7518796992481203
E00002173,127,20,100,1,5,1,15.748031496062993,78.74015748031496,0.7874015748031495,3.937007874015748,0.7874015748031495
E00002174,132,33,87,1,5,6,25,65.9090909090909,0.7575757575757576,3.787878787878788,4.545454545454546
E00002175,116,37,71,2,3,3,31.896551724137932,61.206896551724135,1.7241379310344827,2.586206896551724,2.586206896551724
E00002176,128,22,94,1,7,4,17.1875,73.4375,0.78125,5.46875,3.125
E00002177,217,66,120,6,23,2,30.414746543778804,55.29953917050692,2.7649769585253456,10.599078341013826,0.9216589861751152
E00002178,134,34,85,0,14,1,25.37313432835821,63.43283582089553,0,10.44776119402985,0.7462686567164178
E00002179,135,32,80,5,17,1,23.703703703703706,59.25925925925925,3.7037037037037033,12.592592592592592,0.7407407407407408
E00002180,114,21,82,1,7,3,18.421052631578945,71.9298245614035,0.8771929824561403,6.140350877192982,2.631578947368421
E00002181,127,27,81,1,15,3,21.25984251968504,63.77952755905512,0.7874015748031495,11.811023622047244,2.3622047244094486
E00002182,131,23,91,4,9,4,17.557251908396946,69.46564885496184,3.0534351145038165,6.870229007633588,3.0534351145038165
E00002183,113,71,39,0,3,0,62.83185840707964,34.51327433628318,0,2.6548672566371683,0
E00002184,116,21,85,0,7,3,18.103448275862068,73.27586206896551,0,6.0344827586206895,2.586206896551724
E00002185,203,93,81,3,21,5,45.812807881773395,39.90147783251231,1.477832512315271,10.344827586206897,2.4630541871921183
E00002186,111,31,74,2,3,1,27.927927927927925,66.66666666666666,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00002187,116,20,81,2,11,2,17.24137931034483,69.82758620689656,1.7241379310344827,9.482758620689655,1.7241379310344827
E00002188,122,27,83,4,6,2,22.131147540983605,68.0327868852459,3.278688524590164,4.918032786885246,1.639344262295082
E00002189,132,30,86,3,10,3,22.727272727272727,65.15151515151516,2.272727272727273,7.575757575757576,2.272727272727273
E00002190,216,75,114,2,19,6,34.72222222222222,52.77777777777778,0.9259259259259258,8.796296296296296,2.7777777777777777
E00002191,138,27,94,0,13,4,19.565217391304348,68.11594202898551,0,9.420289855072465,2.898550724637681
E00002192,109,21,72,0,15,1,19.26605504587156,66.05504587155964,0,13.761467889908257,0.9174311926605505
E00002193,130,24,82,3,17,4,18.461538461538463,63.07692307692307,2.307692307692308,13.076923076923078,3.076923076923077
E00002194,129,31,88,0,8,2,24.031007751937985,68.21705426356588,0,6.2015503875969,1.550387596899225
E00002195,165,33,122,0,9,1,20,73.93939393939394,0,5.454545454545454,0.6060606060606061
E00002196,140,31,96,1,9,3,22.142857142857142,68.57142857142857,0.7142857142857143,6.428571428571428,2.142857142857143
E00002197,120,28,73,3,10,6,23.333333333333332,60.83333333333333,2.5,8.333333333333332,5
E00002198,125,47,69,1,7,1,37.6,55.2,0.8,5.6000000000000005,0.8
E00002199,125,38,75,0,12,0,30.4,60,0,9.6,0
E00002200,125,21,82,5,9,8,16.8,65.60000000000001,4,7.199999999999999,6.4
E00002201,144,34,95,0,11,4,23.61111111111111,65.97222222222221,0,7.638888888888889,2.7777777777777777
E00002202,137,33,88,4,10,2,24.087591240875913,64.23357664233576,2.9197080291970803,7.2992700729927,1.4598540145985401
E00002203,130,27,89,5,8,1,20.76923076923077,68.46153846153847,3.8461538461538463,6.153846153846154,0.7692307692307693
E00002204,122,29,80,1,10,2,23.770491803278688,65.57377049180327,0.819672131147541,8.19672131147541,1.639344262295082
E00002205,141,23,100,0,17,1,16.312056737588655,70.92198581560284,0,12.056737588652481,0.7092198581560284
E00002206,126,30,82,1,11,2,23.809523809523807,65.07936507936508,0.7936507936507936,8.73015873015873,1.5873015873015872
E00002207,130,25,94,1,9,1,19.230769230769234,72.3076923076923,0.7692307692307693,6.923076923076923,0.7692307692307693
E00002208,134,17,103,0,14,0,12.686567164179104,76.86567164179104,0,10.44776119402985,0
E00002209,121,19,86,1,13,2,15.702479338842975,71.07438016528926,0.8264462809917356,10.743801652892563,1.6528925619834711
E00002210,111,18,81,0,5,7,16.216216216216218,72.97297297297297,0,4.504504504504505,6.306306306306306
E00002211,137,25,91,6,12,3,18.248175182481752,66.42335766423358,4.37956204379562,8.75912408759124,2.18978102189781
E00002212,121,53,59,1,5,3,43.80165289256198,48.760330578512395,0.8264462809917356,4.132231404958678,2.479338842975207
E00002213,123,23,78,3,12,7,18.69918699186992,63.41463414634146,2.4390243902439024,9.75609756097561,5.691056910569105
E00002214,109,12,87,1,7,2,11.009174311926607,79.81651376146789,0.9174311926605505,6.422018348623854,1.834862385321101
E00002215,106,16,72,1,9,8,15.09433962264151,67.9245283018868,0.9433962264150944,8.49056603773585,7.547169811320755
E00002216,118,17,89,2,4,6,14.40677966101695,75.42372881355932,1.694915254237288,3.389830508474576,5.084745762711865
E00002217,122,16,94,2,7,3,13.114754098360656,77.04918032786885,1.639344262295082,5.737704918032787,2.459016393442623
E00002218,125,17,96,3,8,1,13.600000000000001,76.8,2.4,6.4,0.8
E00002219,127,16,95,3,11,2,12.598425196850393,74.80314960629921,2.3622047244094486,8.661417322834646,1.574803149606299
E00002220,125,16,91,3,12,3,12.8,72.8,2.4,9.6,2.4
E00002221,114,9,86,5,12,2,7.894736842105263,75.43859649122807,4.385964912280701,10.526315789473683,1.7543859649122806
E00002222,148,31,97,4,14,2,20.945945945945947,65.54054054054053,2.7027027027027026,9.45945945945946,1.3513513513513513
E00002223,118,18,85,4,9,2,15.254237288135593,72.03389830508475,3.389830508474576,7.627118644067797,1.694915254237288
E00002224,129,30,82,6,6,5,23.25581395348837,63.565891472868216,4.651162790697675,4.651162790697675,3.875968992248062
E00002225,112,26,75,3,4,4,23.214285714285715,66.96428571428571,2.6785714285714284,3.571428571428571,3.571428571428571
E00002226,132,38,72,7,13,2,28.78787878787879,54.54545454545454,5.303030303030303,9.848484848484848,1.5151515151515151
E00002227,128,22,88,4,10,4,17.1875,68.75,3.125,7.8125,3.125
E00002228,128,18,95,4,11,0,14.0625,74.21875,3.125,8.59375,0
E00002229,120,13,88,1,13,5,10.833333333333334,73.33333333333333,0.8333333333333334,10.833333333333334,4.166666666666666
E00002230,133,27,96,2,6,2,20.30075187969925,72.18045112781954,1.5037593984962405,4.511278195488721,1.5037593984962405
E00002231,123,26,83,2,10,2,21.138211382113823,67.47967479674797,1.6260162601626018,8.130081300813007,1.6260162601626018
E00002232,125,17,87,3,14,4,13.600000000000001,69.6,2.4,11.200000000000001,3.2
E00002233,118,13,86,3,12,4,11.016949152542372,72.88135593220339,2.5423728813559325,10.16949152542373,3.389830508474576
E00002234,118,23,79,3,10,3,19.491525423728813,66.94915254237289,2.5423728813559325,8.47457627118644,2.5423728813559325
E00002235,146,27,98,2,12,7,18.493150684931507,67.12328767123287,1.36986301369863,8.21917808219178,4.794520547945205
E00002236,118,53,52,4,5,4,44.91525423728814,44.06779661016949,3.389830508474576,4.23728813559322,3.389830508474576
E00002237,129,25,90,1,10,3,19.379844961240313,69.76744186046511,0.7751937984496124,7.751937984496124,2.3255813953488373
E00002238,132,20,89,10,10,3,15.151515151515152,67.42424242424242,7.575757575757576,7.575757575757576,2.272727272727273
E00002239,138,32,85,5,13,3,23.18840579710145,61.59420289855072,3.6231884057971016,9.420289855072465,2.1739130434782608
E00002240,184,63,94,4,15,8,34.23913043478261,51.08695652173913,2.1739130434782608,8.152173913043478,4.3478260869565215
E00002241,168,62,86,5,8,7,36.904761904761905,51.19047619047619,2.976190476190476,4.761904761904762,4.166666666666666
E00002242,118,36,71,1,5,5,30.508474576271187,60.16949152542372,0.847457627118644,4.23728813559322,4.23728813559322
E00002243,119,48,65,2,4,0,40.33613445378151,54.621848739495796,1.680672268907563,3.361344537815126,0
E00002244,101,25,64,2,8,2,24.752475247524753,63.366336633663366,1.9801980198019802,7.920792079207921,1.9801980198019802
E00002245,126,19,83,4,18,2,15.079365079365079,65.87301587301587,3.1746031746031744,14.285714285714285,1.5873015873015872
E00002246,118,14,88,0,9,7,11.864406779661017,74.57627118644068,0,7.627118644067797,5.932203389830509
E00002247,97,22,65,4,4,2,22.68041237113402,67.0103092783505,4.123711340206185,4.123711340206185,2.0618556701030926
E00002248,122,21,84,1,11,5,17.21311475409836,68.85245901639344,0.819672131147541,9.01639344262295,4.098360655737705
E00002249,97,13,64,0,13,7,13.402061855670103,65.97938144329896,0,13.402061855670103,7.216494845360824
E00002250,132,17,106,0,9,0,12.878787878787879,80.3030303030303,0,6.8181818181818175,0
E00002251,138,44,76,5,12,1,31.88405797101449,55.072463768115945,3.6231884057971016,8.695652173913043,0.7246376811594203
E00002252,137,58,61,3,11,4,42.33576642335766,44.52554744525548,2.18978102189781,8.02919708029197,2.9197080291970803
E00002253,126,13,101,2,7,3,10.317460317460316,80.15873015873017,1.5873015873015872,5.555555555555555,2.380952380952381
E00002254,125,59,47,4,9,6,47.199999999999996,37.6,3.2,7.199999999999999,4.8
E00002255,176,90,66,1,13,6,51.13636363636363,37.5,0.5681818181818182,7.386363636363637,3.4090909090909087
E00002256,133,25,98,0,9,1,18.796992481203006,73.68421052631578,0,6.7669172932330826,0.7518796992481203
E00002257,114,54,48,0,9,3,47.368421052631575,42.10526315789473,0,7.894736842105263,2.631578947368421
E00002258,126,55,58,0,13,0,43.65079365079365,46.03174603174603,0,10.317460317460316,0
E00002260,168,53,92,3,17,3,31.547619047619047,54.761904761904766,1.7857142857142856,10.119047619047619,1.7857142857142856
E00002261,85,20,52,0,10,3,23.52941176470588,61.1764705882353,0,11.76470588235294,3.5294117647058822
E00002262,133,64,56,2,8,3,48.1203007518797,42.10526315789473,1.5037593984962405,6.015037593984962,2.2556390977443606
E00002263,220,69,106,4,17,24,31.363636363636367,48.18181818181818,1.8181818181818181,7.727272727272727,10.909090909090908
E00002264,139,66,51,5,10,7,47.482014388489205,36.69064748201439,3.5971223021582732,7.1942446043165464,5.0359712230215825
E00002265,136,35,78,4,18,1,25.735294117647058,57.35294117647059,2.941176470588235,13.23529411764706,0.7352941176470588
E00002266,169,40,101,5,16,7,23.668639053254438,59.76331360946746,2.9585798816568047,9.467455621301776,4.142011834319527
E00002267,186,128,46,2,6,4,68.81720430107528,24.731182795698924,1.0752688172043012,3.225806451612903,2.1505376344086025
E00002268,106,30,62,2,12,0,28.30188679245283,58.490566037735846,1.8867924528301887,11.320754716981133,0
E00002269,124,20,94,0,10,0,16.129032258064516,75.80645161290323,0,8.064516129032258,0
E00002270,124,16,91,0,14,3,12.903225806451612,73.38709677419355,0,11.29032258064516,2.4193548387096775
E00002271,97,7,79,0,6,5,7.216494845360824,81.44329896907216,0,6.185567010309279,5.154639175257731
E00002272,207,68,99,4,20,16,32.850241545893724,47.82608695652174,1.932367149758454,9.66183574879227,7.729468599033816
E00002273,128,26,84,2,14,2,20.3125,65.625,1.5625,10.9375,1.5625
E00002274,128,17,94,2,14,1,13.28125,73.4375,1.5625,10.9375,0.78125
E00002275,125,26,61,12,10,16,20.8,48.8,9.6,8,12.8
E00002279,138,31,85,4,8,10,22.463768115942027,61.59420289855072,2.898550724637681,5.797101449275362,7.246376811594203
E00002280,123,26,76,9,5,7,21.138211382113823,61.78861788617886,7.317073170731707,4.0650406504065035,5.691056910569105
E00002281,168,38,92,10,4,24,22.61904761904762,54.761904761904766,5.952380952380952,2.380952380952381,14.285714285714285
E00002282,98,19,63,4,8,4,19.387755102040817,64.28571428571429,4.081632653061225,8.16326530612245,4.081632653061225
E00002283,108,19,65,9,6,9,17.59259259259259,60.18518518518518,8.333333333333332,5.555555555555555,8.333333333333332
E00002284,126,14,82,5,12,13,11.11111111111111,65.07936507936508,3.968253968253968,9.523809523809524,10.317460317460316
E00002285,129,29,72,9,7,12,22.48062015503876,55.81395348837209,6.976744186046512,5.426356589147287,9.30232558139535
E00002286,132,18,80,16,5,13,13.636363636363635,60.60606060606061,12.121212121212121,3.787878787878788,9.848484848484848
E00002287,131,35,77,7,7,5,26.717557251908396,58.778625954198475,5.343511450381679,5.343511450381679,3.816793893129771
E00002288,147,28,97,8,3,11,19.047619047619047,65.98639455782312,5.442176870748299,2.0408163265306123,7.482993197278912
E00002289,132,40,67,10,10,5,30.303030303030305,50.75757575757576,7.575757575757576,7.575757575757576,3.787878787878788
E00002290,133,36,68,9,11,9,27.06766917293233,51.127819548872175,6.7669172932330826,8.270676691729323,6.7669172932330826
E00002291,137,47,69,10,4,7,34.306569343065696,50.36496350364964,7.2992700729927,2.9197080291970803,5.109489051094891
E00002292,121,51,57,4,4,5,42.14876033057851,47.107438016528924,3.3057851239669422,3.3057851239669422,4.132231404958678
E00002293,132,23,92,3,9,5,17.424242424242426,69.6969696969697,2.272727272727273,6.8181818181818175,3.787878787878788
E00002294,114,29,52,10,13,10,25.438596491228072,45.614035087719294,8.771929824561402,11.403508771929824,8.771929824561402
E00002296,134,20,90,6,7,11,14.925373134328357,67.16417910447761,4.477611940298507,5.223880597014925,8.208955223880597
E00002297,124,43,58,8,4,11,34.67741935483871,46.774193548387096,6.451612903225806,3.225806451612903,8.870967741935484
E00002298,200,73,87,15,14,11,36.5,43.5,7.5,7.000000000000001,5.5
E00002299,144,56,59,16,7,6,38.88888888888889,40.97222222222222,11.11111111111111,4.861111111111112,4.166666666666666
E00002300,124,38,67,7,1,11,30.64516129032258,54.03225806451613,5.64516129032258,0.8064516129032258,8.870967741935484
E00002301,124,54,50,7,7,6,43.54838709677419,40.32258064516129,5.64516129032258,5.64516129032258,4.838709677419355
E00002302,93,50,31,5,6,1,53.76344086021505,33.33333333333333,5.376344086021505,6.451612903225806,1.0752688172043012
E00002303,123,46,55,8,6,8,37.39837398373984,44.71544715447154,6.504065040650407,4.878048780487805,6.504065040650407
E00002304,121,18,86,8,3,6,14.87603305785124,71.07438016528926,6.6115702479338845,2.479338842975207,4.958677685950414
E00002305,99,49,36,4,2,8,49.494949494949495,36.36363636363637,4.040404040404041,2.0202020202020203,8.080808080808081
E00002306,117,51,49,4,3,10,43.58974358974359,41.88034188034188,3.418803418803419,2.564102564102564,8.547008547008547
E00002307,141,33,83,10,8,7,23.404255319148938,58.86524822695035,7.092198581560284,5.673758865248227,4.964539007092199
E00002308,121,46,55,4,5,11,38.01652892561984,45.45454545454545,3.3057851239669422,4.132231404958678,9.090909090909092
E00002309,124,99,23,0,2,0,79.83870967741935,18.548387096774192,0,1.6129032258064515,0
E00165791,109,29,63,3,7,7,26.605504587155966,57.798165137614674,2.7522935779816518,6.422018348623854,6.422018348623854
E00166760,109,26,78,1,4,0,23.853211009174313,71.55963302752293,0.9174311926605505,3.669724770642202,0
E00166761,101,37,53,3,8,0,36.633663366336634,52.475247524752476,2.9702970297029703,7.920792079207921,0
E00166762,114,15,84,0,11,4,13.157894736842104,73.68421052631578,0,9.649122807017543,3.508771929824561
E00166763,100,17,58,12,8,5,17,57.99999999999999,12,8,5
E00166764,127,11,86,9,10,11,8.661417322834646,67.71653543307087,7.086614173228346,7.874015748031496,8.661417322834646
E00166765,78,21,34,14,3,6,26.923076923076923,43.58974358974359,17.94871794871795,3.8461538461538463,7.6923076923076925
E00166766,95,15,50,12,6,12,15.789473684210526,52.63157894736842,12.631578947368421,6.315789473684211,12.631578947368421
E00166768,118,34,56,17,7,4,28.8135593220339,47.45762711864407,14.40677966101695,5.932203389830509,3.389830508474576
E00166769,207,89,87,12,9,10,42.99516908212561,42.028985507246375,5.797101449275362,4.3478260869565215,4.830917874396135
E00166770,96,43,40,8,3,2,44.79166666666667,41.66666666666667,8.333333333333332,3.125,2.083333333333333
E00166771,92,42,35,7,6,2,45.65217391304348,38.04347826086957,7.608695652173914,6.521739130434782,2.1739130434782608
E00176912,251,122,104,7,11,7,48.60557768924303,41.43426294820717,2.788844621513944,4.382470119521913,2.788844621513944
E00176913,132,25,71,8,6,22,18.939393939393938,53.78787878787878,6.0606060606060606,4.545454545454546,16.666666666666664
E00176914,137,46,74,3,6,8,33.57664233576642,54.01459854014598,2.18978102189781,4.37956204379562,5.839416058394161
E00176915,205,84,86,16,4,15,40.97560975609756,41.951219512195124,7.804878048780488,1.951219512195122,7.317073170731707
E00176920,156,37,79,11,15,14,23.717948717948715,50.641025641025635,7.051282051282051,9.615384615384617,8.974358974358974
E00176921,87,34,35,5,10,3,39.08045977011494,40.229885057471265,5.747126436781609,11.494252873563218,3.4482758620689653
E00176922,126,30,74,0,18,4,23.809523809523807,58.730158730158735,0,14.285714285714285,3.1746031746031744
E00176923,85,33,36,2,7,7,38.82352941176471,42.35294117647059,2.3529411764705883,8.235294117647058,8.235294117647058
E00176925,130,56,43,12,15,4,43.07692307692308,33.07692307692307,9.230769230769232,11.538461538461538,3.076923076923077
E00176928,158,20,95,15,16,12,12.658227848101266,60.12658227848101,9.49367088607595,10.126582278481013,7.59493670886076
E00176930,100,32,47,3,13,5,32,47,3,13,5
E00176933,206,107,76,6,14,3,51.94174757281553,36.89320388349515,2.912621359223301,6.796116504854369,1.4563106796116505
E00176935,215,68,112,9,17,9,31.627906976744185,52.093023255813954,4.186046511627907,7.906976744186046,4.186046511627907
E00176938,107,21,60,8,15,3,19.626168224299064,56.074766355140184,7.476635514018691,14.018691588785046,2.803738317757009
E00176939,57,18,32,0,5,2,31.57894736842105,56.14035087719298,0,8.771929824561402,3.508771929824561
E00176944,123,12,84,7,11,9,9.75609756097561,68.29268292682927,5.691056910569105,8.94308943089431,7.317073170731707
E00176951,210,71,92,6,29,12,33.80952380952381,43.80952380952381,2.857142857142857,13.80952380952381,5.714285714285714
E00176952,208,78,100,10,19,1,37.5,48.07692307692308,4.807692307692308,9.134615384615383,0.4807692307692308
E00176954,87,15,48,8,10,6,17.24137931034483,55.172413793103445,9.195402298850574,11.494252873563218,6.896551724137931
E00176955,87,33,43,2,9,0,37.93103448275862,49.42528735632184,2.2988505747126435,10.344827586206897,0
E00176957,44,19,16,1,5,3,43.18181818181818,36.36363636363637,2.272727272727273,11.363636363636363,6.8181818181818175
E00176958,244,142,89,7,5,1,58.19672131147541,36.47540983606557,2.8688524590163933,2.0491803278688523,0.4098360655737705
E00176961,111,24,73,2,7,5,21.62162162162162,65.76576576576578,1.8018018018018018,6.306306306306306,4.504504504504505
E00176962,158,25,98,12,19,4,15.822784810126583,62.0253164556962,7.59493670886076,12.025316455696203,2.5316455696202533
E00176963,178,30,117,15,12,4,16.853932584269664,65.73033707865169,8.426966292134832,6.741573033707865,2.247191011235955
E00176967,131,53,61,4,9,4,40.458015267175576,46.56488549618321,3.0534351145038165,6.870229007633588,3.0534351145038165
E00176970,49,5,30,4,8,2,10.204081632653061,61.224489795918366,8.16326530612245,16.3265306122449,4.081632653061225
E00176972,197,59,100,13,14,11,29.949238578680205,50.76142131979695,6.598984771573605,7.1065989847715745,5.583756345177665
E00176976,194,63,100,7,17,7,32.47422680412371,51.546391752577314,3.608247422680412,8.762886597938143,3.608247422680412
E00176977,128,29,91,2,4,2,22.65625,71.09375,1.5625,3.125,1.5625
E00176978,193,45,111,5,18,14,23.316062176165804,57.51295336787565,2.5906735751295336,9.32642487046632,7.253886010362693
E00176980,69,23,30,5,10,1,33.33333333333333,43.47826086956522,7.246376811594203,14.492753623188406,1.4492753623188406
E00176981,48,18,23,1,6,0,37.5,47.91666666666667,2.083333333333333,12.5,0
E00176982,171,57,86,9,13,6,33.33333333333333,50.29239766081871,5.263157894736842,7.602339181286549,3.508771929824561
E00176983,168,53,80,16,12,7,31.547619047619047,47.61904761904761,9.523809523809524,7.142857142857142,4.166666666666666
