OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00001775,348,289,32,12,12,3,83.04597701149426,9.195402298850574,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00001777,314,264,34,9,4,3,84.07643312101911,10.828025477707007,2.8662420382165608,1.2738853503184715,0.9554140127388535
E00001779,334,289,41,1,2,1,86.52694610778443,12.275449101796406,0.29940119760479045,0.5988023952095809,0.29940119760479045
E00001789,294,263,24,3,1,3,89.45578231292517,8.16326530612245,1.0204081632653061,0.3401360544217687,1.0204081632653061
E00001780,285,257,28,0,0,0,90.17543859649123,9.824561403508772,0,0,0
E00001781,304,259,26,15,4,0,85.19736842105263,8.552631578947368,4.934210526315789,1.3157894736842104,0
E00001784,285,213,40,18,12,2,74.73684210526315,14.035087719298245,6.315789473684211,4.2105263157894735,0.7017543859649122
E00001788,316,256,48,5,3,4,81.0126582278481,15.18987341772152,1.5822784810126582,0.949367088607595,1.2658227848101267
E00001790,370,282,65,11,7,5,76.21621621621621,17.56756756756757,2.9729729729729732,1.891891891891892,1.3513513513513513
E00001906,380,300,50,13,7,10,78.94736842105263,13.157894736842104,3.421052631578948,1.8421052631578945,2.631578947368421
E00001912,522,431,69,10,7,5,82.56704980842912,13.218390804597702,1.9157088122605364,1.3409961685823755,0.9578544061302682
E00001916,170,134,22,10,4,0,78.82352941176471,12.941176470588237,5.88235294117647,2.3529411764705883,0
E00001917,315,229,50,13,21,2,72.6984126984127,15.873015873015872,4.1269841269841265,6.666666666666667,0.6349206349206349
E00001920,314,270,42,1,1,0,85.98726114649682,13.375796178343949,0.3184713375796179,0.3184713375796179,0
E00001922,311,264,41,3,0,3,84.88745980707395,13.183279742765272,0.964630225080386,0,0.964630225080386
E00001926,356,301,42,6,5,2,84.5505617977528,11.797752808988763,1.6853932584269662,1.4044943820224718,0.5617977528089888
E00001927,352,288,51,6,3,4,81.81818181818183,14.488636363636365,1.7045454545454544,0.8522727272727272,1.1363636363636365
E00001928,310,281,21,6,2,0,90.64516129032259,6.774193548387098,1.935483870967742,0.6451612903225806,0
E00001909,352,273,59,15,5,0,77.55681818181817,16.761363636363637,4.261363636363636,1.4204545454545454,0
E00001913,261,214,32,7,2,6,81.99233716475096,12.260536398467432,2.681992337164751,0.7662835249042145,2.2988505747126435
E00001931,363,267,68,9,15,4,73.55371900826447,18.732782369146005,2.479338842975207,4.132231404958678,1.1019283746556474
E00001934,351,237,84,19,10,1,67.52136752136752,23.931623931623932,5.413105413105413,2.849002849002849,0.2849002849002849
E00001937,363,290,43,9,10,11,79.88980716253444,11.84573002754821,2.479338842975207,2.7548209366391188,3.0303030303030303
E00001697,297,272,24,1,0,0,91.58249158249158,8.080808080808081,0.33670033670033667,0,0
E00001708,277,229,37,9,1,1,82.67148014440433,13.357400722021662,3.2490974729241873,0.36101083032490977,0.36101083032490977
E00001720,313,278,25,3,2,5,88.81789137380191,7.987220447284344,0.9584664536741214,0.6389776357827476,1.5974440894568689
E00001724,380,345,32,2,1,0,90.78947368421053,8.421052631578947,0.5263157894736842,0.2631578947368421,0
E00001727,323,303,15,3,0,2,93.80804953560371,4.643962848297214,0.9287925696594427,0,0.6191950464396285
E00001696,320,294,21,4,1,0,91.875,6.5625,1.25,0.3125,0
E00001705,311,239,38,19,5,10,76.84887459807074,12.218649517684888,6.109324758842444,1.607717041800643,3.215434083601286
E00001710,193,166,20,6,0,1,86.01036269430051,10.362694300518134,3.1088082901554404,0,0.5181347150259068
E00001711,333,294,24,6,5,4,88.28828828828829,7.207207207207207,1.8018018018018018,1.5015015015015014,1.2012012012012012
E00001722,365,312,41,3,3,6,85.47945205479452,11.232876712328768,0.821917808219178,0.821917808219178,1.643835616438356
E00001699,380,363,16,0,1,0,95.52631578947368,4.2105263157894735,0,0.2631578947368421,0
E00001701,364,351,12,0,1,0,96.42857142857143,3.296703296703297,0,0.27472527472527475,0
E00001714,363,321,30,10,0,2,88.42975206611571,8.264462809917356,2.7548209366391188,0,0.5509641873278237
E00001723,379,300,44,16,10,9,79.15567282321899,11.609498680738787,4.221635883905013,2.638522427440633,2.3746701846965697
E00001704,293,271,17,2,3,0,92.4914675767918,5.802047781569966,0.6825938566552902,1.023890784982935,0
E00001706,301,250,36,9,6,0,83.05647840531562,11.960132890365449,2.990033222591362,1.9933554817275747,0
E00001707,348,269,46,20,9,4,77.29885057471265,13.218390804597702,5.747126436781609,2.586206896551724,1.1494252873563218
E00001709,361,298,43,12,2,6,82.54847645429363,11.911357340720222,3.32409972299169,0.554016620498615,1.662049861495845
E00001717,316,274,30,6,4,2,86.70886075949366,9.49367088607595,1.89873417721519,1.2658227848101267,0.6329113924050633
E00001919,347,304,30,9,4,0,87.60806916426513,8.645533141210375,2.5936599423631126,1.1527377521613833,0
E00001921,329,265,52,5,0,7,80.54711246200608,15.80547112462006,1.5197568389057752,0,2.127659574468085
E00001923,352,281,58,9,4,0,79.82954545454545,16.477272727272727,2.556818181818182,1.1363636363636365,0
E00001924,314,266,35,6,4,3,84.71337579617835,11.146496815286625,1.910828025477707,1.2738853503184715,0.9554140127388535
E00001925,403,327,49,10,10,7,81.14143920595534,12.158808933002481,2.481389578163772,2.481389578163772,1.7369727047146404
E00001664,370,318,43,9,0,0,85.94594594594595,11.621621621621623,2.4324324324324325,0,0
E00001665,325,300,17,6,2,0,92.3076923076923,5.230769230769231,1.8461538461538463,0.6153846153846154,0
E00001672,276,237,25,12,2,0,85.86956521739131,9.057971014492754,4.3478260869565215,0.7246376811594203,0
E00001690,242,223,18,0,0,1,92.14876033057851,7.43801652892562,0,0,0.4132231404958678
E00001693,328,296,31,1,0,0,90.2439024390244,9.451219512195122,0.3048780487804878,0,0
E00001666,353,320,24,4,3,2,90.6515580736544,6.79886685552408,1.13314447592068,0.84985835694051,0.56657223796034
E00001668,358,319,16,13,5,5,89.10614525139665,4.4692737430167595,3.6312849162011176,1.3966480446927374,1.3966480446927374
E00001669,339,320,15,2,1,1,94.3952802359882,4.424778761061947,0.5899705014749262,0.2949852507374631,0.2949852507374631
E00001670,258,237,12,9,0,0,91.86046511627907,4.651162790697675,3.488372093023256,0,0
E00001671,216,164,37,7,6,2,75.92592592592592,17.12962962962963,3.2407407407407405,2.7777777777777777,0.9259259259259258
E00001674,381,337,23,15,6,0,88.4514435695538,6.036745406824147,3.937007874015748,1.574803149606299,0
E00001689,346,308,33,1,1,3,89.01734104046243,9.53757225433526,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00001691,391,321,53,7,4,6,82.09718670076727,13.554987212276215,1.7902813299232736,1.0230179028132993,1.5345268542199488
E00001694,391,366,25,0,0,0,93.60613810741688,6.3938618925831205,0,0,0
E00001662,295,275,17,2,0,1,93.22033898305084,5.762711864406779,0.6779661016949152,0,0.3389830508474576
E00001673,342,317,22,3,0,0,92.69005847953217,6.432748538011696,0.8771929824561403,0,0
E00001675,289,263,18,6,2,0,91.00346020761245,6.228373702422145,2.0761245674740483,0.6920415224913495,0
E00001678,414,371,42,0,1,0,89.61352657004831,10.144927536231885,0,0.24154589371980675,0
E00002268,239,215,20,2,0,2,89.9581589958159,8.368200836820083,0.8368200836820083,0,0.8368200836820083
E00002269,348,309,29,6,4,0,88.79310344827587,8.333333333333332,1.7241379310344827,1.1494252873563218,0
E00002270,328,290,29,5,2,2,88.41463414634147,8.841463414634147,1.524390243902439,0.6097560975609756,0.6097560975609756
E00002273,343,298,36,3,5,1,86.88046647230321,10.495626822157435,0.8746355685131195,1.4577259475218658,0.2915451895043732
E00001762,301,248,45,6,1,1,82.39202657807309,14.950166112956811,1.9933554817275747,0.33222591362126247,0.33222591362126247
E00001763,374,287,67,8,9,3,76.7379679144385,17.914438502673796,2.13903743315508,2.406417112299465,0.8021390374331552
E00001786,366,308,43,6,8,1,84.15300546448088,11.748633879781421,1.639344262295082,2.185792349726776,0.273224043715847
E00001791,257,211,26,11,7,2,82.10116731517509,10.116731517509727,4.280155642023346,2.7237354085603114,0.7782101167315175
E00001792,400,311,56,20,6,7,77.75,14.000000000000002,5,1.5,1.7500000000000002
E00002176,344,303,35,4,1,1,88.0813953488372,10.174418604651162,1.1627906976744187,0.29069767441860467,0.29069767441860467
E00002180,288,255,28,1,0,4,88.54166666666666,9.722222222222223,0.3472222222222222,0,1.3888888888888888
E00002196,360,326,23,6,1,4,90.55555555555556,6.388888888888888,1.6666666666666667,0.2777777777777778,1.1111111111111112
E00002200,339,303,31,2,0,3,89.38053097345133,9.144542772861357,0.5899705014749262,0,0.8849557522123894
E00002203,309,276,27,1,4,1,89.32038834951457,8.737864077669903,0.3236245954692557,1.2944983818770228,0.3236245954692557
E00002177,487,419,40,10,10,8,86.0369609856263,8.213552361396303,2.0533880903490758,2.0533880903490758,1.642710472279261
E00002185,405,331,37,12,14,11,81.72839506172839,9.135802469135802,2.9629629629629632,3.45679012345679,2.7160493827160495
E00002190,456,398,35,9,4,10,87.28070175438597,7.675438596491229,1.9736842105263157,0.8771929824561403,2.1929824561403506
E00002204,307,271,25,6,3,2,88.27361563517914,8.143322475570033,1.9543973941368076,0.9771986970684038,0.6514657980456027
E00002206,306,267,26,9,1,3,87.25490196078431,8.49673202614379,2.941176470588235,0.32679738562091504,0.9803921568627451
E00002179,334,291,39,2,2,0,87.12574850299401,11.676646706586826,0.5988023952095809,0.5988023952095809,0
E00002189,343,306,31,1,3,2,89.21282798833819,9.037900874635568,0.2915451895043732,0.8746355685131195,0.5830903790087464
E00002191,375,344,29,2,0,0,91.73333333333333,7.733333333333333,0.5333333333333333,0,0
E00002192,294,283,5,3,1,2,96.25850340136054,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00002178,348,311,35,1,1,0,89.36781609195403,10.057471264367816,0.28735632183908044,0.28735632183908044,0
E00002181,332,280,36,8,7,1,84.33734939759037,10.843373493975903,2.4096385542168677,2.108433734939759,0.30120481927710846
E00002183,168,152,6,3,1,6,90.47619047619048,3.571428571428571,1.7857142857142856,0.5952380952380952,3.571428571428571
E00002205,399,360,33,4,2,0,90.22556390977444,8.270676691729323,1.0025062656641603,0.5012531328320802,0
E00002207,316,294,17,4,0,1,93.0379746835443,5.379746835443038,1.2658227848101267,0,0.31645569620253167
E00001698,325,292,25,7,0,1,89.84615384615384,7.6923076923076925,2.1538461538461537,0,0.3076923076923077
E00001702,264,241,22,1,0,0,91.28787878787878,8.333333333333332,0.3787878787878788,0,0
E00001703,325,267,48,2,5,3,82.15384615384616,14.76923076923077,0.6153846153846154,1.5384615384615385,0.9230769230769231
E00001718,382,344,30,4,1,3,90.0523560209424,7.853403141361256,1.0471204188481675,0.2617801047120419,0.7853403141361256
E00001721,324,285,28,7,3,1,87.96296296296296,8.641975308641975,2.1604938271604937,0.9259259259259258,0.30864197530864196
E00002193,358,316,34,2,5,1,88.26815642458101,9.497206703910614,0.5586592178770949,1.3966480446927374,0.27932960893854747
E00002197,322,288,20,4,7,3,89.44099378881988,6.211180124223603,1.2422360248447204,2.1739130434782608,0.9316770186335404
E00002198,281,252,19,8,2,0,89.6797153024911,6.761565836298933,2.8469750889679712,0.7117437722419928,0
E00002201,369,332,32,3,1,1,89.97289972899729,8.672086720867208,0.8130081300813009,0.27100271002710025,0.27100271002710025
E00002175,276,239,29,6,0,2,86.59420289855072,10.507246376811594,2.1739130434782608,0,0.7246376811594203
E00002194,327,283,39,4,1,0,86.54434250764525,11.926605504587156,1.2232415902140672,0.3058103975535168,0
E00002195,416,372,32,5,6,1,89.42307692307693,7.6923076923076925,1.201923076923077,1.4423076923076923,0.2403846153846154
E00002199,303,277,17,5,4,0,91.41914191419141,5.6105610561056105,1.65016501650165,1.3201320132013201,0
E00002202,344,297,39,5,0,3,86.33720930232558,11.337209302325581,1.4534883720930232,0,0.872093023255814
E00002182,333,299,24,5,4,1,89.7897897897898,7.207207207207207,1.5015015015015014,1.2012012012012012,0.3003003003003003
E00002184,295,263,26,4,1,1,89.15254237288136,8.813559322033898,1.3559322033898304,0.3389830508474576,0.3389830508474576
E00002186,265,245,17,1,2,0,92.45283018867924,6.415094339622642,0.37735849056603776,0.7547169811320755,0
E00002187,314,293,18,3,0,0,93.31210191082803,5.7324840764331215,0.9554140127388535,0,0
E00002188,298,277,19,2,0,0,92.9530201342282,6.375838926174497,0.6711409395973155,0,0
E00002246,348,311,32,0,1,4,89.36781609195403,9.195402298850574,0,0.28735632183908044,1.1494252873563218
E00002248,343,302,34,3,3,1,88.0466472303207,9.912536443148689,0.8746355685131195,0.8746355685131195,0.2915451895043732
E00002249,281,223,47,7,3,1,79.35943060498221,16.72597864768683,2.491103202846975,1.0676156583629894,0.3558718861209964
E00002250,360,318,39,1,2,0,88.33333333333333,10.833333333333334,0.2777777777777778,0.5555555555555556,0
E00002271,302,273,24,0,4,1,90.39735099337747,7.9470198675496695,0,1.3245033112582782,0.33112582781456956
E00001679,302,273,20,4,3,2,90.39735099337747,6.622516556291391,1.3245033112582782,0.9933774834437087,0.6622516556291391
E00001681,348,316,24,5,3,0,90.80459770114942,6.896551724137931,1.4367816091954022,0.8620689655172413,0
E00001682,385,336,42,2,3,2,87.27272727272727,10.909090909090908,0.5194805194805194,0.7792207792207793,0.5194805194805194
E00001683,324,292,27,5,0,0,90.12345679012346,8.333333333333332,1.5432098765432098,0,0
E00001684,257,234,14,8,1,0,91.05058365758755,5.447470817120623,3.11284046692607,0.38910505836575876,0
E00001663,299,264,27,7,1,0,88.2943143812709,9.03010033444816,2.341137123745819,0.33444816053511706,0
E00001667,345,312,27,3,0,3,90.43478260869566,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00001676,363,314,34,12,2,1,86.50137741046832,9.366391184573002,3.3057851239669422,0.5509641873278237,0.27548209366391185
E00001677,277,254,12,6,1,4,91.69675090252709,4.332129963898916,2.166064981949458,0.36101083032490977,1.444043321299639
E00001680,308,264,26,13,2,3,85.71428571428571,8.441558441558442,4.220779220779221,0.6493506493506493,0.974025974025974
E00002090,253,222,28,1,1,1,87.74703557312253,11.067193675889328,0.3952569169960474,0.3952569169960474,0.3952569169960474
E00002093,258,227,26,3,1,1,87.98449612403101,10.077519379844961,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00002095,371,334,35,0,0,2,90.02695417789758,9.433962264150944,0,0,0.5390835579514826
E00002099,360,310,44,5,1,0,86.11111111111111,12.222222222222221,1.3888888888888888,0.2777777777777778,0
E00002100,363,330,32,0,1,0,90.9090909090909,8.81542699724518,0,0.27548209366391185,0
E00002076,440,410,29,1,0,0,93.18181818181817,6.59090909090909,0.22727272727272727,0,0
E00002091,285,248,26,9,1,1,87.01754385964912,9.12280701754386,3.1578947368421053,0.3508771929824561,0.3508771929824561
E00002092,324,280,38,4,0,2,86.41975308641975,11.728395061728394,1.2345679012345678,0,0.6172839506172839
E00002094,408,372,27,4,1,4,91.17647058823529,6.61764705882353,0.9803921568627451,0.24509803921568626,0.9803921568627451
E00002097,342,309,27,5,0,1,90.35087719298247,7.894736842105263,1.461988304093567,0,0.29239766081871343
E00002244,268,249,19,0,0,0,92.91044776119402,7.08955223880597,0,0,0
E00002245,362,303,53,3,1,2,83.70165745856355,14.64088397790055,0.8287292817679558,0.2762430939226519,0.5524861878453038
E00002247,259,221,19,11,1,7,85.32818532818533,7.335907335907336,4.247104247104247,0.3861003861003861,2.7027027027027026
E00002274,361,327,30,1,1,2,90.58171745152355,8.310249307479225,0.2770083102493075,0.2770083102493075,0.554016620498615
E00002078,402,368,30,4,0,0,91.54228855721394,7.462686567164178,0.9950248756218906,0,0
E00002083,319,282,32,1,0,4,88.40125391849529,10.031347962382444,0.3134796238244514,0,1.2539184952978055
E00002096,238,192,31,5,9,1,80.67226890756302,13.025210084033615,2.100840336134454,3.7815126050420167,0.42016806722689076
E00002098,310,281,23,0,2,4,90.64516129032259,7.419354838709677,0,0.6451612903225806,1.2903225806451613
E00002101,203,179,19,1,3,1,88.17733990147784,9.35960591133005,0.49261083743842365,1.477832512315271,0.49261083743842365
E00002104,251,226,21,2,2,0,90.0398406374502,8.366533864541832,0.796812749003984,0.796812749003984,0
E00002077,257,245,11,1,0,0,95.3307392996109,4.280155642023346,0.38910505836575876,0,0
E00002081,191,157,16,7,5,6,82.19895287958116,8.37696335078534,3.664921465968586,2.6178010471204187,3.1413612565445024
E00002102,249,233,14,2,0,0,93.57429718875501,5.622489959839357,0.8032128514056224,0,0
E00002103,355,298,34,11,7,5,83.94366197183099,9.577464788732394,3.0985915492957745,1.971830985915493,1.4084507042253522
E00002105,291,254,25,10,1,1,87.2852233676976,8.59106529209622,3.436426116838488,0.3436426116838488,0.3436426116838488
E00002106,323,263,43,8,6,3,81.42414860681114,13.312693498452013,2.476780185758514,1.8575851393188854,0.9287925696594427
E00002073,277,239,24,7,6,1,86.28158844765343,8.664259927797833,2.527075812274368,2.166064981949458,0.36101083032490977
E00002079,172,151,18,0,2,1,87.79069767441861,10.465116279069768,0,1.1627906976744187,0.5813953488372093
E00002080,179,158,10,7,3,1,88.26815642458101,5.58659217877095,3.910614525139665,1.675977653631285,0.5586592178770949
E00002082,357,291,38,13,8,7,81.5126050420168,10.644257703081232,3.6414565826330536,2.2408963585434174,1.9607843137254901
E00002085,523,480,29,7,1,6,91.77820267686424,5.544933078393881,1.338432122370937,0.19120458891013384,1.147227533460803
E00002087,263,238,18,3,4,0,90.49429657794677,6.844106463878327,1.1406844106463878,1.520912547528517,0
E00002107,243,219,21,0,2,1,90.12345679012346,8.641975308641975,0,0.823045267489712,0.411522633744856
E00002240,420,325,55,16,18,6,77.38095238095238,13.095238095238097,3.8095238095238098,4.285714285714286,1.4285714285714286
E00002260,361,326,20,7,6,2,90.30470914127424,5.540166204986149,1.9390581717451523,1.662049861495845,0.554016620498615
E00002262,239,178,17,15,16,13,74.47698744769873,7.112970711297072,6.2761506276150625,6.694560669456067,5.439330543933055
E00002263,512,410,56,17,17,12,80.078125,10.9375,3.3203125,3.3203125,2.34375
E00176923,217,189,18,5,4,1,87.09677419354838,8.294930875576037,2.3041474654377883,1.8433179723502304,0.4608294930875576
E00176933,428,358,28,17,15,10,83.64485981308411,6.5420560747663545,3.9719626168224296,3.5046728971962615,2.336448598130841
E00002242,305,271,23,7,0,4,88.85245901639345,7.540983606557377,2.2950819672131146,0,1.3114754098360655
E00002243,326,282,30,11,3,0,86.50306748466258,9.202453987730062,3.374233128834356,0.9202453987730062,0
E00002251,338,252,50,17,10,9,74.55621301775149,14.792899408284024,5.029585798816568,2.9585798816568047,2.6627218934911245
E00002252,419,337,39,14,9,20,80.42959427207637,9.307875894988067,3.341288782816229,2.1479713603818613,4.77326968973747
E00002257,217,189,27,1,0,0,87.09677419354838,12.442396313364055,0.4608294930875576,0,0
E00002272,454,338,58,22,22,14,74.44933920704845,12.77533039647577,4.845814977973569,4.845814977973569,3.0837004405286343
E00001880,323,265,50,3,4,1,82.04334365325077,15.479876160990713,0.9287925696594427,1.238390092879257,0.30959752321981426
E00001881,245,212,23,8,2,0,86.53061224489797,9.387755102040817,3.2653061224489797,0.8163265306122449,0
E00001883,334,298,31,3,0,2,89.22155688622755,9.281437125748502,0.8982035928143712,0,0.5988023952095809
E00001884,269,242,21,2,4,0,89.96282527881041,7.806691449814126,0.7434944237918215,1.486988847583643,0
E00001903,399,364,32,1,1,1,91.22807017543859,8.020050125313283,0.2506265664160401,0.2506265664160401,0.2506265664160401
E00001868,329,285,36,7,1,0,86.62613981762918,10.94224924012158,2.127659574468085,0.303951367781155,0
E00001873,322,285,30,2,5,0,88.50931677018633,9.316770186335404,0.6211180124223602,1.5527950310559007,0
E00001886,299,254,27,10,6,2,84.94983277591973,9.03010033444816,3.3444816053511706,2.0066889632107023,0.6688963210702341
E00001887,173,140,24,5,4,0,80.92485549132948,13.872832369942195,2.8901734104046244,2.312138728323699,0
E00001889,273,221,30,6,14,2,80.95238095238095,10.989010989010989,2.197802197802198,5.128205128205128,0.7326007326007326
E00001891,321,287,26,7,1,0,89.40809968847351,8.09968847352025,2.1806853582554515,0.3115264797507788,0
E00001878,363,302,44,14,3,0,83.19559228650138,12.121212121212121,3.8567493112947657,0.8264462809917356,0
E00001899,325,285,38,2,0,0,87.6923076923077,11.692307692307692,0.6153846153846154,0,0
E00001900,303,259,41,1,2,0,85.47854785478548,13.531353135313532,0.33003300330033003,0.6600660066006601,0
E00001901,305,277,23,2,2,1,90.81967213114754,7.540983606557377,0.6557377049180327,0.6557377049180327,0.32786885245901637
E00001902,261,243,18,0,0,0,93.10344827586206,6.896551724137931,0,0,0
E00002075,222,186,23,3,8,2,83.78378378378379,10.36036036036036,1.3513513513513513,3.6036036036036037,0.9009009009009009
E00002084,236,189,29,4,9,5,80.08474576271186,12.288135593220339,1.694915254237288,3.8135593220338984,2.11864406779661
E00002086,291,255,35,1,0,0,87.62886597938144,12.027491408934708,0.3436426116838488,0,0
E00002088,321,239,51,22,6,3,74.45482866043614,15.887850467289718,6.853582554517133,1.8691588785046727,0.9345794392523363
E00002089,301,255,24,5,13,4,84.71760797342192,7.973421926910299,1.6611295681063125,4.318936877076411,1.3289036544850499
E00176952,427,318,58,33,14,4,74.47306791569088,13.583138173302109,7.728337236533958,3.278688524590164,0.936768149882904
E00176957,104,77,21,0,5,1,74.03846153846155,20.192307692307693,0,4.807692307692308,0.9615384615384616
E00002253,353,322,31,0,0,0,91.21813031161473,8.78186968838527,0,0,0
E00002254,244,200,29,7,7,1,81.9672131147541,11.885245901639344,2.8688524590163933,2.8688524590163933,0.4098360655737705
E00002255,331,275,39,10,0,7,83.08157099697885,11.782477341389729,3.0211480362537766,0,2.1148036253776437
E00002256,349,324,22,2,1,0,92.83667621776505,6.303724928366762,0.5730659025787965,0.28653295128939826,0
E00002258,264,242,14,1,1,6,91.66666666666666,5.303030303030303,0.3787878787878788,0.3787878787878788,2.272727272727273
E00002241,351,283,44,15,8,1,80.62678062678063,12.535612535612536,4.273504273504273,2.2792022792022792,0.2849002849002849
E00002261,215,197,15,3,0,0,91.62790697674419,6.976744186046512,1.3953488372093024,0,0
E00002264,276,228,26,17,4,1,82.6086956521739,9.420289855072465,6.159420289855073,1.4492753623188406,0.36231884057971014
E00002265,323,278,34,9,2,0,86.06811145510835,10.526315789473683,2.786377708978328,0.6191950464396285,0
E00002266,431,351,52,12,8,8,81.4385150812065,12.064965197215777,2.784222737819025,1.8561484918793503,1.8561484918793503
E00002267,272,240,24,1,0,7,88.23529411764706,8.823529411764707,0.3676470588235294,0,2.5735294117647056
E00001870,320,289,23,4,3,1,90.3125,7.187499999999999,1.25,0.9375,0.3125
E00001871,256,223,25,5,3,0,87.109375,9.765625,1.953125,1.171875,0
E00001876,338,308,21,7,0,2,91.12426035502959,6.21301775147929,2.0710059171597637,0,0.591715976331361
E00001877,138,127,9,2,0,0,92.02898550724638,6.521739130434782,1.4492753623188406,0,0
E00001879,323,284,30,4,5,0,87.92569659442725,9.287925696594428,1.238390092879257,1.5479876160990713,0
E00001882,245,222,17,3,0,3,90.61224489795919,6.938775510204081,1.2244897959183674,0,1.2244897959183674
E00001869,323,287,34,0,2,0,88.85448916408669,10.526315789473683,0,0.6191950464396285,0
E00001872,310,283,23,3,1,0,91.29032258064517,7.419354838709677,0.967741935483871,0.3225806451612903,0
E00001885,361,331,22,3,2,3,91.68975069252078,6.094182825484765,0.8310249307479225,0.554016620498615,0.8310249307479225
E00001892,349,292,43,5,8,1,83.66762177650429,12.320916905444127,1.4326647564469914,2.292263610315186,0.28653295128939826
E00001894,252,207,32,5,4,4,82.14285714285714,12.698412698412698,1.984126984126984,1.5873015873015872,1.5873015873015872
E00001874,424,353,47,11,6,7,83.25471698113208,11.084905660377359,2.5943396226415096,1.4150943396226416,1.650943396226415
E00001890,307,261,34,10,0,2,85.01628664495115,11.074918566775244,3.257328990228013,0,0.6514657980456027
E00001893,414,327,70,11,5,1,78.98550724637681,16.908212560386474,2.657004830917874,1.2077294685990339,0.24154589371980675
E00001895,404,337,46,13,3,5,83.41584158415841,11.386138613861387,3.217821782178218,0.7425742574257426,1.2376237623762376
E00001896,455,378,60,6,6,5,83.07692307692308,13.186813186813188,1.3186813186813187,1.3186813186813187,1.098901098901099
E00001867,374,281,69,13,7,4,75.1336898395722,18.449197860962567,3.4759358288770055,1.8716577540106951,1.06951871657754
E00001875,321,212,70,25,8,6,66.04361370716511,21.806853582554517,7.78816199376947,2.4922118380062304,1.8691588785046727
E00001888,365,308,43,2,6,6,84.38356164383562,11.78082191780822,0.547945205479452,1.643835616438356,1.643835616438356
E00001897,188,168,18,1,1,0,89.36170212765957,9.574468085106384,0.5319148936170213,0.5319148936170213,0
E00001898,293,251,37,1,3,1,85.6655290102389,12.627986348122866,0.3412969283276451,1.023890784982935,0.3412969283276451
E00001944,320,265,43,9,1,2,82.8125,13.4375,2.8125,0.3125,0.625
E00001945,372,272,83,9,1,7,73.11827956989248,22.311827956989248,2.4193548387096775,0.2688172043010753,1.881720430107527
E00001946,310,259,34,11,2,4,83.54838709677419,10.967741935483872,3.5483870967741935,0.6451612903225806,1.2903225806451613
E00001951,249,215,27,3,4,0,86.34538152610442,10.843373493975903,1.2048192771084338,1.6064257028112447,0
E00001956,344,240,57,22,23,2,69.76744186046511,16.569767441860463,6.395348837209303,6.686046511627906,0.5813953488372093
E00001952,267,207,44,8,3,5,77.52808988764045,16.479400749063668,2.9962546816479403,1.1235955056179776,1.8726591760299627
E00001954,332,266,44,13,3,6,80.12048192771084,13.253012048192772,3.91566265060241,0.9036144578313252,1.8072289156626504
E00001961,332,254,59,12,3,4,76.50602409638554,17.771084337349397,3.614457831325301,0.9036144578313252,1.2048192771084338
E00001964,343,279,49,8,5,2,81.34110787172013,14.285714285714285,2.3323615160349855,1.4577259475218658,0.5830903790087464
E00001968,302,179,55,31,22,15,59.27152317880795,18.211920529801322,10.264900662251655,7.28476821192053,4.966887417218543
E00001949,270,196,46,11,15,2,72.5925925925926,17.037037037037038,4.074074074074074,5.555555555555555,0.7407407407407408
E00001958,363,268,58,19,8,10,73.82920110192838,15.977961432506888,5.234159779614325,2.203856749311295,2.7548209366391188
E00001960,319,210,75,15,16,3,65.8307210031348,23.510971786833856,4.702194357366771,5.015673981191222,0.9404388714733543
E00001966,342,266,55,11,7,3,77.77777777777779,16.08187134502924,3.216374269005848,2.046783625730994,0.8771929824561403
E00001967,279,209,34,15,7,14,74.91039426523297,12.186379928315413,5.376344086021505,2.5089605734767026,5.017921146953405
E00001943,233,153,42,19,11,8,65.66523605150213,18.025751072961373,8.15450643776824,4.721030042918455,3.4334763948497855
E00001947,313,244,37,17,8,7,77.95527156549521,11.821086261980831,5.431309904153355,2.5559105431309903,2.2364217252396164
E00001948,293,213,47,9,13,11,72.6962457337884,16.040955631399317,3.0716723549488054,4.436860068259386,3.754266211604096
E00001950,371,252,83,23,5,8,67.9245283018868,22.371967654986523,6.199460916442049,1.3477088948787064,2.15633423180593
E00001953,394,271,89,20,10,4,68.78172588832487,22.588832487309645,5.0761421319796955,2.5380710659898478,1.015228426395939
E00165791,280,195,62,7,12,4,69.64285714285714,22.142857142857142,2.5,4.285714285714286,1.4285714285714286
