OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00001816,248,209,0,0,3,0,2,6,20,3,4,0,1,84.2741935483871,0,0,1.2096774193548387,0,0.8064516129032258,2.4193548387096775,8.064516129032258,1.2096774193548387,1.6129032258064515,0,0.4032258064516129
E00001818,359,303,0,0,1,1,4,6,26,9,2,6,1,84.40111420612814,0,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,1.6713091922005572,7.242339832869081,2.5069637883008355,0.5571030640668524,1.6713091922005572,0.2785515320334262
E00001767,299,241,1,4,2,3,6,4,14,4,7,6,7,80.60200668896321,0.33444816053511706,1.3377926421404682,0.6688963210702341,1.0033444816053512,2.0066889632107023,1.3377926421404682,4.682274247491638,1.3377926421404682,2.341137123745819,2.0066889632107023,2.341137123745819
E00001768,397,292,2,4,5,4,11,16,19,11,18,14,1,73.55163727959699,0.5037783375314862,1.0075566750629723,1.2594458438287155,1.0075566750629723,2.770780856423174,4.030226700251889,4.785894206549118,2.770780856423174,4.534005037783375,3.5264483627204033,0.2518891687657431
E00001773,422,292,1,4,0,6,1,6,35,28,27,17,5,69.19431279620854,0.23696682464454977,0.9478672985781991,0,1.4218009478672986,0.23696682464454977,1.4218009478672986,8.293838862559241,6.6350710900473935,6.398104265402843,4.028436018957346,1.1848341232227488
E00001776,480,329,0,0,6,4,2,15,42,9,32,36,5,68.54166666666667,0,0,1.25,0.8333333333333334,0.4166666666666667,3.125,8.75,1.875,6.666666666666667,7.5,1.0416666666666665
E00001778,311,254,0,1,2,3,2,7,23,3,10,1,5,81.67202572347267,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.6430868167202572,2.2508038585209005,7.395498392282958,0.964630225080386,3.215434083601286,0.3215434083601286,1.607717041800643
E00001774,422,336,0,3,1,3,8,8,41,7,6,6,3,79.62085308056872,0,0.7109004739336493,0.23696682464454977,0.7109004739336493,1.8957345971563981,1.8957345971563981,9.715639810426541,1.6587677725118484,1.4218009478672986,1.4218009478672986,0.7109004739336493
E00001782,279,227,2,0,4,0,1,23,15,7,0,0,0,81.36200716845879,0.7168458781362007,0,1.4336917562724014,0,0.35842293906810035,8.24372759856631,5.376344086021505,2.5089605734767026,0,0,0
E00001783,286,249,1,3,11,1,3,3,13,1,0,1,0,87.06293706293707,0.34965034965034963,1.048951048951049,3.8461538461538463,0.34965034965034963,1.048951048951049,1.048951048951049,4.545454545454546,0.34965034965034963,0,0.34965034965034963,0
E00001785,322,275,0,0,2,10,7,5,6,9,0,8,0,85.40372670807453,0,0,0.6211180124223602,3.1055900621118013,2.1739130434782608,1.5527950310559007,1.8633540372670807,2.7950310559006213,0,2.484472049689441,0
E00176925,246,176,0,0,0,0,0,4,25,19,16,3,3,71.54471544715447,0,0,0,0,0,1.6260162601626018,10.16260162601626,7.723577235772358,6.504065040650407,1.2195121951219512,1.2195121951219512
E00176977,308,256,0,1,5,7,6,8,18,2,4,0,1,83.11688311688312,0,0.3246753246753247,1.6233766233766231,2.272727272727273,1.948051948051948,2.5974025974025974,5.844155844155844,0.6493506493506493,1.2987012987012987,0,0.3246753246753247
E00001765,393,331,0,0,3,4,3,7,21,12,2,5,5,84.22391857506362,0,0,0.7633587786259541,1.0178117048346056,0.7633587786259541,1.7811704834605597,5.343511450381679,3.0534351145038165,0.5089058524173028,1.2722646310432568,1.2722646310432568
E00001770,333,251,1,0,3,3,3,6,26,11,10,14,5,75.37537537537537,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.8018018018018018,7.807807807807808,3.303303303303303,3.003003003003003,4.2042042042042045,1.5015015015015014
E00001771,273,182,0,0,3,1,6,4,29,5,17,15,11,66.66666666666666,0,0,1.098901098901099,0.3663003663003663,2.197802197802198,1.465201465201465,10.622710622710622,1.8315018315018317,6.227106227106227,5.4945054945054945,4.029304029304029
E00001793,453,397,1,1,5,2,2,7,21,1,12,4,0,87.63796909492274,0.22075055187637968,0.22075055187637968,1.1037527593818985,0.44150110375275936,0.44150110375275936,1.545253863134658,4.635761589403973,0.22075055187637968,2.6490066225165565,0.8830022075055187,0
E00001795,284,222,2,2,4,1,1,2,25,8,7,4,6,78.16901408450704,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,8.80281690140845,2.8169014084507045,2.464788732394366,1.4084507042253522,2.112676056338028
E00001764,322,243,0,0,4,14,10,9,18,4,7,4,9,75.46583850931677,0,0,1.2422360248447204,4.3478260869565215,3.1055900621118013,2.7950310559006213,5.590062111801243,1.2422360248447204,2.1739130434782608,1.2422360248447204,2.7950310559006213
E00001766,327,256,0,0,3,5,5,12,25,9,7,5,0,78.2874617737003,0,0,0.9174311926605505,1.529051987767584,1.529051987767584,3.669724770642202,7.64525993883792,2.7522935779816518,2.1406727828746175,1.529051987767584,0
E00001769,280,223,0,0,3,3,6,9,18,3,11,2,2,79.64285714285714,0,0,1.0714285714285714,1.0714285714285714,2.142857142857143,3.214285714285714,6.428571428571428,1.0714285714285714,3.9285714285714284,0.7142857142857143,0.7142857142857143
E00001772,374,260,0,2,3,2,7,11,41,7,11,29,1,69.5187165775401,0,0.53475935828877,0.8021390374331552,0.53475935828877,1.8716577540106951,2.941176470588235,10.962566844919785,1.8716577540106951,2.941176470588235,7.754010695187167,0.267379679144385
E00001794,336,281,2,1,2,3,1,6,16,12,9,1,2,83.63095238095238,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.7857142857142856,4.761904761904762,3.571428571428571,2.6785714285714284,0.2976190476190476,0.5952380952380952
E00001905,324,253,0,0,4,3,2,4,21,8,16,13,0,78.08641975308642,0,0,1.2345679012345678,0.9259259259259258,0.6172839506172839,1.2345679012345678,6.481481481481481,2.4691358024691357,4.938271604938271,4.012345679012346,0
E00001908,448,365,4,9,7,4,2,16,23,3,5,9,1,81.47321428571429,0.8928571428571428,2.0089285714285716,1.5625,0.8928571428571428,0.4464285714285714,3.571428571428571,5.133928571428571,0.6696428571428571,1.1160714285714286,2.0089285714285716,0.2232142857142857
E00001932,246,179,0,1,2,6,3,9,13,8,11,9,5,72.76422764227642,0,0.40650406504065045,0.8130081300813009,2.4390243902439024,1.2195121951219512,3.6585365853658534,5.284552845528456,3.2520325203252036,4.471544715447155,3.6585365853658534,2.0325203252032518
E00001933,278,231,0,1,5,6,2,3,9,10,2,5,4,83.09352517985612,0,0.3597122302158274,1.7985611510791366,2.158273381294964,0.7194244604316548,1.079136690647482,3.237410071942446,3.5971223021582732,0.7194244604316548,1.7985611510791366,1.4388489208633095
E00001936,337,285,0,0,3,4,4,9,18,9,3,1,1,84.56973293768546,0,0,0.8902077151335311,1.1869436201780417,1.1869436201780417,2.6706231454005933,5.341246290801187,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.2967359050445104
E00001904,293,229,0,0,10,5,5,7,23,6,6,1,1,78.15699658703072,0,0,3.4129692832764507,1.7064846416382253,1.7064846416382253,2.3890784982935154,7.849829351535837,2.04778156996587,2.04778156996587,0.3412969283276451,0.3412969283276451
E00001911,337,268,0,1,5,16,2,5,31,1,5,3,0,79.52522255192879,0,0.2967359050445104,1.483679525222552,4.747774480712167,0.5934718100890208,1.483679525222552,9.198813056379821,0.2967359050445104,1.483679525222552,0.8902077151335311,0
E00001914,314,258,0,1,3,3,7,14,16,1,7,4,0,82.16560509554141,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,2.229299363057325,4.45859872611465,5.095541401273886,0.3184713375796179,2.229299363057325,1.2738853503184715,0
E00001915,222,178,1,1,6,5,3,3,14,6,4,1,0,80.18018018018019,0.45045045045045046,0.45045045045045046,2.7027027027027026,2.2522522522522523,1.3513513513513513,1.3513513513513513,6.306306306306306,2.7027027027027026,1.8018018018018018,0.45045045045045046,0
E00001918,345,264,0,2,6,6,10,8,30,6,9,3,1,76.52173913043478,0,0.5797101449275363,1.7391304347826086,1.7391304347826086,2.898550724637681,2.318840579710145,8.695652173913043,1.7391304347826086,2.608695652173913,0.8695652173913043,0.2898550724637681
E00001907,570,353,0,1,0,6,14,35,48,25,44,36,8,61.929824561403514,0,0.17543859649122806,0,1.0526315789473684,2.456140350877193,6.140350877192982,8.421052631578947,4.385964912280701,7.719298245614035,6.315789473684211,1.4035087719298245
E00001910,206,148,1,2,2,3,2,3,20,7,8,10,0,71.84466019417476,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.9708737864077669,1.4563106796116505,9.70873786407767,3.3980582524271843,3.8834951456310676,4.854368932038835,0
E00001929,433,270,0,0,6,4,10,15,61,29,14,21,3,62.355658198614314,0,0,1.3856812933025404,0.9237875288683602,2.3094688221709005,3.4642032332563506,14.087759815242496,6.697459584295612,3.233256351039261,4.849884526558892,0.6928406466512702
E00001930,404,298,0,2,5,9,5,7,40,15,3,18,2,73.76237623762376,0,0.49504950495049505,1.2376237623762376,2.2277227722772275,1.2376237623762376,1.7326732673267329,9.900990099009901,3.7128712871287126,0.7425742574257426,4.455445544554455,0.49504950495049505
E00001935,341,251,0,0,4,4,8,22,23,5,11,11,2,73.60703812316716,0,0,1.1730205278592376,1.1730205278592376,2.346041055718475,6.451612903225806,6.744868035190615,1.466275659824047,3.225806451612903,3.225806451612903,0.5865102639296188
E00002013,387,308,0,0,7,5,5,7,27,4,16,7,1,79.58656330749353,0,0,1.8087855297157622,1.2919896640826873,1.2919896640826873,1.8087855297157622,6.976744186046512,1.03359173126615,4.1343669250646,1.8087855297157622,0.2583979328165375
E00002018,358,292,0,1,3,1,7,7,20,7,7,9,4,81.56424581005587,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,1.9553072625698324,1.9553072625698324,5.58659217877095,1.9553072625698324,1.9553072625698324,2.5139664804469275,1.1173184357541899
E00002023,336,287,1,4,7,3,2,5,19,2,4,2,0,85.41666666666666,0.2976190476190476,1.1904761904761905,2.083333333333333,0.8928571428571428,0.5952380952380952,1.488095238095238,5.654761904761905,0.5952380952380952,1.1904761904761905,0.5952380952380952,0
E00002025,321,268,0,1,0,2,6,8,23,2,5,6,0,83.48909657320873,0,0.3115264797507788,0,0.6230529595015576,1.8691588785046727,2.4922118380062304,7.165109034267912,0.6230529595015576,1.557632398753894,1.8691588785046727,0
E00002026,338,275,0,1,4,3,3,5,34,4,1,8,0,81.36094674556213,0,0.2958579881656805,1.183431952662722,0.8875739644970414,0.8875739644970414,1.4792899408284024,10.059171597633137,1.183431952662722,0.2958579881656805,2.366863905325444,0
E00002007,375,310,3,2,5,4,6,12,21,7,2,3,0,82.66666666666667,0.8,0.5333333333333333,1.3333333333333335,1.0666666666666667,1.6,3.2,5.6000000000000005,1.866666666666667,0.5333333333333333,0.8,0
E00002027,371,318,0,2,5,3,7,10,21,3,2,0,0,85.71428571428571,0,0.5390835579514826,1.3477088948787064,0.8086253369272237,1.8867924528301887,2.6954177897574128,5.660377358490567,0.8086253369272237,0.5390835579514826,0,0
E00002028,331,272,1,0,5,4,7,8,20,2,8,4,0,82.17522658610272,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,2.1148036253776437,2.416918429003021,6.042296072507553,0.6042296072507553,2.416918429003021,1.2084592145015105,0
E00002031,421,355,0,1,4,3,6,5,15,7,11,5,9,84.32304038004752,0,0.23752969121140144,0.9501187648456058,0.7125890736342043,1.4251781472684086,1.187648456057007,3.5629453681710213,1.66270783847981,2.6128266033254155,1.187648456057007,2.137767220902613
E00002009,407,282,0,3,7,5,5,13,35,11,27,15,4,69.28746928746928,0,0.7371007371007371,1.71990171990172,1.2285012285012284,1.2285012285012284,3.194103194103194,8.5995085995086,2.7027027027027026,6.6339066339066335,3.6855036855036856,0.9828009828009828
E00002010,504,343,2,3,4,19,8,13,61,12,12,17,10,68.05555555555556,0.3968253968253968,0.5952380952380952,0.7936507936507936,3.7698412698412698,1.5873015873015872,2.579365079365079,12.103174603174603,2.380952380952381,2.380952380952381,3.373015873015873,1.984126984126984
E00002014,330,253,0,0,1,6,10,6,29,6,9,10,0,76.66666666666667,0,0,0.30303030303030304,1.8181818181818181,3.0303030303030303,1.8181818181818181,8.787878787878787,1.8181818181818181,2.727272727272727,3.0303030303030303,0
E00002036,229,167,2,3,4,10,0,3,25,5,3,2,5,72.92576419213974,0.8733624454148471,1.3100436681222707,1.7467248908296942,4.366812227074235,0,1.3100436681222707,10.91703056768559,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.1834061135371177
E00002037,427,248,0,4,3,10,10,13,60,17,24,29,9,58.07962529274005,0,0.936768149882904,0.702576112412178,2.3419203747072603,2.3419203747072603,3.0444964871194378,14.05152224824356,3.9812646370023423,5.620608899297424,6.791569086651054,2.107728337236534
E00002008,360,279,0,6,12,4,7,12,23,8,7,1,1,77.5,0,1.6666666666666667,3.3333333333333335,1.1111111111111112,1.9444444444444444,3.3333333333333335,6.388888888888888,2.2222222222222223,1.9444444444444444,0.2777777777777778,0.2777777777777778
E00002011,349,302,0,0,5,9,6,6,14,3,3,0,1,86.53295128939828,0,0,1.4326647564469914,2.5787965616045847,1.7191977077363898,1.7191977077363898,4.011461318051576,0.8595988538681949,0.8595988538681949,0,0.28653295128939826
E00002012,364,278,0,0,4,10,11,10,33,2,11,3,2,76.37362637362637,0,0,1.098901098901099,2.7472527472527473,3.021978021978022,2.7472527472527473,9.065934065934066,0.5494505494505495,3.021978021978022,0.8241758241758242,0.5494505494505495
E00002015,392,304,0,0,3,7,5,15,44,9,3,2,0,77.55102040816327,0,0,0.7653061224489796,1.7857142857142856,1.2755102040816326,3.826530612244898,11.224489795918368,2.295918367346939,0.7653061224489796,0.5102040816326531,0
E00001602,343,293,0,0,5,7,3,2,18,3,5,5,2,85.42274052478133,0,0,1.4577259475218658,2.0408163265306123,0.8746355685131195,0.5830903790087464,5.247813411078718,0.8746355685131195,1.4577259475218658,1.4577259475218658,0.5830903790087464
E00001603,355,278,0,2,4,6,5,7,21,14,3,11,4,78.30985915492957,0,0.5633802816901409,1.1267605633802817,1.6901408450704223,1.4084507042253522,1.971830985915493,5.915492957746479,3.943661971830986,0.8450704225352111,3.0985915492957745,1.1267605633802817
E00001609,249,203,1,4,1,4,3,1,12,7,5,8,0,81.52610441767068,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.6064257028112447,1.2048192771084338,0.4016064257028112,4.819277108433735,2.8112449799196786,2.0080321285140563,3.2128514056224895,0
E00001611,370,324,0,0,7,2,6,3,11,3,6,8,0,87.56756756756758,0,0,1.891891891891892,0.5405405405405406,1.6216216216216217,0.8108108108108109,2.9729729729729732,0.8108108108108109,1.6216216216216217,2.1621621621621623,0
E00001614,310,275,0,1,6,2,2,3,18,0,3,0,0,88.70967741935483,0,0.3225806451612903,1.935483870967742,0.6451612903225806,0.6451612903225806,0.967741935483871,5.806451612903226,0,0.967741935483871,0,0
E00001595,267,230,0,1,4,2,1,5,13,0,10,1,0,86.14232209737828,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,1.8726591760299627,4.868913857677903,0,3.7453183520599254,0.37453183520599254,0
E00001597,311,259,0,1,0,3,10,8,21,4,1,4,0,83.27974276527331,0,0.3215434083601286,0,0.964630225080386,3.215434083601286,2.572347266881029,6.752411575562702,1.2861736334405145,0.3215434083601286,1.2861736334405145,0
E00001613,372,337,1,0,0,3,4,10,8,1,2,4,2,90.59139784946237,0.2688172043010753,0,0,0.8064516129032258,1.0752688172043012,2.6881720430107525,2.1505376344086025,0.2688172043010753,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00001619,387,339,1,2,3,3,3,3,25,1,4,2,1,87.59689922480621,0.2583979328165375,0.516795865633075,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,6.459948320413436,0.2583979328165375,1.03359173126615,0.516795865633075,0.2583979328165375
E00001624,299,264,3,0,2,0,2,12,10,6,0,0,0,88.2943143812709,1.0033444816053512,0,0.6688963210702341,0,0.6688963210702341,4.013377926421405,3.3444816053511706,2.0066889632107023,0,0,0
E00001594,344,300,0,2,6,5,2,6,8,3,4,7,1,87.20930232558139,0,0.5813953488372093,1.744186046511628,1.4534883720930232,0.5813953488372093,1.744186046511628,2.3255813953488373,0.872093023255814,1.1627906976744187,2.0348837209302326,0.29069767441860467
E00001596,466,348,1,3,16,2,9,20,31,4,17,14,1,74.67811158798283,0.2145922746781116,0.6437768240343348,3.4334763948497855,0.4291845493562232,1.9313304721030045,4.291845493562231,6.652360515021459,0.8583690987124464,3.648068669527897,3.004291845493562,0.2145922746781116
E00001618,544,407,0,1,8,5,4,20,41,20,24,13,1,74.81617647058823,0,0.1838235294117647,1.4705882352941175,0.9191176470588236,0.7352941176470588,3.6764705882352944,7.536764705882352,3.6764705882352944,4.411764705882353,2.389705882352941,0.1838235294117647
E00001622,340,280,0,2,5,6,4,7,7,7,2,18,2,82.35294117647058,0,0.5882352941176471,1.4705882352941175,1.7647058823529411,1.1764705882352942,2.0588235294117645,2.0588235294117645,2.0588235294117645,0.5882352941176471,5.294117647058823,0.5882352941176471
E00001612,327,281,0,0,4,4,3,7,10,12,5,1,0,85.93272171253822,0,0,1.2232415902140672,1.2232415902140672,0.9174311926605505,2.1406727828746175,3.058103975535168,3.669724770642202,1.529051987767584,0.3058103975535168,0
E00001616,322,253,0,0,3,4,7,14,23,6,1,4,7,78.57142857142857,0,0,0.9316770186335404,1.2422360248447204,2.1739130434782608,4.3478260869565215,7.142857142857142,1.8633540372670807,0.3105590062111801,1.2422360248447204,2.1739130434782608
E00001617,228,194,1,3,5,2,1,4,10,5,0,2,1,85.08771929824562,0.43859649122807015,1.3157894736842104,2.1929824561403506,0.8771929824561403,0.43859649122807015,1.7543859649122806,4.385964912280701,2.1929824561403506,0,0.8771929824561403,0.43859649122807015
E00001620,292,234,0,3,1,3,0,3,21,10,4,9,4,80.13698630136986,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,7.191780821917808,3.4246575342465753,1.36986301369863,3.0821917808219177,1.36986301369863
E00001621,269,190,0,1,6,3,1,7,24,6,14,5,12,70.63197026022306,0,0.37174721189591076,2.2304832713754648,1.1152416356877324,0.37174721189591076,2.6022304832713754,8.921933085501859,2.2304832713754648,5.204460966542751,1.858736059479554,4.4609665427509295
E00001623,216,166,0,1,2,1,5,4,13,5,8,10,1,76.85185185185185,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,2.314814814814815,1.8518518518518516,6.018518518518518,2.314814814814815,3.7037037037037033,4.62962962962963,0.4629629629629629
E00001591,421,355,0,2,1,3,5,11,32,6,2,4,0,84.32304038004752,0,0.4750593824228029,0.23752969121140144,0.7125890736342043,1.187648456057007,2.6128266033254155,7.600950118764846,1.4251781472684086,0.4750593824228029,0.9501187648456058,0
E00001593,246,197,0,1,1,0,1,8,25,4,4,5,0,80.08130081300813,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,3.2520325203252036,10.16260162601626,1.6260162601626018,1.6260162601626018,2.0325203252032518,0
E00001598,381,326,1,1,2,5,6,12,24,1,3,0,0,85.56430446194226,0.26246719160104987,0.26246719160104987,0.5249343832020997,1.3123359580052494,1.574803149606299,3.149606299212598,6.299212598425196,0.26246719160104987,0.7874015748031495,0,0
E00001599,301,250,0,3,0,2,0,5,30,3,5,3,0,83.05647840531562,0,0.9966777408637874,0,0.6644518272425249,0,1.6611295681063125,9.966777408637874,0.9966777408637874,1.6611295681063125,0.9966777408637874,0
E00001600,337,284,0,6,1,2,3,8,15,2,6,5,5,84.27299703264094,0,1.7804154302670623,0.2967359050445104,0.5934718100890208,0.8902077151335311,2.3738872403560833,4.451038575667656,0.5934718100890208,1.7804154302670623,1.483679525222552,1.483679525222552
E00001685,364,326,0,2,7,1,3,7,9,3,4,2,0,89.56043956043956,0,0.5494505494505495,1.9230769230769231,0.27472527472527475,0.8241758241758242,1.9230769230769231,2.4725274725274726,0.8241758241758242,1.098901098901099,0.5494505494505495,0
E00001686,329,295,0,2,1,6,5,7,12,0,0,0,1,89.66565349544074,0,0.60790273556231,0.303951367781155,1.82370820668693,1.5197568389057752,2.127659574468085,3.64741641337386,0,0,0,0.303951367781155
E00001687,313,276,3,1,0,5,1,3,21,1,0,2,0,88.17891373801918,0.9584664536741214,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0.9584664536741214,6.7092651757188495,0.3194888178913738,0,0.6389776357827476,0
E00001688,227,196,1,3,6,2,0,2,8,6,2,1,0,86.34361233480176,0.4405286343612335,1.3215859030837005,2.643171806167401,0.881057268722467,0,0.881057268722467,3.524229074889868,2.643171806167401,0.881057268722467,0.4405286343612335,0
E00001692,341,275,0,1,1,10,3,9,16,5,7,12,2,80.64516129032258,0,0.2932551319648094,0.2932551319648094,2.932551319648094,0.8797653958944283,2.6392961876832843,4.69208211143695,1.466275659824047,2.0527859237536656,3.519061583577713,0.5865102639296188
E00001955,473,382,0,1,6,10,8,7,26,19,5,2,7,80.76109936575054,0,0.21141649048625794,1.2684989429175475,2.1141649048625792,1.6913319238900635,1.4799154334038054,5.496828752642706,4.0169133192389,1.0570824524312896,0.42283298097251587,1.4799154334038054
E00001969,318,255,0,3,0,5,6,9,32,6,0,2,0,80.18867924528303,0,0.9433962264150944,0,1.5723270440251573,1.8867924528301887,2.8301886792452833,10.062893081761008,1.8867924528301887,0,0.628930817610063,0
E00001970,378,300,1,2,7,8,8,15,24,2,8,1,2,79.36507936507937,0.26455026455026454,0.5291005291005291,1.8518518518518516,2.1164021164021163,2.1164021164021163,3.968253968253968,6.349206349206349,0.5291005291005291,2.1164021164021163,0.26455026455026454,0.5291005291005291
E00001971,361,315,0,1,6,7,3,9,16,0,2,2,0,87.25761772853186,0,0.2770083102493075,1.662049861495845,1.9390581717451523,0.8310249307479225,2.4930747922437675,4.43213296398892,0,0.554016620498615,0.554016620498615,0
E00001938,397,339,0,3,4,7,7,9,11,3,6,5,3,85.3904282115869,0,0.7556675062972292,1.0075566750629723,1.7632241813602016,1.7632241813602016,2.2670025188916876,2.770780856423174,0.7556675062972292,1.5113350125944585,1.2594458438287155,0.7556675062972292
E00001939,345,304,0,4,3,9,3,9,6,1,5,1,0,88.1159420289855,0,1.1594202898550725,0.8695652173913043,2.608695652173913,0.8695652173913043,2.608695652173913,1.7391304347826086,0.2898550724637681,1.4492753623188406,0.2898550724637681,0
E00001940,339,263,0,0,7,4,2,16,27,1,9,9,1,77.5811209439528,0,0,2.0648967551622417,1.1799410029498525,0.5899705014749262,4.71976401179941,7.964601769911504,0.2949852507374631,2.6548672566371683,2.6548672566371683,0.2949852507374631
E00001941,372,314,0,2,8,5,9,6,17,2,4,5,0,84.40860215053763,0,0.5376344086021506,2.1505376344086025,1.3440860215053763,2.4193548387096775,1.6129032258064515,4.56989247311828,0.5376344086021506,1.0752688172043012,1.3440860215053763,0
E00002006,302,267,0,2,2,4,3,3,12,0,3,6,0,88.41059602649007,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.9933774834437087,3.9735099337748347,0,0.9933774834437087,1.9867549668874174,0
E00002017,401,302,0,0,4,1,12,21,43,1,10,7,0,75.31172069825436,0,0,0.997506234413965,0.24937655860349126,2.9925187032418954,5.236907730673317,10.723192019950124,0.24937655860349126,2.493765586034913,1.7456359102244388,0
E00002020,333,281,0,1,5,5,5,9,21,4,0,0,2,84.38438438438438,0,0.3003003003003003,1.5015015015015014,1.5015015015015014,1.5015015015015014,2.7027027027027026,6.306306306306306,1.2012012012012012,0,0,0.6006006006006006
E00002021,345,263,1,0,2,2,7,2,36,7,6,14,5,76.23188405797102,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,2.0289855072463765,0.5797101449275363,10.434782608695652,2.0289855072463765,1.7391304347826086,4.057971014492753,1.4492753623188406
E00002030,275,242,0,2,3,3,5,4,10,0,3,1,2,88,0,0.7272727272727273,1.090909090909091,1.090909090909091,1.8181818181818181,1.4545454545454546,3.6363636363636362,0,1.090909090909091,0.36363636363636365,0.7272727272727273
E00002016,381,318,1,2,2,5,9,7,24,3,8,2,0,83.46456692913385,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.3123359580052494,2.3622047244094486,1.837270341207349,6.299212598425196,0.7874015748031495,2.099737532808399,0.5249343832020997,0
E00002019,345,250,0,2,11,7,6,15,24,4,19,7,0,72.46376811594203,0,0.5797101449275363,3.1884057971014492,2.0289855072463765,1.7391304347826086,4.3478260869565215,6.956521739130435,1.1594202898550725,5.507246376811594,2.0289855072463765,0
E00002022,276,196,0,3,2,7,3,11,18,7,5,22,2,71.01449275362319,0,1.0869565217391304,0.7246376811594203,2.536231884057971,1.0869565217391304,3.985507246376811,6.521739130434782,2.536231884057971,1.8115942028985508,7.971014492753622,0.7246376811594203
E00002024,408,329,0,0,7,6,7,11,21,8,15,3,1,80.63725490196079,0,0,1.715686274509804,1.4705882352941175,1.715686274509804,2.696078431372549,5.147058823529411,1.9607843137254901,3.6764705882352944,0.7352941176470588,0.24509803921568626
E00002029,358,300,0,1,2,0,2,5,21,8,10,1,8,83.79888268156425,0,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,1.3966480446927374,5.865921787709497,2.2346368715083798,2.793296089385475,0.27932960893854747,2.2346368715083798
E00002032,331,269,0,3,9,6,2,8,15,3,14,2,0,81.2688821752266,0,0.906344410876133,2.719033232628399,1.812688821752266,0.6042296072507553,2.416918429003021,4.531722054380665,0.906344410876133,4.229607250755287,0.6042296072507553,0
E00002033,337,299,1,2,2,2,7,5,7,0,6,1,5,88.72403560830861,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.5934718100890208,2.0771513353115725,1.483679525222552,2.0771513353115725,0,1.7804154302670623,0.2967359050445104,1.483679525222552
E00002034,382,312,2,3,1,3,3,12,29,4,10,2,1,81.67539267015707,0.5235602094240838,0.7853403141361256,0.2617801047120419,0.7853403141361256,0.7853403141361256,3.1413612565445024,7.591623036649215,1.0471204188481675,2.6178010471204187,0.5235602094240838,0.2617801047120419
E00002035,293,264,1,2,1,2,3,2,11,2,1,4,0,90.10238907849829,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.023890784982935,0.6825938566552902,3.754266211604096,0.6825938566552902,0.3412969283276451,1.3651877133105803,0
E00001836,475,380,1,1,1,3,6,13,47,5,5,8,5,80,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.631578947368421,1.263157894736842,2.736842105263158,9.894736842105264,1.0526315789473684,1.0526315789473684,1.6842105263157894,1.0526315789473684
E00001862,396,327,0,0,3,2,9,8,33,6,5,2,1,82.57575757575758,0,0,0.7575757575757576,0.5050505050505051,2.272727272727273,2.0202020202020203,8.333333333333332,1.5151515151515151,1.2626262626262625,0.5050505050505051,0.25252525252525254
E00001864,329,252,3,2,2,0,10,14,24,4,11,1,6,76.59574468085107,0.911854103343465,0.60790273556231,0.60790273556231,0,3.0395136778115504,4.25531914893617,7.29483282674772,1.21580547112462,3.343465045592705,0.303951367781155,1.82370820668693
E00001865,380,305,0,3,2,3,10,17,27,7,5,0,1,80.26315789473685,0,0.7894736842105263,0.5263157894736842,0.7894736842105263,2.631578947368421,4.473684210526316,7.105263157894736,1.8421052631578945,1.3157894736842104,0,0.2631578947368421
E00001844,320,280,0,0,0,0,1,3,24,2,6,2,2,87.5,0,0,0,0,0.3125,0.9375,7.5,0.625,1.875,0.625,0.625
