OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00002202,345,13,0,6,7,0,0,29,21,3,5,11,3,2,2,4,290,269,1,0,0,20,2,1,1,3.768115942028986,0,1.7391304347826086,2.0289855072463765,0,0,8.405797101449275,6.086956521739131,0.8695652173913043,1.4492753623188406,3.1884057971014492,0.8695652173913043,0.5797101449275363,0.5797101449275363,1.1594202898550725,84.05797101449275,77.97101449275362,0.2898550724637681,0,0,5.797101449275362,0.5797101449275363,0.2898550724637681,0.2898550724637681
E00002203,308,19,0,7,6,0,6,4,3,1,0,10,2,4,4,0,274,256,4,0,0,14,1,0,1,6.1688311688311686,0,2.272727272727273,1.948051948051948,0,1.948051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,0,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,88.96103896103897,83.11688311688312,1.2987012987012987,0,0,4.545454545454546,0.3246753246753247,0,0.3246753246753247
E00002204,307,16,0,5,1,0,10,5,3,0,2,5,5,0,0,0,273,259,6,0,0,8,8,1,7,5.211726384364821,0,1.6286644951140066,0.32573289902280134,0,3.257328990228013,1.6286644951140066,0.9771986970684038,0,0.6514657980456027,1.6286644951140066,1.6286644951140066,0,0,0,88.92508143322475,84.36482084690554,1.9543973941368076,0,0,2.6058631921824107,2.6058631921824107,0.32573289902280134,2.2801302931596092
E00002205,400,29,0,8,8,0,13,6,5,1,0,1,1,0,0,0,361,335,11,0,0,15,3,0,3,7.249999999999999,0,2,2,0,3.25,1.5,1.25,0.25,0,0.25,0.25,0,0,0,90.25,83.75,2.75,0,0,3.75,0.75,0,0.75
E00002206,305,25,5,7,8,4,1,11,10,1,0,7,4,0,2,1,258,243,4,0,2,9,4,0,4,8.19672131147541,1.639344262295082,2.2950819672131146,2.622950819672131,1.3114754098360655,0.32786885245901637,3.606557377049181,3.278688524590164,0.32786885245901637,0,2.2950819672131146,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,84.59016393442623,79.67213114754098,1.3114754098360655,0,0.6557377049180327,2.9508196721311477,1.3114754098360655,0,1.3114754098360655
E00002207,320,19,0,5,13,0,1,9,0,8,1,8,3,0,2,3,284,273,2,0,0,9,0,0,0,5.9375,0,1.5625,4.0625,0,0.3125,2.8125,0,2.5,0.3125,2.5,0.9375,0,0.625,0.9375,88.75,85.3125,0.625,0,0,2.8125,0,0,0
E00002208,407,72,9,6,36,0,21,31,25,6,0,12,10,0,0,2,292,268,13,3,0,8,0,0,0,17.69041769041769,2.211302211302211,1.4742014742014742,8.845208845208845,0,5.159705159705159,7.616707616707617,6.142506142506143,1.4742014742014742,0,2.9484029484029484,2.457002457002457,0,0,0.4914004914004914,71.74447174447175,65.84766584766585,3.194103194103194,0.7371007371007371,0,1.9656019656019657,0,0,0
E00002209,353,57,1,5,30,6,15,32,32,0,0,6,6,0,0,0,233,214,12,1,0,6,25,0,25,16.147308781869686,0.28328611898017,1.41643059490085,8.498583569405099,1.69971671388102,4.2492917847025495,9.06515580736544,9.06515580736544,0,0,1.69971671388102,1.69971671388102,0,0,0,66.0056657223796,60.62322946175638,3.39943342776204,0.28328611898017,0,1.69971671388102,7.0821529745042495,0,7.0821529745042495
E00002210,311,41,0,5,24,4,8,19,17,2,0,9,5,2,2,0,231,222,2,0,0,7,11,0,11,13.183279742765272,0,1.607717041800643,7.717041800643088,1.2861736334405145,2.572347266881029,6.109324758842444,5.466237942122187,0.6430868167202572,0,2.8938906752411575,1.607717041800643,0.6430868167202572,0.6430868167202572,0,74.27652733118971,71.38263665594855,0.6430868167202572,0,0,2.2508038585209005,3.536977491961415,0,3.536977491961415
E00002211,351,25,0,4,7,0,14,11,8,1,2,11,7,2,1,1,295,270,6,0,0,19,9,4,5,7.122507122507122,0,1.1396011396011396,1.9943019943019942,0,3.9886039886039883,3.133903133903134,2.2792022792022792,0.2849002849002849,0.5698005698005698,3.133903133903134,1.9943019943019942,0.5698005698005698,0.2849002849002849,0.2849002849002849,84.04558404558404,76.92307692307693,1.7094017094017095,0,0,5.413105413105413,2.564102564102564,1.1396011396011396,1.4245014245014245
E00002212,270,29,0,0,6,0,23,36,24,12,0,3,1,0,1,1,193,181,4,0,0,8,9,0,9,10.74074074074074,0,0,2.2222222222222223,0,8.518518518518519,13.333333333333334,8.88888888888889,4.444444444444445,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,71.48148148148148,67.03703703703704,1.4814814814814816,0,0,2.9629629629629632,3.3333333333333335,0,3.3333333333333335
E00002213,339,69,0,5,24,7,33,32,31,0,1,8,3,1,3,1,204,153,0,0,2,49,26,0,26,20.353982300884958,0,1.4749262536873156,7.079646017699115,2.0648967551622417,9.734513274336283,9.43952802359882,9.144542772861357,0,0.2949852507374631,2.359882005899705,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.2949852507374631,60.17699115044248,45.13274336283185,0,0,0.5899705014749262,14.454277286135694,7.669616519174041,0,7.669616519174041
E00002214,341,29,0,6,4,0,19,33,26,7,0,10,2,0,3,5,260,241,1,0,0,18,9,0,9,8.504398826979472,0,1.7595307917888565,1.1730205278592376,0,5.571847507331378,9.67741935483871,7.624633431085044,2.0527859237536656,0,2.932551319648094,0.5865102639296188,0,0.8797653958944283,1.466275659824047,76.24633431085044,70.67448680351906,0.2932551319648094,0,0,5.278592375366569,2.6392961876832843,0,2.6392961876832843
E00002215,312,70,0,3,44,0,23,21,19,1,1,10,3,0,3,4,198,165,1,3,0,29,13,0,13,22.435897435897438,0,0.9615384615384616,14.102564102564102,0,7.371794871794872,6.730769230769231,6.089743589743589,0.3205128205128205,0.3205128205128205,3.205128205128205,0.9615384615384616,0,0.9615384615384616,1.282051282051282,63.46153846153846,52.88461538461539,0.3205128205128205,0.9615384615384616,0,9.294871794871796,4.166666666666666,0,4.166666666666666
E00002216,353,64,3,0,48,2,11,18,18,0,0,12,6,1,3,2,236,222,1,0,0,13,23,1,22,18.13031161473088,0.84985835694051,0,13.59773371104816,0.56657223796034,3.1161473087818696,5.099150141643059,5.099150141643059,0,0,3.39943342776204,1.69971671388102,0.28328611898017,0.84985835694051,0.56657223796034,66.85552407932012,62.889518413597735,0.28328611898017,0,0,3.6827195467422094,6.515580736543909,0.28328611898017,6.232294617563739
E00002217,385,56,0,8,45,0,3,14,11,3,0,6,2,1,3,0,306,262,8,0,0,36,3,1,2,14.545454545454545,0,2.0779220779220777,11.688311688311687,0,0.7792207792207793,3.6363636363636362,2.857142857142857,0.7792207792207793,0,1.5584415584415585,0.5194805194805194,0.2597402597402597,0.7792207792207793,0,79.48051948051949,68.05194805194805,2.0779220779220777,0,0,9.35064935064935,0.7792207792207793,0.2597402597402597,0.5194805194805194
E00002218,362,55,0,4,29,9,13,32,23,7,2,14,3,2,6,3,248,223,0,0,0,25,13,0,13,15.193370165745856,0,1.1049723756906076,8.011049723756907,2.4861878453038675,3.591160220994475,8.83977900552486,6.353591160220995,1.9337016574585635,0.5524861878453038,3.867403314917127,0.8287292817679558,0.5524861878453038,1.6574585635359116,0.8287292817679558,68.50828729281768,61.60220994475139,0,0,0,6.906077348066299,3.591160220994475,0,3.591160220994475
E00002219,371,52,0,10,23,3,16,15,10,0,5,8,1,1,0,6,283,257,0,0,0,26,13,0,13,14.016172506738545,0,2.6954177897574128,6.199460916442049,0.8086253369272237,4.31266846361186,4.0431266846361185,2.6954177897574128,0,1.3477088948787064,2.15633423180593,0.2695417789757413,0.2695417789757413,0,1.6172506738544474,76.28032345013477,69.2722371967655,0,0,0,7.008086253369273,3.5040431266846364,0,3.5040431266846364
E00002220,364,80,0,10,28,1,41,15,14,1,0,5,0,2,1,2,251,216,8,0,0,27,13,0,13,21.978021978021978,0,2.7472527472527473,7.6923076923076925,0.27472527472527475,11.263736263736265,4.1208791208791204,3.8461538461538463,0.27472527472527475,0,1.3736263736263736,0,0.5494505494505495,0.27472527472527475,0.5494505494505495,68.95604395604396,59.34065934065934,2.197802197802198,0,0,7.417582417582418,3.571428571428571,0,3.571428571428571
E00002221,336,50,0,8,27,1,14,8,8,0,0,9,5,3,0,1,257,227,4,0,0,26,12,0,12,14.880952380952381,0,2.380952380952381,8.035714285714286,0.2976190476190476,4.166666666666666,2.380952380952381,2.380952380952381,0,0,2.6785714285714284,1.488095238095238,0.8928571428571428,0,0.2976190476190476,76.48809523809523,67.55952380952381,1.1904761904761905,0,0,7.738095238095238,3.571428571428571,0,3.571428571428571
E00002222,396,77,7,10,19,5,36,18,16,2,0,10,5,0,0,5,261,216,8,0,0,37,30,6,24,19.444444444444446,1.7676767676767675,2.525252525252525,4.797979797979798,1.2626262626262625,9.090909090909092,4.545454545454546,4.040404040404041,0.5050505050505051,0,2.525252525252525,1.2626262626262625,0,0,1.2626262626262625,65.9090909090909,54.54545454545454,2.0202020202020203,0,0,9.343434343434344,7.575757575757576,1.5151515151515151,6.0606060606060606
E00002223,341,70,0,5,39,3,23,21,17,1,3,8,4,0,2,2,214,191,8,0,1,14,28,5,23,20.527859237536656,0,1.466275659824047,11.436950146627565,0.8797653958944283,6.744868035190615,6.158357771260997,4.9853372434017595,0.2932551319648094,0.8797653958944283,2.346041055718475,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,62.75659824046921,56.01173020527859,2.346041055718475,0,0.2932551319648094,4.105571847507331,8.211143695014663,1.466275659824047,6.744868035190615
E00002224,384,79,0,10,28,14,27,48,39,4,5,12,3,1,2,6,227,213,2,0,0,12,18,0,18,20.572916666666664,0,2.604166666666667,7.291666666666667,3.6458333333333335,7.03125,12.5,10.15625,1.0416666666666665,1.3020833333333335,3.125,0.78125,0.26041666666666663,0.5208333333333333,1.5625,59.114583333333336,55.46875,0.5208333333333333,0,0,3.125,4.6875,0,4.6875
E00002225,309,51,4,10,11,8,18,18,15,3,0,10,4,0,4,2,220,200,0,0,0,20,10,0,10,16.50485436893204,1.2944983818770228,3.2362459546925564,3.559870550161812,2.5889967637540456,5.825242718446602,5.825242718446602,4.854368932038835,0.9708737864077669,0,3.2362459546925564,1.2944983818770228,0,1.2944983818770228,0.6472491909385114,71.19741100323624,64.72491909385113,0,0,0,6.472491909385113,3.2362459546925564,0,3.2362459546925564
E00002226,352,41,1,6,11,2,21,45,32,9,4,17,10,4,0,3,245,209,7,0,3,26,4,0,4,11.647727272727272,0.2840909090909091,1.7045454545454544,3.125,0.5681818181818182,5.965909090909091,12.784090909090908,9.090909090909092,2.556818181818182,1.1363636363636365,4.829545454545454,2.840909090909091,1.1363636363636365,0,0.8522727272727272,69.60227272727273,59.375,1.9886363636363635,0,0.8522727272727272,7.386363636363637,1.1363636363636365,0,1.1363636363636365
E00002227,379,62,5,3,31,5,18,27,15,6,6,10,2,0,5,3,275,264,4,0,0,7,5,1,4,16.358839050131927,1.3192612137203166,0.79155672823219,8.179419525065963,1.3192612137203166,4.749340369393139,7.12401055408971,3.95778364116095,1.58311345646438,1.58311345646438,2.638522427440633,0.5277044854881267,0,1.3192612137203166,0.79155672823219,72.55936675461741,69.65699208443272,1.0554089709762533,0,0,1.8469656992084433,1.3192612137203166,0.2638522427440633,1.0554089709762533
E00002228,380,25,0,5,8,3,9,35,14,16,5,8,5,2,1,0,307,277,6,0,0,24,5,5,0,6.578947368421052,0,1.3157894736842104,2.1052631578947367,0.7894736842105263,2.368421052631579,9.210526315789473,3.684210526315789,4.2105263157894735,1.3157894736842104,2.1052631578947367,1.3157894736842104,0.5263157894736842,0.2631578947368421,0,80.78947368421052,72.89473684210527,1.5789473684210527,0,0,6.315789473684211,1.3157894736842104,1.3157894736842104,0
E00002229,356,15,0,5,1,0,9,35,27,7,1,17,5,5,6,1,282,261,0,0,0,21,7,3,4,4.213483146067416,0,1.4044943820224718,0.2808988764044944,0,2.528089887640449,9.831460674157304,7.584269662921349,1.9662921348314606,0.2808988764044944,4.775280898876404,1.4044943820224718,1.4044943820224718,1.6853932584269662,0.2808988764044944,79.21348314606742,73.31460674157303,0,0,0,5.8988764044943816,1.9662921348314606,0.8426966292134831,1.1235955056179776
E00002230,374,87,0,5,51,8,23,25,13,7,5,4,2,0,1,1,236,222,2,0,0,12,22,0,22,23.262032085561497,0,1.3368983957219251,13.636363636363635,2.13903743315508,6.149732620320856,6.684491978609626,3.4759358288770055,1.8716577540106951,1.3368983957219251,1.06951871657754,0.53475935828877,0,0.267379679144385,0.267379679144385,63.101604278074866,59.35828877005348,0.53475935828877,0,0,3.2085561497326207,5.88235294117647,0,5.88235294117647
E00002231,308,18,0,4,10,3,1,22,15,0,7,5,3,0,0,2,263,238,6,0,0,19,0,0,0,5.844155844155844,0,1.2987012987012987,3.2467532467532463,0.974025974025974,0.3246753246753247,7.142857142857142,4.870129870129871,0,2.272727272727273,1.6233766233766231,0.974025974025974,0,0,0.6493506493506493,85.3896103896104,77.27272727272727,1.948051948051948,0,0,6.1688311688311686,0,0,0
E00002232,365,52,0,1,11,16,24,45,31,12,2,8,0,4,2,2,245,234,1,0,0,10,15,0,15,14.246575342465754,0,0.273972602739726,3.0136986301369864,4.383561643835616,6.575342465753424,12.32876712328767,8.493150684931507,3.287671232876712,0.547945205479452,2.191780821917808,0,1.095890410958904,0.547945205479452,0.547945205479452,67.12328767123287,64.10958904109589,0.273972602739726,0,0,2.73972602739726,4.10958904109589,0,4.10958904109589
E00002233,373,89,0,3,59,7,20,49,39,9,1,11,6,1,3,1,186,163,4,0,0,19,38,0,38,23.86058981233244,0,0.8042895442359249,15.81769436997319,1.876675603217158,5.361930294906166,13.136729222520108,10.455764075067025,2.4128686327077746,0.2680965147453083,2.949061662198391,1.6085790884718498,0.2680965147453083,0.8042895442359249,0.2680965147453083,49.865951742627345,43.69973190348526,1.0723860589812333,0,0,5.093833780160858,10.187667560321715,0,10.187667560321715
E00002234,342,76,0,0,52,13,11,13,11,2,0,6,1,1,3,1,237,219,6,0,0,12,10,0,10,22.22222222222222,0,0,15.204678362573098,3.8011695906432745,3.216374269005848,3.8011695906432745,3.216374269005848,0.5847953216374269,0,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,69.2982456140351,64.03508771929825,1.7543859649122806,0,0,3.508771929824561,2.923976608187134,0,2.923976608187134
E00002235,401,22,0,2,16,0,4,30,19,9,2,19,5,2,6,6,318,290,7,0,0,21,12,0,12,5.486284289276807,0,0.4987531172069825,3.99002493765586,0,0.997506234413965,7.4812967581047385,4.738154613466334,2.2443890274314215,0.4987531172069825,4.738154613466334,1.2468827930174564,0.4987531172069825,1.4962593516209477,1.4962593516209477,79.30174563591022,72.31920199501248,1.7456359102244388,0,0,5.236907730673317,2.9925187032418954,0,2.9925187032418954
E00002236,266,67,0,5,25,0,37,17,17,0,0,10,4,3,1,2,166,148,2,5,0,11,6,0,6,25.18796992481203,0,1.8796992481203008,9.398496240601503,0,13.909774436090224,6.390977443609022,6.390977443609022,0,0,3.7593984962406015,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.7518796992481203,62.40601503759399,55.639097744360896,0.7518796992481203,1.8796992481203008,0,4.135338345864661,2.2556390977443606,0,2.2556390977443606
E00002237,363,65,13,3,28,0,21,27,22,5,0,11,4,0,4,3,232,218,0,0,0,14,28,0,28,17.90633608815427,3.581267217630854,0.8264462809917356,7.7134986225895315,0,5.785123966942149,7.43801652892562,6.0606060606060606,1.3774104683195594,0,3.0303030303030303,1.1019283746556474,0,1.1019283746556474,0.8264462809917356,63.91184573002755,60.05509641873278,0,0,0,3.8567493112947657,7.7134986225895315,0,7.7134986225895315
E00002238,409,98,0,17,40,4,37,21,11,8,2,21,4,3,6,8,247,239,5,0,0,3,22,3,19,23.96088019559902,0,4.156479217603912,9.7799511002445,0.9779951100244498,9.04645476772616,5.134474327628362,2.689486552567237,1.9559902200488997,0.4889975550122249,5.134474327628362,0.9779951100244498,0.7334963325183375,1.466992665036675,1.9559902200488997,60.391198044009776,58.43520782396088,1.2224938875305624,0,0,0.7334963325183375,5.378973105134474,0.7334963325183375,4.645476772616137
E00002239,376,48,6,3,18,0,21,31,22,7,2,17,1,3,1,12,266,240,5,1,0,20,14,0,14,12.76595744680851,1.5957446808510638,0.7978723404255319,4.787234042553192,0,5.585106382978723,8.24468085106383,5.851063829787234,1.8617021276595744,0.5319148936170213,4.521276595744681,0.26595744680851063,0.7978723404255319,0.26595744680851063,3.1914893617021276,70.74468085106383,63.829787234042556,1.3297872340425532,0.26595744680851063,0,5.319148936170213,3.723404255319149,0,3.723404255319149
E00002240,418,47,3,16,14,8,6,22,22,0,0,25,12,1,3,9,319,282,1,0,1,35,5,3,2,11.24401913875598,0.7177033492822966,3.827751196172249,3.349282296650718,1.9138755980861244,1.4354066985645932,5.263157894736842,5.263157894736842,0,0,5.980861244019139,2.8708133971291865,0.23923444976076555,0.7177033492822966,2.15311004784689,76.31578947368422,67.46411483253588,0.23923444976076555,0,0.23923444976076555,8.373205741626794,1.1961722488038278,0.7177033492822966,0.4784688995215311
E00002241,352,36,0,2,20,2,12,22,18,0,4,12,4,1,2,5,274,235,7,0,1,31,8,1,7,10.227272727272728,0,0.5681818181818182,5.681818181818182,0.5681818181818182,3.4090909090909087,6.25,5.113636363636364,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,0.2840909090909091,0.5681818181818182,1.4204545454545454,77.8409090909091,66.76136363636364,1.9886363636363635,0,0.2840909090909091,8.806818181818182,2.272727272727273,0.2840909090909091,1.9886363636363635
E00002242,305,24,5,3,12,0,4,0,0,0,0,8,4,1,0,3,267,248,3,0,0,16,6,0,6,7.868852459016394,1.639344262295082,0.9836065573770493,3.934426229508197,0,1.3114754098360655,0,0,0,0,2.622950819672131,1.3114754098360655,0.32786885245901637,0,0.9836065573770493,87.54098360655738,81.31147540983606,0.9836065573770493,0,0,5.245901639344262,1.9672131147540985,0,1.9672131147540985
E00002243,326,25,0,3,20,0,2,15,13,1,1,6,4,0,0,2,276,260,1,0,0,15,4,0,4,7.668711656441718,0,0.9202453987730062,6.134969325153374,0,0.6134969325153374,4.601226993865031,3.9877300613496933,0.3067484662576687,0.3067484662576687,1.8404907975460123,1.2269938650306749,0,0,0.6134969325153374,84.66257668711657,79.75460122699386,0.3067484662576687,0,0,4.601226993865031,1.2269938650306749,0,1.2269938650306749
E00002244,269,8,0,6,2,0,0,2,1,0,1,11,0,0,3,8,238,231,3,0,0,4,10,0,10,2.973977695167286,0,2.2304832713754648,0.7434944237918215,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,4.089219330855019,0,0,1.1152416356877324,2.973977695167286,88.47583643122677,85.87360594795538,1.1152416356877324,0,0,1.486988847583643,3.717472118959108,0,3.717472118959108
E00002245,362,55,0,25,14,2,14,25,23,1,1,11,6,1,3,1,265,250,1,0,0,14,6,0,6,15.193370165745856,0,6.906077348066299,3.867403314917127,0.5524861878453038,3.867403314917127,6.906077348066299,6.353591160220995,0.2762430939226519,0.2762430939226519,3.0386740331491713,1.6574585635359116,0.2762430939226519,0.8287292817679558,0.2762430939226519,73.20441988950276,69.06077348066299,0.2762430939226519,0,0,3.867403314917127,1.6574585635359116,0,1.6574585635359116
E00002246,353,27,5,0,13,8,1,14,14,0,0,8,5,0,3,0,297,283,5,0,0,9,7,0,7,7.64872521246459,1.41643059490085,0,3.6827195467422094,2.26628895184136,0.28328611898017,3.9660056657223794,3.9660056657223794,0,0,2.26628895184136,1.41643059490085,0,0.84985835694051,0,84.13597733711048,80.16997167138811,1.41643059490085,0,0,2.5495750708215295,1.9830028328611897,0,1.9830028328611897
E00002247,258,10,0,2,5,0,3,16,15,1,0,1,0,0,0,1,228,207,6,0,0,15,3,0,3,3.875968992248062,0,0.7751937984496124,1.937984496124031,0,1.1627906976744187,6.2015503875969,5.813953488372093,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,88.37209302325581,80.23255813953489,2.3255813953488373,0,0,5.813953488372093,1.1627906976744187,0,1.1627906976744187
E00002248,344,37,3,8,10,15,1,19,15,1,3,8,0,0,4,4,273,260,5,0,0,8,7,0,7,10.755813953488373,0.872093023255814,2.3255813953488373,2.9069767441860463,4.3604651162790695,0.29069767441860467,5.523255813953488,4.3604651162790695,0.29069767441860467,0.872093023255814,2.3255813953488373,0,0,1.1627906976744187,1.1627906976744187,79.36046511627907,75.5813953488372,1.4534883720930232,0,0,2.3255813953488373,2.0348837209302326,0,2.0348837209302326
E00002249,284,49,6,2,25,6,10,14,12,1,1,8,5,1,0,2,209,192,1,0,0,16,4,0,4,17.253521126760564,2.112676056338028,0.7042253521126761,8.80281690140845,2.112676056338028,3.5211267605633805,4.929577464788732,4.225352112676056,0.35211267605633806,0.35211267605633806,2.8169014084507045,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,73.59154929577466,67.6056338028169,0.35211267605633806,0,0,5.633802816901409,1.4084507042253522,0,1.4084507042253522
E00002250,359,54,1,4,30,14,5,0,0,0,0,3,2,0,1,0,299,291,2,0,0,6,3,0,3,15.041782729805014,0.2785515320334262,1.1142061281337048,8.356545961002785,3.8997214484679668,1.392757660167131,0,0,0,0,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,0,83.28690807799443,81.05849582172702,0.5571030640668524,0,0,1.6713091922005572,0.8356545961002786,0,0.8356545961002786
E00002251,335,38,9,1,16,7,5,19,8,4,7,21,6,2,4,9,245,216,4,0,0,25,12,4,8,11.343283582089553,2.6865671641791042,0.2985074626865672,4.776119402985075,2.0895522388059704,1.4925373134328357,5.6716417910447765,2.3880597014925375,1.1940298507462688,2.0895522388059704,6.26865671641791,1.791044776119403,0.5970149253731344,1.1940298507462688,2.6865671641791042,73.13432835820896,64.4776119402985,1.1940298507462688,0,0,7.462686567164178,3.582089552238806,1.1940298507462688,2.3880597014925375
E00002252,418,25,0,6,15,0,4,29,20,6,3,16,5,4,5,2,342,302,4,0,1,35,6,0,6,5.980861244019139,0,1.4354066985645932,3.588516746411483,0,0.9569377990430622,6.937799043062201,4.784688995215311,1.4354066985645932,0.7177033492822966,3.827751196172249,1.1961722488038278,0.9569377990430622,1.1961722488038278,0.4784688995215311,81.81818181818183,72.24880382775119,0.9569377990430622,0,0.23923444976076555,8.373205741626794,1.4354066985645932,0,1.4354066985645932
E00002253,353,34,0,6,22,3,3,10,9,0,1,3,2,0,1,0,306,298,8,0,0,0,0,0,0,9.631728045325778,0,1.69971671388102,6.232294617563739,0.84985835694051,0.84985835694051,2.8328611898017,2.5495750708215295,0,0.28328611898017,0.84985835694051,0.56657223796034,0,0.28328611898017,0,86.68555240793201,84.41926345609065,2.26628895184136,0,0,0,0,0,0
E00002254,246,23,0,13,7,0,3,10,6,2,2,13,3,4,3,3,197,175,0,0,3,19,3,0,3,9.34959349593496,0,5.284552845528456,2.8455284552845526,0,1.2195121951219512,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,5.284552845528456,1.2195121951219512,1.6260162601626018,1.2195121951219512,1.2195121951219512,80.08130081300813,71.13821138211382,0,0,1.2195121951219512,7.723577235772358,1.2195121951219512,0,1.2195121951219512
E00002255,332,38,3,15,12,0,8,12,7,3,2,20,11,6,0,3,255,243,4,0,0,8,7,0,7,11.44578313253012,0.9036144578313252,4.518072289156627,3.614457831325301,0,2.4096385542168677,3.614457831325301,2.108433734939759,0.9036144578313252,0.6024096385542169,6.024096385542169,3.313253012048193,1.8072289156626504,0,0.9036144578313252,76.80722891566265,73.19277108433735,1.2048192771084338,0,0,2.4096385542168677,2.108433734939759,0,2.108433734939759
E00002256,347,22,0,0,21,0,1,2,2,0,0,6,6,0,0,0,313,305,2,0,0,6,4,0,4,6.340057636887608,0,0,6.051873198847262,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,1.729106628242075,1.729106628242075,0,0,0,90.20172910662824,87.89625360230548,0.57636887608069165,0,0,1.729106628242075,1.1527377521613833,0,1.1527377521613833
E00002257,219,9,0,0,5,2,2,3,0,3,0,4,0,0,0,4,198,181,5,0,0,12,5,0,5,4.10958904109589,0,0,2.28310502283105,0.91324200913242,0.91324200913242,1.36986301369863,0,1.36986301369863,0,1.82648401826484,0,0,0,1.82648401826484,90.41095890410958,82.64840182648402,2.28310502283105,0,0,5.47945205479452,2.28310502283105,0,2.28310502283105
E00002258,263,7,0,0,6,0,1,7,4,3,0,13,2,6,4,1,232,219,5,0,0,8,4,0,4,2.6615969581749046,0,0,2.2813688212927756,0,0.38022813688212925,2.6615969581749046,1.520912547528517,1.1406844106463878,0,4.942965779467681,0.7604562737642585,2.2813688212927756,1.520912547528517,0.38022813688212925,88.212927756654,83.26996197718631,1.9011406844106464,0,0,3.041825095057034,1.520912547528517,0,1.520912547528517
E00002260,363,17,0,4,10,0,3,0,0,0,0,15,10,0,2,3,325,299,5,0,1,20,6,2,4,4.683195592286501,0,1.1019283746556474,2.7548209366391188,0,0.8264462809917356,0,0,0,0,4.132231404958678,2.7548209366391188,0,0.5509641873278237,0.8264462809917356,89.53168044077135,82.36914600550963,1.3774104683195594,0,0.27548209366391185,5.5096418732782375,1.6528925619834711,0.5509641873278237,1.1019283746556474
E00002261,215,8,0,0,8,0,0,9,5,3,1,6,1,0,3,2,191,178,5,0,0,8,1,0,1,3.7209302325581395,0,0,3.7209302325581395,0,0,4.186046511627907,2.3255813953488373,1.3953488372093024,0.46511627906976744,2.7906976744186047,0.46511627906976744,0,1.3953488372093024,0.9302325581395349,88.83720930232558,82.7906976744186,2.3255813953488373,0,0,3.7209302325581395,0.46511627906976744,0,0.46511627906976744
E00002262,238,7,0,4,3,0,0,8,2,4,2,12,1,0,6,5,211,175,1,0,0,35,0,0,0,2.941176470588235,0,1.680672268907563,1.2605042016806722,0,0,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815,5.042016806722689,0.42016806722689076,0,2.5210084033613445,2.100840336134454,88.65546218487394,73.52941176470588,0.42016806722689076,0,0,14.705882352941178,0,0,0
E00002263,515,45,0,14,11,4,16,27,19,7,1,31,9,9,7,6,398,357,10,0,0,31,14,0,14,8.737864077669903,0,2.7184466019417477,2.1359223300970873,0.7766990291262136,3.1067961165048543,5.242718446601942,3.6893203883495143,1.3592233009708738,0.1941747572815534,6.019417475728155,1.7475728155339807,1.7475728155339807,1.3592233009708738,1.1650485436893203,77.28155339805825,69.32038834951456,1.9417475728155338,0,0,6.019417475728155,2.7184466019417477,0,2.7184466019417477
E00002264,279,11,0,1,5,0,5,26,13,7,6,15,0,3,9,3,221,198,0,0,0,23,6,0,6,3.942652329749104,0,0.35842293906810035,1.7921146953405016,0,1.7921146953405016,9.31899641577061,4.659498207885305,2.5089605734767026,2.1505376344086025,5.376344086021505,0,1.0752688172043012,3.225806451612903,1.0752688172043012,79.21146953405018,70.96774193548387,0,0,0,8.24372759856631,2.1505376344086025,0,2.1505376344086025
