OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00002150,310,56,44,51,11,49,88,11,18.064516129032256,14.193548387096774,16.451612903225808,3.5483870967741935,15.806451612903224,28.387096774193548,3.5483870967741935
E00002151,282,58,23,50,13,55,78,5,20.56737588652482,8.156028368794328,17.73049645390071,4.609929078014184,19.50354609929078,27.659574468085108,1.773049645390071
E00002152,259,58,36,33,12,36,77,7,22.393822393822393,13.8996138996139,12.741312741312742,4.633204633204633,13.8996138996139,29.72972972972973,2.7027027027027026
E00002153,308,57,35,49,25,48,81,13,18.506493506493506,11.363636363636363,15.909090909090908,8.116883116883116,15.584415584415584,26.2987012987013,4.220779220779221
E00002154,281,53,50,51,16,42,59,10,18.86120996441281,17.793594306049823,18.14946619217082,5.6939501779359425,14.94661921708185,20.99644128113879,3.558718861209965
E00002155,220,62,24,37,9,22,61,5,28.18181818181818,10.909090909090908,16.818181818181817,4.090909090909091,10,27.727272727272727,2.272727272727273
E00002156,234,49,32,35,16,33,59,10,20.94017094017094,13.675213675213676,14.957264957264957,6.837606837606838,14.102564102564102,25.213675213675213,4.273504273504273
E00002157,294,43,40,63,8,47,87,6,14.625850340136054,13.60544217687075,21.428571428571427,2.7210884353741496,15.98639455782313,29.591836734693878,2.0408163265306123
E00002158,260,44,38,44,13,46,66,9,16.923076923076923,14.615384615384617,16.923076923076923,5,17.692307692307693,25.384615384615383,3.4615384615384617
E00002159,243,47,34,25,17,50,59,11,19.34156378600823,13.991769547325102,10.2880658436214,6.995884773662551,20.5761316872428,24.279835390946502,4.526748971193416
E00002160,266,45,28,45,18,52,72,6,16.917293233082706,10.526315789473683,16.917293233082706,6.7669172932330826,19.548872180451127,27.06766917293233,2.2556390977443606
E00002161,334,70,35,38,16,74,90,11,20.958083832335326,10.479041916167663,11.377245508982035,4.790419161676647,22.15568862275449,26.94610778443114,3.293413173652695
E00002162,267,49,38,34,21,60,59,6,18.352059925093634,14.232209737827715,12.734082397003746,7.865168539325842,22.47191011235955,22.09737827715356,2.247191011235955
E00002163,328,57,45,61,15,62,83,5,17.378048780487802,13.719512195121952,18.597560975609756,4.573170731707317,18.902439024390244,25.304878048780488,1.524390243902439
E00002164,266,56,43,35,13,38,70,11,21.052631578947366,16.165413533834585,13.157894736842104,4.887218045112782,14.285714285714285,26.31578947368421,4.135338345864661
E00002165,290,59,30,39,12,39,106,5,20.344827586206897,10.344827586206897,13.448275862068964,4.137931034482759,13.448275862068964,36.55172413793103,1.7241379310344827
E00002166,255,37,33,51,5,47,73,9,14.50980392156863,12.941176470588237,20,1.9607843137254901,18.43137254901961,28.627450980392155,3.5294117647058822
E00002167,244,56,25,34,15,54,52,8,22.950819672131146,10.245901639344263,13.934426229508196,6.147540983606557,22.131147540983605,21.311475409836063,3.278688524590164
E00002168,239,54,43,33,7,49,48,5,22.594142259414227,17.99163179916318,13.807531380753138,2.928870292887029,20.502092050209207,20.0836820083682,2.092050209205021
E00002169,263,49,34,45,11,41,72,11,18.631178707224336,12.927756653992395,17.110266159695815,4.182509505703422,15.5893536121673,27.376425855513308,4.182509505703422
E00002170,280,45,30,53,17,44,80,11,16.071428571428573,10.714285714285714,18.928571428571427,6.071428571428571,15.714285714285714,28.57142857142857,3.9285714285714284
E00002171,250,31,35,44,14,49,75,2,12.4,14.000000000000002,17.599999999999998,5.6000000000000005,19.6,30,0.8
E00002172,306,75,32,40,24,44,83,8,24.509803921568626,10.457516339869281,13.071895424836603,7.8431372549019605,14.37908496732026,27.124183006535947,2.6143790849673203
E00002173,291,48,36,60,20,58,65,4,16.49484536082474,12.371134020618557,20.618556701030926,6.872852233676976,19.93127147766323,22.336769759450174,1.3745704467353952
E00002174,274,54,44,41,14,53,62,6,19.708029197080293,16.05839416058394,14.963503649635038,5.109489051094891,19.34306569343066,22.62773722627737,2.18978102189781
E00002175,227,38,30,31,10,45,71,2,16.740088105726873,13.215859030837004,13.656387665198238,4.405286343612335,19.823788546255507,31.277533039647576,0.881057268722467
E00002176,287,41,29,46,14,51,100,6,14.285714285714285,10.104529616724738,16.02787456445993,4.878048780487805,17.770034843205575,34.84320557491289,2.0905923344947737
E00002177,394,34,21,65,19,84,167,4,8.629441624365482,5.32994923857868,16.49746192893401,4.822335025380711,21.31979695431472,42.38578680203046,1.015228426395939
E00002178,284,38,26,44,11,45,108,12,13.380281690140844,9.15492957746479,15.492957746478872,3.873239436619718,15.845070422535212,38.028169014084504,4.225352112676056
E00002179,286,44,30,42,10,50,99,11,15.384615384615385,10.48951048951049,14.685314685314685,3.4965034965034967,17.482517482517483,34.61538461538461,3.8461538461538463
E00002180,233,24,18,37,14,45,90,5,10.300429184549357,7.725321888412018,15.879828326180256,6.008583690987124,19.313304721030043,38.62660944206009,2.1459227467811157
E00002181,270,31,26,32,9,49,115,8,11.481481481481481,9.62962962962963,11.851851851851853,3.3333333333333335,18.14814814814815,42.592592592592595,2.9629629629629632
E00002182,271,42,31,30,23,51,84,10,15.498154981549817,11.439114391143912,11.07011070110701,8.487084870848708,18.81918819188192,30.996309963099634,3.6900369003690034
E00002183,152,43,14,13,10,17,45,10,28.289473684210524,9.210526315789473,8.552631578947368,6.578947368421052,11.18421052631579,29.605263157894733,6.578947368421052
E00002184,243,24,29,40,17,54,66,13,9.876543209876543,11.934156378600823,16.46090534979424,6.995884773662551,22.22222222222222,27.160493827160494,5.349794238683128
E00002185,336,57,31,40,16,56,125,11,16.964285714285715,9.226190476190476,11.904761904761903,4.761904761904762,16.666666666666664,37.202380952380956,3.273809523809524
E00002186,218,32,31,46,10,33,60,6,14.678899082568808,14.220183486238533,21.100917431192663,4.587155963302752,15.137614678899084,27.522935779816514,2.7522935779816518
E00002187,245,16,29,41,13,66,76,4,6.530612244897959,11.83673469387755,16.73469387755102,5.3061224489795915,26.93877551020408,31.020408163265305,1.6326530612244898
E00002188,243,32,18,53,9,56,70,5,13.168724279835391,7.4074074074074066,21.810699588477366,3.7037037037037033,23.045267489711936,28.80658436213992,2.05761316872428
E00002189,291,33,27,55,17,53,101,5,11.34020618556701,9.278350515463918,18.900343642611684,5.841924398625429,18.213058419243985,34.707903780068726,1.718213058419244
E00002190,369,47,37,43,11,68,157,6,12.737127371273713,10.02710027100271,11.653116531165312,2.9810298102981028,18.428184281842817,42.54742547425474,1.6260162601626018
E00002191,302,27,31,45,12,67,113,7,8.940397350993377,10.264900662251655,14.90066225165563,3.9735099337748347,22.185430463576157,37.41721854304636,2.3178807947019866
E00002192,237,44,25,34,14,30,84,6,18.565400843881857,10.548523206751055,14.345991561181433,5.9071729957805905,12.658227848101266,35.44303797468354,2.5316455696202533
E00002193,269,40,23,44,17,40,91,14,14.869888475836431,8.550185873605948,16.356877323420075,6.319702602230483,14.869888475836431,33.82899628252788,5.204460966542751
E00002194,260,26,25,49,17,45,92,6,10,9.615384615384617,18.846153846153847,6.538461538461539,17.307692307692307,35.38461538461539,2.307692307692308
E00002195,341,48,40,56,13,76,90,18,14.076246334310852,11.730205278592376,16.422287390029325,3.812316715542522,22.28739002932551,26.392961876832842,5.278592375366569
E00002196,293,28,28,57,9,41,121,9,9.556313993174061,9.556313993174061,19.453924914675767,3.0716723549488054,13.993174061433447,41.29692832764505,3.0716723549488054
E00002197,247,42,36,41,12,42,67,7,17.00404858299595,14.5748987854251,16.599190283400812,4.8582995951417,17.00404858299595,27.125506072874494,2.834008097165992
E00002198,226,47,34,35,14,30,56,10,20.79646017699115,15.04424778761062,15.486725663716813,6.1946902654867255,13.274336283185843,24.778761061946902,4.424778761061947
E00002199,249,43,28,32,12,46,84,4,17.269076305220885,11.244979919678714,12.851405622489958,4.819277108433735,18.473895582329316,33.734939759036145,1.6064257028112447
E00002200,293,45,23,61,15,37,104,8,15.358361774744028,7.849829351535837,20.819112627986346,5.1194539249146755,12.627986348122866,35.49488054607509,2.7303754266211606
E00002201,309,73,40,48,18,44,78,8,23.624595469255663,12.944983818770226,15.53398058252427,5.825242718446602,14.239482200647249,25.24271844660194,2.5889967637540456
E00002202,279,56,38,46,10,47,75,7,20.07168458781362,13.620071684587815,16.48745519713262,3.584229390681003,16.845878136200717,26.881720430107524,2.5089605734767026
E00002203,262,35,32,40,21,44,80,10,13.358778625954198,12.213740458015266,15.267175572519085,8.015267175572518,16.793893129770993,30.53435114503817,3.816793893129771
E00002204,246,44,33,40,16,40,67,6,17.88617886178862,13.414634146341465,16.260162601626014,6.504065040650407,16.260162601626014,27.235772357723576,2.4390243902439024
E00002205,329,21,31,47,13,62,147,8,6.382978723404255,9.422492401215806,14.285714285714285,3.951367781155015,18.84498480243161,44.680851063829785,2.43161094224924
E00002206,239,33,17,27,14,49,98,1,13.807531380753138,7.112970711297072,11.297071129707113,5.857740585774058,20.502092050209207,41.004184100418414,0.41841004184100417
E00002207,262,46,29,35,16,34,94,8,17.557251908396946,11.068702290076336,13.358778625954198,6.106870229007633,12.977099236641221,35.87786259541985,3.0534351145038165
E00002208,324,45,44,51,9,60,98,17,13.88888888888889,13.580246913580247,15.74074074074074,2.7777777777777777,18.51851851851852,30.246913580246915,5.246913580246913
E00002209,288,46,40,35,18,50,90,9,15.972222222222221,13.88888888888889,12.152777777777777,6.25,17.36111111111111,31.25,3.125
E00002210,241,43,25,40,13,49,64,7,17.842323651452283,10.37344398340249,16.59751037344398,5.394190871369295,20.33195020746888,26.556016597510375,2.904564315352697
E00002211,267,50,30,34,14,56,77,6,18.726591760299627,11.235955056179774,12.734082397003746,5.2434456928838955,20.973782771535582,28.83895131086142,2.247191011235955
E00002212,234,61,29,31,13,33,59,8,26.06837606837607,12.393162393162394,13.247863247863249,5.555555555555555,14.102564102564102,25.213675213675213,3.418803418803419
E00002213,275,36,32,42,15,30,111,9,13.090909090909092,11.636363636363637,15.272727272727273,5.454545454545454,10.909090909090908,40.36363636363636,3.272727272727273
E00002214,259,24,27,53,15,51,85,4,9.266409266409266,10.424710424710424,20.463320463320464,5.7915057915057915,19.69111969111969,32.818532818532816,1.5444015444015444
E00002215,258,51,20,54,10,35,83,5,19.767441860465116,7.751937984496124,20.930232558139537,3.875968992248062,13.565891472868216,32.17054263565892,1.937984496124031
E00002216,280,40,36,46,19,53,80,6,14.285714285714285,12.857142857142856,16.428571428571427,6.785714285714286,18.928571428571427,28.57142857142857,2.142857142857143
E00002217,304,47,53,48,16,49,86,5,15.460526315789474,17.434210526315788,15.789473684210526,5.263157894736842,16.11842105263158,28.289473684210524,1.644736842105263
E00002218,291,49,32,45,17,43,97,8,16.83848797250859,10.996563573883162,15.463917525773196,5.841924398625429,14.776632302405499,33.33333333333333,2.7491408934707904
E00002219,295,49,35,52,11,52,88,8,16.610169491525422,11.864406779661017,17.627118644067796,3.728813559322034,17.627118644067796,29.830508474576273,2.711864406779661
E00002220,307,58,40,48,22,50,77,12,18.892508143322477,13.029315960912053,15.63517915309446,7.166123778501629,16.286644951140065,25.0814332247557,3.908794788273615
E00002221,263,40,36,41,17,37,88,4,15.209125475285171,13.688212927756654,15.5893536121673,6.4638783269961975,14.068441064638785,33.460076045627375,1.520912547528517
E00002222,324,52,46,46,21,34,113,12,16.049382716049383,14.19753086419753,14.19753086419753,6.481481481481481,10.493827160493826,34.876543209876544,3.7037037037037033
E00002223,268,56,20,42,13,42,90,5,20.8955223880597,7.462686567164178,15.671641791044777,4.850746268656716,15.671641791044777,33.582089552238806,1.8656716417910446
E00002224,278,54,34,32,17,46,84,11,19.424460431654676,12.23021582733813,11.510791366906476,6.115107913669065,16.546762589928058,30.215827338129497,3.9568345323741005
E00002225,247,53,36,34,14,35,68,7,21.45748987854251,14.5748987854251,13.765182186234817,5.668016194331984,14.17004048582996,27.530364372469634,2.834008097165992
E00002226,269,48,26,34,12,48,94,7,17.843866171003718,9.66542750929368,12.639405204460965,4.4609665427509295,17.843866171003718,34.94423791821561,2.6022304832713754
E00002227,297,32,40,55,21,55,86,8,10.774410774410773,13.468013468013467,18.51851851851852,7.07070707070707,18.51851851851852,28.95622895622896,2.6936026936026933
E00002228,304,51,41,49,23,60,69,11,16.776315789473685,13.486842105263158,16.11842105263158,7.565789473684211,19.736842105263158,22.697368421052634,3.618421052631579
E00002229,277,48,36,59,19,54,61,0,17.328519855595665,12.996389891696749,21.299638989169676,6.859205776173286,19.494584837545126,22.021660649819495,0
E00002230,295,50,23,51,23,57,83,8,16.94915254237288,7.796610169491526,17.28813559322034,7.796610169491526,19.322033898305087,28.135593220338983,2.711864406779661
E00002231,250,52,22,38,9,35,85,9,20.8,8.799999999999999,15.2,3.5999999999999996,14.000000000000002,34,3.5999999999999996
E00002232,306,62,42,43,14,54,84,7,20.26143790849673,13.725490196078432,14.052287581699346,4.57516339869281,17.647058823529413,27.450980392156865,2.287581699346405
E00002233,318,41,25,49,18,72,105,8,12.89308176100629,7.861635220125786,15.40880503144654,5.660377358490567,22.641509433962266,33.0188679245283,2.515723270440252
E00002234,280,46,37,49,11,56,69,12,16.428571428571427,13.214285714285715,17.5,3.9285714285714284,20,24.642857142857146,4.285714285714286
E00002235,318,50,25,53,12,70,98,10,15.723270440251572,7.861635220125786,16.666666666666664,3.7735849056603774,22.0125786163522,30.81761006289308,3.1446540880503147
E00002236,224,59,32,34,15,21,55,8,26.339285714285715,14.285714285714285,15.178571428571427,6.696428571428571,9.375,24.553571428571427,3.571428571428571
E00002237,302,53,31,44,11,43,111,9,17.549668874172188,10.264900662251655,14.56953642384106,3.642384105960265,14.23841059602649,36.75496688741722,2.980132450331126
E00002238,321,55,32,48,17,56,97,16,17.133956386292834,9.968847352024921,14.953271028037381,5.29595015576324,17.445482866043612,30.218068535825545,4.984423676012461
E00002239,303,64,38,43,23,49,75,11,21.122112211221122,12.541254125412541,14.19141914191419,7.590759075907591,16.17161716171617,24.752475247524753,3.6303630363036308
E00002240,342,57,37,40,16,54,125,13,16.666666666666664,10.818713450292398,11.695906432748536,4.678362573099415,15.789473684210526,36.54970760233918,3.8011695906432745
E00002241,288,44,23,40,8,51,113,9,15.277777777777779,7.986111111111111,13.88888888888889,2.7777777777777777,17.708333333333336,39.23611111111111,3.125
E00002242,245,35,21,38,12,49,86,4,14.285714285714285,8.571428571428571,15.510204081632653,4.8979591836734695,20,35.10204081632653,1.6326530612244898
E00002243,299,91,32,32,12,43,78,11,30.434782608695656,10.702341137123746,10.702341137123746,4.013377926421405,14.381270903010032,26.08695652173913,3.678929765886288
E00002244,213,44,21,32,8,43,57,8,20.657276995305164,9.859154929577464,15.023474178403756,3.755868544600939,20.187793427230048,26.76056338028169,3.755868544600939
E00002245,289,26,33,33,22,59,105,11,8.996539792387544,11.418685121107266,11.418685121107266,7.612456747404845,20.415224913494807,36.332179930795846,3.8062283737024223
E00002246,291,45,24,43,13,67,95,4,15.463917525773196,8.24742268041237,14.776632302405499,4.4673539518900345,23.02405498281787,32.64604810996563,1.3745704467353952
E00002247,217,21,22,36,15,44,73,6,9.67741935483871,10.138248847926267,16.589861751152075,6.912442396313365,20.276497695852534,33.6405529953917,2.7649769585253456
E00002248,267,46,30,36,16,46,89,4,17.228464419475657,11.235955056179774,13.48314606741573,5.992509363295881,17.228464419475657,33.33333333333333,1.4981273408239701
E00002249,235,34,15,29,16,43,91,7,14.468085106382977,6.382978723404255,12.340425531914894,6.808510638297872,18.29787234042553,38.72340425531915,2.9787234042553195
E00002250,290,23,31,51,19,54,105,7,7.931034482758621,10.689655172413794,17.586206896551722,6.551724137931035,18.620689655172416,36.206896551724135,2.413793103448276
E00002251,256,41,39,40,9,40,82,5,16.015625,15.234375,15.625,3.515625,15.625,32.03125,1.953125
E00002252,384,39,18,43,11,171,91,11,10.15625,4.6875,11.197916666666668,2.864583333333333,44.53125,23.697916666666664,2.864583333333333
E00002253,299,31,30,57,15,57,109,0,10.367892976588628,10.033444816053512,19.063545150501675,5.016722408026756,19.063545150501675,36.45484949832776,0
E00002254,198,38,18,24,9,23,80,6,19.19191919191919,9.090909090909092,12.121212121212121,4.545454545454546,11.616161616161616,40.4040404040404,3.0303030303030303
E00002255,292,41,28,37,13,49,109,15,14.04109589041096,9.58904109589041,12.67123287671233,4.4520547945205475,16.78082191780822,37.32876712328767,5.136986301369863
E00002256,286,42,26,45,9,51,110,3,14.685314685314685,9.090909090909092,15.734265734265735,3.146853146853147,17.832167832167833,38.46153846153847,1.048951048951049
E00002257,194,40,28,18,12,30,60,6,20.618556701030926,14.432989690721648,9.278350515463918,6.185567010309279,15.463917525773196,30.927835051546392,3.0927835051546393
E00002258,221,42,14,33,14,44,62,12,19.004524886877828,6.334841628959276,14.93212669683258,6.334841628959276,19.90950226244344,28.054298642533936,5.429864253393665
E00002260,307,45,31,47,11,49,116,8,14.65798045602606,10.097719869706841,15.309446254071663,3.5830618892508146,15.960912052117262,37.785016286644954,2.6058631921824107
E00002261,179,33,14,32,10,21,60,9,18.435754189944134,7.82122905027933,17.877094972067038,5.58659217877095,11.731843575418994,33.5195530726257,5.027932960893855
E00002262,201,28,14,38,10,25,79,7,13.930348258706468,6.965174129353234,18.90547263681592,4.975124378109453,12.437810945273633,39.30348258706468,3.482587064676617
E00002263,427,49,30,47,18,130,141,12,11.475409836065573,7.02576112412178,11.00702576112412,4.215456674473068,30.44496487119438,33.021077283372364,2.810304449648712
E00002264,232,36,36,35,10,46,69,0,15.517241379310345,15.517241379310345,15.086206896551724,4.310344827586207,19.82758620689655,29.74137931034483,0
E00002265,269,40,18,39,8,46,115,3,14.869888475836431,6.691449814126393,14.49814126394052,2.973977695167286,17.100371747211895,42.75092936802974,1.1152416356877324
E00002266,362,35,43,56,13,75,130,10,9.668508287292818,11.878453038674033,15.469613259668508,3.591160220994475,20.718232044198896,35.91160220994475,2.7624309392265194
E00002267,253,107,20,22,17,30,44,13,42.29249011857708,7.905138339920949,8.695652173913043,6.719367588932807,11.857707509881422,17.391304347826086,5.138339920948617
E00002268,214,16,16,39,8,35,89,11,7.476635514018691,7.476635514018691,18.22429906542056,3.7383177570093453,16.355140186915886,41.58878504672897,5.14018691588785
E00002269,278,29,26,42,14,46,114,7,10.431654676258994,9.352517985611511,15.107913669064748,5.0359712230215825,16.546762589928058,41.007194244604314,2.5179856115107913
E00002270,267,29,25,46,11,37,115,4,10.861423220973784,9.363295880149813,17.228464419475657,4.119850187265917,13.857677902621724,43.07116104868914,1.4981273408239701
E00002271,243,30,23,48,10,55,73,4,12.345679012345679,9.465020576131687,19.753086419753085,4.11522633744856,22.633744855967077,30.04115226337449,1.646090534979424
E00002272,376,35,32,43,9,88,165,4,9.308510638297872,8.51063829787234,11.436170212765957,2.393617021276596,23.404255319148938,43.88297872340425,1.0638297872340425
E00002273,274,31,28,33,15,52,108,7,11.313868613138686,10.218978102189782,12.043795620437956,5.474452554744526,18.97810218978102,39.416058394160586,2.5547445255474455
E00002274,294,24,36,52,15,66,94,7,8.16326530612245,12.244897959183673,17.687074829931973,5.1020408163265305,22.448979591836736,31.97278911564626,2.380952380952381
E00002275,303,67,24,33,17,44,112,6,22.112211221122113,7.920792079207921,10.891089108910892,5.6105610561056105,14.521452145214523,36.96369636963696,1.9801980198019802
E00002279,298,54,36,27,11,43,123,4,18.120805369127517,12.080536912751679,9.060402684563758,3.691275167785235,14.429530201342283,41.2751677852349,1.342281879194631
E00002280,286,65,37,34,17,29,86,18,22.727272727272727,12.937062937062937,11.888111888111888,5.944055944055944,10.13986013986014,30.069930069930066,6.293706293706294
E00002281,427,98,37,60,18,43,161,10,22.950819672131146,8.665105386416862,14.05152224824356,4.215456674473068,10.070257611241217,37.704918032786885,2.3419203747072603
E00002282,205,44,23,29,6,33,65,5,21.463414634146343,11.219512195121952,14.146341463414632,2.9268292682926833,16.097560975609756,31.70731707317073,2.4390243902439024
E00002283,263,78,27,31,11,36,71,9,29.65779467680608,10.26615969581749,11.787072243346007,4.182509505703422,13.688212927756654,26.996197718631176,3.4220532319391634
E00002284,314,43,36,42,13,44,126,10,13.694267515923567,11.464968152866243,13.375796178343949,4.140127388535031,14.012738853503185,40.12738853503185,3.1847133757961785
E00002285,298,36,26,36,9,48,137,6,12.080536912751679,8.724832214765101,12.080536912751679,3.0201342281879198,16.10738255033557,45.97315436241611,2.013422818791946
E00002286,285,39,32,34,6,39,131,4,13.684210526315791,11.228070175438596,11.929824561403509,2.1052631578947367,13.684210526315791,45.96491228070175,1.4035087719298245
E00002287,222,34,26,23,14,31,91,3,15.315315315315313,11.711711711711711,10.36036036036036,6.306306306306306,13.963963963963963,40.99099099099099,1.3513513513513513
E00002288,344,64,40,51,10,41,129,9,18.6046511627907,11.627906976744185,14.825581395348838,2.9069767441860463,11.918604651162791,37.5,2.616279069767442
E00002289,254,57,36,24,8,37,85,7,22.440944881889763,14.173228346456693,9.448818897637794,3.149606299212598,14.566929133858267,33.46456692913386,2.7559055118110236
E00002290,242,31,21,37,8,28,110,7,12.8099173553719,8.677685950413224,15.289256198347106,3.3057851239669422,11.570247933884298,45.45454545454545,2.8925619834710745
E00002291,254,45,25,46,6,44,83,5,17.716535433070867,9.84251968503937,18.11023622047244,2.3622047244094486,17.322834645669293,32.677165354330704,1.968503937007874
E00002292,231,52,10,24,5,41,90,9,22.51082251082251,4.329004329004329,10.38961038961039,2.1645021645021645,17.74891774891775,38.961038961038966,3.896103896103896
E00002293,315,47,27,37,16,54,122,12,14.920634920634921,8.571428571428571,11.746031746031745,5.079365079365079,17.142857142857142,38.730158730158735,3.8095238095238098
E00002294,209,28,24,27,9,26,88,7,13.397129186602871,11.483253588516746,12.918660287081341,4.30622009569378,12.440191387559809,42.10526315789473,3.349282296650718
E00002296,377,64,23,41,11,54,175,9,16.976127320954905,6.10079575596817,10.875331564986737,2.9177718832891246,14.323607427055704,46.41909814323608,2.3872679045092835
E00002297,229,26,21,37,12,34,92,7,11.353711790393014,9.170305676855897,16.157205240174672,5.240174672489083,14.847161572052403,40.174672489082965,3.056768558951965
E00002298,352,73,55,32,13,46,125,8,20.738636363636363,15.625,9.090909090909092,3.6931818181818183,13.068181818181818,35.51136363636363,2.272727272727273
E00002299,225,47,29,36,9,32,72,0,20.88888888888889,12.88888888888889,16,4,14.222222222222221,32,0
E00002300,230,47,26,30,12,22,90,3,20.434782608695652,11.304347826086957,13.043478260869565,5.217391304347826,9.565217391304348,39.130434782608695,1.3043478260869565
E00002301,226,42,33,26,6,36,78,5,18.58407079646018,14.601769911504425,11.504424778761061,2.6548672566371683,15.929203539823009,34.51327433628318,2.2123893805309733
E00002302,154,53,19,13,4,15,47,3,34.41558441558442,12.337662337662337,8.441558441558442,2.5974025974025974,9.740259740259742,30.519480519480517,1.948051948051948
E00002303,209,47,17,27,11,34,67,6,22.48803827751196,8.133971291866029,12.918660287081341,5.263157894736842,16.267942583732058,32.057416267942585,2.8708133971291865
E00002304,297,76,32,38,13,40,90,8,25.589225589225588,10.774410774410773,12.794612794612794,4.377104377104377,13.468013468013467,30.303030303030305,2.6936026936026933
E00002305,166,37,12,25,9,30,50,3,22.289156626506024,7.228915662650602,15.060240963855422,5.421686746987952,18.072289156626507,30.120481927710845,1.8072289156626504
E00002306,239,64,24,23,11,26,86,5,26.778242677824267,10.0418410041841,9.623430962343097,4.602510460251046,10.87866108786611,35.98326359832636,2.092050209205021
E00002307,320,47,35,34,13,51,130,10,14.6875,10.9375,10.625,4.0625,15.937499999999998,40.625,3.125
E00002308,227,47,28,38,9,28,73,4,20.704845814977972,12.334801762114537,16.740088105726873,3.9647577092511015,12.334801762114537,32.158590308370044,1.762114537444934
E00002309,149,50,10,5,7,18,51,8,33.557046979865774,6.7114093959731544,3.3557046979865772,4.697986577181208,12.080536912751679,34.22818791946309,5.369127516778524
E00165791,226,26,23,36,8,47,81,5,11.504424778761061,10.176991150442479,15.929203539823009,3.5398230088495577,20.79646017699115,35.84070796460177,2.2123893805309733
E00166760,211,41,27,24,11,38,62,8,19.431279620853083,12.796208530805686,11.374407582938389,5.213270142180095,18.009478672985782,29.383886255924168,3.7914691943127963
E00166761,196,15,16,27,6,38,89,5,7.653061224489796,8.16326530612245,13.77551020408163,3.061224489795918,19.387755102040817,45.40816326530612,2.5510204081632653
E00166762,253,26,15,61,13,42,92,4,10.276679841897234,5.928853754940711,24.110671936758894,5.138339920948617,16.600790513833992,36.36363636363637,1.5810276679841897
E00166763,208,25,15,28,8,25,104,3,12.01923076923077,7.211538461538461,13.461538461538462,3.8461538461538463,12.01923076923077,50,1.4423076923076923
E00166764,312,33,21,46,13,48,142,9,10.576923076923077,6.730769230769231,14.743589743589745,4.166666666666666,15.384615384615385,45.51282051282051,2.8846153846153846
E00166765,161,15,11,17,3,27,88,0,9.316770186335404,6.832298136645963,10.559006211180124,1.8633540372670807,16.77018633540373,54.6583850931677,0
E00166766,234,32,19,21,5,32,122,3,13.675213675213676,8.11965811965812,8.974358974358974,2.1367521367521367,13.675213675213676,52.13675213675214,1.282051282051282
E00166768,181,27,16,19,6,28,77,8,14.917127071823206,8.83977900552486,10.497237569060774,3.314917127071823,15.469613259668508,42.5414364640884,4.41988950276243
E00166769,334,74,24,38,12,63,114,9,22.15568862275449,7.18562874251497,11.377245508982035,3.592814371257485,18.862275449101794,34.13173652694611,2.694610778443114
E00166770,153,33,20,18,11,24,47,0,21.568627450980394,13.071895424836603,11.76470588235294,7.18954248366013,15.686274509803921,30.718954248366014,0
E00166771,138,21,18,13,5,16,61,4,15.217391304347828,13.043478260869565,9.420289855072465,3.6231884057971016,11.594202898550725,44.20289855072464,2.898550724637681
E00176912,358,140,41,39,16,32,73,17,39.10614525139665,11.452513966480447,10.893854748603351,4.4692737430167595,8.938547486033519,20.391061452513966,4.748603351955307
E00176913,339,77,37,47,10,46,117,5,22.71386430678466,10.914454277286136,13.864306784660767,2.949852507374631,13.569321533923304,34.51327433628318,1.4749262536873156
E00176914,213,50,29,16,7,30,71,10,23.474178403755868,13.615023474178404,7.511737089201878,3.286384976525822,14.084507042253522,33.33333333333333,4.694835680751173
E00176915,326,78,51,48,14,43,80,12,23.92638036809816,15.644171779141105,14.723926380368098,4.294478527607362,13.190184049079754,24.539877300613497,3.6809815950920246
E00176920,345,86,34,40,12,49,112,12,24.92753623188406,9.855072463768117,11.594202898550725,3.4782608695652173,14.202898550724639,32.463768115942024,3.4782608695652173
E00176921,146,25,5,13,9,19,75,0,17.123287671232877,3.4246575342465753,8.904109589041095,6.164383561643835,13.013698630136986,51.369863013698634,0
E00176922,264,35,34,58,7,39,84,7,13.257575757575758,12.878787878787879,21.96969696969697,2.6515151515151514,14.772727272727273,31.818181818181817,2.6515151515151514
E00176923,183,19,8,23,9,51,73,0,10.382513661202186,4.371584699453552,12.568306010928962,4.918032786885246,27.86885245901639,39.89071038251366,0
E00176925,191,10,10,23,11,42,91,4,5.2356020942408374,5.2356020942408374,12.041884816753926,5.7591623036649215,21.98952879581152,47.64397905759162,2.094240837696335
E00176928,319,28,19,27,10,48,183,4,8.77742946708464,5.956112852664576,8.463949843260188,3.1347962382445136,15.047021943573668,57.36677115987461,1.2539184952978055
E00176930,176,23,11,13,8,35,80,6,13.068181818181818,6.25,7.386363636363637,4.545454545454546,19.886363636363637,45.45454545454545,3.4090909090909087
E00176933,374,76,22,49,18,52,143,14,20.32085561497326,5.88235294117647,13.101604278074866,4.81283422459893,13.903743315508022,38.23529411764706,3.7433155080213902
E00176935,422,73,35,38,14,68,185,9,17.298578199052134,8.293838862559241,9.004739336492891,3.3175355450236967,16.113744075829384,43.838862559241704,2.132701421800948
E00176938,195,24,9,24,9,28,94,7,12.307692307692308,4.615384615384616,12.307692307692308,4.615384615384616,14.358974358974358,48.205128205128204,3.5897435897435894
