OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00153661,140,2,120,1,4,1,0,0,1,0,2,5,4,1.4285714285714286,85.71428571428571,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143,0,1.4285714285714286,3.571428571428571,2.857142857142857
E00153662,150,0,133,0,5,1,0,0,0,0,1,10,0,0,88.66666666666667,0,3.3333333333333335,0.6666666666666667,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00153663,121,2,100,1,5,3,0,0,0,0,3,7,0,1.6528925619834711,82.64462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,0,0,0,0,2.479338842975207,5.785123966942149,0
E00153664,138,1,121,1,5,3,0,0,0,0,0,7,0,0.7246376811594203,87.68115942028986,0.7246376811594203,3.6231884057971016,2.1739130434782608,0,0,0,0,0,5.072463768115942,0
E00153665,126,4,108,0,6,0,0,0,0,0,0,6,2,3.1746031746031744,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,1.5873015873015872
E00153666,122,1,102,0,11,1,0,0,0,0,0,7,0,0.819672131147541,83.60655737704919,0,9.01639344262295,0.819672131147541,0,0,0,0,0,5.737704918032787,0
E00153667,126,2,103,0,8,1,0,0,0,0,0,10,2,1.5873015873015872,81.74603174603175,0,6.349206349206349,0.7936507936507936,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00153668,118,2,95,0,11,1,0,0,0,1,1,7,0,1.694915254237288,80.50847457627118,0,9.322033898305085,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,5.932203389830509,0
E00153669,120,2,100,0,4,5,0,0,0,0,0,7,2,1.6666666666666667,83.33333333333334,0,3.3333333333333335,4.166666666666666,0,0,0,0,0,5.833333333333333,1.6666666666666667
E00153670,116,0,95,0,7,3,0,0,0,0,2,9,0,0,81.89655172413794,0,6.0344827586206895,2.586206896551724,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00153671,140,2,113,1,13,3,0,0,0,0,0,7,1,1.4285714285714286,80.71428571428572,0.7142857142857143,9.285714285714286,2.142857142857143,0,0,0,0,0,5,0.7142857142857143
E00153672,127,0,114,0,1,3,0,0,1,0,0,7,1,0,89.76377952755905,0,0.7874015748031495,2.3622047244094486,0,0,0.7874015748031495,0,0,5.511811023622047,0.7874015748031495
E00153673,125,1,113,1,1,3,0,0,0,0,0,4,2,0.8,90.4,0.8,0.8,2.4,0,0,0,0,0,3.2,1.6
E00153674,158,0,114,0,5,14,0,0,1,0,2,20,2,0,72.15189873417721,0,3.1645569620253164,8.860759493670885,0,0,0.6329113924050633,0,1.2658227848101267,12.658227848101266,1.2658227848101267
E00153675,124,2,83,0,29,1,0,0,0,0,2,7,0,1.6129032258064515,66.93548387096774,0,23.387096774193548,0.8064516129032258,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00153676,115,1,90,0,10,8,0,0,0,0,0,4,2,0.8695652173913043,78.26086956521739,0,8.695652173913043,6.956521739130435,0,0,0,0,0,3.4782608695652173,1.7391304347826086
E00153677,129,0,117,0,0,1,0,0,1,0,1,8,1,0,90.69767441860465,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00153678,210,1,175,0,14,0,0,0,0,0,0,19,1,0.4761904761904762,83.33333333333334,0,6.666666666666667,0,0,0,0,0,0,9.047619047619047,0.4761904761904762
E00153679,173,1,139,3,7,3,0,0,4,1,0,13,2,0.5780346820809248,80.34682080924856,1.7341040462427744,4.046242774566474,1.7341040462427744,0,0,2.312138728323699,0.5780346820809248,0,7.514450867052023,1.1560693641618496
E00153680,128,3,103,1,11,0,0,0,1,0,0,9,0,2.34375,80.46875,0.78125,8.59375,0,0,0,0.78125,0,0,7.03125,0
E00153681,126,0,111,0,6,0,2,0,0,0,0,7,0,0,88.09523809523809,0,4.761904761904762,0,1.5873015873015872,0,0,0,0,5.555555555555555,0
E00153682,138,0,106,0,5,2,0,0,1,9,3,11,1,0,76.81159420289855,0,3.6231884057971016,1.4492753623188406,0,0,0.7246376811594203,6.521739130434782,2.1739130434782608,7.971014492753622,0.7246376811594203
E00153683,128,0,114,1,2,2,0,0,0,0,1,8,0,0,89.0625,0.78125,1.5625,1.5625,0,0,0,0,0.78125,6.25,0
E00153684,123,1,107,0,3,0,0,0,0,0,0,11,1,0.8130081300813009,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00153685,208,1,160,7,12,16,0,0,0,0,0,12,0,0.4807692307692308,76.92307692307693,3.3653846153846154,5.769230769230769,7.6923076923076925,0,0,0,0,0,5.769230769230769,0
E00153686,131,1,85,3,6,17,0,0,6,0,1,10,2,0.7633587786259541,64.8854961832061,2.2900763358778624,4.580152671755725,12.977099236641221,0,0,4.580152671755725,0,0.7633587786259541,7.633587786259542,1.5267175572519083
E00153687,121,2,74,0,13,26,0,0,1,0,0,5,0,1.6528925619834711,61.15702479338842,0,10.743801652892563,21.487603305785125,0,0,0.8264462809917356,0,0,4.132231404958678,0
E00153688,184,3,155,0,6,3,0,0,1,5,4,6,1,1.6304347826086956,84.23913043478261,0,3.260869565217391,1.6304347826086956,0,0,0.5434782608695652,2.717391304347826,2.1739130434782608,3.260869565217391,0.5434782608695652
E00153689,147,0,81,4,13,33,1,0,0,0,1,12,2,0,55.10204081632652,2.7210884353741496,8.843537414965986,22.448979591836736,0.6802721088435374,0,0,0,0.6802721088435374,8.16326530612245,1.3605442176870748
E00153690,110,1,15,3,2,74,0,0,2,0,0,13,0,0.9090909090909091,13.636363636363635,2.727272727272727,1.8181818181818181,67.27272727272727,0,0,1.8181818181818181,0,0,11.818181818181818,0
E00153691,126,3,69,0,3,34,0,0,1,0,0,15,1,2.380952380952381,54.761904761904766,0,2.380952380952381,26.984126984126984,0,0,0.7936507936507936,0,0,11.904761904761903,0.7936507936507936
E00153692,118,0,77,0,15,18,1,0,0,0,0,7,0,0,65.2542372881356,0,12.711864406779661,15.254237288135593,0.847457627118644,0,0,0,0,5.932203389830509,0
E00153693,215,3,175,1,2,13,0,0,0,1,0,20,0,1.3953488372093024,81.3953488372093,0.46511627906976744,0.9302325581395349,6.046511627906977,0,0,0,0.46511627906976744,0,9.30232558139535,0
E00153694,125,0,110,1,5,2,0,0,0,0,0,7,0,0,88,0.8,4,1.6,0,0,0,0,0,5.6000000000000005,0
E00153695,147,0,122,1,9,2,1,0,0,0,0,10,2,0,82.99319727891157,0.6802721088435374,6.122448979591836,1.3605442176870748,0.6802721088435374,0,0,0,0,6.802721088435375,1.3605442176870748
E00153696,121,1,108,0,0,2,0,0,0,0,1,9,0,0.8264462809917356,89.25619834710744,0,0,1.6528925619834711,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00153697,133,1,114,0,1,2,0,0,0,0,0,10,5,0.7518796992481203,85.71428571428571,0,0.7518796992481203,1.5037593984962405,0,0,0,0,0,7.518796992481203,3.7593984962406015
E00153698,140,0,125,1,4,1,0,0,0,0,0,9,0,0,89.28571428571429,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0,0,0,0,6.428571428571428,0
E00153699,158,1,131,1,6,0,0,0,2,0,2,14,1,0.6329113924050633,82.91139240506328,0.6329113924050633,3.79746835443038,0,0,0,1.2658227848101267,0,1.2658227848101267,8.860759493670885,0.6329113924050633
E00153700,125,0,107,0,4,3,0,0,0,0,0,9,2,0,85.6,0,3.2,2.4,0,0,0,0,0,7.199999999999999,1.6
E00153701,140,2,107,0,13,2,0,0,2,0,1,11,2,1.4285714285714286,76.42857142857142,0,9.285714285714286,1.4285714285714286,0,0,1.4285714285714286,0,0.7142857142857143,7.857142857142857,1.4285714285714286
E00153702,124,0,104,0,5,4,0,0,1,0,0,10,0,0,83.87096774193549,0,4.032258064516129,3.225806451612903,0,0,0.8064516129032258,0,0,8.064516129032258,0
E00153703,136,0,109,0,5,8,0,0,1,0,1,10,2,0,80.14705882352942,0,3.6764705882352944,5.88235294117647,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,1.4705882352941175
E00153704,123,1,103,0,4,7,0,0,1,0,0,6,1,0.8130081300813009,83.73983739837398,0,3.2520325203252036,5.691056910569105,0,0,0.8130081300813009,0,0,4.878048780487805,0.8130081300813009
E00153705,127,2,106,0,5,2,0,0,1,0,0,10,1,1.574803149606299,83.46456692913385,0,3.937007874015748,1.574803149606299,0,0,0.7874015748031495,0,0,7.874015748031496,0.7874015748031495
E00153706,124,0,108,0,7,4,0,0,0,0,0,5,0,0,87.09677419354838,0,5.64516129032258,3.225806451612903,0,0,0,0,0,4.032258064516129,0
E00153707,118,2,96,0,4,6,0,0,1,0,0,9,0,1.694915254237288,81.35593220338984,0,3.389830508474576,5.084745762711865,0,0,0.847457627118644,0,0,7.627118644067797,0
E00153708,89,0,12,2,6,51,0,0,4,0,1,11,2,0,13.48314606741573,2.247191011235955,6.741573033707865,57.30337078651685,0,0,4.49438202247191,0,1.1235955056179776,12.359550561797752,2.247191011235955
E00153709,116,0,8,1,5,80,1,1,5,0,0,12,3,0,6.896551724137931,0.8620689655172413,4.310344827586207,68.96551724137932,0.8620689655172413,0.8620689655172413,4.310344827586207,0,0,10.344827586206897,2.586206896551724
E00153710,153,0,8,17,13,92,1,0,1,0,0,19,2,0,5.228758169934641,11.11111111111111,8.49673202614379,60.130718954248366,0.6535947712418301,0,0.6535947712418301,0,0,12.418300653594772,1.3071895424836601
E00153711,102,0,7,2,2,76,1,1,1,0,0,12,0,0,6.862745098039216,1.9607843137254901,1.9607843137254901,74.50980392156863,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,11.76470588235294,0
E00153712,143,2,6,4,30,81,1,2,2,0,1,12,2,1.3986013986013985,4.195804195804196,2.797202797202797,20.97902097902098,56.64335664335665,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,8.391608391608392,1.3986013986013985
E00153713,129,0,14,3,9,85,1,0,4,0,0,9,4,0,10.852713178294573,2.3255813953488373,6.976744186046512,65.89147286821705,0.7751937984496124,0,3.10077519379845,0,0,6.976744186046512,3.10077519379845
E00153714,136,1,4,3,6,96,1,1,4,0,1,17,2,0.7352941176470588,2.941176470588235,2.2058823529411766,4.411764705882353,70.58823529411765,0.7352941176470588,0.7352941176470588,2.941176470588235,0,0.7352941176470588,12.5,1.4705882352941175
E00153715,143,2,7,8,10,80,1,0,8,0,0,26,1,1.3986013986013985,4.895104895104895,5.594405594405594,6.993006993006993,55.94405594405595,0.6993006993006993,0,5.594405594405594,0,0,18.181818181818183,0.6993006993006993
E00153716,126,1,6,5,9,79,1,0,4,0,0,17,4,0.7936507936507936,4.761904761904762,3.968253968253968,7.142857142857142,62.698412698412696,0.7936507936507936,0,3.1746031746031744,0,0,13.492063492063492,3.1746031746031744
E00153717,174,4,6,3,12,124,3,0,3,0,1,14,4,2.2988505747126435,3.4482758620689653,1.7241379310344827,6.896551724137931,71.26436781609196,1.7241379310344827,0,1.7241379310344827,0,0.5747126436781609,8.045977011494253,2.2988505747126435
E00153718,85,1,10,1,1,56,3,0,2,0,0,11,0,1.1764705882352942,11.76470588235294,1.1764705882352942,1.1764705882352942,65.88235294117646,3.5294117647058822,0,2.3529411764705883,0,0,12.941176470588237,0
E00153719,81,0,6,2,0,59,0,0,0,0,1,11,2,0,7.4074074074074066,2.4691358024691357,0,72.8395061728395,0,0,0,0,1.2345679012345678,13.580246913580247,2.4691358024691357
E00153720,99,0,7,4,5,66,3,0,0,0,0,14,0,0,7.07070707070707,4.040404040404041,5.05050505050505,66.66666666666666,3.0303030303030303,0,0,0,0,14.14141414141414,0
E00153721,173,1,129,2,1,22,0,0,1,0,4,12,1,0.5780346820809248,74.56647398843931,1.1560693641618496,0.5780346820809248,12.716763005780345,0,0,0.5780346820809248,0,2.312138728323699,6.9364161849710975,0.5780346820809248
E00165733,212,0,8,2,44,121,2,3,5,0,1,23,3,0,3.7735849056603774,0.9433962264150944,20.754716981132077,57.07547169811321,0.9433962264150944,1.4150943396226416,2.358490566037736,0,0.4716981132075472,10.849056603773585,1.4150943396226416
E00165735,172,2,6,10,72,69,0,0,5,0,2,4,2,1.1627906976744187,3.488372093023256,5.813953488372093,41.86046511627907,40.116279069767444,0,0,2.9069767441860463,0,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00165736,235,5,5,7,60,139,1,0,6,0,0,11,1,2.127659574468085,2.127659574468085,2.9787234042553195,25.53191489361702,59.148936170212764,0.425531914893617,0,2.553191489361702,0,0,4.680851063829787,0.425531914893617
E00165738,133,1,7,17,22,77,0,0,0,0,0,9,0,0.7518796992481203,5.263157894736842,12.781954887218044,16.541353383458645,57.89473684210527,0,0,0,0,0,6.7669172932330826,0
E00165839,231,2,199,0,9,2,1,0,0,0,0,18,0,0.8658008658008658,86.14718614718615,0,3.896103896103896,0.8658008658008658,0.4329004329004329,0,0,0,0,7.792207792207792,0
E00169926,81,1,62,1,6,3,0,0,0,0,0,8,0,1.2345679012345678,76.5432098765432,1.2345679012345678,7.4074074074074066,3.7037037037037033,0,0,0,0,0,9.876543209876543,0
E00169927,241,2,158,1,52,0,0,0,0,1,1,26,0,0.8298755186721992,65.56016597510373,0.4149377593360996,21.57676348547718,0,0,0,0,0.4149377593360996,0.4149377593360996,10.78838174273859,0
E00169928,128,2,89,0,29,2,0,0,0,0,0,6,0,1.5625,69.53125,0,22.65625,1.5625,0,0,0,0,0,4.6875,0
E00169929,88,1,74,0,3,3,0,0,0,0,0,6,1,1.1363636363636365,84.0909090909091,0,3.4090909090909087,3.4090909090909087,0,0,0,0,0,6.8181818181818175,1.1363636363636365
E00169930,122,2,107,1,2,2,0,0,0,0,1,7,0,1.639344262295082,87.70491803278688,0.819672131147541,1.639344262295082,1.639344262295082,0,0,0,0,0.819672131147541,5.737704918032787,0
E00169931,125,0,109,0,3,5,0,0,0,0,0,8,0,0,87.2,0,2.4,4,0,0,0,0,0,6.4,0
E00169932,114,2,94,0,8,0,0,0,0,0,0,9,1,1.7543859649122806,82.45614035087719,0,7.017543859649122,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00169933,129,1,98,0,18,3,0,0,0,0,1,7,1,0.7751937984496124,75.96899224806202,0,13.953488372093023,2.3255813953488373,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00169934,151,1,132,0,4,1,0,0,0,0,1,11,1,0.6622516556291391,87.41721854304636,0,2.6490066225165565,0.6622516556291391,0,0,0,0,0.6622516556291391,7.28476821192053,0.6622516556291391
E00169935,123,1,109,0,2,4,0,1,0,0,0,5,1,0.8130081300813009,88.6178861788618,0,1.6260162601626018,3.2520325203252036,0,0.8130081300813009,0,0,0,4.0650406504065035,0.8130081300813009
E00169936,52,0,46,1,0,3,0,0,0,0,0,2,0,0,88.46153846153845,1.9230769230769231,0,5.769230769230769,0,0,0,0,0,3.8461538461538463,0
E00169937,72,0,57,0,0,5,0,0,1,0,1,8,0,0,79.16666666666666,0,0,6.944444444444445,0,0,1.3888888888888888,0,1.3888888888888888,11.11111111111111,0
E00169938,124,1,108,0,2,2,0,0,0,0,0,11,0,0.8064516129032258,87.09677419354838,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,8.870967741935484,0
E00169939,91,0,75,0,11,1,0,0,0,0,0,4,0,0,82.41758241758241,0,12.087912087912088,1.098901098901099,0,0,0,0,0,4.395604395604396,0
E00169940,133,1,119,1,5,1,0,0,0,0,0,6,0,0.7518796992481203,89.47368421052632,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,0,0,0,0,4.511278195488721,0
E00169941,242,2,195,0,10,1,0,0,1,10,0,18,5,0.8264462809917356,80.57851239669421,0,4.132231404958678,0.4132231404958678,0,0,0.4132231404958678,4.132231404958678,0,7.43801652892562,2.066115702479339
E00169942,129,1,114,0,1,2,0,0,0,0,1,10,0,0.7751937984496124,88.37209302325581,0,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00169943,131,3,106,0,3,1,0,0,0,0,1,13,4,2.2900763358778624,80.91603053435115,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,9.923664122137405,3.0534351145038165
E00169944,157,5,131,0,4,1,0,0,0,0,0,15,1,3.1847133757961785,83.43949044585987,0,2.547770700636943,0.6369426751592357,0,0,0,0,0,9.554140127388536,0.6369426751592357
E00169945,74,0,64,0,1,5,0,0,0,0,0,3,1,0,86.48648648648648,0,1.3513513513513513,6.756756756756757,0,0,0,0,0,4.054054054054054,1.3513513513513513
E00169946,153,1,126,0,6,4,0,0,0,2,0,13,1,0.6535947712418301,82.35294117647058,0,3.9215686274509802,2.6143790849673203,0,0,0,1.3071895424836601,0,8.49673202614379,0.6535947712418301
E00169947,66,0,9,2,2,41,0,1,1,0,0,7,3,0,13.636363636363635,3.0303030303030303,3.0303030303030303,62.121212121212125,0,1.5151515151515151,1.5151515151515151,0,0,10.606060606060606,4.545454545454546
E00169948,45,1,5,1,2,22,0,0,1,0,0,13,0,2.2222222222222223,11.11111111111111,2.2222222222222223,4.444444444444445,48.888888888888886,0,0,2.2222222222222223,0,0,28.888888888888886,0
E00169949,147,1,125,0,5,1,0,0,0,0,1,14,0,0.6802721088435374,85.03401360544217,0,3.4013605442176873,0.6802721088435374,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00169950,89,2,73,0,4,1,0,0,1,0,1,7,0,2.247191011235955,82.02247191011236,0,4.49438202247191,1.1235955056179776,0,0,1.1235955056179776,0,1.1235955056179776,7.865168539325842,0
E00169951,137,0,115,0,4,3,0,0,0,0,0,14,1,0,83.94160583941606,0,2.9197080291970803,2.18978102189781,0,0,0,0,0,10.218978102189782,0.7299270072992701
E00169952,109,2,94,1,1,3,0,0,0,0,0,8,0,1.834862385321101,86.23853211009175,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,0,0,0,0,7.339449541284404,0
E00169953,51,1,42,0,0,4,0,0,0,0,0,1,3,1.9607843137254901,82.35294117647058,0,0,7.8431372549019605,0,0,0,0,0,1.9607843137254901,5.88235294117647
E00169954,125,2,106,1,2,1,0,0,0,0,0,13,0,1.6,84.8,0.8,1.6,0.8,0,0,0,0,0,10.4,0
E00169955,76,0,41,20,4,3,0,0,0,0,0,8,0,0,53.94736842105263,26.31578947368421,5.263157894736842,3.9473684210526314,0,0,0,0,0,10.526315789473683,0
E00173918,137,3,114,0,7,0,0,0,0,0,3,10,0,2.18978102189781,83.21167883211679,0,5.109489051094891,0,0,0,0,0,2.18978102189781,7.2992700729927,0
E00173920,129,4,87,2,16,5,0,0,1,0,0,13,1,3.10077519379845,67.44186046511628,1.550387596899225,12.4031007751938,3.875968992248062,0,0,0.7751937984496124,0,0,10.077519379844961,0.7751937984496124
E00173921,139,4,50,0,55,18,0,0,3,1,2,6,0,2.877697841726619,35.97122302158273,0,39.568345323741006,12.949640287769784,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,4.316546762589928,0
E00173922,150,3,111,0,19,1,0,1,0,0,2,13,0,2,74,0,12.666666666666668,0.6666666666666667,0,0.6666666666666667,0,0,1.3333333333333335,8.666666666666668,0
E00173923,131,3,105,1,10,2,0,0,0,0,1,9,0,2.2900763358778624,80.1526717557252,0.7633587786259541,7.633587786259542,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00173924,148,1,126,0,7,2,0,0,0,1,1,9,1,0.6756756756756757,85.13513513513513,0,4.72972972972973,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,6.081081081081082,0.6756756756756757
E00173930,157,2,128,2,5,1,0,0,1,0,0,18,0,1.2738853503184715,81.52866242038218,1.2738853503184715,3.1847133757961785,0.6369426751592357,0,0,0.6369426751592357,0,0,11.464968152866243,0
E00173931,152,1,126,1,12,4,0,0,0,0,0,8,0,0.6578947368421052,82.89473684210526,0.6578947368421052,7.894736842105263,2.631578947368421,0,0,0,0,0,5.263157894736842,0
E00173932,133,0,109,1,10,4,0,0,0,0,0,9,0,0,81.95488721804512,0.7518796992481203,7.518796992481203,3.007518796992481,0,0,0,0,0,6.7669172932330826,0
E00173933,130,3,19,4,15,72,0,0,3,0,0,13,1,2.307692307692308,14.615384615384617,3.076923076923077,11.538461538461538,55.38461538461539,0,0,2.307692307692308,0,0,10,0.7692307692307693
E00173934,138,0,117,1,11,1,0,0,0,0,0,8,0,0,84.78260869565217,0.7246376811594203,7.971014492753622,0.7246376811594203,0,0,0,0,0,5.797101449275362,0
E00173935,230,5,185,0,15,3,0,0,0,0,1,21,0,2.1739130434782608,80.43478260869566,0,6.521739130434782,1.3043478260869565,0,0,0,0,0.43478260869565216,9.130434782608695,0
E00183316,100,1,66,0,5,5,0,0,2,11,2,7,1,1,66,0,5,5,0,0,2,11,2,7.000000000000001,1
E00183317,117,0,89,0,6,13,0,0,1,0,0,8,0,0,76.06837606837607,0,5.128205128205128,11.11111111111111,0,0,0.8547008547008548,0,0,6.837606837606838,0
E00183318,91,0,73,0,5,4,0,0,0,0,2,6,1,0,80.21978021978022,0,5.4945054945054945,4.395604395604396,0,0,0,0,2.197802197802198,6.593406593406594,1.098901098901099
E00183320,236,0,11,4,8,152,3,2,8,0,0,45,3,0,4.661016949152542,1.694915254237288,3.389830508474576,64.40677966101694,1.2711864406779663,0.847457627118644,3.389830508474576,0,0,19.06779661016949,1.2711864406779663
E00183321,113,2,19,2,60,5,0,0,16,0,1,7,1,1.7699115044247788,16.8141592920354,1.7699115044247788,53.09734513274337,4.424778761061947,0,0,14.15929203539823,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00183322,87,7,6,2,15,41,0,1,3,0,0,11,1,8.045977011494253,6.896551724137931,2.2988505747126435,17.24137931034483,47.12643678160919,0,1.1494252873563218,3.4482758620689653,0,0,12.643678160919542,1.1494252873563218
E00183323,112,1,66,0,4,18,0,2,2,1,0,17,1,0.8928571428571428,58.92857142857143,0,3.571428571428571,16.071428571428573,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,15.178571428571427,0.8928571428571428
E00183324,191,1,153,1,20,1,0,0,0,0,1,14,0,0.5235602094240838,80.10471204188482,0.5235602094240838,10.471204188481675,0.5235602094240838,0,0,0,0,0.5235602094240838,7.329842931937172,0
E00183326,109,1,75,1,16,1,0,0,1,0,0,13,1,0.9174311926605505,68.80733944954129,0.9174311926605505,14.678899082568808,0.9174311926605505,0,0,0.9174311926605505,0,0,11.926605504587156,0.9174311926605505
E00183327,129,7,86,0,26,5,0,0,0,0,0,4,1,5.426356589147287,66.66666666666666,0,20.155038759689923,3.875968992248062,0,0,0,0,0,3.10077519379845,0.7751937984496124
E00183328,172,1,140,1,9,9,0,0,2,0,1,7,2,0.5813953488372093,81.3953488372093,0.5813953488372093,5.232558139534884,5.232558139534884,0,0,1.1627906976744187,0,0.5813953488372093,4.069767441860465,1.1627906976744187
E00183330,46,1,14,0,19,2,0,0,1,1,0,7,1,2.1739130434782608,30.434782608695656,0,41.30434782608695,4.3478260869565215,0,0,2.1739130434782608,2.1739130434782608,0,15.217391304347828,2.1739130434782608
E00183331,112,1,6,5,8,78,0,0,2,0,0,11,1,0.8928571428571428,5.357142857142857,4.464285714285714,7.142857142857142,69.64285714285714,0,0,1.7857142857142856,0,0,9.821428571428571,0.8928571428571428
E00183333,135,5,84,0,28,6,0,0,0,0,1,8,3,3.7037037037037033,62.22222222222222,0,20.74074074074074,4.444444444444445,0,0,0,0,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00183334,60,1,33,0,17,2,0,0,0,0,1,6,0,1.6666666666666667,55.00000000000001,0,28.333333333333332,3.3333333333333335,0,0,0,0,1.6666666666666667,10,0
E00183335,197,2,148,0,22,1,0,0,0,1,3,19,1,1.015228426395939,75.1269035532995,0,11.16751269035533,0.5076142131979695,0,0,0,0.5076142131979695,1.5228426395939088,9.644670050761421,0.5076142131979695
E00183336,118,3,44,0,49,3,0,0,4,0,3,10,2,2.5423728813559325,37.28813559322034,0,41.52542372881356,2.5423728813559325,0,0,3.389830508474576,0,2.5423728813559325,8.47457627118644,1.694915254237288
E00183337,95,0,64,0,15,8,1,0,1,0,0,6,0,0,67.36842105263158,0,15.789473684210526,8.421052631578947,1.0526315789473684,0,1.0526315789473684,0,0,6.315789473684211,0
E00183340,219,0,22,46,29,83,0,0,18,2,2,13,4,0,10.045662100456621,21.00456621004566,13.24200913242009,37.89954337899543,0,0,8.21917808219178,0.91324200913242,0.91324200913242,5.93607305936073,1.82648401826484
E00183341,46,1,13,1,19,3,0,0,2,1,0,5,1,2.1739130434782608,28.26086956521739,2.1739130434782608,41.30434782608695,6.521739130434782,0,0,4.3478260869565215,2.1739130434782608,0,10.869565217391305,2.1739130434782608
E00183342,148,5,16,6,63,42,0,0,2,0,5,1,8,3.3783783783783785,10.81081081081081,4.054054054054054,42.567567567567565,28.37837837837838,0,0,1.3513513513513513,0,3.3783783783783785,0.6756756756756757,5.405405405405405
E00183346,148,0,5,4,21,92,0,0,11,0,1,11,3,0,3.3783783783783785,2.7027027027027026,14.18918918918919,62.16216216216216,0,0,7.4324324324324325,0,0.6756756756756757,7.4324324324324325,2.027027027027027
E00183349,174,1,81,0,74,2,0,0,0,0,1,15,0,0.5747126436781609,46.55172413793103,0,42.5287356321839,1.1494252873563218,0,0,0,0,0.5747126436781609,8.620689655172415,0
E00183353,54,2,27,0,15,3,0,0,1,0,3,3,0,3.7037037037037033,50,0,27.77777777777778,5.555555555555555,0,0,1.8518518518518516,0,5.555555555555555,5.555555555555555,0
E00183355,86,2,6,1,33,29,0,0,2,3,0,7,3,2.3255813953488373,6.976744186046512,1.1627906976744187,38.372093023255815,33.72093023255814,0,0,2.3255813953488373,3.488372093023256,0,8.13953488372093,3.488372093023256
E00183356,50,4,18,1,15,2,0,0,2,1,3,4,0,8,36,2,30,4,0,0,4,2,6,8,0
E00183357,40,1,21,0,14,3,0,0,0,0,0,1,0,2.5,52.5,0,35,7.5,0,0,0,0,0,2.5,0
E00183360,90,1,48,2,31,2,0,0,2,0,1,3,0,1.1111111111111112,53.333333333333336,2.2222222222222223,34.44444444444444,2.2222222222222223,0,0,2.2222222222222223,0,1.1111111111111112,3.3333333333333335,0
E00183363,175,2,8,62,28,43,0,0,17,0,2,9,4,1.1428571428571428,4.571428571428571,35.42857142857142,16,24.571428571428573,0,0,9.714285714285714,0,1.1428571428571428,5.142857142857142,2.2857142857142856
E00183364,60,1,44,0,7,3,0,0,0,0,0,5,0,1.6666666666666667,73.33333333333333,0,11.666666666666666,5,0,0,0,0,0,8.333333333333332,0
E00183366,44,0,35,0,3,2,0,0,0,0,0,4,0,0,79.54545454545455,0,6.8181818181818175,4.545454545454546,0,0,0,0,0,9.090909090909092,0
E00183367,133,5,99,1,13,4,0,0,0,1,1,9,0,3.7593984962406015,74.43609022556392,0.7518796992481203,9.774436090225564,3.007518796992481,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
E00183369,113,1,5,3,17,68,0,1,13,0,1,3,1,0.8849557522123894,4.424778761061947,2.6548672566371683,15.04424778761062,60.17699115044248,0,0.8849557522123894,11.504424778761061,0,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00183371,159,1,14,20,27,83,0,0,1,0,2,8,3,0.628930817610063,8.80503144654088,12.578616352201259,16.9811320754717,52.20125786163522,0,0,0.628930817610063,0,1.257861635220126,5.031446540880504,1.8867924528301887
