OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00169940,263,66,168,168,168,0,0,0,0,4,4,0,21,20,1,4,4,0,25.09505703422053,63.87832699619772,63.87832699619772,63.87832699619772,0,0,0,0,1.520912547528517,1.520912547528517,0,7.984790874524715,7.604562737642586,0.38022813688212925,1.520912547528517,1.520912547528517,0
E00169943,242,95,109,109,109,0,0,0,0,8,8,0,24,24,0,6,6,0,39.25619834710744,45.04132231404959,45.04132231404959,45.04132231404959,0,0,0,0,3.3057851239669422,3.3057851239669422,0,9.917355371900827,9.917355371900827,0,2.479338842975207,2.479338842975207,0
E00169944,293,112,131,131,131,0,0,0,0,6,6,0,35,35,0,9,9,0,38.225255972696246,44.7098976109215,44.7098976109215,44.7098976109215,0,0,0,0,2.04778156996587,2.04778156996587,0,11.945392491467576,11.945392491467576,0,3.0716723549488054,3.0716723549488054,0
E00169941,449,127,231,229,228,1,2,0,2,6,6,0,44,44,0,41,41,0,28.28507795100223,51.44766146993318,51.00222717149221,50.779510022271715,0.22271714922048996,0.4454342984409799,0,0.4454342984409799,1.3363028953229399,1.3363028953229399,0,9.799554565701559,9.799554565701559,0,9.131403118040089,9.131403118040089,0
E00169942,274,75,157,157,155,2,0,0,0,0,0,0,28,28,0,14,12,2,27.37226277372263,57.299270072992705,57.299270072992705,56.56934306569343,0.7299270072992701,0,0,0,0,0,0,10.218978102189782,10.218978102189782,0,5.109489051094891,4.37956204379562,0.7299270072992701
E00169946,273,123,99,98,94,4,1,0,1,7,7,0,40,40,0,4,4,0,45.05494505494506,36.26373626373626,35.8974358974359,34.43223443223443,1.465201465201465,0.3663003663003663,0,0.3663003663003663,2.564102564102564,2.564102564102564,0,14.652014652014653,14.652014652014653,0,1.465201465201465,1.465201465201465,0
E00153594,437,126,237,237,237,0,0,0,0,8,8,0,50,50,0,16,16,0,28.832951945080094,54.23340961098398,54.23340961098398,54.23340961098398,0,0,0,0,1.8306636155606408,1.8306636155606408,0,11.441647597254006,11.441647597254006,0,3.6613272311212817,3.6613272311212817,0
E00153600,138,59,50,50,50,0,0,0,0,2,2,0,20,20,0,7,7,0,42.7536231884058,36.231884057971016,36.231884057971016,36.231884057971016,0,0,0,0,1.4492753623188406,1.4492753623188406,0,14.492753623188406,14.492753623188406,0,5.072463768115942,5.072463768115942,0
E00153602,384,112,201,201,197,4,0,0,0,7,7,0,39,39,0,25,25,0,29.166666666666668,52.34375,52.34375,51.302083333333336,1.0416666666666665,0,0,0,1.8229166666666667,1.8229166666666667,0,10.15625,10.15625,0,6.510416666666667,6.510416666666667,0
E00153386,275,97,105,101,101,0,4,2,2,10,10,0,36,36,0,27,27,0,35.27272727272727,38.18181818181819,36.72727272727273,36.72727272727273,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,3.6363636363636362,3.6363636363636362,0,13.090909090909092,13.090909090909092,0,9.818181818181818,9.818181818181818,0
E00153387,244,74,115,115,109,6,0,0,0,8,8,0,31,31,0,16,16,0,30.327868852459016,47.13114754098361,47.13114754098361,44.67213114754098,2.459016393442623,0,0,0,3.278688524590164,3.278688524590164,0,12.704918032786885,12.704918032786885,0,6.557377049180328,6.557377049180328,0
E00153389,205,91,69,69,69,0,0,0,0,10,10,0,26,26,0,9,9,0,44.390243902439025,33.65853658536586,33.65853658536586,33.65853658536586,0,0,0,0,4.878048780487805,4.878048780487805,0,12.682926829268293,12.682926829268293,0,4.390243902439024,4.390243902439024,0
E00153394,339,129,115,115,113,2,0,0,0,10,10,0,32,32,0,53,52,1,38.05309734513274,33.92330383480826,33.92330383480826,33.33333333333333,0.5899705014749262,0,0,0,2.949852507374631,2.949852507374631,0,9.43952802359882,9.43952802359882,0,15.634218289085547,15.339233038348082,0.2949852507374631
E00153395,234,73,109,107,106,1,2,0,2,8,8,0,27,26,1,17,17,0,31.196581196581196,46.58119658119658,45.72649572649573,45.2991452991453,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,3.418803418803419,3.418803418803419,0,11.538461538461538,11.11111111111111,0.4273504273504274,7.264957264957266,7.264957264957266,0
E00153396,349,160,122,122,120,2,0,0,0,10,10,0,35,35,0,22,21,1,45.845272206303726,34.95702005730659,34.95702005730659,34.38395415472779,0.5730659025787965,0,0,0,2.865329512893983,2.865329512893983,0,10.028653295128938,10.028653295128938,0,6.303724928366762,6.017191977077363,0.28653295128939826
E00153382,324,161,87,81,81,0,6,0,6,6,6,0,36,33,3,34,34,0,49.691358024691354,26.851851851851855,25,25,0,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,11.11111111111111,10.185185185185185,0.9259259259259258,10.493827160493826,10.493827160493826,0
E00153383,239,76,123,121,121,0,2,0,2,6,5,1,22,22,0,12,12,0,31.799163179916317,51.46443514644351,50.627615062761514,50.627615062761514,0,0.8368200836820083,0,0.8368200836820083,2.510460251046025,2.092050209205021,0.41841004184100417,9.205020920502092,9.205020920502092,0,5.02092050209205,5.02092050209205,0
E00153388,235,99,83,83,83,0,0,0,0,5,5,0,38,38,0,10,10,0,42.12765957446808,35.319148936170215,35.319148936170215,35.319148936170215,0,0,0,0,2.127659574468085,2.127659574468085,0,16.170212765957448,16.170212765957448,0,4.25531914893617,4.25531914893617,0
E00153390,225,92,79,79,78,1,0,0,0,6,6,0,28,28,0,20,20,0,40.88888888888889,35.11111111111111,35.11111111111111,34.66666666666667,0.4444444444444444,0,0,0,2.666666666666667,2.666666666666667,0,12.444444444444445,12.444444444444445,0,8.88888888888889,8.88888888888889,0
E00153391,249,101,99,99,97,2,0,0,0,5,5,0,31,31,0,13,13,0,40.562248995983936,39.75903614457831,39.75903614457831,38.95582329317269,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,12.449799196787147,12.449799196787147,0,5.220883534136546,5.220883534136546,0
E00153392,177,74,66,66,66,0,0,0,0,4,4,0,22,22,0,11,11,0,41.80790960451977,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,2.2598870056497176,2.2598870056497176,0,12.429378531073446,12.429378531073446,0,6.214689265536723,6.214689265536723,0
E00153640,259,78,128,128,128,0,0,0,0,15,14,1,30,30,0,8,8,0,30.115830115830118,49.42084942084942,49.42084942084942,49.42084942084942,0,0,0,0,5.7915057915057915,5.405405405405405,0.3861003861003861,11.583011583011583,11.583011583011583,0,3.088803088803089,3.088803088803089,0
E00153641,300,84,172,172,168,4,0,0,0,4,4,0,31,31,0,9,9,0,28.000000000000004,57.333333333333336,57.333333333333336,56.00000000000001,1.3333333333333335,0,0,0,1.3333333333333335,1.3333333333333335,0,10.333333333333334,10.333333333333334,0,3,3,0
E00153642,228,75,100,100,100,0,0,0,0,6,6,0,25,25,0,22,22,0,32.89473684210527,43.859649122807014,43.859649122807014,43.859649122807014,0,0,0,0,2.631578947368421,2.631578947368421,0,10.964912280701753,10.964912280701753,0,9.649122807017543,9.649122807017543,0
E00169926,124,48,50,50,50,0,0,0,0,5,5,0,17,17,0,4,4,0,38.70967741935484,40.32258064516129,40.32258064516129,40.32258064516129,0,0,0,0,4.032258064516129,4.032258064516129,0,13.709677419354838,13.709677419354838,0,3.225806451612903,3.225806451612903,0
E00169927,326,192,80,80,76,4,0,0,0,12,12,0,32,32,0,10,10,0,58.895705521472394,24.539877300613497,24.539877300613497,23.31288343558282,1.2269938650306749,0,0,0,3.6809815950920246,3.6809815950920246,0,9.815950920245399,9.815950920245399,0,3.067484662576687,3.067484662576687,0
E00169939,143,84,36,33,33,0,3,0,3,3,3,0,15,15,0,5,5,0,58.74125874125874,25.174825174825177,23.076923076923077,23.076923076923077,0,2.097902097902098,0,2.097902097902098,2.097902097902098,2.097902097902098,0,10.48951048951049,10.48951048951049,0,3.4965034965034967,3.4965034965034967,0
E00153634,293,99,112,108,108,0,4,0,4,15,15,0,32,32,0,35,35,0,33.78839590443686,38.225255972696246,36.86006825938566,36.86006825938566,0,1.3651877133105803,0,1.3651877133105803,5.1194539249146755,5.1194539249146755,0,10.921501706484642,10.921501706484642,0,11.945392491467576,11.945392491467576,0
E00153645,196,89,45,45,45,0,0,0,0,7,7,0,40,40,0,15,15,0,45.40816326530612,22.95918367346939,22.95918367346939,22.95918367346939,0,0,0,0,3.571428571428571,3.571428571428571,0,20.408163265306122,20.408163265306122,0,7.653061224489796,7.653061224489796,0
E00169928,203,86,68,68,66,2,0,0,0,9,9,0,23,23,0,17,17,0,42.364532019704434,33.497536945812804,33.497536945812804,32.51231527093596,0.9852216748768473,0,0,0,4.433497536945813,4.433497536945813,0,11.330049261083744,11.330049261083744,0,8.374384236453201,8.374384236453201,0
E00169929,140,52,52,52,52,0,0,0,0,4,4,0,23,23,0,9,9,0,37.142857142857146,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,2.857142857142857,2.857142857142857,0,16.428571428571427,16.428571428571427,0,6.428571428571428,6.428571428571428,0
E00169945,137,53,58,58,57,1,0,0,0,2,2,0,20,20,0,4,4,0,38.68613138686132,42.33576642335766,42.33576642335766,41.605839416058394,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,14.5985401459854,14.5985401459854,0,2.9197080291970803,2.9197080291970803,0
E00153635,212,118,56,56,56,0,0,0,0,4,4,0,27,27,0,7,7,0,55.660377358490564,26.41509433962264,26.41509433962264,26.41509433962264,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.735849056603774,12.735849056603774,0,3.30188679245283,3.30188679245283,0
E00153636,195,75,78,78,74,4,0,0,0,7,7,0,26,26,0,9,9,0,38.46153846153847,40,40,37.94871794871795,2.051282051282051,0,0,0,3.5897435897435894,3.5897435897435894,0,13.333333333333334,13.333333333333334,0,4.615384615384616,4.615384615384616,0
E00153644,315,204,45,45,45,0,0,0,0,8,7,1,43,42,1,15,15,0,64.76190476190476,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,2.5396825396825395,2.2222222222222223,0.31746031746031744,13.65079365079365,13.333333333333334,0.31746031746031744,4.761904761904762,4.761904761904762,0
E00153646,239,103,75,73,71,2,2,0,2,5,5,0,28,28,0,28,28,0,43.09623430962343,31.380753138075313,30.543933054393307,29.707112970711297,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,11.715481171548117,11.715481171548117,0,11.715481171548117,11.715481171548117,0
E00153633,272,90,135,135,135,0,0,0,0,8,8,0,29,28,1,10,10,0,33.088235294117645,49.63235294117647,49.63235294117647,49.63235294117647,0,0,0,0,2.941176470588235,2.941176470588235,0,10.661764705882353,10.294117647058822,0.3676470588235294,3.6764705882352944,3.6764705882352944,0
E00153637,224,104,83,83,83,0,0,0,0,3,3,0,26,26,0,8,8,0,46.42857142857143,37.05357142857143,37.05357142857143,37.05357142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,11.607142857142858,11.607142857142858,0,3.571428571428571,3.571428571428571,0
E00153638,229,77,95,95,91,4,0,0,0,6,6,0,17,17,0,34,34,0,33.624454148471614,41.48471615720524,41.48471615720524,39.737991266375545,1.7467248908296942,0,0,0,2.6200873362445414,2.6200873362445414,0,7.423580786026202,7.423580786026202,0,14.847161572052403,14.847161572052403,0
E00153639,212,78,94,94,94,0,0,0,0,5,5,0,24,24,0,11,11,0,36.79245283018868,44.339622641509436,44.339622641509436,44.339622641509436,0,0,0,0,2.358490566037736,2.358490566037736,0,11.320754716981133,11.320754716981133,0,5.188679245283019,5.188679245283019,0
E00153380,220,57,119,119,117,2,0,0,0,6,6,0,29,29,0,9,8,1,25.90909090909091,54.090909090909086,54.090909090909086,53.18181818181819,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,13.18181818181818,13.18181818181818,0,4.090909090909091,3.6363636363636362,0.45454545454545453
E00153381,232,89,102,102,102,0,0,0,0,6,6,0,23,23,0,12,12,0,38.362068965517246,43.96551724137931,43.96551724137931,43.96551724137931,0,0,0,0,2.586206896551724,2.586206896551724,0,9.913793103448276,9.913793103448276,0,5.172413793103448,5.172413793103448,0
E00153384,252,110,82,82,82,0,0,0,0,12,12,0,36,36,0,12,12,0,43.65079365079365,32.53968253968254,32.53968253968254,32.53968253968254,0,0,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0,4.761904761904762,4.761904761904762,0
E00153385,210,68,100,100,100,0,0,0,0,2,2,0,25,25,0,15,15,0,32.38095238095238,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,0.9523809523809524,0.9523809523809524,0,11.904761904761903,11.904761904761903,0,7.142857142857142,7.142857142857142,0
E00153393,170,75,45,45,45,0,0,0,0,7,7,0,30,30,0,13,13,0,44.11764705882353,26.47058823529412,26.47058823529412,26.47058823529412,0,0,0,0,4.117647058823529,4.117647058823529,0,17.647058823529413,17.647058823529413,0,7.647058823529412,7.647058823529412,0
E00153397,228,82,78,78,76,2,0,0,0,13,13,0,38,38,0,17,17,0,35.96491228070175,34.21052631578947,34.21052631578947,33.33333333333333,0.8771929824561403,0,0,0,5.701754385964912,5.701754385964912,0,16.666666666666664,16.666666666666664,0,7.456140350877193,7.456140350877193,0
E00153579,208,109,54,54,54,0,0,0,0,14,14,0,20,19,1,11,11,0,52.40384615384615,25.961538461538463,25.961538461538463,25.961538461538463,0,0,0,0,6.730769230769231,6.730769230769231,0,9.615384615384617,9.134615384615383,0.4807692307692308,5.288461538461538,5.288461538461538,0
E00153580,219,109,62,62,62,0,0,0,0,9,8,1,30,30,0,9,9,0,49.77168949771689,28.31050228310502,28.31050228310502,28.31050228310502,0,0,0,0,4.10958904109589,3.65296803652968,0.45662100456621,13.698630136986301,13.698630136986301,0,4.10958904109589,4.10958904109589,0
E00153581,282,136,81,81,81,0,0,0,0,10,10,0,26,26,0,29,29,0,48.226950354609926,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,3.546099290780142,3.546099290780142,0,9.219858156028367,9.219858156028367,0,10.28368794326241,10.28368794326241,0
E00153586,242,51,150,146,145,1,4,4,0,3,3,0,15,15,0,23,23,0,21.074380165289256,61.98347107438017,60.33057851239669,59.917355371900825,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,1.2396694214876034,1.2396694214876034,0,6.198347107438017,6.198347107438017,0,9.50413223140496,9.50413223140496,0
E00153588,245,44,164,164,164,0,0,0,0,0,0,0,20,20,0,17,17,0,17.959183673469386,66.93877551020408,66.93877551020408,66.93877551020408,0,0,0,0,0,0,0,8.16326530612245,8.16326530612245,0,6.938775510204081,6.938775510204081,0
E00153575,316,103,170,170,170,0,0,0,0,7,7,0,21,21,0,15,15,0,32.594936708860764,53.79746835443038,53.79746835443038,53.79746835443038,0,0,0,0,2.2151898734177213,2.2151898734177213,0,6.6455696202531636,6.6455696202531636,0,4.746835443037975,4.746835443037975,0
E00153577,215,31,132,130,129,1,2,2,0,10,10,0,14,14,0,28,28,0,14.418604651162791,61.395348837209305,60.46511627906976,60,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,4.651162790697675,4.651162790697675,0,6.511627906976744,6.511627906976744,0,13.023255813953488,13.023255813953488,0
E00153578,218,40,131,131,131,0,0,0,0,0,0,0,13,13,0,34,34,0,18.34862385321101,60.09174311926605,60.09174311926605,60.09174311926605,0,0,0,0,0,0,0,5.963302752293578,5.963302752293578,0,15.59633027522936,15.59633027522936,0
E00153585,206,98,72,72,72,0,0,0,0,4,4,0,28,28,0,4,4,0,47.57281553398058,34.95145631067961,34.95145631067961,34.95145631067961,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.592233009708737,13.592233009708737,0,1.9417475728155338,1.9417475728155338,0
E00153587,198,43,99,97,97,0,2,2,0,0,0,0,24,24,0,32,32,0,21.71717171717172,50,48.98989898989899,48.98989898989899,0,1.0101010101010102,1.0101010101010102,0,0,0,0,12.121212121212121,12.121212121212121,0,16.161616161616163,16.161616161616163,0
E00153590,225,32,152,152,152,0,0,0,0,5,5,0,14,14,0,22,22,0,14.222222222222221,67.55555555555556,67.55555555555556,67.55555555555556,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.222222222222222,6.222222222222222,0,9.777777777777779,9.777777777777779,0
E00153576,206,58,98,98,98,0,0,0,0,4,4,0,22,22,0,24,23,1,28.155339805825243,47.57281553398058,47.57281553398058,47.57281553398058,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.679611650485436,10.679611650485436,0,11.650485436893204,11.165048543689322,0.48543689320388345
E00153582,215,81,94,94,94,0,0,0,0,3,3,0,22,22,0,15,15,0,37.67441860465116,43.72093023255814,43.72093023255814,43.72093023255814,0,0,0,0,1.3953488372093024,1.3953488372093024,0,10.232558139534884,10.232558139534884,0,6.976744186046512,6.976744186046512,0
E00153583,237,89,99,98,98,0,1,0,1,4,4,0,22,22,0,23,23,0,37.552742616033754,41.77215189873418,41.35021097046413,41.35021097046413,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,1.6877637130801686,0,9.282700421940929,9.282700421940929,0,9.70464135021097,9.70464135021097,0
E00153584,245,69,133,133,133,0,0,0,0,2,2,0,20,20,0,21,21,0,28.163265306122447,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,0.8163265306122449,0.8163265306122449,0,8.16326530612245,8.16326530612245,0,8.571428571428571,8.571428571428571,0
E00153589,245,49,140,137,137,0,3,0,3,3,3,0,34,34,0,19,19,0,20,57.14285714285714,55.91836734693878,55.91836734693878,0,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,13.877551020408163,13.877551020408163,0,7.755102040816326,7.755102040816326,0
E00153698,280,71,160,160,158,2,0,0,0,10,10,0,23,23,0,16,16,0,25.357142857142854,57.14285714285714,57.14285714285714,56.42857142857143,0.7142857142857143,0,0,0,3.571428571428571,3.571428571428571,0,8.214285714285714,8.214285714285714,0,5.714285714285714,5.714285714285714,0
E00153700,243,52,146,146,146,0,0,0,0,5,5,0,16,16,0,24,24,0,21.39917695473251,60.08230452674898,60.08230452674898,60.08230452674898,0,0,0,0,2.05761316872428,2.05761316872428,0,6.584362139917696,6.584362139917696,0,9.876543209876543,9.876543209876543,0
E00153702,239,70,123,123,123,0,0,0,0,5,5,0,21,21,0,20,20,0,29.288702928870293,51.46443514644351,51.46443514644351,51.46443514644351,0,0,0,0,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,8.368200836820083,8.368200836820083,0
E00153707,260,52,128,128,126,2,0,0,0,5,5,0,23,23,0,52,52,0,20,49.23076923076923,49.23076923076923,48.46153846153846,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,8.846153846153847,8.846153846153847,0,20,20,0
E00153694,245,66,126,126,126,0,0,0,0,5,5,0,29,29,0,19,19,0,26.93877551020408,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,2.0408163265306123,2.0408163265306123,0,11.83673469387755,11.83673469387755,0,7.755102040816326,7.755102040816326,0
E00153696,247,60,125,125,125,0,0,0,0,9,9,0,39,39,0,14,14,0,24.291497975708502,50.607287449392715,50.607287449392715,50.607287449392715,0,0,0,0,3.643724696356275,3.643724696356275,0,15.789473684210526,15.789473684210526,0,5.668016194331984,5.668016194331984,0
E00153704,230,33,156,156,156,0,0,0,0,0,0,0,17,17,0,24,24,0,14.347826086956522,67.82608695652173,67.82608695652173,67.82608695652173,0,0,0,0,0,0,0,7.391304347826087,7.391304347826087,0,10.434782608695652,10.434782608695652,0
E00153705,250,60,148,148,148,0,0,0,0,3,3,0,24,24,0,15,15,0,24,59.199999999999996,59.199999999999996,59.199999999999996,0,0,0,0,1.2,1.2,0,9.6,9.6,0,6,6,0
E00153706,261,77,144,144,144,0,0,0,0,3,3,0,25,25,0,12,12,0,29.50191570881226,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,1.1494252873563218,1.1494252873563218,0,9.578544061302683,9.578544061302683,0,4.597701149425287,4.597701149425287,0
E00153418,259,85,113,113,113,0,0,0,0,6,6,0,21,21,0,34,34,0,32.818532818532816,43.62934362934363,43.62934362934363,43.62934362934363,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,13.127413127413126,13.127413127413126,0
E00153419,333,87,177,177,173,4,0,0,0,13,13,0,36,36,0,20,20,0,26.126126126126124,53.153153153153156,53.153153153153156,51.95195195195195,1.2012012012012012,0,0,0,3.903903903903904,3.903903903903904,0,10.81081081081081,10.81081081081081,0,6.006006006006006,6.006006006006006,0
E00153420,240,38,140,140,138,2,0,0,0,9,9,0,22,22,0,31,31,0,15.833333333333332,58.333333333333336,58.333333333333336,57.49999999999999,0.8333333333333334,0,0,0,3.75,3.75,0,9.166666666666666,9.166666666666666,0,12.916666666666668,12.916666666666668,0
E00153421,447,136,242,242,242,0,0,0,0,8,8,0,32,31,1,29,29,0,30.42505592841163,54.138702460850105,54.138702460850105,54.138702460850105,0,0,0,0,1.7897091722595078,1.7897091722595078,0,7.158836689038031,6.935123042505594,0.22371364653243847,6.487695749440715,6.487695749440715,0
E00153422,300,77,178,178,178,0,0,0,0,6,6,0,21,21,0,18,17,1,25.666666666666664,59.333333333333336,59.333333333333336,59.333333333333336,0,0,0,0,2,2,0,7.000000000000001,7.000000000000001,0,6,5.666666666666666,0.33333333333333337
E00153423,135,33,75,75,75,0,0,0,0,4,4,0,12,12,0,11,11,0,24.444444444444443,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.9629629629629632,2.9629629629629632,0,8.88888888888889,8.88888888888889,0,8.148148148148149,8.148148148148149,0
E00153424,230,51,144,144,144,0,0,0,0,5,5,0,17,17,0,13,13,0,22.17391304347826,62.60869565217392,62.60869565217392,62.60869565217392,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.391304347826087,7.391304347826087,0,5.6521739130434785,5.6521739130434785,0
E00153425,161,27,106,106,106,0,0,0,0,3,3,0,14,14,0,11,11,0,16.77018633540373,65.83850931677019,65.83850931677019,65.83850931677019,0,0,0,0,1.8633540372670807,1.8633540372670807,0,8.695652173913043,8.695652173913043,0,6.832298136645963,6.832298136645963,0
E00153435,131,28,78,78,78,0,0,0,0,5,5,0,12,11,1,8,8,0,21.374045801526716,59.541984732824424,59.541984732824424,59.541984732824424,0,0,0,0,3.816793893129771,3.816793893129771,0,9.16030534351145,8.396946564885496,0.7633587786259541,6.106870229007633,6.106870229007633,0
E00153436,318,81,185,185,185,0,0,0,0,5,5,0,22,22,0,25,25,0,25.471698113207548,58.17610062893082,58.17610062893082,58.17610062893082,0,0,0,0,1.5723270440251573,1.5723270440251573,0,6.918238993710692,6.918238993710692,0,7.861635220125786,7.861635220125786,0
E00153437,116,37,55,55,55,0,0,0,0,1,1,0,19,19,0,4,4,0,31.896551724137932,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,0.8620689655172413,0.8620689655172413,0,16.379310344827587,16.379310344827587,0,3.4482758620689653,3.4482758620689653,0
E00153438,256,69,133,133,130,3,0,0,0,11,11,0,29,29,0,14,14,0,26.953125,51.953125,51.953125,50.78125,1.171875,0,0,0,4.296875,4.296875,0,11.328125,11.328125,0,5.46875,5.46875,0
E00153439,265,45,166,166,166,0,0,0,0,3,3,0,25,25,0,26,26,0,16.9811320754717,62.64150943396226,62.64150943396226,62.64150943396226,0,0,0,0,1.1320754716981132,1.1320754716981132,0,9.433962264150944,9.433962264150944,0,9.811320754716983,9.811320754716983,0
E00153440,269,64,149,149,149,0,0,0,0,3,3,0,17,17,0,36,36,0,23.79182156133829,55.39033457249071,55.39033457249071,55.39033457249071,0,0,0,0,1.1152416356877324,1.1152416356877324,0,6.319702602230483,6.319702602230483,0,13.382899628252787,13.382899628252787,0
E00153441,114,27,70,70,70,0,0,0,0,3,3,0,7,7,0,7,7,0,23.684210526315788,61.40350877192983,61.40350877192983,61.40350877192983,0,0,0,0,2.631578947368421,2.631578947368421,0,6.140350877192982,6.140350877192982,0,6.140350877192982,6.140350877192982,0
E00153442,402,96,248,246,244,2,2,0,2,11,11,0,19,19,0,28,28,0,23.88059701492537,61.69154228855721,61.19402985074627,60.69651741293532,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,2.736318407960199,2.736318407960199,0,4.72636815920398,4.72636815920398,0,6.965174129353234,6.965174129353234,0
E00153545,246,89,119,119,119,0,0,0,0,2,2,0,19,19,0,17,17,0,36.17886178861789,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,0.8130081300813009,0.8130081300813009,0,7.723577235772358,7.723577235772358,0,6.910569105691057,6.910569105691057,0
E00153546,226,58,122,122,122,0,0,0,0,5,5,0,22,22,0,19,19,0,25.663716814159294,53.98230088495575,53.98230088495575,53.98230088495575,0,0,0,0,2.2123893805309733,2.2123893805309733,0,9.734513274336283,9.734513274336283,0,8.4070796460177,8.4070796460177,0
E00153547,235,79,112,112,112,0,0,0,0,4,4,0,28,28,0,12,12,0,33.61702127659574,47.65957446808511,47.65957446808511,47.65957446808511,0,0,0,0,1.702127659574468,1.702127659574468,0,11.914893617021278,11.914893617021278,0,5.106382978723404,5.106382978723404,0
E00153548,228,55,133,133,133,0,0,0,0,2,2,0,20,20,0,18,18,0,24.12280701754386,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,7.894736842105263,7.894736842105263,0
E00153549,314,53,214,214,214,0,0,0,0,3,3,0,24,24,0,20,20,0,16.878980891719745,68.15286624203821,68.15286624203821,68.15286624203821,0,0,0,0,0.9554140127388535,0.9554140127388535,0,7.643312101910828,7.643312101910828,0,6.369426751592357,6.369426751592357,0
E00153550,309,73,168,168,168,0,0,0,0,6,6,0,34,34,0,28,28,0,23.624595469255663,54.36893203883495,54.36893203883495,54.36893203883495,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.003236245954692,11.003236245954692,0,9.06148867313916,9.06148867313916,0
E00153551,165,40,96,96,96,0,0,0,0,3,3,0,16,16,0,10,9,1,24.242424242424242,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.696969696969697,9.696969696969697,0,6.0606060606060606,5.454545454545454,0.6060606060606061
E00153552,120,23,66,66,64,2,0,0,0,2,2,0,9,9,0,20,20,0,19.166666666666668,55.00000000000001,55.00000000000001,53.333333333333336,1.6666666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,16.666666666666664,16.666666666666664,0
E00153626,130,28,77,77,77,0,0,0,0,3,3,0,9,9,0,13,13,0,21.53846153846154,59.23076923076923,59.23076923076923,59.23076923076923,0,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,10,10,0
E00153627,162,36,90,88,88,0,2,2,0,7,7,0,19,19,0,10,10,0,22.22222222222222,55.55555555555556,54.32098765432099,54.32098765432099,0,1.2345679012345678,1.2345679012345678,0,4.320987654320987,4.320987654320987,0,11.728395061728394,11.728395061728394,0,6.172839506172839,6.172839506172839,0
E00153630,345,95,187,186,186,0,1,1,0,3,3,0,38,38,0,22,22,0,27.536231884057973,54.20289855072464,53.91304347826087,53.91304347826087,0,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,0,11.014492753623188,11.014492753623188,0,6.3768115942028984,6.3768115942028984,0
