OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00153597,306,119,164,1,0,0,8,0,1,13,38.88888888888889,53.59477124183007,0.32679738562091504,0,0,2.6143790849673203,0,0.32679738562091504,4.248366013071895
E00153598,268,118,131,0,4,0,1,0,2,12,44.02985074626866,48.88059701492538,0,1.4925373134328357,0,0.3731343283582089,0,0.7462686567164178,4.477611940298507
E00153599,283,120,138,2,0,0,7,0,1,15,42.40282685512368,48.76325088339223,0.7067137809187279,0,0,2.4734982332155475,0,0.35335689045936397,5.30035335689046
E00153600,167,80,73,0,4,0,0,0,0,10,47.90419161676647,43.712574850299404,0,2.3952095808383236,0,0,0,0,5.9880239520958085
E00153601,337,96,194,4,6,0,1,0,3,33,28.486646884272997,57.566765578635014,1.1869436201780417,1.7804154302670623,0,0.2967359050445104,0,0.8902077151335311,9.792284866468842
E00153602,478,188,275,0,0,0,2,1,0,12,39.33054393305439,57.53138075313807,0,0,0,0.41841004184100417,0.20920502092050208,0,2.510460251046025
E00153603,293,102,158,2,4,0,1,0,3,23,34.8122866894198,53.92491467576792,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,0,1.023890784982935,7.849829351535837
E00153604,261,97,134,1,4,0,6,0,2,17,37.16475095785441,51.34099616858238,0.38314176245210724,1.532567049808429,0,2.2988505747126435,0,0.7662835249042145,6.513409961685824
E00153605,240,110,109,0,1,1,2,1,0,16,45.83333333333333,45.416666666666664,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,6.666666666666667
E00153606,285,112,151,7,0,1,0,0,1,13,39.29824561403509,52.98245614035088,2.456140350877193,0,0.3508771929824561,0,0,0.3508771929824561,4.56140350877193
E00153607,238,101,117,2,0,0,0,0,0,18,42.436974789915965,49.159663865546214,0.8403361344537815,0,0,0,0,0,7.563025210084033
E00153608,337,133,174,1,1,0,0,0,5,23,39.46587537091988,51.632047477744806,0.2967359050445104,0.2967359050445104,0,0,0,1.483679525222552,6.824925816023739
E00153609,309,171,117,1,0,0,0,0,1,19,55.33980582524271,37.86407766990291,0.3236245954692557,0,0,0,0,0.3236245954692557,6.148867313915858
E00153610,340,190,127,0,0,0,0,0,9,14,55.88235294117647,37.35294117647059,0,0,0,0,0,2.6470588235294117,4.117647058823529
E00153611,337,153,157,0,0,0,0,0,4,23,45.40059347181009,46.58753709198813,0,0,0,0,0,1.1869436201780417,6.824925816023739
E00153612,416,203,182,0,0,0,4,0,1,26,48.79807692307692,43.75,0,0,0,0.9615384615384616,0,0.2403846153846154,6.25
E00153613,334,166,142,1,0,0,1,0,6,18,49.700598802395206,42.51497005988024,0.29940119760479045,0,0,0.29940119760479045,0,1.7964071856287425,5.389221556886228
E00153614,241,112,114,2,0,0,0,0,0,13,46.47302904564315,47.30290456431535,0.8298755186721992,0,0,0,0,0,5.394190871369295
E00153615,336,203,113,0,0,0,4,0,0,16,60.416666666666664,33.63095238095239,0,0,0,1.1904761904761905,0,0,4.761904761904762
E00153616,212,102,89,2,1,0,1,0,0,17,48.113207547169814,41.9811320754717,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,8.018867924528301
E00153618,260,129,117,0,0,0,0,0,3,11,49.61538461538461,45,0,0,0,0,0,1.153846153846154,4.230769230769231
E00153619,309,112,175,1,1,0,0,0,2,18,36.24595469255664,56.63430420711975,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,5.825242718446602
E00153620,301,100,176,0,0,0,0,0,4,21,33.222591362126245,58.4717607973422,0,0,0,0,0,1.3289036544850499,6.976744186046512
E00153621,173,89,55,1,0,0,0,0,7,21,51.445086705202314,31.79190751445087,0.5780346820809248,0,0,0,0,4.046242774566474,12.138728323699421
E00153622,109,64,29,3,0,0,6,0,1,6,58.71559633027523,26.605504587155966,2.7522935779816518,0,0,5.5045871559633035,0,0.9174311926605505,5.5045871559633035
E00153623,302,145,90,0,7,1,3,0,0,56,48.01324503311258,29.80132450331126,0,2.3178807947019866,0.33112582781456956,0.9933774834437087,0,0,18.543046357615893
E00153624,336,136,181,2,0,1,0,0,0,16,40.476190476190474,53.86904761904761,0.5952380952380952,0,0.2976190476190476,0,0,0,4.761904761904762
E00153625,559,206,318,1,0,0,2,0,3,29,36.85152057245081,56.88729874776386,0.17889087656529518,0,0,0.35778175313059035,0,0.5366726296958855,5.18783542039356
E00153626,155,58,94,1,0,0,0,1,0,1,37.41935483870968,60.64516129032258,0.6451612903225806,0,0,0,0.6451612903225806,0,0.6451612903225806
E00153627,190,69,109,0,0,0,0,0,1,11,36.31578947368421,57.36842105263158,0,0,0,0,0,0.5263157894736842,5.7894736842105265
E00153628,483,204,241,1,10,0,0,0,3,24,42.2360248447205,49.896480331262936,0.2070393374741201,2.070393374741201,0,0,0,0.6211180124223602,4.968944099378882
E00153629,261,97,139,0,0,0,0,0,1,24,37.16475095785441,53.25670498084292,0,0,0,0,0,0.38314176245210724,9.195402298850574
E00153630,433,189,211,0,0,0,0,0,4,29,43.648960739030024,48.72979214780601,0,0,0,0,0,0.9237875288683602,6.697459584295612
E00153631,456,158,269,1,0,0,0,2,1,25,34.64912280701755,58.99122807017544,0.21929824561403508,0,0,0,0.43859649122807015,0.21929824561403508,5.482456140350877
E00153632,188,71,101,1,0,0,0,0,0,15,37.765957446808514,53.72340425531915,0.5319148936170213,0,0,0,0,0,7.9787234042553195
E00153633,320,143,144,3,0,0,0,0,5,25,44.6875,45,0.9375,0,0,0,0,1.5625,7.8125
E00153634,340,170,137,4,7,0,0,0,3,19,50,40.294117647058826,1.1764705882352942,2.0588235294117645,0,0,0,0.8823529411764706,5.588235294117648
E00153635,239,114,86,0,0,0,14,1,4,20,47.69874476987448,35.98326359832636,0,0,0,5.857740585774058,0.41841004184100417,1.6736401673640167,8.368200836820083
E00153636,225,106,87,0,0,0,3,6,3,20,47.11111111111111,38.666666666666664,0,0,0,1.3333333333333335,2.666666666666667,1.3333333333333335,8.88888888888889
E00153637,263,118,128,1,0,0,0,0,0,16,44.866920152091254,48.669201520912544,0.38022813688212925,0,0,0,0,0,6.083650190114068
E00153638,271,108,149,0,0,0,0,0,1,13,39.85239852398524,54.981549815498155,0,0,0,0,0,0.36900369003690037,4.797047970479705
E00153639,242,115,108,1,0,0,0,0,4,14,47.5206611570248,44.62809917355372,0.4132231404958678,0,0,0,0,1.6528925619834711,5.785123966942149
E00153640,303,121,165,0,0,0,1,0,4,12,39.93399339933993,54.45544554455446,0,0,0,0.33003300330033003,0,1.3201320132013201,3.9603960396039604
E00153641,352,156,162,4,0,0,3,0,0,27,44.31818181818182,46.02272727272727,1.1363636363636365,0,0,0.8522727272727272,0,0,7.670454545454546
E00153642,267,111,139,2,0,0,0,0,1,14,41.57303370786517,52.05992509363296,0.7490636704119851,0,0,0,0,0.37453183520599254,5.2434456928838955
E00153644,356,193,132,0,6,1,0,0,0,24,54.21348314606742,37.07865168539326,0,1.6853932584269662,0.2808988764044944,0,0,0,6.741573033707865
E00153645,225,98,91,5,0,0,7,0,4,20,43.55555555555555,40.44444444444444,2.2222222222222223,0,0,3.111111111111111,0,1.7777777777777777,8.88888888888889
E00153646,258,128,105,2,0,0,2,0,1,20,49.6124031007752,40.69767441860465,0.7751937984496124,0,0,0.7751937984496124,0,0.3875968992248062,7.751937984496124
E00153648,266,104,143,0,0,0,0,0,3,16,39.097744360902254,53.75939849624061,0,0,0,0,0,1.1278195488721803,6.015037593984962
E00153649,320,114,185,0,1,1,1,0,1,17,35.625,57.8125,0,0.3125,0.3125,0.3125,0,0.3125,5.3125
E00153650,166,67,97,1,0,0,1,0,0,0,40.36144578313253,58.43373493975904,0.6024096385542169,0,0,0.6024096385542169,0,0,0
E00153651,413,151,233,3,0,1,0,0,4,21,36.56174334140436,56.416464891041166,0.7263922518159807,0,0.24213075060532688,0,0,0.9685230024213075,5.084745762711865
E00153652,374,171,185,0,0,0,0,0,0,18,45.72192513368984,49.465240641711226,0,0,0,0,0,0,4.81283422459893
E00153653,327,116,199,0,0,0,0,0,4,8,35.47400611620795,60.85626911314985,0,0,0,0,0,1.2232415902140672,2.4464831804281344
E00153654,314,173,124,1,0,1,1,0,0,14,55.095541401273884,39.490445859872615,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,4.45859872611465
E00153655,267,99,134,2,0,0,8,1,3,20,37.07865168539326,50.187265917603,0.7490636704119851,0,0,2.9962546816479403,0.37453183520599254,1.1235955056179776,7.490636704119851
E00153656,171,77,82,0,0,0,0,0,2,10,45.02923976608187,47.953216374269005,0,0,0,0,0,1.1695906432748537,5.847953216374268
E00153657,213,96,94,2,0,0,1,0,1,19,45.07042253521127,44.13145539906103,0.9389671361502347,0,0,0.4694835680751174,0,0.4694835680751174,8.92018779342723
E00153658,226,97,100,2,0,0,0,0,5,22,42.92035398230089,44.24778761061947,0.8849557522123894,0,0,0,0,2.2123893805309733,9.734513274336283
E00153659,317,161,135,0,1,0,0,0,0,20,50.78864353312302,42.586750788643535,0,0.31545741324921134,0,0,0,0,6.309148264984227
E00153660,321,170,125,0,3,0,5,1,1,16,52.95950155763239,38.940809968847354,0,0.9345794392523363,0,1.557632398753894,0.3115264797507788,0.3115264797507788,4.984423676012461
E00153661,357,210,136,0,1,0,0,0,3,7,58.82352941176471,38.095238095238095,0,0.2801120448179272,0,0,0,0.8403361344537815,1.9607843137254901
E00153662,379,192,144,2,0,0,3,1,0,37,50.65963060686016,37.994722955145114,0.5277044854881267,0,0,0.79155672823219,0.2638522427440633,0,9.762532981530343
E00153663,277,125,127,0,1,1,0,0,4,19,45.12635379061371,45.84837545126354,0,0.36101083032490977,0.36101083032490977,0,0,1.444043321299639,6.859205776173286
E00153664,386,197,156,0,2,0,0,2,3,26,51.03626943005182,40.41450777202073,0,0.5181347150259068,0,0,0.5181347150259068,0.7772020725388601,6.7357512953367875
E00153665,344,178,123,0,0,0,6,0,3,34,51.74418604651163,35.75581395348838,0,0,0,1.744186046511628,0,0.872093023255814,9.883720930232558
E00153666,290,163,112,1,0,0,1,0,0,13,56.20689655172414,38.62068965517241,0.3448275862068966,0,0,0.3448275862068966,0,0,4.482758620689655
E00153667,283,145,121,1,2,0,0,0,3,11,51.23674911660777,42.75618374558304,0.35335689045936397,0.7067137809187279,0,0,0,1.0600706713780919,3.8869257950530036
E00153668,221,128,69,1,4,1,0,0,1,17,57.9185520361991,31.221719457013574,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0,0.4524886877828055,7.6923076923076925
E00153669,304,153,128,0,2,0,0,1,3,17,50.32894736842105,42.10526315789473,0,0.6578947368421052,0,0,0.3289473684210526,0.9868421052631579,5.592105263157895
E00153670,264,151,89,1,0,0,5,0,1,17,57.1969696969697,33.71212121212121,0.3787878787878788,0,0,1.893939393939394,0,0.3787878787878788,6.4393939393939394
E00153671,331,142,162,1,3,0,3,0,1,19,42.90030211480362,48.94259818731118,0.3021148036253776,0.906344410876133,0,0.906344410876133,0,0.3021148036253776,5.740181268882175
E00153672,306,89,189,1,4,1,5,2,0,15,29.08496732026144,61.76470588235294,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.6339869281045754,0.6535947712418301,0,4.901960784313726
E00153673,303,89,181,0,1,0,0,0,2,30,29.372937293729372,59.73597359735974,0,0.33003300330033003,0,0,0,0.6600660066006601,9.900990099009901
E00153674,326,99,205,0,0,0,4,0,3,15,30.368098159509206,62.88343558282209,0,0,0,1.2269938650306749,0,0.9202453987730062,4.601226993865031
E00153675,216,106,93,1,1,0,0,0,0,15,49.074074074074076,43.05555555555556,0.4629629629629629,0.4629629629629629,0,0,0,0,6.944444444444445
E00153676,239,61,161,1,0,0,1,0,3,12,25.523012552301257,67.36401673640168,0.41841004184100417,0,0,0.41841004184100417,0,1.2552301255230125,5.02092050209205
E00153677,349,128,186,0,1,0,1,0,3,30,36.67621776504298,53.29512893982808,0,0.28653295128939826,0,0.28653295128939826,0,0.8595988538681949,8.595988538681947
E00153678,404,149,233,0,2,0,0,0,0,20,36.88118811881188,57.67326732673267,0,0.49504950495049505,0,0,0,0,4.9504950495049505
E00153679,374,91,225,18,7,0,7,0,1,25,24.331550802139038,60.16042780748663,4.81283422459893,1.8716577540106951,0,1.8716577540106951,0,0.267379679144385,6.684491978609626
E00153680,306,120,151,0,4,0,0,0,1,30,39.21568627450981,49.34640522875817,0,1.3071895424836601,0,0,0,0.32679738562091504,9.803921568627452
E00153681,280,117,140,1,0,1,4,0,0,17,41.785714285714285,50,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0,6.071428571428571
E00153682,285,89,177,1,0,0,0,0,3,15,31.2280701754386,62.10526315789474,0.3508771929824561,0,0,0,0,1.0526315789473684,5.263157894736842
E00153683,309,121,162,0,0,0,3,1,0,22,39.15857605177994,52.42718446601942,0,0,0,0.9708737864077669,0.3236245954692557,0,7.119741100323624
E00153684,271,92,148,5,4,0,6,0,0,16,33.94833948339483,54.61254612546126,1.8450184501845017,1.4760147601476015,0,2.214022140221402,0,0,5.904059040590406
E00153685,543,266,233,8,1,1,1,0,5,28,48.98710865561694,42.9097605893186,1.4732965009208103,0.1841620626151013,0.1841620626151013,0.1841620626151013,0,0.9208103130755065,5.156537753222836
E00153686,292,131,151,0,0,1,0,0,0,9,44.86301369863014,51.71232876712328,0,0,0.3424657534246575,0,0,0,3.0821917808219177
E00153687,287,125,139,0,0,0,0,0,0,23,43.55400696864111,48.43205574912892,0,0,0,0,0,0,8.013937282229964
E00153688,341,144,127,42,1,0,0,0,1,26,42.22873900293255,37.24340175953079,12.316715542521994,0.2932551319648094,0,0,0,0.2932551319648094,7.624633431085044
E00153689,303,119,167,1,0,0,0,0,0,16,39.273927392739274,55.115511551155116,0.33003300330033003,0,0,0,0,0,5.2805280528052805
E00153690,271,121,124,0,0,0,1,0,0,25,44.64944649446495,45.75645756457565,0,0,0,0.36900369003690037,0,0,9.22509225092251
E00153691,313,128,166,0,0,0,0,0,3,16,40.894568690095845,53.03514376996805,0,0,0,0,0,0.9584664536741214,5.111821086261981
E00153692,233,83,134,0,0,0,0,0,2,14,35.622317596566525,57.5107296137339,0,0,0,0,0,0.8583690987124464,6.008583690987124
E00153693,332,64,241,6,0,1,0,0,7,13,19.27710843373494,72.59036144578313,1.8072289156626504,0,0.30120481927710846,0,0,2.108433734939759,3.91566265060241
E00153694,283,91,183,0,0,0,1,0,0,8,32.15547703180212,64.66431095406361,0,0,0,0.35335689045936397,0,0,2.8268551236749118
E00153695,270,61,194,0,0,0,5,0,1,9,22.59259259259259,71.85185185185186,0,0,0,1.8518518518518516,0,0.3703703703703704,3.3333333333333335
E00153696,289,111,158,0,0,0,4,0,0,16,38.4083044982699,54.67128027681662,0,0,0,1.384083044982699,0,0,5.536332179930796
E00153697,286,81,186,0,0,0,0,0,2,17,28.321678321678323,65.03496503496503,0,0,0,0,0,0.6993006993006993,5.944055944055944
E00153698,335,154,159,0,5,0,2,0,2,13,45.97014925373134,47.462686567164184,0,1.4925373134328357,0,0.5970149253731344,0,0.5970149253731344,3.880597014925373
E00153699,323,126,178,0,0,0,0,0,0,19,39.0092879256966,55.10835913312694,0,0,0,0,0,0,5.88235294117647
E00153700,264,55,190,0,3,0,0,1,0,15,20.833333333333336,71.96969696969697,0,1.1363636363636365,0,0,0.3787878787878788,0,5.681818181818182
E00153701,265,97,136,0,3,0,0,0,0,29,36.60377358490566,51.320754716981135,0,1.1320754716981132,0,0,0,0,10.943396226415095
E00153702,283,118,136,1,1,1,1,0,0,25,41.69611307420495,48.0565371024735,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,8.8339222614841
E00153703,323,99,200,0,0,0,4,0,1,19,30.65015479876161,61.91950464396285,0,0,0,1.238390092879257,0,0.30959752321981426,5.88235294117647
E00153704,275,102,163,1,0,0,0,0,1,8,37.09090909090909,59.27272727272728,0.36363636363636365,0,0,0,0,0.36363636363636365,2.909090909090909
E00153705,292,123,140,1,3,2,0,0,2,21,42.12328767123288,47.94520547945205,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0.684931506849315,7.191780821917808
E00153706,315,143,142,2,2,1,5,0,4,16,45.3968253968254,45.07936507936508,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.5873015873015872,0,1.2698412698412698,5.079365079365079
E00153707,297,93,136,1,0,0,1,0,1,65,31.313131313131315,45.79124579124579,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,21.885521885521886
E00153708,214,103,101,0,0,0,0,0,1,9,48.13084112149533,47.19626168224299,0,0,0,0,0,0.46728971962616817,4.205607476635514
E00153709,293,125,156,0,0,0,1,0,0,11,42.66211604095563,53.242320819112635,0,0,0,0.3412969283276451,0,0,3.754266211604096
E00153710,296,98,181,2,0,1,1,0,2,11,33.108108108108105,61.14864864864865,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,3.7162162162162162
E00153711,248,95,140,0,0,0,0,1,1,11,38.306451612903224,56.451612903225815,0,0,0,0,0.4032258064516129,0.4032258064516129,4.435483870967742
E00153712,306,139,153,3,0,0,0,0,3,8,45.42483660130719,50,0.9803921568627451,0,0,0,0,0.9803921568627451,2.6143790849673203
E00153713,282,104,151,2,2,0,0,0,1,22,36.87943262411347,53.54609929078015,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,7.801418439716312
E00153714,327,134,157,0,0,0,2,0,4,30,40.97859327217125,48.01223241590214,0,0,0,0.6116207951070336,0,1.2232415902140672,9.174311926605505
E00153715,323,96,200,0,1,0,0,0,2,24,29.721362229102166,61.91950464396285,0,0.30959752321981426,0,0,0,0.6191950464396285,7.430340557275541
E00153716,307,105,172,0,1,0,0,0,0,29,34.20195439739413,56.02605863192183,0,0.32573289902280134,0,0,0,0,9.446254071661238
E00153717,407,183,187,0,1,0,5,0,3,28,44.96314496314496,45.94594594594595,0,0.2457002457002457,0,1.2285012285012284,0,0.7371007371007371,6.87960687960688
E00153718,189,71,100,2,0,0,1,0,2,13,37.56613756613756,52.910052910052904,1.0582010582010581,0,0,0.5291005291005291,0,1.0582010582010581,6.878306878306878
E00153719,194,68,116,0,0,0,0,0,0,10,35.051546391752574,59.79381443298969,0,0,0,0,0,0,5.154639175257731
E00153720,231,105,115,2,0,0,0,0,0,9,45.45454545454545,49.78354978354979,0.8658008658008658,0,0,0,0,0,3.896103896103896
E00153721,419,230,164,0,0,0,0,0,1,24,54.8926014319809,39.140811455847256,0,0,0,0,0,0.23866348448687352,5.727923627684964
E00165733,545,260,242,0,0,0,0,0,4,39,47.706422018348626,44.403669724770644,0,0,0,0,0,0.7339449541284404,7.155963302752294
E00165735,410,205,172,1,0,0,0,0,7,25,50,41.951219512195124,0.24390243902439024,0,0,0,0,1.707317073170732,6.097560975609756
E00165736,538,258,225,2,0,0,1,0,5,47,47.95539033457249,41.82156133828997,0.37174721189591076,0,0,0.18587360594795538,0,0.929368029739777,8.736059479553903
E00165738,278,144,109,0,0,0,0,1,5,19,51.798561151079134,39.20863309352518,0,0,0,0,0.3597122302158274,1.7985611510791366,6.83453237410072
E00165839,371,105,138,0,0,0,5,0,0,123,28.30188679245283,37.19676549865229,0,0,0,1.3477088948787064,0,0,33.153638814016176
E00169926,152,76,57,0,0,4,5,0,0,10,50,37.5,0,0,2.631578947368421,3.289473684210526,0,0,6.578947368421052
E00169927,365,197,128,0,0,0,9,0,1,30,53.97260273972603,35.06849315068493,0,0,0,2.4657534246575343,0,0.273972602739726,8.21917808219178
E00169928,259,141,93,0,1,0,0,0,1,23,54.440154440154444,35.907335907335906,0,0.3861003861003861,0,0,0,0.3861003861003861,8.880308880308881
E00169929,166,85,72,0,0,0,0,0,2,7,51.204819277108435,43.373493975903614,0,0,0,0,0,1.2048192771084338,4.216867469879518
E00169930,313,181,103,0,0,0,16,0,0,13,57.82747603833865,32.9073482428115,0,0,0,5.111821086261981,0,0,4.15335463258786
E00169931,312,151,140,0,0,1,0,0,1,19,48.3974358974359,44.871794871794876,0,0,0.3205128205128205,0,0,0.3205128205128205,6.089743589743589
E00169932,325,180,131,0,0,0,0,0,0,14,55.38461538461539,40.30769230769231,0,0,0,0,0,0,4.3076923076923075
E00169933,314,158,130,1,3,1,5,0,0,16,50.318471337579616,41.40127388535032,0.3184713375796179,0.9554140127388535,0.3184713375796179,1.5923566878980893,0,0,5.095541401273886
E00169934,396,189,174,1,4,1,0,4,1,22,47.72727272727273,43.93939393939394,0.25252525252525254,1.0101010101010102,0.25252525252525254,0,1.0101010101010102,0.25252525252525254,5.555555555555555
E00169935,333,174,137,1,7,0,1,0,0,13,52.25225225225225,41.14114114114114,0.3003003003003003,2.1021021021021022,0,0.3003003003003003,0,0,3.903903903903904
E00169936,129,51,63,3,0,0,3,0,5,4,39.53488372093023,48.837209302325576,2.3255813953488373,0,0,2.3255813953488373,0,3.875968992248062,3.10077519379845
E00169937,234,113,101,0,0,0,8,0,1,11,48.29059829059829,43.162393162393165,0,0,0,3.418803418803419,0,0.4273504273504274,4.700854700854701
E00169938,316,167,122,5,0,0,4,0,3,15,52.84810126582279,38.607594936708864,1.5822784810126582,0,0,1.2658227848101267,0,0.949367088607595,4.746835443037975
E00169939,164,86,64,0,0,0,0,0,0,14,52.4390243902439,39.02439024390244,0,0,0,0,0,0,8.536585365853659
E00169940,350,148,176,0,0,0,0,0,1,25,42.285714285714285,50.28571428571429,0,0,0,0,0,0.2857142857142857,7.142857142857142
E00169941,589,264,286,4,10,0,4,0,1,20,44.821731748726656,48.55687606112054,0.6791171477079796,1.697792869269949,0,0.6791171477079796,0,0.1697792869269949,3.395585738539898
E00169942,359,156,181,0,3,0,8,0,4,7,43.45403899721448,50.41782729805014,0,0.8356545961002786,0,2.2284122562674096,0,1.1142061281337048,1.9498607242339834
E00169943,341,185,138,0,0,0,0,0,0,18,54.252199413489734,40.469208211143695,0,0,0,0,0,0,5.278592375366569
E00169944,398,179,178,7,0,0,13,4,5,12,44.9748743718593,44.72361809045226,1.7587939698492463,0,0,3.2663316582914574,1.0050251256281406,1.256281407035176,3.015075376884422
E00169945,163,64,81,1,0,0,0,1,0,16,39.263803680981596,49.693251533742334,0.6134969325153374,0,0,0,0.6134969325153374,0,9.815950920245399
E00169946,371,202,125,1,3,0,0,0,3,37,54.44743935309974,33.692722371967655,0.2695417789757413,0.8086253369272237,0,0,0,0.8086253369272237,9.973045822102426
E00169947,174,69,86,2,2,0,5,0,0,10,39.6551724137931,49.42528735632184,1.1494252873563218,1.1494252873563218,0,2.8735632183908044,0,0,5.747126436781609
E00169948,1346,372,530,16,9,9,219,7,38,146,27.637444279346212,39.37592867756315,1.188707280832095,0.6686478454680534,0.6686478454680534,16.2704309063893,0.5200594353640415,2.823179791976226,10.846953937592868
E00169949,324,157,133,1,1,0,0,0,5,27,48.45679012345679,41.04938271604938,0.30864197530864196,0.30864197530864196,0,0,0,1.5432098765432098,8.333333333333332
E00169950,219,108,84,0,2,0,0,0,3,22,49.31506849315068,38.35616438356164,0,0.91324200913242,0,0,0,1.36986301369863,10.045662100456621
E00169951,369,192,142,1,4,0,0,0,0,30,52.03252032520326,38.482384823848236,0.27100271002710025,1.084010840108401,0,0,0,0,8.130081300813007
E00169952,277,131,112,1,0,3,6,0,0,24,47.292418772563174,40.43321299638989,0.36101083032490977,0,1.083032490974729,2.166064981949458,0,0,8.664259927797833
E00169953,136,74,57,0,0,2,0,0,1,2,54.41176470588235,41.911764705882355,0,0,1.4705882352941175,0,0,0.7352941176470588,1.4705882352941175
E00169954,355,196,142,0,0,0,0,0,6,11,55.21126760563381,40,0,0,0,0,0,1.6901408450704223,3.0985915492957745
E00169955,644,356,255,2,0,0,5,0,4,22,55.27950310559007,39.59627329192546,0.3105590062111801,0,0,0.7763975155279503,0,0.6211180124223602,3.4161490683229814
E00173918,395,180,178,0,5,1,4,0,4,23,45.56962025316456,45.063291139240505,0,1.2658227848101267,0.25316455696202533,1.0126582278481013,0,1.0126582278481013,5.822784810126582
E00173920,286,117,132,0,0,0,5,0,7,25,40.909090909090914,46.15384615384615,0,0,0,1.7482517482517483,0,2.4475524475524475,8.741258741258742
E00173921,296,131,135,0,0,0,0,1,3,26,44.25675675675676,45.608108108108105,0,0,0,0,0.33783783783783783,1.0135135135135136,8.783783783783784
E00173922,296,109,157,1,0,0,0,0,0,29,36.82432432432432,53.04054054054054,0.33783783783783783,0,0,0,0,0,9.797297297297296
E00173923,309,151,113,1,1,0,17,0,0,26,48.86731391585761,36.56957928802589,0.3236245954692557,0.3236245954692557,0,5.501618122977346,0,0,8.414239482200648
E00173924,334,126,185,1,3,0,6,0,1,12,37.72455089820359,55.38922155688623,0.29940119760479045,0.8982035928143712,0,1.7964071856287425,0,0.29940119760479045,3.592814371257485
E00173930,388,193,174,2,1,0,1,0,0,17,49.74226804123711,44.84536082474227,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,0,4.381443298969072
E00173931,377,177,163,1,0,0,14,0,0,22,46.94960212201592,43.236074270557026,0.2652519893899204,0,0,3.7135278514588856,0,0,5.835543766578249
E00173932,360,147,165,0,0,0,5,0,5,38,40.833333333333336,45.83333333333333,0,0,0,1.3888888888888888,0,1.3888888888888888,10.555555555555555
E00173933,310,141,139,8,0,0,0,0,0,22,45.483870967741936,44.83870967741935,2.5806451612903225,0,0,0,0,0,7.096774193548387
E00173934,294,157,108,2,0,0,0,0,1,26,53.40136054421769,36.734693877551024,0.6802721088435374,0,0,0,0,0.3401360544217687,8.843537414965986
E00173935,613,321,240,0,0,0,6,0,6,40,52.36541598694943,39.151712887438826,0,0,0,0.9787928221859705,0,0.9787928221859705,6.525285481239804
E00183316,186,69,101,1,0,1,0,0,1,13,37.096774193548384,54.3010752688172,0.5376344086021506,0,0.5376344086021506,0,0,0.5376344086021506,6.989247311827956
E00183317,235,97,127,0,0,1,0,0,1,9,41.27659574468085,54.04255319148936,0,0,0.425531914893617,0,0,0.425531914893617,3.829787234042553
E00183318,219,126,69,4,0,0,8,0,1,11,57.534246575342465,31.506849315068493,1.82648401826484,0,0,3.65296803652968,0,0.45662100456621,5.0228310502283104
E00183320,509,190,291,0,0,0,0,0,2,26,37.32809430255403,57.17092337917485,0,0,0,0,0,0.3929273084479371,5.1080550098231825
E00183321,272,121,104,2,0,0,8,0,0,37,44.48529411764706,38.23529411764706,0.7352941176470588,0,0,2.941176470588235,0,0,13.602941176470587
E00183322,185,79,98,0,0,0,1,0,0,7,42.7027027027027,52.972972972972975,0,0,0,0.5405405405405406,0,0,3.783783783783784
E00183323,242,89,144,0,0,0,0,0,1,8,36.77685950413223,59.50413223140496,0,0,0,0,0,0.4132231404958678,3.3057851239669422
E00183324,474,242,165,3,9,4,9,4,0,38,51.0548523206751,34.810126582278485,0.6329113924050633,1.89873417721519,0.8438818565400843,1.89873417721519,0.8438818565400843,0,8.016877637130802
E00183326,236,123,91,2,0,0,0,1,0,19,52.118644067796616,38.559322033898304,0.847457627118644,0,0,0,0.423728813559322,0,8.050847457627118
E00183327,207,82,102,2,0,0,1,0,1,19,39.61352657004831,49.275362318840585,0.966183574879227,0,0,0.4830917874396135,0,0.4830917874396135,9.178743961352657
E00183328,484,237,214,0,11,1,5,0,0,16,48.96694214876033,44.214876033057855,0,2.272727272727273,0.2066115702479339,1.0330578512396695,0,0,3.3057851239669422
E00183330,118,22,80,0,0,1,2,0,4,9,18.64406779661017,67.79661016949152,0,0,0.847457627118644,1.694915254237288,0,3.389830508474576,7.627118644067797
