OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153514,268,205,179,1,25,25,0,0,2,1,0,3,8,6,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,76.49253731343283,66.7910447761194,0.3731343283582089,9.328358208955224,9.328358208955224,0,0,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,2.9850746268656714,2.2388059701492535,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,23.134328358208954
E00153494,312,244,223,3,18,17,0,0,0,2,1,2,5,0,7,1,0,1,5,0,0,5,3,0,0,3,0,0,0,0,0,0,0,60,78.2051282051282,71.47435897435898,0.9615384615384616,5.769230769230769,5.448717948717949,0,0,0,0.641025641025641,0.3205128205128205,0.641025641025641,1.6025641025641024,0,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0,0,1.6025641025641024,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,19.230769230769234
E00153504,254,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,77.16535433070865,77.16535433070865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,22.440944881889763
E00153506,286,227,219,0,8,8,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,53,79.37062937062937,76.57342657342657,0,2.797202797202797,2.797202797202797,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.097902097902098,2.097902097902098,0,0,0,18.53146853146853
E00153507,237,187,169,0,18,18,0,0,1,1,2,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,48,78.90295358649789,71.30801687763713,0,7.59493670886076,7.59493670886076,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,1.2658227848101267,1.6877637130801686,2.5316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,20.253164556962027
E00169930,313,276,247,1,28,27,0,0,1,4,1,1,7,8,5,1,1,0,3,2,0,1,0,0,0,0,0,0,3,3,0,0,0,31,88.17891373801918,78.91373801916933,0.3194888178913738,8.945686900958465,8.626198083067091,0,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.3194888178913738,2.2364217252396164,2.5559105431309903,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,9.904153354632587
E00169935,331,285,275,0,10,10,1,0,1,0,0,0,4,3,1,0,0,0,2,0,2,0,11,0,0,9,2,0,2,2,0,0,0,31,86.10271903323263,83.08157099697885,0,3.0211480362537766,3.0211480362537766,0.3021148036253776,0,0.3021148036253776,0,0,0,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0.6042296072507553,0,0.6042296072507553,0,3.3232628398791544,0,0,2.719033232628399,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,0,0,0,9.365558912386707
E00169936,130,97,91,0,6,6,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,1,0,28,74.61538461538461,70,0,4.615384615384616,4.615384615384616,0,0,0,0,0,2.307692307692308,2.307692307692308,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0.7692307692307693,0,21.53846153846154
E00169949,323,253,220,0,33,33,1,0,0,2,0,7,10,9,4,0,0,0,3,0,2,1,4,0,0,3,1,0,2,2,0,0,0,61,78.328173374613,68.11145510835914,0,10.21671826625387,10.21671826625387,0.30959752321981426,0,0,0.6191950464396285,0,2.1671826625387,3.0959752321981426,2.786377708978328,1.238390092879257,0,0,0,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,1.238390092879257,0,0,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0,0,18.885448916408667
E00169950,219,152,144,0,8,8,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,4,3,1,0,0,61,69.40639269406392,65.75342465753424,0,3.65296803652968,3.65296803652968,0,0,0.45662100456621,0.91324200913242,0,0,2.28310502283105,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,1.82648401826484,1.36986301369863,0.45662100456621,0,0,27.85388127853881
E00169954,354,299,284,4,11,11,0,0,0,1,1,3,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,51,84.4632768361582,80.22598870056498,1.1299435028248588,3.1073446327683616,3.1073446327683616,0,0,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0.847457627118644,0,14.40677966101695
E00153497,350,301,293,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,43,86,83.71428571428572,0,2.2857142857142856,2.2857142857142856,0,0,0,0,0,0,1.7142857142857144,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0.2857142857142857,0,12.285714285714286
E00153498,311,275,273,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,32,88.42443729903538,87.78135048231512,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0.964630225080386,0.964630225080386,0,0,0,10.289389067524116
E00153499,354,314,308,0,6,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,33,88.70056497175142,87.00564971751412,0,1.694915254237288,1.694915254237288,0,0,0,0.2824858757062147,0,0,1.4124293785310735,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0.847457627118644,0.847457627118644,0,0,0,9.322033898305085
E00153500,318,286,276,0,10,10,0,0,2,0,0,0,6,0,2,0,0,0,0,0,0,0,11,0,2,8,1,0,1,1,0,0,0,20,89.937106918239,86.79245283018868,0,3.1446540880503147,3.1446540880503147,0,0,0.628930817610063,0,0,0,1.8867924528301887,0,0.628930817610063,0,0,0,0,0,0,0,3.459119496855346,0,0.628930817610063,2.515723270440252,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,6.289308176100629
E00153496,329,287,257,3,27,27,0,0,0,7,1,7,4,4,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,40,87.2340425531915,78.11550151975683,0.911854103343465,8.206686930091186,8.206686930091186,0,0,0,2.127659574468085,0.303951367781155,2.127659574468085,1.21580547112462,1.21580547112462,1.21580547112462,0,0,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,12.158054711246201
E00153501,386,316,278,4,34,34,5,0,1,6,1,1,8,9,3,0,0,0,7,0,0,7,10,0,0,10,0,0,1,1,0,0,0,52,81.86528497409327,72.02072538860104,1.0362694300518136,8.808290155440414,8.808290155440414,1.2953367875647668,0,0.2590673575129534,1.5544041450777202,0.2590673575129534,0.2590673575129534,2.072538860103627,2.33160621761658,0.7772020725388601,0,0,0,1.8134715025906734,0,0,1.8134715025906734,2.5906735751295336,0,0,2.5906735751295336,0,0,0.2590673575129534,0.2590673575129534,0,0,0,13.471502590673575
E00153502,307,263,257,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,40,85.66775244299674,83.71335504885994,0.32573289902280134,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,0,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,0,13.029315960912053
E00153503,554,478,448,0,30,30,6,1,3,4,1,4,4,1,6,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,70,86.28158844765343,80.86642599277978,0,5.415162454873646,5.415162454873646,1.083032490974729,0.18050541516245489,0.5415162454873645,0.7220216606498195,0.18050541516245489,0.7220216606498195,0.7220216606498195,0.18050541516245489,1.083032490974729,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.5415162454873645,0.18050541516245489,0,0.36101083032490977,0.36101083032490977,0,0,0,12.63537906137184
E00153510,238,182,150,1,31,26,0,0,0,3,1,0,7,4,11,5,5,0,0,0,0,0,2,0,2,0,0,0,4,3,1,0,0,50,76.47058823529412,63.02521008403361,0.42016806722689076,13.025210084033615,10.92436974789916,0,0,0,1.2605042016806722,0.42016806722689076,0,2.941176470588235,1.680672268907563,4.621848739495799,2.100840336134454,2.100840336134454,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,21.008403361344538
E00153516,331,240,177,1,62,60,0,0,1,7,5,11,19,3,14,2,0,2,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,86,72.50755287009063,53.47432024169184,0.3021148036253776,18.731117824773413,18.12688821752266,0,0,0.3021148036253776,2.1148036253776437,1.5105740181268883,3.3232628398791544,5.740181268882175,0.906344410876133,4.229607250755287,0.6042296072507553,0,0.6042296072507553,0,0,0,0,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,25.981873111782477
E00153527,388,285,208,1,76,76,3,0,3,2,2,0,33,17,16,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,98,73.4536082474227,53.608247422680414,0.25773195876288657,19.587628865979383,19.587628865979383,0.7731958762886598,0,0.7731958762886598,0.5154639175257731,0.5154639175257731,0,8.505154639175258,4.381443298969072,4.123711340206185,0,0,0,0,0,0,0,1.0309278350515463,0,0,0.25773195876288657,0.7731958762886598,0,0.25773195876288657,0.25773195876288657,0,0,0,25.257731958762886
E00153528,428,326,238,5,83,79,0,2,0,5,0,6,36,23,7,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,99,76.16822429906543,55.60747663551402,1.1682242990654206,19.39252336448598,18.457943925233643,0,0.46728971962616817,0,1.1682242990654206,0,1.4018691588785046,8.411214953271028,5.373831775700935,1.6355140186915886,0.9345794392523363,0.23364485981308408,0.7009345794392523,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0.23364485981308408,0,23.130841121495326
E00153529,313,210,165,1,44,43,0,0,0,4,0,14,13,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,100,67.0926517571885,52.715654952076676,0.3194888178913738,14.057507987220447,13.738019169329075,0,0,0,1.2779552715654952,0,4.472843450479233,4.15335463258786,2.8753993610223643,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,31.948881789137378
E00169933,314,262,247,1,14,13,4,0,0,0,0,0,6,2,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,49,83.43949044585987,78.6624203821656,0.3184713375796179,4.45859872611465,4.140127388535031,1.2738853503184715,0,0,0,0,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,15.605095541401273
E00169934,393,355,331,3,21,21,0,0,0,1,0,0,10,2,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,90.33078880407125,84.22391857506362,0.7633587786259541,5.343511450381679,5.343511450381679,0,0,0,0.2544529262086514,0,0,2.5445292620865136,0.5089058524173028,2.035623409669211,0,0,0,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0.2544529262086514,0.2544529262086514,0,0,0,9.16030534351145
E00169953,137,115,113,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,83.94160583941606,82.48175182481752,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,14.5985401459854
E00153532,471,408,385,3,20,19,0,0,1,0,0,0,7,4,7,1,1,0,3,0,0,3,4,0,0,4,0,0,0,0,0,0,0,56,86.62420382165605,81.74097664543525,0.6369426751592357,4.246284501061571,4.033970276008493,0,0,0.21231422505307856,0,0,0,1.48619957537155,0.8492569002123143,1.48619957537155,0.21231422505307856,0.21231422505307856,0,0.6369426751592357,0,0,0.6369426751592357,0.8492569002123143,0,0,0.8492569002123143,0,0,0,0,0,0,0,11.8895966029724
E00153533,336,314,292,6,16,16,4,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,16,93.45238095238095,86.90476190476191,1.7857142857142856,4.761904761904762,4.761904761904762,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,0,1.488095238095238,0.8928571428571428,0,0,0,0,0,0,0,0,1.7857142857142856,0,0,0.5952380952380952,1.1904761904761905,0,0,0,0,0,0,4.761904761904762
E00153536,274,203,179,1,23,22,0,1,0,4,0,1,3,4,9,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,69,74.08759124087592,65.32846715328468,0.36496350364963503,8.394160583941606,8.02919708029197,0,0.36496350364963503,0,1.4598540145985401,0,0.36496350364963503,1.094890510948905,1.4598540145985401,3.2846715328467155,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,25.18248175182482
E00153538,488,452,437,0,15,15,2,2,0,0,0,0,5,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,34,92.62295081967213,89.54918032786885,0,3.0737704918032787,3.0737704918032787,0.4098360655737705,0.4098360655737705,0,0,0,0,1.0245901639344261,1.2295081967213115,0,0,0,0,0.20491803278688525,0,0,0.20491803278688525,0.20491803278688525,0,0,0,0.20491803278688525,0,0,0,0,0,0,6.967213114754098
E00169931,310,281,272,7,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,23,90.64516129032259,87.74193548387098,2.258064516129032,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.935483870967742,0.967741935483871,0.967741935483871,0,0,7.419354838709677
E00169951,369,335,322,0,13,13,3,2,0,1,0,2,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,30,90.78590785907859,87.26287262872629,0,3.523035230352303,3.523035230352303,0.8130081300813009,0.5420054200542005,0,0.27100271002710025,0,0.5420054200542005,0.8130081300813009,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0.8130081300813009,0.8130081300813009,0,0,0,8.130081300813007
E00153534,271,228,212,0,16,16,0,0,1,3,1,2,8,0,1,0,0,0,1,0,1,0,3,0,0,0,3,0,2,2,0,0,0,37,84.13284132841329,78.22878228782287,0,5.904059040590406,5.904059040590406,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,2.952029520295203,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0,0,0,1.107011070110701,0,0.7380073800738007,0.7380073800738007,0,0,0,13.653136531365314
E00153537,303,271,237,3,31,28,1,0,0,0,0,5,7,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.43894389438944,78.21782178217822,0.9900990099009901,10.231023102310232,9.24092409240924,0.33003300330033003,0,0,0,0,1.65016501650165,2.31023102310231,2.6402640264026402,2.31023102310231,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.561056105610561
E00153539,366,307,287,0,20,20,0,0,0,1,1,1,12,1,4,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,54,83.87978142076503,78.41530054644808,0,5.46448087431694,5.46448087431694,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,3.278688524590164,0.273224043715847,1.092896174863388,0,0,0,0,0,0,0,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0,14.754098360655737
E00153543,246,205,185,0,20,20,0,0,1,0,0,0,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,83.33333333333334,75.20325203252033,0,8.130081300813007,8.130081300813007,0,0,0.40650406504065045,0,0,0,3.6585365853658534,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,16.260162601626014
E00153544,332,288,241,1,46,46,0,2,3,1,1,3,18,9,9,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,36,86.74698795180723,72.59036144578313,0.30120481927710846,13.855421686746988,13.855421686746988,0,0.6024096385542169,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.9036144578313252,5.421686746987952,2.710843373493976,2.710843373493976,0,0,0,0,0,0,0,2.108433734939759,0,0,2.108433734939759,0,0,0,0,0,0.30120481927710846,0,10.843373493975903
E00153530,275,231,216,1,14,14,1,2,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,40,84,78.54545454545455,0.36363636363636365,5.090909090909091,5.090909090909091,0.36363636363636365,0.7272727272727273,0,0,0,0,1.4545454545454546,1.8181818181818181,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0,14.545454545454545
E00153531,403,345,294,0,51,51,0,2,0,4,0,4,30,10,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,85.60794044665012,72.95285359801488,0,12.655086848635236,12.655086848635236,0,0.49627791563275436,0,0.9925558312655087,0,0.9925558312655087,7.444168734491314,2.481389578163772,0.24813895781637718,0,0,0,0.7444168734491315,0,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,0,13.647642679900745
E00153535,227,176,164,1,11,10,0,0,0,0,0,0,4,5,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,49,77.5330396475771,72.24669603524228,0.4405286343612335,4.845814977973569,4.405286343612335,0,0,0,0,0,0,1.762114537444934,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,21.58590308370044
E00153540,311,237,194,2,41,41,0,1,0,8,0,0,23,9,0,0,0,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,66,76.20578778135048,62.37942122186495,0.6430868167202572,13.183279742765272,13.183279742765272,0,0.3215434083601286,0,2.572347266881029,0,0,7.395498392282958,2.8938906752411575,0,0,0,0,2.572347266881029,1.607717041800643,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,21.221864951768488
E00153542,261,206,198,0,8,8,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,78.9272030651341,75.86206896551724,0,3.065134099616858,3.065134099616858,0,0,0,0.38314176245210724,0,0,1.9157088122605364,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,20.689655172413794
E00153475,344,264,226,2,36,36,0,0,1,6,0,1,18,3,7,0,0,0,0,0,0,0,4,0,0,4,0,0,5,5,0,0,0,71,76.74418604651163,65.69767441860465,0.5813953488372093,10.465116279069768,10.465116279069768,0,0,0.29069767441860467,1.744186046511628,0,0.29069767441860467,5.232558139534884,0.872093023255814,2.0348837209302326,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,1.4534883720930232,1.4534883720930232,0,0,0,20.63953488372093
E00153476,335,272,243,1,28,28,3,0,0,7,1,0,11,3,3,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,57,81.19402985074626,72.53731343283583,0.2985074626865672,8.358208955223882,8.358208955223882,0.8955223880597015,0,0,2.0895522388059704,0.2985074626865672,0,3.2835820895522385,0.8955223880597015,0.8955223880597015,0,0,0,0.5970149253731344,0,0,0.5970149253731344,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0,17.01492537313433
E00153477,344,288,234,0,54,52,4,4,2,3,1,2,27,5,4,2,2,0,2,0,1,1,3,0,0,0,3,0,2,2,0,0,0,49,83.72093023255815,68.02325581395348,0,15.69767441860465,15.11627906976744,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,7.848837209302325,1.4534883720930232,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0,0,0.872093023255814,0,0.5813953488372093,0.5813953488372093,0,0,0,14.244186046511627
E00153483,301,239,184,0,55,55,2,0,7,8,0,3,13,10,12,0,0,0,1,0,0,1,9,0,0,8,1,0,2,2,0,0,0,50,79.40199335548172,61.12956810631229,0,18.272425249169437,18.272425249169437,0.6644518272425249,0,2.3255813953488373,2.6578073089700998,0,0.9966777408637874,4.318936877076411,3.322259136212625,3.9867109634551494,0,0,0,0.33222591362126247,0,0,0.33222591362126247,2.990033222591362,0,0,2.6578073089700998,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,16.611295681063122
E00183334,119,104,95,2,7,1,0,0,1,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,87.39495798319328,79.83193277310924,1.680672268907563,5.88235294117647,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,4.201680672268908,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,11.76470588235294
E00183335,341,277,250,1,26,26,0,1,0,3,0,3,11,5,3,0,0,0,5,0,0,5,2,0,0,2,0,0,0,0,0,0,0,57,81.23167155425219,73.31378299120234,0.2932551319648094,7.624633431085044,7.624633431085044,0,0.2932551319648094,0,0.8797653958944283,0,0.8797653958944283,3.225806451612903,1.466275659824047,0.8797653958944283,0,0,0,1.466275659824047,0,0,1.466275659824047,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,16.715542521994134
E00153478,324,248,189,0,59,59,2,0,1,11,2,11,12,13,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,74,76.5432098765432,58.333333333333336,0,18.209876543209877,18.209876543209877,0.6172839506172839,0,0.30864197530864196,3.3950617283950617,0.6172839506172839,3.3950617283950617,3.7037037037037033,4.012345679012346,2.1604938271604937,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,22.839506172839506
E00153479,408,339,301,3,35,34,0,0,2,1,0,0,20,4,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,83.08823529411765,73.77450980392157,0.7352941176470588,8.57843137254902,8.333333333333332,0,0,0.49019607843137253,0.24509803921568626,0,0,4.901960784313726,0.9803921568627451,1.715686274509804,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00153485,356,256,235,1,20,20,0,0,0,2,0,2,2,5,9,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,95,71.91011235955057,66.01123595505618,0.2808988764044944,5.617977528089887,5.617977528089887,0,0,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,2.528089887640449,0,0,0,0,0,0,0,1.4044943820224718,0,0.2808988764044944,0,1.1235955056179776,0,0,0,0,0,0,26.685393258426966
E00153488,344,269,239,0,30,30,1,0,1,2,2,0,11,8,5,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,73,78.19767441860465,69.47674418604652,0,8.720930232558139,8.720930232558139,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,3.1976744186046515,2.3255813953488373,1.4534883720930232,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,21.22093023255814
E00153490,272,207,184,0,23,23,0,0,0,0,0,0,16,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,63,76.10294117647058,67.64705882352942,0,8.455882352941178,8.455882352941178,0,0,0,0,0,0,5.88235294117647,1.8382352941176472,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,23.161764705882355
E00169932,325,264,238,0,26,26,0,0,0,2,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.23076923076923,73.23076923076923,0,8,8,0,0,0,0.6153846153846154,0,0,5.846153846153846,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.76923076923077
E00169952,278,246,232,0,14,14,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,88.48920863309353,83.45323741007195,0,5.0359712230215825,5.0359712230215825,0,0,0,0,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,11.151079136690647
E00153480,327,262,253,1,8,8,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,8,8,0,0,0,55,80.1223241590214,77.37003058103976,0.3058103975535168,2.4464831804281344,2.4464831804281344,0,0,0,0.6116207951070336,0,0,1.2232415902140672,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,2.4464831804281344,2.4464831804281344,0,0,0,16.819571865443425
