OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00153693,331,1,0,1,1,1,0,1,1,1,2,5,11,26,56,76,67,44,37,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.5105740181268883,3.3232628398791544,7.854984894259818,16.91842900302115,22.9607250755287,20.241691842900302,13.293051359516618,11.178247734138973
E00153694,281,10,18,8,13,10,18,14,14,15,14,15,30,18,24,26,19,12,3,3.558718861209965,6.405693950177936,2.8469750889679712,4.6263345195729535,3.558718861209965,6.405693950177936,4.98220640569395,4.98220640569395,5.338078291814947,4.98220640569395,5.338078291814947,10.676156583629894,6.405693950177936,8.540925266903916,9.252669039145907,6.761565836298933,4.270462633451958,1.0676156583629894
E00153695,267,4,6,7,5,11,16,19,10,6,9,14,14,12,16,23,35,27,33,1.4981273408239701,2.247191011235955,2.6217228464419478,1.8726591760299627,4.119850187265917,5.992509363295881,7.116104868913857,3.7453183520599254,2.247191011235955,3.3707865168539324,5.2434456928838955,5.2434456928838955,4.49438202247191,5.992509363295881,8.614232209737828,13.108614232209737,10.112359550561797,12.359550561797752
E00153696,290,15,14,10,14,19,12,8,21,20,16,29,15,17,16,25,19,14,6,5.172413793103448,4.827586206896552,3.4482758620689653,4.827586206896552,6.551724137931035,4.137931034482759,2.7586206896551726,7.241379310344828,6.896551724137931,5.517241379310345,10,5.172413793103448,5.862068965517241,5.517241379310345,8.620689655172415,6.551724137931035,4.827586206896552,2.0689655172413794
E00153697,285,6,13,15,10,13,1,6,12,18,17,19,18,16,29,30,38,14,10,2.1052631578947367,4.56140350877193,5.263157894736842,3.508771929824561,4.56140350877193,0.3508771929824561,2.1052631578947367,4.2105263157894735,6.315789473684211,5.964912280701754,6.666666666666667,6.315789473684211,5.614035087719298,10.175438596491228,10.526315789473683,13.333333333333334,4.912280701754386,3.508771929824561
E00153698,329,16,17,15,22,18,8,15,22,21,18,34,18,24,32,22,14,5,8,4.86322188449848,5.167173252279635,4.5592705167173255,6.68693009118541,5.47112462006079,2.43161094224924,4.5592705167173255,6.68693009118541,6.382978723404255,5.47112462006079,10.33434650455927,5.47112462006079,7.29483282674772,9.72644376899696,6.68693009118541,4.25531914893617,1.5197568389057752,2.43161094224924
E00153699,326,7,13,15,14,16,18,13,18,19,15,21,17,20,26,28,31,26,9,2.147239263803681,3.9877300613496933,4.601226993865031,4.294478527607362,4.9079754601226995,5.521472392638037,3.9877300613496933,5.521472392638037,5.828220858895705,4.601226993865031,6.441717791411043,5.214723926380368,6.134969325153374,7.975460122699387,8.588957055214724,9.509202453987731,7.975460122699387,2.7607361963190185
E00153700,267,2,9,7,13,9,9,8,11,9,12,19,20,23,21,28,29,20,18,0.7490636704119851,3.3707865168539324,2.6217228464419478,4.868913857677903,3.3707865168539324,3.3707865168539324,2.9962546816479403,4.119850187265917,3.3707865168539324,4.49438202247191,7.116104868913857,7.490636704119851,8.614232209737828,7.865168539325842,10.486891385767791,10.861423220973784,7.490636704119851,6.741573033707865
E00153701,266,7,10,10,6,16,17,18,18,11,13,19,11,19,14,18,26,14,19,2.631578947368421,3.7593984962406015,3.7593984962406015,2.2556390977443606,6.015037593984962,6.390977443609022,6.7669172932330826,6.7669172932330826,4.135338345864661,4.887218045112782,7.142857142857142,4.135338345864661,7.142857142857142,5.263157894736842,6.7669172932330826,9.774436090225564,5.263157894736842,7.142857142857142
E00153702,281,16,10,16,17,16,8,20,14,12,26,20,16,19,14,24,18,8,7,5.6939501779359425,3.558718861209965,5.6939501779359425,6.049822064056939,5.6939501779359425,2.8469750889679712,7.11743772241993,4.98220640569395,4.270462633451958,9.252669039145907,7.11743772241993,5.6939501779359425,6.761565836298933,4.98220640569395,8.540925266903916,6.405693950177936,2.8469750889679712,2.491103202846975
E00153703,322,14,14,16,20,5,9,18,13,20,16,20,28,22,40,24,17,13,13,4.3478260869565215,4.3478260869565215,4.968944099378882,6.211180124223603,1.5527950310559007,2.7950310559006213,5.590062111801243,4.037267080745342,6.211180124223603,4.968944099378882,6.211180124223603,8.695652173913043,6.832298136645963,12.422360248447205,7.453416149068323,5.279503105590062,4.037267080745342,4.037267080745342
E00153704,279,7,17,19,12,9,7,7,13,20,23,13,23,8,13,33,19,22,14,2.5089605734767026,6.093189964157706,6.810035842293908,4.301075268817205,3.225806451612903,2.5089605734767026,2.5089605734767026,4.659498207885305,7.168458781362006,8.24372759856631,4.659498207885305,8.24372759856631,2.867383512544803,4.659498207885305,11.827956989247312,6.810035842293908,7.885304659498208,5.017921146953405
E00153705,290,11,13,11,18,12,10,19,17,19,18,23,23,20,23,19,24,10,0,3.793103448275862,4.482758620689655,3.793103448275862,6.206896551724138,4.137931034482759,3.4482758620689653,6.551724137931035,5.862068965517241,6.551724137931035,6.206896551724138,7.931034482758621,7.931034482758621,6.896551724137931,7.931034482758621,6.551724137931035,8.275862068965518,3.4482758620689653,0
E00153706,317,9,17,19,21,17,17,13,16,27,24,26,20,11,25,21,16,8,10,2.8391167192429023,5.3627760252365935,5.993690851735016,6.624605678233439,5.3627760252365935,5.3627760252365935,4.100946372239748,5.047318611987381,8.517350157728707,7.570977917981073,8.201892744479496,6.309148264984227,3.4700315457413247,7.886435331230284,6.624605678233439,5.047318611987381,2.5236593059936907,3.1545741324921135
E00153707,294,9,12,14,14,12,6,11,6,14,23,15,23,10,19,22,27,22,35,3.061224489795918,4.081632653061225,4.761904761904762,4.761904761904762,4.081632653061225,2.0408163265306123,3.741496598639456,2.0408163265306123,4.761904761904762,7.8231292517006805,5.1020408163265305,7.8231292517006805,3.4013605442176873,6.462585034013606,7.482993197278912,9.183673469387756,7.482993197278912,11.904761904761903
E00153708,215,8,9,10,7,8,14,9,7,4,16,29,21,33,10,14,7,6,3,3.7209302325581395,4.186046511627907,4.651162790697675,3.255813953488372,3.7209302325581395,6.511627906976744,4.186046511627907,3.255813953488372,1.8604651162790697,7.441860465116279,13.488372093023257,9.767441860465116,15.348837209302326,4.651162790697675,6.511627906976744,3.255813953488372,2.7906976744186047,1.3953488372093024
E00153709,293,5,15,21,18,14,18,10,7,17,23,22,18,26,22,29,13,5,10,1.7064846416382253,5.1194539249146755,7.167235494880546,6.143344709897611,4.778156996587031,6.143344709897611,3.4129692832764507,2.3890784982935154,5.802047781569966,7.849829351535837,7.508532423208192,6.143344709897611,8.873720136518772,7.508532423208192,9.897610921501707,4.436860068259386,1.7064846416382253,3.4129692832764507
E00153710,295,12,17,16,11,7,11,12,12,11,24,17,21,72,13,12,16,5,6,4.067796610169491,5.762711864406779,5.423728813559322,3.728813559322034,2.3728813559322033,3.728813559322034,4.067796610169491,4.067796610169491,3.728813559322034,8.135593220338983,5.762711864406779,7.118644067796611,24.40677966101695,4.406779661016949,4.067796610169491,5.423728813559322,1.694915254237288,2.0338983050847457
E00153711,248,15,9,14,12,12,14,7,6,14,14,18,24,11,15,24,18,15,6,6.048387096774194,3.6290322580645165,5.64516129032258,4.838709677419355,4.838709677419355,5.64516129032258,2.82258064516129,2.4193548387096775,5.64516129032258,5.64516129032258,7.258064516129033,9.67741935483871,4.435483870967742,6.048387096774194,9.67741935483871,7.258064516129033,6.048387096774194,2.4193548387096775
E00153712,306,21,13,14,10,9,10,18,18,13,15,25,21,28,22,28,21,11,9,6.862745098039216,4.248366013071895,4.57516339869281,3.2679738562091507,2.941176470588235,3.2679738562091507,5.88235294117647,5.88235294117647,4.248366013071895,4.901960784313726,8.169934640522875,6.862745098039216,9.15032679738562,7.18954248366013,9.15032679738562,6.862745098039216,3.594771241830065,2.941176470588235
E00153713,282,11,15,8,7,1,6,7,17,14,22,10,24,28,23,27,19,21,22,3.900709219858156,5.319148936170213,2.8368794326241136,2.4822695035460995,0.3546099290780142,2.127659574468085,2.4822695035460995,6.028368794326241,4.964539007092199,7.801418439716312,3.546099290780142,8.51063829787234,9.929078014184398,8.156028368794328,9.574468085106384,6.73758865248227,7.446808510638298,7.801418439716312
E00153714,326,9,20,27,17,18,8,13,14,21,23,24,25,30,26,20,18,8,5,2.7607361963190185,6.134969325153374,8.282208588957054,5.214723926380368,5.521472392638037,2.4539877300613497,3.9877300613496933,4.294478527607362,6.441717791411043,7.05521472392638,7.361963190184049,7.668711656441718,9.202453987730062,7.975460122699387,6.134969325153374,5.521472392638037,2.4539877300613497,1.5337423312883436
E00153715,321,10,16,9,14,10,8,14,18,3,25,20,31,27,28,38,21,16,13,3.115264797507788,4.984423676012461,2.803738317757009,4.361370716510903,3.115264797507788,2.4922118380062304,4.361370716510903,5.607476635514018,0.9345794392523363,7.78816199376947,6.230529595015576,9.657320872274143,8.411214953271028,8.722741433021806,11.838006230529595,6.5420560747663545,4.984423676012461,4.049844236760125
E00153716,302,15,15,19,6,10,11,18,22,19,10,26,33,25,19,15,23,15,1,4.966887417218543,4.966887417218543,6.291390728476822,1.9867549668874174,3.3112582781456954,3.642384105960265,5.960264900662252,7.28476821192053,6.291390728476822,3.3112582781456954,8.609271523178808,10.927152317880795,8.27814569536424,6.291390728476822,4.966887417218543,7.6158940397351,4.966887417218543,0.33112582781456956
E00153717,407,18,21,19,18,12,12,19,29,20,28,33,37,44,31,27,16,15,8,4.422604422604422,5.159705159705159,4.668304668304668,4.422604422604422,2.9484029484029484,2.9484029484029484,4.668304668304668,7.125307125307126,4.914004914004914,6.87960687960688,8.108108108108109,9.090909090909092,10.81081081081081,7.616707616707617,6.6339066339066335,3.9312039312039313,3.6855036855036856,1.9656019656019657
E00153718,185,5,8,10,6,10,11,14,5,9,8,21,23,15,7,16,7,6,4,2.7027027027027026,4.324324324324325,5.405405405405405,3.2432432432432434,5.405405405405405,5.9459459459459465,7.567567567567568,2.7027027027027026,4.864864864864865,4.324324324324325,11.351351351351353,12.432432432432433,8.108108108108109,3.783783783783784,8.64864864864865,3.783783783783784,3.2432432432432434,2.1621621621621623
E00153719,193,10,5,7,12,9,3,13,8,8,12,14,16,22,24,10,10,7,3,5.181347150259067,2.5906735751295336,3.6269430051813467,6.217616580310881,4.66321243523316,1.5544041450777202,6.7357512953367875,4.145077720207254,4.145077720207254,6.217616580310881,7.253886010362693,8.290155440414509,11.398963730569948,12.435233160621761,5.181347150259067,5.181347150259067,3.6269430051813467,1.5544041450777202
E00153720,228,10,11,13,5,11,7,18,9,8,14,27,24,13,19,20,14,1,4,4.385964912280701,4.824561403508771,5.701754385964912,2.1929824561403506,4.824561403508771,3.070175438596491,7.894736842105263,3.9473684210526314,3.508771929824561,6.140350877192982,11.842105263157894,10.526315789473683,5.701754385964912,8.333333333333332,8.771929824561402,6.140350877192982,0.43859649122807015,1.7543859649122806
E00153721,423,55,24,24,18,29,75,47,31,26,16,21,19,11,5,12,7,3,0,13.002364066193852,5.673758865248227,5.673758865248227,4.25531914893617,6.8557919621749415,17.73049645390071,11.11111111111111,7.328605200945626,6.1465721040189125,3.7825059101654848,4.964539007092199,4.491725768321513,2.6004728132387704,1.1820330969267139,2.8368794326241136,1.6548463356973995,0.7092198581560284,0
E00165733,544,41,50,33,32,25,38,44,41,36,26,39,39,27,29,21,11,8,4,7.536764705882352,9.191176470588236,6.0661764705882355,5.88235294117647,4.595588235294118,6.985294117647059,8.088235294117647,7.536764705882352,6.61764705882353,4.779411764705882,7.169117647058823,7.169117647058823,4.963235294117647,5.330882352941177,3.860294117647059,2.0220588235294117,1.4705882352941175,0.7352941176470588
E00165735,413,43,42,26,15,21,44,40,51,13,22,15,16,13,19,11,7,7,8,10.411622276029057,10.16949152542373,6.2953995157385,3.631961259079903,5.084745762711865,10.653753026634384,9.685230024213075,12.34866828087167,3.14769975786925,5.326876513317192,3.631961259079903,3.87409200968523,3.14769975786925,4.600484261501211,2.663438256658596,1.694915254237288,1.694915254237288,1.937046004842615
E00165736,540,48,35,30,16,45,62,73,53,27,26,28,25,27,22,14,5,3,1,8.88888888888889,6.481481481481481,5.555555555555555,2.9629629629629632,8.333333333333332,11.481481481481481,13.518518518518519,9.814814814814815,5,4.814814814814815,5.185185185185185,4.62962962962963,5,4.074074074074074,2.5925925925925926,0.9259259259259258,0.5555555555555556,0.1851851851851852
E00165738,281,9,17,16,20,25,27,29,19,10,12,19,19,17,10,17,10,2,3,3.202846975088968,6.049822064056939,5.6939501779359425,7.11743772241993,8.896797153024911,9.608540925266903,10.320284697508896,6.761565836298933,3.558718861209965,4.270462633451958,6.761565836298933,6.761565836298933,6.049822064056939,3.558718861209965,6.049822064056939,3.558718861209965,0.7117437722419928,1.0676156583629894
E00165839,374,14,13,11,11,16,22,27,15,121,17,21,22,15,9,14,15,7,4,3.7433155080213902,3.4759358288770055,2.941176470588235,2.941176470588235,4.27807486631016,5.88235294117647,7.219251336898395,4.0106951871657754,32.35294117647059,4.545454545454546,5.614973262032086,5.88235294117647,4.0106951871657754,2.406417112299465,3.7433155080213902,4.0106951871657754,1.8716577540106951,1.06951871657754
E00169926,148,8,7,10,9,8,14,18,11,13,14,3,9,13,3,4,1,2,1,5.405405405405405,4.72972972972973,6.756756756756757,6.081081081081082,5.405405405405405,9.45945945945946,12.162162162162163,7.4324324324324325,8.783783783783784,9.45945945945946,2.027027027027027,6.081081081081082,8.783783783783784,2.027027027027027,2.7027027027027026,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00169927,365,14,15,8,10,41,101,59,35,16,14,10,9,11,6,8,1,3,4,3.8356164383561646,4.10958904109589,2.191780821917808,2.73972602739726,11.232876712328768,27.671232876712327,16.164383561643834,9.58904109589041,4.383561643835616,3.8356164383561646,2.73972602739726,2.4657534246575343,3.0136986301369864,1.643835616438356,2.191780821917808,0.273972602739726,0.821917808219178,1.095890410958904
E00169928,264,22,14,18,11,31,8,15,13,8,21,11,9,23,17,17,7,11,8,8.333333333333332,5.303030303030303,6.8181818181818175,4.166666666666666,11.742424242424242,3.0303030303030303,5.681818181818182,4.924242424242424,3.0303030303030303,7.954545454545454,4.166666666666666,3.4090909090909087,8.712121212121213,6.4393939393939394,6.4393939393939394,2.6515151515151514,4.166666666666666,3.0303030303030303
E00169929,169,8,5,13,8,14,15,12,18,8,10,14,16,7,4,7,4,4,2,4.733727810650888,2.9585798816568047,7.6923076923076925,4.733727810650888,8.284023668639055,8.875739644970414,7.100591715976331,10.650887573964498,4.733727810650888,5.9171597633136095,8.284023668639055,9.467455621301776,4.142011834319527,2.366863905325444,4.142011834319527,2.366863905325444,2.366863905325444,1.183431952662722
E00169930,310,19,23,14,17,25,30,31,20,27,33,25,15,7,7,13,1,0,3,6.129032258064516,7.419354838709677,4.516129032258064,5.483870967741936,8.064516129032258,9.67741935483871,10,6.451612903225806,8.709677419354838,10.64516129032258,8.064516129032258,4.838709677419355,2.258064516129032,2.258064516129032,4.193548387096775,0.3225806451612903,0,0.967741935483871
E00169931,311,17,16,27,20,18,20,19,16,15,35,37,27,16,7,4,7,5,5,5.466237942122187,5.144694533762058,8.681672025723474,6.430868167202572,5.787781350482315,6.430868167202572,6.109324758842444,5.144694533762058,4.823151125401929,11.254019292604502,11.89710610932476,8.681672025723474,5.144694533762058,2.2508038585209005,1.2861736334405145,2.2508038585209005,1.607717041800643,1.607717041800643
E00169932,329,16,37,34,19,19,22,29,25,25,18,19,18,12,9,15,6,3,3,4.86322188449848,11.246200607902736,10.33434650455927,5.775075987841945,5.775075987841945,6.68693009118541,8.814589665653495,7.598784194528875,7.598784194528875,5.47112462006079,5.775075987841945,5.47112462006079,3.64741641337386,2.735562310030395,4.5592705167173255,1.82370820668693,0.911854103343465,0.911854103343465
E00169933,312,29,23,20,16,25,25,22,14,21,31,22,23,18,9,6,4,4,0,9.294871794871796,7.371794871794872,6.41025641025641,5.128205128205128,8.012820512820513,8.012820512820513,7.051282051282051,4.487179487179487,6.730769230769231,9.935897435897436,7.051282051282051,7.371794871794872,5.769230769230769,2.8846153846153846,1.9230769230769231,1.282051282051282,1.282051282051282,0
E00169934,396,12,22,34,31,26,29,20,28,33,34,43,20,16,12,17,14,5,0,3.0303030303030303,5.555555555555555,8.585858585858585,7.828282828282829,6.565656565656567,7.3232323232323235,5.05050505050505,7.07070707070707,8.333333333333332,8.585858585858585,10.85858585858586,5.05050505050505,4.040404040404041,3.0303030303030303,4.292929292929292,3.535353535353535,1.2626262626262625,0
E00169935,329,24,20,24,17,18,25,23,26,23,31,35,20,15,9,7,6,5,1,7.29483282674772,6.079027355623101,7.29483282674772,5.167173252279635,5.47112462006079,7.598784194528875,6.990881458966565,7.90273556231003,6.990881458966565,9.422492401215806,10.638297872340425,6.079027355623101,4.5592705167173255,2.735562310030395,2.127659574468085,1.82370820668693,1.5197568389057752,0.303951367781155
E00169936,126,10,5,8,7,5,7,11,10,7,7,7,8,10,8,3,0,6,7,7.936507936507936,3.968253968253968,6.349206349206349,5.555555555555555,3.968253968253968,5.555555555555555,8.73015873015873,7.936507936507936,5.555555555555555,5.555555555555555,5.555555555555555,6.349206349206349,7.936507936507936,6.349206349206349,2.380952380952381,0,4.761904761904762,5.555555555555555
E00169937,237,37,30,12,19,10,14,37,31,16,17,9,3,2,0,0,0,0,0,15.611814345991561,12.658227848101266,5.063291139240507,8.016877637130802,4.219409282700422,5.9071729957805905,15.611814345991561,13.080168776371309,6.751054852320674,7.172995780590717,3.79746835443038,1.2658227848101267,0.8438818565400843,0,0,0,0,0
E00169938,315,15,22,29,25,18,19,21,22,32,38,25,14,14,6,7,5,3,0,4.761904761904762,6.984126984126984,9.206349206349207,7.936507936507936,5.714285714285714,6.031746031746032,6.666666666666667,6.984126984126984,10.158730158730158,12.063492063492063,7.936507936507936,4.444444444444445,4.444444444444445,1.9047619047619049,2.2222222222222223,1.5873015873015872,0.9523809523809524,0
E00169939,168,1,3,18,9,20,17,12,9,15,24,11,11,5,1,5,4,1,2,0.5952380952380952,1.7857142857142856,10.714285714285714,5.357142857142857,11.904761904761903,10.119047619047619,7.142857142857142,5.357142857142857,8.928571428571429,14.285714285714285,6.547619047619048,6.547619047619048,2.976190476190476,0.5952380952380952,2.976190476190476,2.380952380952381,0.5952380952380952,1.1904761904761905
E00169940,351,25,36,20,22,13,22,27,26,27,28,40,12,14,12,11,7,4,5,7.122507122507122,10.256410256410255,5.698005698005698,6.267806267806268,3.7037037037037033,6.267806267806268,7.6923076923076925,7.4074074074074066,7.6923076923076925,7.977207977207977,11.396011396011396,3.418803418803419,3.9886039886039883,3.418803418803419,3.133903133903134,1.9943019943019942,1.1396011396011396,1.4245014245014245
E00169941,591,32,49,52,45,22,26,27,43,58,45,55,29,12,18,10,14,19,35,5.414551607445008,8.29103214890017,8.79864636209814,7.614213197969544,3.7225042301184432,4.39932318104907,4.568527918781726,7.2758037225042305,9.813874788494077,7.614213197969544,9.30626057529611,4.906937394247039,2.030456852791878,3.0456852791878175,1.6920473773265652,2.3688663282571913,3.2148900169204735,5.922165820642978
E00169942,359,25,25,28,26,18,24,20,22,27,30,27,28,26,8,6,8,7,4,6.963788300835655,6.963788300835655,7.7994428969359335,7.242339832869081,5.013927576601671,6.685236768802229,5.571030640668524,6.128133704735376,7.520891364902507,8.356545961002785,7.520891364902507,7.7994428969359335,7.242339832869081,2.2284122562674096,1.6713091922005572,2.2284122562674096,1.9498607242339834,1.1142061281337048
E00169943,341,23,33,36,27,20,14,31,43,30,24,27,19,8,1,2,1,2,0,6.744868035190615,9.67741935483871,10.557184750733137,7.9178885630498534,5.865102639296188,4.105571847507331,9.090909090909092,12.609970674486803,8.797653958944283,7.038123167155426,7.9178885630498534,5.571847507331378,2.346041055718475,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.5865102639296188,0
E00169944,396,31,29,36,26,21,27,43,38,37,29,31,19,13,7,4,3,2,0,7.828282828282829,7.3232323232323235,9.090909090909092,6.565656565656567,5.303030303030303,6.8181818181818175,10.85858585858586,9.595959595959595,9.343434343434344,7.3232323232323235,7.828282828282829,4.797979797979798,3.2828282828282833,1.7676767676767675,1.0101010101010102,0.7575757575757576,0.5050505050505051,0
E00169945,165,7,5,12,8,13,8,13,12,14,19,16,12,13,4,3,2,2,2,4.242424242424243,3.0303030303030303,7.2727272727272725,4.848484848484849,7.878787878787878,4.848484848484849,7.878787878787878,7.2727272727272725,8.484848484848486,11.515151515151516,9.696969696969697,7.2727272727272725,7.878787878787878,2.4242424242424243,1.8181818181818181,1.2121212121212122,1.2121212121212122,1.2121212121212122
E00169946,371,16,33,35,32,20,41,31,38,26,33,26,12,15,2,4,4,3,0,4.31266846361186,8.89487870619946,9.433962264150944,8.62533692722372,5.3908355795148255,11.05121293800539,8.355795148247978,10.242587601078167,7.008086253369273,8.89487870619946,7.008086253369273,3.234501347708895,4.0431266846361185,0.5390835579514826,1.078167115902965,1.078167115902965,0.8086253369272237,0
E00169947,175,8,5,7,15,4,8,9,3,11,15,13,14,16,14,10,14,5,4,4.571428571428571,2.857142857142857,4,8.571428571428571,2.2857142857142856,4.571428571428571,5.142857142857142,1.7142857142857144,6.2857142857142865,8.571428571428571,7.428571428571429,8,9.142857142857142,8,5.714285714285714,8,2.857142857142857,2.2857142857142856
E00169948,1344,1,2,4,8,114,267,280,192,155,112,77,62,30,16,16,4,2,2,0.0744047619047619,0.1488095238095238,0.2976190476190476,0.5952380952380952,8.482142857142858,19.866071428571427,20.833333333333336,14.285714285714285,11.532738095238097,8.333333333333332,5.729166666666666,4.613095238095238,2.232142857142857,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.1488095238095238,0.1488095238095238
E00169949,322,21,24,18,5,14,33,39,23,16,19,12,19,25,17,16,10,8,3,6.521739130434782,7.453416149068323,5.590062111801243,1.5527950310559007,4.3478260869565215,10.248447204968944,12.111801242236025,7.142857142857142,4.968944099378882,5.900621118012422,3.7267080745341614,5.900621118012422,7.763975155279502,5.279503105590062,4.968944099378882,3.1055900621118013,2.484472049689441,0.9316770186335404
E00169950,218,15,20,15,7,10,13,12,14,17,17,15,14,6,10,14,8,8,3,6.8807339449541285,9.174311926605505,6.8807339449541285,3.211009174311927,4.587155963302752,5.963302752293578,5.5045871559633035,6.422018348623854,7.79816513761468,7.79816513761468,6.8807339449541285,6.422018348623854,2.7522935779816518,4.587155963302752,6.422018348623854,3.669724770642202,3.669724770642202,1.3761467889908259
E00169951,374,22,30,35,25,18,22,19,30,30,18,36,42,18,9,6,5,4,5,5.88235294117647,8.0213903743315509,9.358288770053475,6.684491978609626,4.81283422459893,5.88235294117647,5.080213903743315,8.0213903743315509,8.0213903743315509,4.81283422459893,9.62566844919786,11.229946524064172,4.81283422459893,2.406417112299465,1.6042780748663104,1.3368983957219251,1.06951871657754,1.3368983957219251
E00169952,279,10,16,30,11,16,21,20,22,19,29,21,27,14,13,1,3,3,3,3.584229390681003,5.734767025089606,10.75268817204301,3.942652329749104,5.734767025089606,7.526881720430108,7.168458781362006,7.885304659498208,6.810035842293908,10.39426523297491,7.526881720430108,9.67741935483871,5.017921146953405,4.659498207885305,0.35842293906810035,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00169953,138,9,9,12,4,14,6,11,7,15,13,14,11,5,4,3,0,1,0,6.521739130434782,6.521739130434782,8.695652173913043,2.898550724637681,10.144927536231885,4.3478260869565215,7.971014492753622,5.072463768115942,10.869565217391305,9.420289855072465,10.144927536231885,7.971014492753622,3.6231884057971016,2.898550724637681,2.1739130434782608,0,0.7246376811594203,0
E00169954,349,20,30,45,33,15,24,25,25,31,31,24,15,13,7,3,5,3,0,5.730659025787966,8.595988538681947,12.893982808022923,9.455587392550143,4.297994269340974,6.876790830945559,7.163323782234957,7.163323782234957,8.882521489971348,8.882521489971348,6.876790830945559,4.297994269340974,3.7249283667621778,2.005730659025788,0.8595988538681949,1.4326647564469914,0.8595988538681949,0
E00169955,647,12,9,4,55,199,167,62,36,25,18,7,13,8,9,13,5,4,1,1.8547140649149922,1.3910355486862442,0.6182380216383307,8.500772797527048,30.757341576506953,25.811437403400312,9.582689335394127,5.564142194744977,3.863987635239567,2.7820710973724885,1.0819165378670788,2.009273570324575,1.2364760432766615,1.3910355486862442,2.009273570324575,0.7727975270479135,0.6182380216383307,0.1545595054095827
E00173918,394,40,42,43,26,27,32,45,47,25,23,26,8,5,2,2,0,1,0,10.152284263959391,10.65989847715736,10.913705583756345,6.598984771573605,6.852791878172589,8.121827411167512,11.421319796954315,11.928934010152284,6.345177664974619,5.83756345177665,6.598984771573605,2.030456852791878,1.2690355329949239,0.5076142131979695,0.5076142131979695,0,0.25380710659898476,0
E00173920,284,15,22,19,11,28,42,32,24,19,19,14,11,12,7,1,3,2,3,5.28169014084507,7.746478873239436,6.690140845070422,3.873239436619718,9.859154929577464,14.788732394366196,11.267605633802818,8.450704225352112,6.690140845070422,6.690140845070422,4.929577464788732,3.873239436619718,4.225352112676056,2.464788732394366,0.35211267605633806,1.056338028169014,0.7042253521126761,1.056338028169014
E00173921,293,23,20,12,7,17,21,29,21,18,15,24,22,14,15,12,10,6,7,7.849829351535837,6.825938566552901,4.09556313993174,2.3890784982935154,5.802047781569966,7.167235494880546,9.897610921501707,7.167235494880546,6.143344709897611,5.1194539249146755,8.19112627986348,7.508532423208192,4.778156996587031,5.1194539249146755,4.09556313993174,3.4129692832764507,2.04778156996587,2.3890784982935154
E00173922,297,12,13,21,16,22,37,23,27,15,30,17,19,17,4,10,7,2,5,4.040404040404041,4.377104377104377,7.07070707070707,5.387205387205387,7.4074074074074066,12.457912457912458,7.744107744107744,9.090909090909092,5.05050505050505,10.1010101010101,5.723905723905724,6.397306397306397,5.723905723905724,1.3468013468013467,3.3670033670033668,2.356902356902357,0.6734006734006733,1.6835016835016834
E00173923,309,30,20,24,20,23,25,26,47,22,12,20,13,5,14,3,3,2,0,9.70873786407767,6.472491909385113,7.766990291262135,6.472491909385113,7.443365695792881,8.090614886731391,8.414239482200648,15.210355987055015,7.119741100323624,3.8834951456310676,6.472491909385113,4.207119741100324,1.6181229773462782,4.53074433656958,0.9708737864077669,0.9708737864077669,0.6472491909385114,0
E00173924,334,18,24,47,25,21,16,18,58,26,15,26,17,12,3,2,3,2,1,5.389221556886228,7.18562874251497,14.071856287425149,7.48502994011976,6.287425149700598,4.790419161676647,5.389221556886228,17.365269461077844,7.784431137724551,4.491017964071856,7.784431137724551,5.089820359281437,3.592814371257485,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00173930,390,41,39,30,14,21,31,44,55,35,21,18,10,13,6,6,5,1,0,10.512820512820513,10,7.6923076923076925,3.5897435897435894,5.384615384615385,7.948717948717948,11.282051282051283,14.102564102564102,8.974358974358974,5.384615384615385,4.615384615384616,2.564102564102564,3.3333333333333335,1.5384615384615385,1.5384615384615385,1.282051282051282,0.2564102564102564,0
E00173931,377,44,41,26,14,26,57,49,44,21,24,10,7,3,7,0,1,2,1,11.671087533156498,10.875331564986737,6.896551724137931,3.7135278514588856,6.896551724137931,15.119363395225463,12.9973474801061,11.671087533156498,5.570291777188329,6.36604774535809,2.6525198938992043,1.8567639257294428,0.7957559681697612,1.8567639257294428,0,0.2652519893899204,0.5305039787798408,0.2652519893899204
