OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00153584,131,0,35,61,13,15,4,2,1,0,0,26.717557251908396,46.56488549618321,9.923664122137405,11.450381679389313,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00153589,132,0,44,64,10,10,4,0,0,0,0,33.33333333333333,48.484848484848484,7.575757575757576,7.575757575757576,3.0303030303030303,0,0,0
E00153698,140,0,26,67,18,26,3,0,0,0,0,18.571428571428573,47.85714285714286,12.857142857142856,18.571428571428573,2.142857142857143,0,0,0
E00153700,125,0,33,63,13,14,2,0,0,0,0,26.400000000000002,50.4,10.4,11.200000000000001,1.6,0,0,0
E00153702,127,0,31,56,20,15,5,0,0,0,0,24.409448818897637,44.09448818897638,15.748031496062993,11.811023622047244,3.937007874015748,0,0,0
E00153707,118,0,45,37,18,14,4,0,0,0,0,38.13559322033898,31.35593220338983,15.254237288135593,11.864406779661017,3.389830508474576,0,0,0
E00153694,122,0,34,51,16,18,1,2,0,0,0,27.86885245901639,41.80327868852459,13.114754098360656,14.754098360655737,0.819672131147541,1.639344262295082,0,0
E00153696,122,0,30,52,19,15,5,0,1,0,0,24.59016393442623,42.62295081967213,15.573770491803279,12.295081967213115,4.098360655737705,0,0.819672131147541,0
E00153704,124,0,36,50,15,19,4,0,0,0,0,29.03225806451613,40.32258064516129,12.096774193548388,15.32258064516129,3.225806451612903,0,0,0
E00153705,127,0,29,52,26,15,5,0,0,0,0,22.83464566929134,40.94488188976378,20.47244094488189,11.811023622047244,3.937007874015748,0,0,0
E00153706,127,0,28,50,21,19,6,2,1,0,0,22.04724409448819,39.37007874015748,16.535433070866144,14.960629921259844,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00153418,149,0,55,44,25,16,2,1,2,4,0,36.91275167785235,29.53020134228188,16.778523489932887,10.738255033557047,1.342281879194631,0.6711409395973155,1.342281879194631,2.684563758389262
E00153419,177,0,43,81,28,15,5,4,1,0,0,24.293785310734464,45.76271186440678,15.819209039548024,8.47457627118644,2.824858757062147,2.2598870056497176,0.5649717514124294,0
E00153420,135,0,44,56,13,17,5,0,0,0,0,32.592592592592595,41.48148148148148,9.62962962962963,12.592592592592592,3.7037037037037033,0,0,0
E00153421,244,0,61,100,29,40,11,2,1,0,0,25,40.98360655737705,11.885245901639344,16.39344262295082,4.508196721311475,0.819672131147541,0.4098360655737705,0
E00153422,142,0,28,53,30,23,6,0,1,1,0,19.718309859154928,37.32394366197183,21.12676056338028,16.19718309859155,4.225352112676056,0,0.7042253521126761,0.7042253521126761
E00153423,67,0,16,27,9,12,2,1,0,0,0,23.88059701492537,40.298507462686565,13.432835820895523,17.91044776119403,2.9850746268656714,1.4925373134328357,0,0
E00153424,114,0,26,42,19,19,8,0,0,0,0,22.807017543859647,36.84210526315789,16.666666666666664,16.666666666666664,7.017543859649122,0,0,0
E00153425,80,0,15,41,11,9,3,1,0,0,0,18.75,51.24999999999999,13.750000000000002,11.25,3.75,1.25,0,0
E00153435,69,0,19,33,6,8,3,0,0,0,0,27.536231884057973,47.82608695652174,8.695652173913043,11.594202898550725,4.3478260869565215,0,0,0
E00153436,173,0,50,68,20,22,10,2,0,1,0,28.901734104046245,39.30635838150289,11.560693641618498,12.716763005780345,5.780346820809249,1.1560693641618496,0,0.5780346820809248
E00153437,63,0,17,24,14,7,0,1,0,0,0,26.984126984126984,38.095238095238095,22.22222222222222,11.11111111111111,0,1.5873015873015872,0,0
E00153438,126,0,31,55,23,12,5,0,0,0,0,24.6031746031746,43.65079365079365,18.253968253968253,9.523809523809524,3.968253968253968,0,0,0
E00153439,137,0,39,62,19,10,6,0,0,1,0,28.467153284671532,45.25547445255474,13.86861313868613,7.2992700729927,4.37956204379562,0,0,0.7299270072992701
E00153440,123,0,34,49,16,14,8,1,1,0,0,27.64227642276423,39.83739837398374,13.008130081300814,11.38211382113821,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00153441,54,0,7,30,10,6,1,0,0,0,0,12.962962962962962,55.55555555555556,18.51851851851852,11.11111111111111,1.8518518518518516,0,0,0
E00153442,203,0,40,96,35,21,10,1,0,0,0,19.704433497536947,47.29064039408867,17.24137931034483,10.344827586206897,4.926108374384237,0.49261083743842365,0,0
E00153545,120,0,30,48,18,19,5,0,0,0,0,25,40,15,15.833333333333332,4.166666666666666,0,0,0
E00153546,117,0,36,37,18,18,7,1,0,0,0,30.76923076923077,31.62393162393162,15.384615384615385,15.384615384615385,5.982905982905983,0.8547008547008548,0,0
E00153547,116,0,24,44,25,15,8,0,0,0,0,20.689655172413794,37.93103448275862,21.551724137931032,12.931034482758621,6.896551724137931,0,0,0
E00153548,115,0,34,42,16,16,5,2,0,0,0,29.565217391304348,36.52173913043478,13.91304347826087,13.91304347826087,4.3478260869565215,1.7391304347826086,0,0
E00153549,159,0,27,69,28,22,11,0,2,0,0,16.9811320754717,43.39622641509434,17.61006289308176,13.836477987421384,6.918238993710692,0,1.257861635220126,0
E00153550,169,0,52,56,30,23,6,2,0,0,0,30.76923076923077,33.13609467455622,17.75147928994083,13.609467455621301,3.5502958579881656,1.183431952662722,0,0
E00153551,73,0,10,37,10,10,3,3,0,0,0,13.698630136986301,50.68493150684932,13.698630136986301,13.698630136986301,4.10958904109589,4.10958904109589,0,0
E00153552,69,0,27,21,10,9,2,0,0,0,0,39.130434782608695,30.434782608695656,14.492753623188406,13.043478260869565,2.898550724637681,0,0,0
E00153626,68,0,17,28,15,7,1,0,0,0,0,25,41.17647058823529,22.058823529411764,10.294117647058822,1.4705882352941175,0,0,0
E00153627,84,0,24,33,14,8,4,1,0,0,0,28.57142857142857,39.285714285714285,16.666666666666664,9.523809523809524,4.761904761904762,1.1904761904761905,0,0
E00153630,174,0,41,65,26,28,13,1,0,0,0,23.563218390804597,37.35632183908046,14.942528735632186,16.091954022988507,7.471264367816093,0.5747126436781609,0,0
E00153631,163,0,30,80,22,27,4,0,0,0,0,18.404907975460123,49.079754601226995,13.496932515337424,16.56441717791411,2.4539877300613497,0,0,0
E00153625,178,0,43,68,25,30,7,3,2,0,0,24.15730337078652,38.20224719101123,14.04494382022472,16.853932584269664,3.932584269662921,1.6853932584269662,1.1235955056179776,0
E00153628,193,0,41,73,42,28,4,5,0,0,0,21.243523316062177,37.82383419689119,21.761658031088082,14.507772020725387,2.072538860103627,2.5906735751295336,0,0
E00153629,99,0,14,45,15,17,6,2,0,0,0,14.14141414141414,45.45454545454545,15.151515151515152,17.17171717171717,6.0606060606060606,2.0202020202020203,0,0
E00153632,79,0,19,31,15,12,1,1,0,0,0,24.050632911392405,39.24050632911392,18.9873417721519,15.18987341772152,1.2658227848101267,1.2658227848101267,0,0
E00153672,129,0,21,66,17,20,5,0,0,0,0,16.27906976744186,51.162790697674424,13.178294573643413,15.503875968992247,3.875968992248062,0,0,0
E00153673,126,0,22,59,21,19,5,0,0,0,0,17.46031746031746,46.82539682539682,16.666666666666664,15.079365079365079,3.968253968253968,0,0,0
E00153676,115,0,45,39,16,11,3,1,0,0,0,39.130434782608695,33.91304347826087,13.91304347826087,9.565217391304348,2.608695652173913,0.8695652173913043,0,0
E00153678,210,0,80,89,20,19,2,0,0,0,0,38.095238095238095,42.38095238095238,9.523809523809524,9.047619047619047,0.9523809523809524,0,0,0
E00153679,170,0,44,77,24,21,4,0,0,0,0,25.882352941176475,45.294117647058826,14.117647058823529,12.352941176470589,2.3529411764705883,0,0,0
E00153671,143,0,44,43,26,23,7,0,0,0,0,30.76923076923077,30.069930069930066,18.181818181818183,16.083916083916083,4.895104895104895,0,0,0
E00153675,126,0,65,34,19,7,1,0,0,0,0,51.587301587301596,26.984126984126984,15.079365079365079,5.555555555555555,0.7936507936507936,0,0,0
E00153680,130,0,29,49,28,20,3,1,0,0,0,22.30769230769231,37.69230769230769,21.53846153846154,15.384615384615385,2.307692307692308,0.7692307692307693,0,0
E00153681,127,0,40,45,22,15,5,0,0,0,0,31.496062992125985,35.43307086614173,17.322834645669293,11.811023622047244,3.937007874015748,0,0,0
E00153684,123,0,40,43,18,20,1,1,0,0,0,32.52032520325203,34.959349593495936,14.634146341463413,16.260162601626014,0.8130081300813009,0.8130081300813009,0,0
E00153674,157,0,52,75,10,14,3,2,1,0,0,33.12101910828025,47.77070063694268,6.369426751592357,8.9171974522293,1.910828025477707,1.2738853503184715,0.6369426751592357,0
E00153677,132,0,27,52,17,18,12,4,1,1,0,20.454545454545457,39.39393939393939,12.878787878787879,13.636363636363635,9.090909090909092,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00153682,134,0,50,53,17,7,5,1,1,0,0,37.3134328358209,39.55223880597015,12.686567164179104,5.223880597014925,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00153683,128,0,40,38,16,27,5,2,0,0,0,31.25,29.6875,12.5,21.09375,3.90625,1.5625,0,0
E00153695,146,0,58,69,6,10,2,1,0,0,0,39.726027397260275,47.26027397260274,4.10958904109589,6.8493150684931505,1.36986301369863,0.684931506849315,0,0
E00153697,133,0,33,68,15,13,4,0,0,0,0,24.81203007518797,51.127819548872175,11.278195488721805,9.774436090225564,3.007518796992481,0,0,0
E00153699,160,0,57,70,12,14,6,0,1,0,0,35.625,43.75,7.5,8.75,3.75,0,0.625,0
E00153701,142,0,64,47,18,9,2,1,0,1,0,45.07042253521127,33.098591549295776,12.676056338028168,6.338028169014084,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00153703,136,0,33,64,18,8,11,2,0,0,0,24.264705882352942,47.05882352941176,13.23529411764706,5.88235294117647,8.088235294117647,1.4705882352941175,0,0
E00153450,196,0,96,66,17,12,3,1,1,0,0,48.97959183673469,33.6734693877551,8.673469387755102,6.122448979591836,1.530612244897959,0.5102040816326531,0.5102040816326531,0
E00153456,118,0,74,32,10,2,0,0,0,0,0,62.71186440677966,27.11864406779661,8.47457627118644,1.694915254237288,0,0,0,0
E00153458,123,0,43,51,16,13,0,0,0,0,0,34.959349593495936,41.46341463414634,13.008130081300814,10.569105691056912,0,0,0,0
E00183360,87,0,50,21,8,7,1,0,0,0,0,57.47126436781609,24.137931034482758,9.195402298850574,8.045977011494253,1.1494252873563218,0,0,0
E00183393,178,0,49,72,36,18,2,1,0,0,0,27.52808988764045,40.44943820224719,20.224719101123593,10.112359550561797,1.1235955056179776,0.5617977528089888,0,0
E00153451,132,0,63,47,13,7,2,0,0,0,0,47.72727272727273,35.60606060606061,9.848484848484848,5.303030303030303,1.5151515151515151,0,0,0
E00153452,116,0,82,24,8,1,1,0,0,0,0,70.6896551724138,20.689655172413794,6.896551724137931,0.8620689655172413,0.8620689655172413,0,0,0
E00153454,125,0,66,42,8,8,1,0,0,0,0,52.800000000000004,33.6,6.4,6.4,0.8,0,0,0
E00153455,168,0,128,28,6,6,0,0,0,0,0,76.19047619047619,16.666666666666664,3.571428571428571,3.571428571428571,0,0,0,0
E00153457,134,0,63,52,13,6,0,0,0,0,0,47.01492537313433,38.80597014925373,9.701492537313433,4.477611940298507,0,0,0,0
E00153426,139,0,30,68,22,16,2,0,1,0,0,21.58273381294964,48.92086330935252,15.827338129496402,11.510791366906476,1.4388489208633095,0,0.7194244604316548,0
E00153427,132,0,51,46,14,14,5,0,2,0,0,38.63636363636363,34.84848484848485,10.606060606060606,10.606060606060606,3.787878787878788,0,1.5151515151515151,0
E00153428,63,0,16,27,11,9,0,0,0,0,0,25.396825396825395,42.857142857142854,17.46031746031746,14.285714285714285,0,0,0,0
E00153429,134,0,34,74,11,9,4,2,0,0,0,25.37313432835821,55.223880597014926,8.208955223880597,6.7164179104477615,2.9850746268656714,1.4925373134328357,0,0
E00153430,125,0,45,62,9,7,2,0,0,0,0,36,49.6,7.199999999999999,5.6000000000000005,1.6,0,0,0
E00153431,48,0,17,21,5,4,1,0,0,0,0,35.41666666666667,43.75,10.416666666666668,8.333333333333332,2.083333333333333,0,0,0
E00153432,57,0,19,22,9,7,0,0,0,0,0,33.33333333333333,38.59649122807017,15.789473684210526,12.280701754385964,0,0,0,0
E00153433,91,0,28,38,12,7,5,1,0,0,0,30.76923076923077,41.75824175824176,13.186813186813188,7.6923076923076925,5.4945054945054945,1.098901098901099,0,0
E00153434,93,0,20,47,9,10,6,1,0,0,0,21.50537634408602,50.53763440860215,9.67741935483871,10.75268817204301,6.451612903225806,1.0752688172043012,0,0
E00153443,134,0,51,57,9,12,4,1,0,0,0,38.059701492537314,42.53731343283582,6.7164179104477615,8.955223880597014,2.9850746268656714,0.7462686567164178,0,0
E00153444,177,0,82,64,13,11,5,2,0,0,0,46.32768361581921,36.15819209039548,7.344632768361582,6.214689265536723,2.824858757062147,1.1299435028248588,0,0
E00153445,145,0,76,56,6,5,2,0,0,0,0,52.41379310344828,38.62068965517241,4.137931034482759,3.4482758620689653,1.3793103448275863,0,0,0
E00153446,203,0,111,42,21,19,8,1,1,0,0,54.679802955665025,20.689655172413794,10.344827586206897,9.35960591133005,3.9408866995073892,0.49261083743842365,0.49261083743842365,0
E00153447,141,0,41,56,21,17,4,2,0,0,0,29.078014184397162,39.71631205673759,14.893617021276595,12.056737588652481,2.8368794326241136,1.4184397163120568,0,0
E00153448,202,0,43,89,27,36,5,2,0,0,0,21.287128712871286,44.05940594059406,13.366336633663368,17.82178217821782,2.4752475247524752,0.9900990099009901,0,0
E00153449,118,0,24,62,16,11,4,1,0,0,0,20.33898305084746,52.54237288135594,13.559322033898304,9.322033898305085,3.389830508474576,0.847457627118644,0,0
E00153708,89,0,20,40,11,12,4,1,1,0,0,22.47191011235955,44.9438202247191,12.359550561797752,13.48314606741573,4.49438202247191,1.1235955056179776,1.1235955056179776,0
E00153709,114,0,16,53,24,10,8,2,1,0,0,14.035087719298245,46.49122807017544,21.052631578947366,8.771929824561402,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00153710,154,0,75,43,17,12,6,1,0,0,0,48.701298701298704,27.92207792207792,11.03896103896104,7.792207792207792,3.896103896103896,0.6493506493506493,0,0
E00153711,101,0,19,45,17,14,6,0,0,0,0,18.81188118811881,44.554455445544555,16.831683168316832,13.861386138613863,5.9405940594059405,0,0,0
E00153712,139,0,41,57,21,14,5,0,1,0,0,29.496402877697843,41.007194244604314,15.107913669064748,10.071942446043165,3.5971223021582732,0,0.7194244604316548,0
E00153713,130,0,29,67,18,13,3,0,0,0,0,22.30769230769231,51.53846153846153,13.846153846153847,10,2.307692307692308,0,0,0
E00153714,134,0,36,50,16,22,4,5,1,0,0,26.865671641791046,37.3134328358209,11.940298507462686,16.417910447761194,2.9850746268656714,3.731343283582089,0.7462686567164178,0
E00153715,142,0,32,69,21,13,7,0,0,0,0,22.535211267605636,48.59154929577465,14.788732394366196,9.15492957746479,4.929577464788732,0,0,0
E00153568,57,0,17,21,10,3,5,0,1,0,0,29.82456140350877,36.84210526315789,17.543859649122805,5.263157894736842,8.771929824561402,0,1.7543859649122806,0
E00153569,118,0,28,44,19,16,10,1,0,0,0,23.728813559322035,37.28813559322034,16.101694915254235,13.559322033898304,8.47457627118644,0.847457627118644,0,0
E00153570,173,0,26,59,36,36,12,3,1,0,0,15.028901734104046,34.104046242774565,20.809248554913296,20.809248554913296,6.9364161849710975,1.7341040462427744,0.5780346820809248,0
E00153571,123,0,25,50,25,15,7,0,1,0,0,20.32520325203252,40.65040650406504,20.32520325203252,12.195121951219512,5.691056910569105,0,0.8130081300813009,0
E00153572,124,0,31,45,23,15,8,1,1,0,0,25,36.29032258064516,18.548387096774192,12.096774193548388,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00153573,132,0,34,65,11,20,2,0,0,0,0,25.757575757575758,49.24242424242424,8.333333333333332,15.151515151515152,1.5151515151515151,0,0,0
E00153574,132,0,23,64,17,17,7,3,1,0,0,17.424242424242426,48.484848484848484,12.878787878787879,12.878787878787879,5.303030303030303,2.272727272727273,0.7575757575757576,0
E00153716,129,0,26,63,17,15,7,0,1,0,0,20.155038759689923,48.837209302325576,13.178294573643413,11.627906976744185,5.426356589147287,0,0.7751937984496124,0
E00153717,174,0,38,81,24,21,10,0,0,0,0,21.839080459770116,46.55172413793103,13.793103448275861,12.068965517241379,5.747126436781609,0,0,0
E00153718,84,0,27,38,7,8,2,1,1,0,0,32.142857142857146,45.23809523809524,8.333333333333332,9.523809523809524,2.380952380952381,1.1904761904761905,1.1904761904761905,0
E00153719,83,0,13,42,14,13,1,0,0,0,0,15.66265060240964,50.602409638554214,16.867469879518072,15.66265060240964,1.2048192771084338,0,0,0
E00153720,101,0,27,34,25,11,4,0,0,0,0,26.732673267326735,33.663366336633665,24.752475247524753,10.891089108910892,3.9603960396039604,0,0,0
E00153721,173,0,32,74,37,22,6,2,0,0,0,18.497109826589593,42.77456647398844,21.38728323699422,12.716763005780345,3.4682080924855487,1.1560693641618496,0,0
E00183373,123,0,27,47,26,13,7,2,0,1,0,21.951219512195124,38.21138211382114,21.138211382113823,10.569105691056912,5.691056910569105,1.6260162601626018,0,0.8130081300813009
E00183402,135,0,22,67,23,12,8,1,0,2,0,16.296296296296298,49.629629629629626,17.037037037037038,8.88888888888889,5.9259259259259265,0.7407407407407408,0,1.4814814814814816
E00183407,88,0,23,41,15,6,3,0,0,0,0,26.136363636363637,46.590909090909086,17.045454545454543,6.8181818181818175,3.4090909090909087,0,0,0
E00153554,109,0,30,47,10,14,4,3,0,1,0,27.522935779816514,43.11926605504588,9.174311926605505,12.844036697247708,3.669724770642202,2.7522935779816518,0,0.9174311926605505
E00153556,121,0,30,61,15,12,3,0,0,0,0,24.793388429752067,50.413223140495866,12.396694214876034,9.917355371900827,2.479338842975207,0,0,0
E00153559,191,0,32,83,32,35,8,1,0,0,0,16.75392670157068,43.455497382198956,16.75392670157068,18.32460732984293,4.18848167539267,0.5235602094240838,0,0
E00169948,45,0,15,21,4,4,1,0,0,0,0,33.33333333333333,46.666666666666664,8.88888888888889,8.88888888888889,2.2222222222222223,0,0,0
E00153553,138,0,43,62,14,16,1,2,0,0,0,31.15942028985507,44.927536231884055,10.144927536231885,11.594202898550725,0.7246376811594203,1.4492753623188406,0,0
E00153557,118,0,31,58,15,9,4,1,0,0,0,26.27118644067797,49.152542372881356,12.711864406779661,7.627118644067797,3.389830508474576,0.847457627118644,0,0
E00153558,109,0,34,47,13,9,6,0,0,0,0,31.19266055045872,43.11926605504588,11.926605504587156,8.256880733944955,5.5045871559633035,0,0,0
E00153560,58,0,14,27,9,5,2,1,0,0,0,24.137931034482758,46.55172413793103,15.517241379310345,8.620689655172415,3.4482758620689653,1.7241379310344827,0,0
E00169947,71,0,14,28,12,11,5,1,0,0,0,19.718309859154928,39.436619718309856,16.901408450704224,15.492957746478872,7.042253521126761,1.4084507042253522,0,0
E00153508,131,0,27,44,28,20,12,0,0,0,0,20.610687022900763,33.587786259541986,21.374045801526716,15.267175572519085,9.16030534351145,0,0,0
E00153509,115,0,31,43,18,17,5,1,0,0,0,26.956521739130434,37.391304347826086,15.65217391304348,14.782608695652174,4.3478260869565215,0.8695652173913043,0,0
E00153511,155,0,51,57,25,13,7,2,0,0,0,32.903225806451616,36.774193548387096,16.129032258064516,8.38709677419355,4.516129032258064,1.2903225806451613,0,0
E00153512,131,0,40,33,26,19,8,3,2,0,0,30.53435114503817,25.190839694656486,19.84732824427481,14.50381679389313,6.106870229007633,2.2900763358778624,1.5267175572519083,0
E00153513,116,0,28,40,20,21,5,1,1,0,0,24.137931034482758,34.48275862068966,17.24137931034483,18.103448275862068,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00153514,114,0,32,38,19,18,6,1,0,0,0,28.07017543859649,33.33333333333333,16.666666666666664,15.789473684210526,5.263157894736842,0.8771929824561403,0,0
E00153494,145,0,58,46,19,16,4,2,0,0,0,40,31.724137931034484,13.10344827586207,11.03448275862069,2.7586206896551726,1.3793103448275863,0,0
E00153504,112,0,33,43,17,14,4,1,0,0,0,29.464285714285715,38.392857142857146,15.178571428571427,12.5,3.571428571428571,0.8928571428571428,0,0
E00153506,127,0,37,46,22,16,5,1,0,0,0,29.133858267716533,36.22047244094488,17.322834645669293,12.598425196850393,3.937007874015748,0.7874015748031495,0,0
E00153507,118,0,44,47,14,10,1,2,0,0,0,37.28813559322034,39.83050847457627,11.864406779661017,8.47457627118644,0.847457627118644,1.694915254237288,0,0
E00169930,122,0,28,37,28,23,3,1,2,0,0,22.950819672131146,30.327868852459016,22.950819672131146,18.852459016393443,2.459016393442623,0.819672131147541,1.639344262295082,0
E00169935,125,0,21,41,29,26,3,5,0,0,0,16.8,32.800000000000004,23.200000000000003,20.8,2.4,4,0,0
E00169936,52,0,13,17,10,9,2,1,0,0,0,25,32.69230769230769,19.230769230769234,17.307692307692307,3.8461538461538463,1.9230769230769231,0,0
E00169949,148,0,50,51,23,16,5,3,0,0,0,33.78378378378378,34.45945945945946,15.54054054054054,10.81081081081081,3.3783783783783785,2.027027027027027,0,0
E00169950,86,0,19,33,17,13,3,1,0,0,0,22.093023255813954,38.372093023255815,19.767441860465116,15.11627906976744,3.488372093023256,1.1627906976744187,0,0
E00169954,128,0,31,31,22,29,9,3,0,3,0,24.21875,24.21875,17.1875,22.65625,7.03125,2.34375,0,2.34375
E00153497,129,0,19,51,21,25,10,3,0,0,0,14.728682170542637,39.53488372093023,16.27906976744186,19.379844961240313,7.751937984496124,2.3255813953488373,0,0
E00153498,139,0,47,48,17,20,4,2,1,0,0,33.81294964028777,34.53237410071942,12.23021582733813,14.388489208633093,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00153499,128,0,24,45,26,18,7,5,2,1,0,18.75,35.15625,20.3125,14.0625,5.46875,3.90625,1.5625,0.78125
E00153500,129,0,31,48,22,20,5,2,1,0,0,24.031007751937985,37.2093023255814,17.05426356589147,15.503875968992247,3.875968992248062,1.550387596899225,0.7751937984496124,0
E00153496,139,0,39,53,25,17,4,1,0,0,0,28.05755395683453,38.1294964028777,17.985611510791365,12.23021582733813,2.877697841726619,0.7194244604316548,0,0
E00153501,205,0,94,67,23,17,3,1,0,0,0,45.85365853658537,32.6829268292683,11.219512195121952,8.292682926829269,1.4634146341463417,0.4878048780487805,0,0
E00153502,136,0,39,49,24,19,5,0,0,0,0,28.676470588235293,36.029411764705884,17.647058823529413,13.970588235294118,3.6764705882352944,0,0,0
E00153503,219,0,40,87,44,34,8,5,1,0,0,18.2648401826484,39.726027397260275,20.091324200913242,15.52511415525114,3.65296803652968,2.28310502283105,0.45662100456621,0
E00153510,140,0,89,31,9,8,2,0,0,1,0,63.57142857142857,22.142857142857142,6.428571428571428,5.714285714285714,1.4285714285714286,0,0,0.7142857142857143
E00153516,127,0,41,26,21,25,11,2,1,0,0,32.28346456692913,20.47244094488189,16.535433070866144,19.68503937007874,8.661417322834646,1.574803149606299,0.7874015748031495,0
E00153527,137,0,34,36,23,28,10,4,1,1,0,24.817518248175183,26.277372262773724,16.78832116788321,20.437956204379564,7.2992700729927,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00153528,169,0,42,49,38,32,7,0,0,1,0,24.85207100591716,28.994082840236686,22.485207100591715,18.93491124260355,4.142011834319527,0,0,0.591715976331361
E00153529,138,0,53,35,20,19,7,1,1,2,0,38.405797101449274,25.36231884057971,14.492753623188406,13.768115942028986,5.072463768115942,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00169933,129,0,33,39,29,17,6,5,0,0,0,25.581395348837212,30.23255813953488,22.48062015503876,13.178294573643413,4.651162790697675,3.875968992248062,0,0
E00169934,148,0,27,56,35,20,7,2,1,0,0,18.243243243243242,37.83783783783784,23.64864864864865,13.513513513513514,4.72972972972973,1.3513513513513513,0.6756756756756757,0
E00169953,51,0,6,20,11,13,0,1,0,0,0,11.76470588235294,39.21568627450981,21.568627450980394,25.49019607843137,0,1.9607843137254901,0,0
E00153532,164,0,20,52,37,44,6,5,0,0,0,12.195121951219512,31.70731707317073,22.5609756097561,26.82926829268293,3.6585365853658534,3.048780487804878,0,0
E00153533,125,0,21,45,24,26,8,0,1,0,0,16.8,36,19.2,20.8,6.4,0,0.8,0
E00153536,118,0,56,38,11,11,1,1,0,0,0,47.45762711864407,32.20338983050847,9.322033898305085,9.322033898305085,0.847457627118644,0.847457627118644,0,0
E00153538,188,0,39,64,37,38,8,0,1,1,0,20.74468085106383,34.04255319148936,19.680851063829788,20.212765957446805,4.25531914893617,0,0.5319148936170213,0.5319148936170213
E00169931,125,0,34,39,22,20,7,3,0,0,0,27.200000000000003,31.2,17.599999999999998,16,5.6000000000000005,2.4,0,0
E00169951,132,0,34,35,25,23,13,0,0,2,0,25.757575757575758,26.515151515151516,18.939393939393938,17.424242424242426,9.848484848484848,0,0,1.5151515151515151
E00153534,125,0,32,64,13,10,4,1,1,0,0,25.6,51.2,10.4,8,3.2,0.8,0.8,0
E00153537,128,0,30,47,29,18,4,0,0,0,0,23.4375,36.71875,22.65625,14.0625,3.125,0,0,0
E00153539,145,0,30,54,24,29,7,1,0,0,0,20.689655172413794,37.24137931034483,16.551724137931036,20,4.827586206896552,0.6896551724137931,0,0
E00153543,123,0,44,50,16,11,2,0,0,0,0,35.77235772357724,40.65040650406504,13.008130081300814,8.94308943089431,1.6260162601626018,0,0,0
E00153544,129,0,25,43,33,20,7,1,0,0,0,19.379844961240313,33.33333333333333,25.581395348837212,15.503875968992247,5.426356589147287,0.7751937984496124,0,0
E00153530,127,0,41,48,18,17,2,1,0,0,0,32.28346456692913,37.79527559055118,14.173228346456693,13.385826771653544,1.574803149606299,0.7874015748031495,0,0
E00153531,152,0,26,52,37,25,10,1,1,0,0,17.105263157894736,34.21052631578947,24.342105263157894,16.447368421052634,6.578947368421052,0.6578947368421052,0.6578947368421052,0
E00153535,95,0,25,33,16,14,7,0,0,0,0,26.31578947368421,34.73684210526316,16.842105263157894,14.736842105263156,7.368421052631578,0,0,0
E00153540,126,0,48,27,15,23,9,1,2,1,0,38.095238095238095,21.428571428571427,11.904761904761903,18.253968253968253,7.142857142857142,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00153542,117,0,40,43,13,15,5,1,0,0,0,34.18803418803419,36.75213675213676,11.11111111111111,12.82051282051282,4.273504273504273,0.8547008547008548,0,0
E00153475,133,0,33,33,24,31,9,3,0,0,0,24.81203007518797,24.81203007518797,18.045112781954884,23.308270676691727,6.7669172932330826,2.2556390977443606,0,0
E00153476,123,0,27,34,26,22,10,4,0,0,0,21.951219512195124,27.64227642276423,21.138211382113823,17.88617886178862,8.130081300813007,3.2520325203252036,0,0
E00153477,133,0,34,43,25,17,9,3,2,0,0,25.563909774436087,32.33082706766917,18.796992481203006,12.781954887218044,6.7669172932330826,2.2556390977443606,1.5037593984962405,0
E00153483,154,0,61,56,23,10,3,1,0,0,0,39.61038961038961,36.36363636363637,14.935064935064934,6.493506493506493,1.948051948051948,0.6493506493506493,0,0
E00183334,58,0,27,14,9,4,4,0,0,0,0,46.55172413793103,24.137931034482758,15.517241379310345,6.896551724137931,6.896551724137931,0,0,0
E00183335,193,0,104,52,25,11,1,0,0,0,0,53.8860103626943,26.94300518134715,12.953367875647666,5.699481865284974,0.5181347150259068,0,0,0
E00153478,128,0,32,38,32,13,9,3,0,1,0,25,29.6875,25,10.15625,7.03125,2.34375,0,0.78125
E00153479,191,0,78,50,33,22,7,1,0,0,0,40.83769633507853,26.17801047120419,17.277486910994764,11.518324607329843,3.664921465968586,0.5235602094240838,0,0
E00153485,174,0,72,51,26,20,5,0,0,0,0,41.37931034482759,29.310344827586203,14.942528735632186,11.494252873563218,2.8735632183908044,0,0,0
