OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00183333,176,73,9,13,10,20,40,11,41.47727272727273,5.113636363636364,7.386363636363637,5.681818181818182,11.363636363636363,22.727272727272727,6.25
E00183334,99,14,8,11,5,23,32,6,14.14141414141414,8.080808080808081,11.11111111111111,5.05050505050505,23.232323232323232,32.323232323232325,6.0606060606060606
E00183335,305,74,38,44,41,42,56,10,24.262295081967213,12.459016393442624,14.426229508196723,13.442622950819672,13.77049180327869,18.360655737704917,3.278688524590164
E00183336,229,105,10,4,3,10,72,25,45.851528384279476,4.366812227074235,1.7467248908296942,1.3100436681222707,4.366812227074235,31.4410480349345,10.91703056768559
E00183337,142,42,5,18,7,12,51,7,29.577464788732392,3.5211267605633805,12.676056338028168,4.929577464788732,8.450704225352112,35.91549295774648,4.929577464788732
E00183340,405,46,40,48,18,73,170,10,11.358024691358025,9.876543209876543,11.851851851851853,4.444444444444445,18.02469135802469,41.9753086419753,2.4691358024691357
E00183341,87,30,2,8,4,1,38,4,34.48275862068966,2.2988505747126435,9.195402298850574,4.597701149425287,1.1494252873563218,43.67816091954023,4.597701149425287
E00183342,297,100,12,26,6,22,115,16,33.670033670033675,4.040404040404041,8.754208754208754,2.0202020202020203,7.4074074074074066,38.72053872053872,5.387205387205387
E00183346,289,82,28,25,11,50,80,13,28.373702422145332,9.688581314878892,8.650519031141869,3.8062283737024223,17.301038062283737,27.68166089965398,4.498269896193772
E00183349,218,58,14,16,12,19,81,18,26.605504587155966,6.422018348623854,7.339449541284404,5.5045871559633035,8.715596330275229,37.15596330275229,8.256880733944955
E00183353,92,17,3,2,4,3,57,6,18.478260869565215,3.260869565217391,2.1739130434782608,4.3478260869565215,3.260869565217391,61.95652173913043,6.521739130434782
E00183355,593,352,42,42,29,22,61,45,59.359190556492415,7.082630691399664,7.082630691399664,4.8903878583473865,3.709949409780776,10.286677908937605,7.588532883642496
E00183356,105,35,3,8,4,8,40,7,33.33333333333333,2.857142857142857,7.6190476190476195,3.8095238095238098,7.6190476190476195,38.095238095238095,6.666666666666667
E00183357,87,25,5,7,2,5,37,6,28.735632183908045,5.747126436781609,8.045977011494253,2.2988505747126435,5.747126436781609,42.5287356321839,6.896551724137931
E00183360,169,47,18,19,11,21,45,8,27.810650887573964,10.650887573964498,11.242603550295858,6.508875739644971,12.42603550295858,26.627218934911244,4.733727810650888
E00183363,262,80,33,25,23,33,59,9,30.53435114503817,12.595419847328243,9.541984732824428,8.778625954198473,12.595419847328243,22.519083969465647,3.435114503816794
E00183364,105,8,14,13,4,25,36,5,7.6190476190476195,13.333333333333334,12.380952380952381,3.8095238095238098,23.809523809523807,34.285714285714285,4.761904761904762
E00183366,82,8,8,15,1,15,34,1,9.75609756097561,9.75609756097561,18.29268292682927,1.2195121951219512,18.29268292682927,41.46341463414634,1.2195121951219512
E00183367,219,20,16,38,18,52,72,3,9.1324200913242,7.30593607305936,17.35159817351598,8.21917808219178,23.74429223744292,32.87671232876712,1.36986301369863
E00183369,198,36,13,26,11,35,66,11,18.181818181818183,6.565656565656567,13.131313131313133,5.555555555555555,17.67676767676768,33.33333333333333,5.555555555555555
E00183371,357,40,27,56,22,54,151,7,11.204481792717088,7.563025210084033,15.686274509803921,6.162464985994398,15.126050420168067,42.296918767507,1.9607843137254901
E00183373,242,15,25,19,10,66,99,8,6.198347107438017,10.330578512396695,7.851239669421488,4.132231404958678,27.27272727272727,40.909090909090914,3.3057851239669422
E00183375,369,110,37,47,8,68,84,15,29.81029810298103,10.02710027100271,12.737127371273713,2.168021680216802,18.428184281842817,22.76422764227642,4.0650406504065035
E00183381,199,49,23,28,4,28,64,3,24.623115577889447,11.557788944723619,14.07035175879397,2.0100502512562812,14.07035175879397,32.1608040201005,1.507537688442211
E00183383,265,58,24,28,18,38,90,9,21.88679245283019,9.056603773584905,10.566037735849058,6.7924528301886795,14.339622641509434,33.9622641509434,3.3962264150943398
E00183386,100,7,8,14,7,21,42,1,7.000000000000001,8,14.000000000000002,7.000000000000001,21,42,1
E00183387,197,14,16,47,10,51,51,8,7.1065989847715745,8.121827411167512,23.85786802030457,5.0761421319796955,25.888324873096447,25.888324873096447,4.060913705583756
E00183388,127,14,11,14,3,33,48,4,11.023622047244094,8.661417322834646,11.023622047244094,2.3622047244094486,25.984251968503933,37.79527559055118,3.149606299212598
E00183389,449,107,32,60,19,59,152,20,23.83073496659243,7.126948775055679,13.3630289532294,4.231625835189309,13.140311804008908,33.85300668151447,4.4543429844097995
E00183391,101,12,6,14,5,24,38,2,11.881188118811881,5.9405940594059405,13.861386138613863,4.9504950495049505,23.762376237623762,37.62376237623762,1.9801980198019802
E00183393,310,38,20,33,10,51,149,9,12.258064516129032,6.451612903225806,10.64516129032258,3.225806451612903,16.451612903225808,48.064516129032256,2.903225806451613
E00183394,98,22,4,15,7,17,28,5,22.448979591836736,4.081632653061225,15.306122448979592,7.142857142857142,17.346938775510203,28.57142857142857,5.1020408163265305
E00183396,416,28,28,61,13,90,187,9,6.730769230769231,6.730769230769231,14.663461538461538,3.125,21.634615384615387,44.95192307692308,2.1634615384615383
E00183401,874,531,32,25,58,32,112,84,60.755148741418765,3.6613272311212817,2.8604118993135015,6.636155606407322,3.6613272311212817,12.814645308924485,9.610983981693364
E00183402,282,39,22,33,19,49,110,10,13.829787234042554,7.801418439716312,11.702127659574469,6.73758865248227,17.375886524822697,39.00709219858156,3.546099290780142
E00183403,162,37,22,19,11,21,48,4,22.839506172839506,13.580246913580247,11.728395061728394,6.790123456790123,12.962962962962962,29.629629629629626,2.4691358024691357
E00183404,147,30,16,17,12,29,37,6,20.408163265306122,10.884353741496598,11.564625850340136,8.16326530612245,19.727891156462583,25.170068027210885,4.081632653061225
E00183405,460,187,12,6,10,22,185,38,40.65217391304348,2.608695652173913,1.3043478260869565,2.1739130434782608,4.782608695652174,40.21739130434783,8.26086956521739
E00183407,171,37,20,19,14,19,59,3,21.637426900584796,11.695906432748536,11.11111111111111,8.187134502923977,11.11111111111111,34.50292397660819,1.7543859649122806
E00183412,337,54,24,48,24,71,108,8,16.023738872403563,7.121661721068249,14.243323442136498,7.121661721068249,21.068249258160236,32.047477744807125,2.3738872403560833
E00183419,149,32,23,22,3,28,35,6,21.476510067114095,15.436241610738255,14.76510067114094,2.013422818791946,18.79194630872483,23.48993288590604,4.026845637583892
E00183420,105,22,9,13,6,22,33,0,20.952380952380953,8.571428571428571,12.380952380952381,5.714285714285714,20.952380952380953,31.428571428571427,0
E00183421,201,56,18,20,11,33,55,8,27.860696517412936,8.955223880597014,9.950248756218906,5.472636815920398,16.417910447761194,27.363184079601986,3.9800995024875623
