OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00153636,225,179,168,10,3,4,3,0,1,1,10,9,27,0,0,79.55555555555556,74.66666666666667,4.444444444444445,1.3333333333333335,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,4.444444444444445,4,12,0,0
E00153644,352,318,277,41,15,18,8,0,0,0,9,11,14,0,0,90.3409090909091,78.69318181818183,11.647727272727272,4.261363636363636,5.113636363636364,2.272727272727273,0,0,0,2.556818181818182,3.125,3.977272727272727,0,0
E00153646,259,238,218,16,10,4,2,0,4,4,4,4,12,1,0,91.8918918918919,84.16988416988417,6.177606177606178,3.861003861003861,1.5444015444015444,0.7722007722007722,0,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.5444015444015444,4.633204633204633,0.3861003861003861,0
E00153633,320,287,270,15,11,4,0,0,2,2,3,8,18,4,0,89.6875,84.375,4.6875,3.4375000000000004,1.25,0,0,0.625,0.625,0.9375,2.5,5.625,1.25,0
E00153637,263,253,221,31,7,12,11,1,1,1,0,0,8,2,0,96.1977186311787,84.03041825095056,11.787072243346007,2.6615969581749046,4.562737642585551,4.182509505703422,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,3.041825095057034,0.7604562737642585,0
E00153638,272,224,203,20,8,7,3,2,1,1,9,21,18,0,0,82.35294117647058,74.63235294117648,7.352941176470589,2.941176470588235,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.308823529411765,7.720588235294118,6.61764705882353,0,0
E00153639,242,225,212,13,11,2,0,0,0,0,6,1,9,1,0,92.97520661157024,87.60330578512396,5.371900826446281,4.545454545454546,0.8264462809917356,0,0,0,0,2.479338842975207,0.4132231404958678,3.71900826446281,0.4132231404958678,0
E00153380,267,232,225,7,7,0,0,0,0,0,1,6,28,0,0,86.89138576779027,84.26966292134831,2.6217228464419478,2.6217228464419478,0,0,0,0,0,0.37453183520599254,2.247191011235955,10.486891385767791,0,0
E00153381,251,232,225,5,3,2,0,0,2,2,4,4,11,0,0,92.43027888446214,89.64143426294821,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0.796812749003984,0.796812749003984,1.593625498007968,1.593625498007968,4.382470119521913,0,0
E00153384,308,296,281,14,3,8,3,0,1,1,3,3,3,3,0,96.1038961038961,91.23376623376623,4.545454545454546,0.974025974025974,2.5974025974025974,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0
E00153385,229,193,165,27,7,15,4,1,1,1,2,15,17,2,0,84.27947598253274,72.0524017467249,11.790393013100436,3.056768558951965,6.550218340611353,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,6.550218340611353,7.423580786026202,0.8733624454148471,0
E00153393,179,158,145,11,3,6,2,0,2,2,1,8,12,0,0,88.26815642458101,81.00558659217877,6.145251396648044,1.675977653631285,3.35195530726257,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,0.5586592178770949,4.4692737430167595,6.70391061452514,0,0
E00153397,249,228,214,13,10,3,0,0,1,1,4,5,10,2,0,91.56626506024097,85.94377510040161,5.220883534136546,4.016064257028113,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,1.6064257028112447,2.0080321285140563,4.016064257028113,0.8032128514056224,0
E00153579,299,294,282,12,3,9,0,0,0,0,0,4,1,0,0,98.32775919732441,94.31438127090301,4.013377926421405,1.0033444816053512,3.0100334448160537,0,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0
E00153580,430,421,397,24,10,13,0,1,0,0,0,5,4,0,0,97.90697674418605,92.32558139534883,5.5813953488372094,2.3255813953488373,3.0232558139534884,0,0.23255813953488372,0,0,0,1.1627906976744187,0.9302325581395349,0,0
E00153581,362,344,330,14,3,8,2,1,0,0,4,7,7,0,0,95.02762430939227,91.16022099447514,3.867403314917127,0.8287292817679558,2.209944751381215,0.5524861878453038,0.2762430939226519,0,0,1.1049723756906076,1.9337016574585635,1.9337016574585635,0,0
E00153586,280,257,249,7,4,3,0,0,1,1,0,6,14,3,0,91.78571428571428,88.92857142857142,2.5,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,0,2.142857142857143,5,1.0714285714285714,0
E00153588,282,270,266,4,4,0,0,0,0,0,0,4,8,0,0,95.74468085106383,94.32624113475178,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,2.8368794326241136,0,0
E00153575,387,357,336,18,8,6,2,2,3,3,3,9,18,0,0,92.24806201550388,86.82170542635659,4.651162790697675,2.0671834625323,1.550387596899225,0.516795865633075,0.516795865633075,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,4.651162790697675,0,0
E00153577,237,230,222,8,8,0,0,0,0,0,1,4,1,1,0,97.0464135021097,93.67088607594937,3.375527426160337,3.375527426160337,0,0,0,0,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,0.42194092827004215,0
E00153578,249,237,227,10,4,6,0,0,0,0,2,0,8,2,0,95.18072289156626,91.16465863453816,4.016064257028113,1.6064257028112447,2.4096385542168677,0,0,0,0,0.8032128514056224,0,3.2128514056224895,0.8032128514056224,0
E00153585,232,214,178,34,13,16,5,0,2,2,3,8,6,1,0,92.24137931034483,76.72413793103449,14.655172413793101,5.603448275862069,6.896551724137931,2.1551724137931036,0,0.8620689655172413,0.8620689655172413,1.293103448275862,3.4482758620689653,2.586206896551724,0.43103448275862066,0
E00153587,223,216,201,15,4,7,4,0,0,0,0,0,7,0,0,96.8609865470852,90.13452914798206,6.726457399103139,1.7937219730941705,3.1390134529147984,1.7937219730941705,0,0,0,0,0,3.1390134529147984,0,0
E00153590,265,247,235,11,8,3,0,0,1,1,3,3,12,0,0,93.20754716981132,88.67924528301887,4.150943396226415,3.018867924528302,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,4.528301886792453,0,0
E00153576,242,221,199,22,12,7,3,0,0,0,5,6,7,3,0,91.32231404958677,82.23140495867769,9.090909090909092,4.958677685950414,2.8925619834710745,1.2396694214876034,0,0,0,2.066115702479339,2.479338842975207,2.8925619834710745,1.2396694214876034,0
E00153582,276,265,257,8,3,0,5,0,0,0,3,5,1,2,0,96.01449275362319,93.11594202898551,2.898550724637681,1.0869565217391304,0,1.8115942028985508,0,0,0,1.0869565217391304,1.8115942028985508,0.36231884057971014,0.7246376811594203,0
E00153583,310,296,276,20,6,7,7,0,0,0,0,8,6,0,0,95.48387096774194,89.03225806451613,6.451612903225806,1.935483870967742,2.258064516129032,2.258064516129032,0,0,0,0,2.5806451612903225,1.935483870967742,0,0
E00153584,291,267,254,13,5,7,0,1,0,0,4,13,4,3,0,91.75257731958763,87.2852233676976,4.4673539518900345,1.718213058419244,2.405498281786942,0,0.3436426116838488,0,0,1.3745704467353952,4.4673539518900345,1.3745704467353952,1.0309278350515463,0
E00153589,267,260,240,20,12,3,5,0,0,0,1,3,3,0,0,97.37827715355806,89.8876404494382,7.490636704119851,4.49438202247191,1.1235955056179776,1.8726591760299627,0,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0
E00153698,335,321,318,1,1,0,0,0,2,2,3,8,3,0,0,95.82089552238806,94.92537313432837,0.2985074626865672,0.2985074626865672,0,0,0,0.5970149253731344,0.5970149253731344,0.8955223880597015,2.3880597014925375,0.8955223880597015,0,0
E00153700,264,251,243,7,5,1,0,1,1,1,1,8,4,0,0,95.07575757575758,92.04545454545455,2.6515151515151514,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,3.0303030303030303,1.5151515151515151,0,0
E00153702,283,271,255,16,3,8,4,1,0,0,1,3,7,1,0,95.75971731448763,90.10600706713781,5.6537102473498235,1.0600706713780919,2.8268551236749118,1.4134275618374559,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,2.4734982332155475,0.35335689045936397,0
E00153707,298,290,264,25,10,10,3,2,1,1,0,0,8,0,0,97.31543624161074,88.59060402684564,8.389261744966444,3.3557046979865772,3.3557046979865772,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,2.684563758389262,0,0
E00153694,283,275,270,5,3,1,0,1,0,0,2,4,2,0,0,97.1731448763251,95.40636042402826,1.76678445229682,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0.7067137809187279,1.4134275618374559,0.7067137809187279,0,0
E00153696,289,278,261,16,9,7,0,0,1,1,2,5,4,0,0,96.19377162629758,90.3114186851211,5.536332179930796,3.1141868512110724,2.422145328719723,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,1.384083044982699,0,0
E00153704,273,265,261,4,2,0,2,0,0,0,3,1,4,0,0,97.06959706959707,95.6043956043956,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0,0,0,1.098901098901099,0.3663003663003663,1.465201465201465,0,0
E00153705,292,274,267,6,1,3,0,2,1,1,0,4,12,2,0,93.83561643835617,91.43835616438356,2.054794520547945,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,1.36986301369863,4.10958904109589,0.684931506849315,0
E00153706,313,300,271,29,14,9,5,1,0,0,0,6,4,3,0,95.84664536741214,86.5814696485623,9.26517571884984,4.472843450479233,2.8753993610223643,1.5974440894568689,0.3194888178913738,0,0,0,1.9169329073482428,1.2779552715654952,0.9584664536741214,0
E00153418,321,318,315,3,1,2,0,0,0,0,0,0,3,0,0,99.06542056074767,98.13084112149532,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,0.9345794392523363,0,0
E00153419,414,391,379,10,9,1,0,0,2,2,0,10,13,0,0,94.44444444444444,91.54589371980676,2.4154589371980677,2.1739130434782608,0.24154589371980675,0,0,0.4830917874396135,0.4830917874396135,0,2.4154589371980677,3.140096618357488,0,0
E00153420,288,282,276,6,3,2,0,1,0,0,0,2,4,0,0,97.91666666666666,95.83333333333334,2.083333333333333,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,0.6944444444444444,1.3888888888888888,0,0
E00153421,578,546,533,12,8,3,0,1,1,1,5,5,22,0,0,94.4636678200692,92.21453287197232,2.0761245674740483,1.384083044982699,0.5190311418685121,0,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.8650519031141869,0.8650519031141869,3.8062283737024223,0,0
E00153422,361,326,324,2,2,0,0,0,0,0,10,7,17,1,0,90.30470914127424,89.75069252077562,0.554016620498615,0.554016620498615,0,0,0,0,0,2.7700831024930745,1.9390581717451523,4.7091412742382275,0.2770083102493075,0
E00153423,160,151,150,1,1,0,0,0,0,0,3,0,4,2,0,94.375,93.75,0.625,0.625,0,0,0,0,0,1.875,0,2.5,1.25,0
E00153424,283,267,259,8,5,3,0,0,0,0,3,2,10,1,0,94.34628975265018,91.51943462897526,2.8268551236749118,1.76678445229682,1.0600706713780919,0,0,0,0,1.0600706713780919,0.7067137809187279,3.53356890459364,0.35335689045936397,0
E00153425,190,173,168,4,3,1,0,0,1,1,11,4,2,0,0,91.05263157894737,88.42105263157895,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,5.7894736842105265,2.1052631578947367,1.0526315789473684,0,0
E00153435,151,139,135,3,1,2,0,0,1,1,2,2,8,0,0,92.05298013245033,89.40397350993378,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,5.298013245033113,0,0
E00153436,404,388,381,7,6,1,0,0,0,0,3,3,10,0,0,96.03960396039604,94.3069306930693,1.7326732673267329,1.4851485148514851,0.24752475247524752,0,0,0,0,0.7425742574257426,0.7425742574257426,2.4752475247524752,0,0
E00153437,137,128,127,1,1,0,0,0,0,0,0,3,5,1,0,93.43065693430657,92.7007299270073,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,2.18978102189781,3.64963503649635,0.7299270072992701,0
E00153438,291,281,278,3,2,0,0,1,0,0,1,2,7,0,0,96.56357388316151,95.53264604810997,1.0309278350515463,0.6872852233676976,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,2.405498281786942,0,0
E00153439,301,291,286,4,4,0,0,0,1,1,0,3,7,0,0,96.67774086378738,95.01661129568106,1.3289036544850499,1.3289036544850499,0,0,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,2.3255813953488373,0,0
E00153440,318,310,303,7,3,0,3,1,0,0,0,6,1,1,0,97.48427672955975,95.28301886792453,2.20125786163522,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0,0,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,0
E00153441,126,121,116,5,2,3,0,0,0,0,0,2,1,2,0,96.03174603174604,92.06349206349206,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,0,0,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,0
E00153442,476,452,436,16,12,2,2,0,0,0,5,7,9,3,0,94.9579831932773,91.59663865546219,3.361344537815126,2.5210084033613445,0.42016806722689076,0.42016806722689076,0,0,0,1.050420168067227,1.4705882352941175,1.8907563025210083,0.6302521008403361,0
E00153545,283,279,275,4,2,1,0,1,0,0,3,0,1,0,0,98.58657243816255,97.1731448763251,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,1.0600706713780919,0,0.35335689045936397,0,0
E00153546,274,264,254,7,5,0,2,0,3,3,1,0,7,2,0,96.35036496350365,92.7007299270073,2.5547445255474455,1.824817518248175,0,0.7299270072992701,0,1.094890510948905,1.094890510948905,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,0
E00153547,290,284,275,8,6,2,0,0,1,1,3,3,0,0,0,97.93103448275862,94.82758620689656,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0
E00153548,265,250,238,12,8,2,2,0,0,0,0,4,7,4,0,94.33962264150944,89.81132075471699,4.528301886792453,3.018867924528302,0.7547169811320755,0.7547169811320755,0,0,0,0,1.509433962264151,2.6415094339622645,1.509433962264151,0
E00153549,387,369,360,8,7,1,0,0,1,1,3,3,8,4,0,95.34883720930233,93.02325581395348,2.0671834625323,1.8087855297157622,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.7751937984496124,2.0671834625323,1.03359173126615,0
E00153550,377,365,349,16,8,1,3,4,0,0,3,0,8,1,0,96.81697612732096,92.57294429708223,4.244031830238726,2.122015915119363,0.2652519893899204,0.7957559681697612,1.0610079575596816,0,0,0.7957559681697612,0,2.122015915119363,0.2652519893899204,0
E00153551,190,177,169,7,4,3,0,0,1,1,0,4,8,1,0,93.15789473684211,88.94736842105263,3.684210526315789,2.1052631578947367,1.5789473684210527,0,0,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,4.2105263157894735,0.5263157894736842,0
E00153552,145,140,139,1,0,1,0,0,0,0,2,2,0,1,0,96.55172413793103,95.86206896551724,0.6896551724137931,0,0.6896551724137931,0,0,0,0,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0
E00153626,155,150,147,2,0,2,0,0,1,1,1,1,2,1,0,96.7741935483871,94.83870967741936,1.2903225806451613,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0
E00153627,188,161,154,7,4,3,0,0,0,0,2,4,18,3,0,85.63829787234043,81.91489361702128,3.723404255319149,2.127659574468085,1.5957446808510638,0,0,0,0,1.0638297872340425,2.127659574468085,9.574468085106384,1.5957446808510638,0
E00153630,434,414,405,9,7,2,0,0,0,0,1,4,14,1,0,95.39170506912443,93.31797235023042,2.0737327188940093,1.6129032258064515,0.4608294930875576,0,0,0,0,0.2304147465437788,0.9216589861751152,3.225806451612903,0.2304147465437788,0
E00153631,456,441,428,10,7,0,0,3,3,3,4,0,6,5,0,96.71052631578947,93.85964912280701,2.1929824561403506,1.5350877192982455,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.8771929824561403,0,1.3157894736842104,1.0964912280701753,0
E00153625,559,521,491,30,20,7,0,3,0,0,9,20,8,1,0,93.20214669051879,87.83542039355993,5.366726296958855,3.5778175313059033,1.2522361359570662,0,0.5366726296958855,0,0,1.6100178890876566,3.5778175313059033,1.4311270125223614,0.17889087656529518,0
E00153628,483,440,419,21,9,6,4,2,0,0,3,8,30,2,0,91.09730848861284,86.74948240165632,4.3478260869565215,1.8633540372670807,1.2422360248447204,0.8281573498964804,0.4140786749482402,0,0,0.6211180124223602,1.6563146997929608,6.211180124223603,0.4140786749482402,0
E00153629,261,243,236,7,4,0,0,3,0,0,2,3,12,1,0,93.10344827586206,90.42145593869732,2.681992337164751,1.532567049808429,0,0,1.1494252873563218,0,0,0.7662835249042145,1.1494252873563218,4.597701149425287,0.38314176245210724,0
E00153632,189,184,179,5,3,0,1,1,0,0,0,3,2,0,0,97.35449735449735,94.70899470899471,2.6455026455026456,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0,0,0,1.5873015873015872,1.0582010582010581,0,0
E00153672,306,268,263,5,5,0,0,0,0,0,4,24,10,0,0,87.58169934640523,85.94771241830065,1.6339869281045754,1.6339869281045754,0,0,0,0,0,1.3071895424836601,7.8431372549019605,3.2679738562091507,0,0
E00153673,305,290,279,11,8,1,2,0,0,0,2,9,4,0,0,95.08196721311475,91.47540983606557,3.606557377049181,2.622950819672131,0.32786885245901637,0.6557377049180327,0,0,0,0.6557377049180327,2.9508196721311477,1.3114754098360655,0,0
E00153676,239,198,187,10,7,0,3,0,1,1,2,29,10,0,0,82.84518828451883,78.24267782426779,4.184100418410042,2.928870292887029,0,1.2552301255230125,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,12.133891213389122,4.184100418410042,0,0
E00153678,404,360,340,19,10,8,0,1,1,1,2,18,24,0,0,89.10891089108911,84.15841584158416,4.702970297029703,2.4752475247524752,1.9801980198019802,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.49504950495049505,4.455445544554455,5.9405940594059405,0,0
E00153679,374,298,282,15,8,7,0,0,1,1,16,58,2,0,0,79.67914438502673,75.40106951871658,4.0106951871657754,2.13903743315508,1.8716577540106951,0,0,0.267379679144385,0.267379679144385,4.27807486631016,15.508021390374333,0.53475935828877,0,0
E00153671,331,286,256,30,12,15,3,0,0,0,11,34,0,0,0,86.404833836858,77.34138972809667,9.06344410876133,3.625377643504532,4.531722054380665,0.906344410876133,0,0,0,3.3232628398791544,10.27190332326284,0,0,0
E00153675,219,201,189,8,4,3,0,1,4,4,0,13,4,1,0,91.78082191780823,86.3013698630137,3.65296803652968,1.82648401826484,1.36986301369863,0,0.45662100456621,1.82648401826484,1.82648401826484,0,5.93607305936073,1.82648401826484,0.45662100456621,0
E00153680,307,264,236,27,12,10,5,0,1,1,4,32,7,0,0,85.99348534201955,76.8729641693811,8.794788273615636,3.908794788273615,3.257328990228013,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,10.423452768729643,2.2801302931596092,0,0
E00153681,281,236,223,12,6,4,2,0,1,1,1,34,6,4,0,83.98576512455516,79.35943060498221,4.270462633451958,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,12.099644128113878,2.135231316725979,1.4234875444839856,0
E00153684,270,229,206,23,13,4,4,2,0,0,3,35,3,0,0,84.81481481481481,76.29629629629629,8.518518518518519,4.814814814814815,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,1.1111111111111112,12.962962962962962,1.1111111111111112,0,0
E00153674,326,307,299,8,4,4,0,0,0,0,1,4,11,3,0,94.1717791411043,91.71779141104295,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,0,0,0.3067484662576687,1.2269938650306749,3.374233128834356,0.9202453987730062,0
E00153677,348,318,309,9,4,5,0,0,0,0,0,20,10,0,0,91.37931034482759,88.79310344827587,2.586206896551724,1.1494252873563218,1.4367816091954022,0,0,0,0,0,5.747126436781609,2.8735632183908044,0,0
E00153682,285,267,261,4,3,0,0,1,2,2,5,0,13,0,0,93.6842105263158,91.57894736842105,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.7543859649122806,0,4.56140350877193,0,0
E00153683,313,272,251,21,7,8,5,1,0,0,1,37,0,3,0,86.90095846645367,80.19169329073482,6.7092651757188495,2.2364217252396164,2.5559105431309903,1.5974440894568689,0.3194888178913738,0,0,0.3194888178913738,11.821086261980831,0,0.9584664536741214,0
E00153695,271,240,208,31,16,10,2,3,1,1,5,16,10,0,0,88.56088560885608,76.75276752767527,11.439114391143912,5.904059040590406,3.6900369003690034,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,1.8450184501845017,5.904059040590406,3.6900369003690034,0,0
E00153697,284,275,270,5,3,0,2,0,0,0,3,3,3,0,0,96.83098591549296,95.07042253521126,1.7605633802816902,1.056338028169014,0,0.7042253521126761,0,0,0,1.056338028169014,1.056338028169014,1.056338028169014,0,0
E00153699,324,309,294,15,10,4,0,1,0,0,3,0,11,0,1,95.37037037037037,90.74074074074075,4.62962962962963,3.0864197530864197,1.2345679012345678,0,0.30864197530864196,0,0,0.9259259259259258,0,3.3950617283950617,0,0.30864197530864196
E00153701,265,235,225,8,3,3,1,1,2,2,0,16,14,0,0,88.67924528301887,84.90566037735849,3.018867924528302,1.1320754716981132,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,6.037735849056604,5.283018867924529,0,0
E00153703,323,294,284,9,9,0,0,0,1,1,8,8,10,3,0,91.02167182662538,87.92569659442725,2.786377708978328,2.786377708978328,0,0,0,0.30959752321981426,0.30959752321981426,2.476780185758514,2.476780185758514,3.0959752321981426,0.9287925696594427,0
E00153450,412,362,335,24,13,7,1,3,3,3,3,4,38,5,0,87.86407766990291,81.31067961165049,5.825242718446602,3.1553398058252426,1.6990291262135921,0.24271844660194172,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.9708737864077669,9.223300970873787,1.2135922330097086,0
E00153456,176,164,148,16,2,12,0,2,0,0,7,2,3,0,0,93.18181818181817,84.0909090909091,9.090909090909092,1.1363636363636365,6.8181818181818175,0,1.1363636363636365,0,0,3.977272727272727,1.1363636363636365,1.7045454545454544,0,0
E00153458,246,234,215,19,4,12,1,2,0,0,0,2,9,1,0,95.1219512195122,87.39837398373984,7.723577235772358,1.6260162601626018,4.878048780487805,0.40650406504065045,0.8130081300813009,0,0,0,0.8130081300813009,3.6585365853658534,0.40650406504065045,0
E00183360,192,163,153,8,4,3,0,1,2,2,2,10,15,2,0,84.89583333333334,79.6875,4.166666666666666,2.083333333333333,1.5625,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,5.208333333333334,7.8125,1.0416666666666665,0
E00183393,389,292,272,20,7,9,4,0,0,0,4,10,79,4,0,75.06426735218508,69.9228791773779,5.141388174807198,1.7994858611825193,2.313624678663239,1.0282776349614395,0,0,0,1.0282776349614395,2.570694087403599,20.308483290488432,1.0282776349614395,0
E00153451,303,255,243,11,4,3,2,2,1,1,4,7,31,6,0,84.15841584158416,80.19801980198021,3.6303630363036308,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201,2.31023102310231,10.231023102310232,1.9801980198019802,0
E00153452,165,148,136,11,6,4,0,1,1,1,3,1,12,1,0,89.6969696969697,82.42424242424242,6.666666666666667,3.6363636363636362,2.4242424242424243,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,1.8181818181818181,0.6060606060606061,7.2727272727272725,0.6060606060606061,0
E00153454,210,169,152,17,9,2,6,0,0,0,3,9,29,0,0,80.47619047619048,72.38095238095238,8.095238095238095,4.285714285714286,0.9523809523809524,2.857142857142857,0,0,0,1.4285714285714286,4.285714285714286,13.80952380952381,0,0
E00153455,231,191,167,21,11,8,2,0,3,3,5,3,30,2,0,82.68398268398268,72.2943722943723,9.090909090909092,4.761904761904762,3.463203463203463,0.8658008658008658,0,1.2987012987012987,1.2987012987012987,2.1645021645021645,1.2987012987012987,12.987012987012985,0.8658008658008658,0
E00153457,229,193,173,16,0,12,3,1,4,4,4,9,21,2,0,84.27947598253274,75.54585152838428,6.986899563318777,0,5.240174672489083,1.3100436681222707,0.43668122270742354,1.7467248908296942,1.7467248908296942,1.7467248908296942,3.9301310043668125,9.170305676855897,0.8733624454148471,0
E00153426,313,308,303,4,4,0,0,0,1,1,0,1,4,0,0,98.40255591054313,96.80511182108627,1.2779552715654952,1.2779552715654952,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,0,0
E00153427,330,326,322,3,3,0,0,0,1,1,3,0,0,1,0,98.7878787878788,97.57575757575758,0.9090909090909091,0.9090909090909091,0,0,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0
E00153428,149,145,140,5,3,2,0,0,0,0,1,1,0,2,0,97.31543624161074,93.95973154362416,3.3557046979865772,2.013422818791946,1.342281879194631,0,0,0,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0
E00153429,283,271,267,4,2,0,1,1,0,0,6,2,1,3,0,95.75971731448763,94.34628975265018,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,2.1201413427561837,0.7067137809187279,0.35335689045936397,1.0600706713780919,0
E00153430,239,227,221,5,3,1,0,1,1,1,3,5,1,2,1,94.97907949790795,92.46861924686193,2.092050209205021,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.2552301255230125,2.092050209205021,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00153431,100,87,84,2,2,0,0,0,1,1,2,3,5,3,0,87,84,2,2,0,0,0,1,1,2,3,5,3,0
E00153432,118,115,114,1,1,0,0,0,0,0,0,0,2,1,0,97.45762711864407,96.61016949152543,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,0
E00153433,203,198,189,9,7,1,0,1,0,0,0,0,1,4,0,97.53694581280789,93.10344827586206,4.433497536945813,3.4482758620689653,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0.49261083743842365,1.9704433497536946,0
E00153434,217,216,211,4,3,0,0,1,1,1,1,0,0,0,0,99.53917050691244,97.23502304147466,1.8433179723502304,1.3824884792626728,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0
E00153443,266,262,251,10,9,0,0,1,1,1,2,1,0,1,0,98.49624060150376,94.3609022556391,3.7593984962406015,3.3834586466165413,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0
E00153444,324,313,303,9,6,3,0,0,1,1,7,4,0,0,0,96.60493827160494,93.51851851851852,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,1.2345679012345678,0,0,0
E00153445,236,228,220,8,6,2,0,0,0,0,3,0,5,0,0,96.61016949152543,93.22033898305084,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0,1.2711864406779663,0,2.11864406779661,0,0
