OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00153611,142,112,59,53,0,0,1,0,1,29,25,4,0,78.87323943661971,41.54929577464789,37.32394366197183,0,0,0.7042253521126761,0,0.7042253521126761,20.422535211267608,17.6056338028169,2.8169014084507045,0
E00153612,156,70,35,35,0,0,72,22,50,12,7,5,2,44.871794871794876,22.435897435897438,22.435897435897438,0,0,46.15384615384615,14.102564102564102,32.05128205128205,7.6923076923076925,4.487179487179487,3.205128205128205,1.282051282051282
E00153613,119,46,15,31,0,0,66,32,34,7,6,1,0,38.655462184873954,12.605042016806722,26.05042016806723,0,0,55.46218487394958,26.89075630252101,28.57142857142857,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00153614,122,28,15,13,0,0,91,30,61,3,3,0,0,22.950819672131146,12.295081967213115,10.655737704918032,0,0,74.59016393442623,24.59016393442623,50,2.459016393442623,2.459016393442623,0,0
E00153615,125,37,16,21,0,0,80,36,44,8,7,1,0,29.599999999999998,12.8,16.8,0,0,64,28.799999999999997,35.199999999999996,6.4,5.6000000000000005,0.8,0
E00153616,97,46,22,24,0,0,18,7,11,33,28,5,0,47.42268041237113,22.68041237113402,24.742268041237114,0,0,18.556701030927837,7.216494845360824,11.34020618556701,34.02061855670103,28.865979381443296,5.154639175257731,0
E00153618,109,60,36,24,1,1,38,10,28,9,8,1,1,55.04587155963303,33.02752293577982,22.018348623853214,0.9174311926605505,0.9174311926605505,34.862385321100916,9.174311926605505,25.688073394495415,8.256880733944955,7.339449541284404,0.9174311926605505,0.9174311926605505
E00153619,134,106,82,24,0,0,4,0,4,24,22,2,0,79.1044776119403,61.19402985074627,17.91044776119403,0,0,2.9850746268656714,0,2.9850746268656714,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00153620,130,108,63,45,0,0,0,0,0,22,18,4,0,83.07692307692308,48.46153846153846,34.61538461538461,0,0,0,0,0,16.923076923076923,13.846153846153847,3.076923076923077,0
E00153621,90,12,9,3,0,0,1,0,1,77,77,0,0,13.333333333333334,10,3.3333333333333335,0,0,1.1111111111111112,0,1.1111111111111112,85.55555555555556,85.55555555555556,0,0
E00153622,51,11,7,4,0,0,2,0,2,38,18,20,0,21.568627450980394,13.725490196078432,7.8431372549019605,0,0,3.9215686274509802,0,3.9215686274509802,74.50980392156863,35.294117647058826,39.21568627450981,0
E00153623,158,63,58,5,1,1,11,3,8,83,12,71,0,39.87341772151899,36.708860759493675,3.1645569620253164,0.6329113924050633,0.6329113924050633,6.962025316455696,1.89873417721519,5.063291139240507,52.53164556962025,7.59493670886076,44.936708860759495,0
E00153624,153,111,69,42,0,0,9,4,5,33,27,6,0,72.54901960784314,45.09803921568628,27.450980392156865,0,0,5.88235294117647,2.6143790849673203,3.2679738562091507,21.568627450980394,17.647058823529413,3.9215686274509802,0
E00153625,177,157,98,59,0,0,1,0,1,19,9,10,0,88.70056497175142,55.367231638418076,33.33333333333333,0,0,0.5649717514124294,0,0.5649717514124294,10.734463276836157,5.084745762711865,5.649717514124294,0
E00153626,67,57,36,21,0,0,7,2,5,3,3,0,0,85.07462686567165,53.73134328358209,31.343283582089555,0,0,10.44776119402985,2.9850746268656714,7.462686567164178,4.477611940298507,4.477611940298507,0,0
E00153627,87,62,39,23,0,0,1,1,0,24,22,2,0,71.26436781609196,44.827586206896555,26.436781609195403,0,0,1.1494252873563218,1.1494252873563218,0,27.586206896551722,25.287356321839084,2.2988505747126435,0
E00153628,196,145,89,56,5,5,10,4,6,36,30,6,0,73.9795918367347,45.40816326530612,28.57142857142857,2.5510204081632653,2.5510204081632653,5.1020408163265305,2.0408163265306123,3.061224489795918,18.367346938775512,15.306122448979592,3.061224489795918,0
E00153629,99,85,43,42,0,0,0,0,0,14,9,5,0,85.85858585858585,43.43434343434344,42.42424242424242,0,0,0,0,0,14.14141414141414,9.090909090909092,5.05050505050505,0
E00153630,174,93,47,46,5,5,68,27,41,8,7,1,0,53.44827586206896,27.011494252873565,26.436781609195403,2.8735632183908044,2.8735632183908044,39.08045977011494,15.517241379310345,23.563218390804597,4.597701149425287,4.022988505747127,0.5747126436781609,0
E00153631,167,133,81,52,0,0,7,1,6,25,21,4,2,79.64071856287424,48.50299401197605,31.137724550898206,0,0,4.191616766467066,0.5988023952095809,3.592814371257485,14.97005988023952,12.574850299401197,2.3952095808383236,1.1976047904191618
E00153632,79,56,40,16,0,0,6,4,2,17,12,5,0,70.88607594936708,50.63291139240506,20.253164556962027,0,0,7.59493670886076,5.063291139240507,2.5316455696202533,21.518987341772153,15.18987341772152,6.329113924050633,0
E00153633,145,111,59,52,0,0,0,0,0,34,29,5,0,76.55172413793103,40.689655172413794,35.86206896551724,0,0,0,0,0,23.448275862068964,20,3.4482758620689653,0
E00153634,174,108,68,40,0,0,15,3,12,51,48,3,0,62.06896551724138,39.08045977011494,22.988505747126435,0,0,8.620689655172415,1.7241379310344827,6.896551724137931,29.310344827586203,27.586206896551722,1.7241379310344827,0
E00153635,136,44,22,22,2,2,40,3,37,50,47,3,0,32.35294117647059,16.176470588235293,16.176470588235293,1.4705882352941175,1.4705882352941175,29.411764705882355,2.2058823529411766,27.205882352941174,36.76470588235294,34.55882352941176,2.2058823529411766,0
E00153636,118,62,32,30,1,1,14,4,10,41,41,0,0,52.54237288135594,27.11864406779661,25.423728813559322,0.847457627118644,0.847457627118644,11.864406779661017,3.389830508474576,8.47457627118644,34.74576271186441,34.74576271186441,0,0
E00153637,119,58,31,27,1,1,21,8,13,39,39,0,0,48.739495798319325,26.05042016806723,22.689075630252102,0.8403361344537815,0.8403361344537815,17.647058823529413,6.722689075630252,10.92436974789916,32.773109243697476,32.773109243697476,0,0
E00153638,113,62,41,21,0,0,6,3,3,45,45,0,0,54.86725663716814,36.283185840707965,18.58407079646018,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,39.823008849557525,39.823008849557525,0,0
E00153639,125,74,49,25,3,3,30,10,20,18,18,0,0,59.199999999999996,39.2,20,2.4,2.4,24,8,16,14.399999999999999,14.399999999999999,0,0
E00153640,149,114,66,48,1,1,10,5,5,24,20,4,0,76.51006711409396,44.29530201342282,32.21476510067114,0.6711409395973155,0.6711409395973155,6.7114093959731544,3.3557046979865772,3.3557046979865772,16.10738255033557,13.422818791946309,2.684563758389262,0
E00153641,162,112,58,54,5,5,1,0,1,44,42,2,0,69.1358024691358,35.80246913580247,33.33333333333333,3.0864197530864197,3.0864197530864197,0.6172839506172839,0,0.6172839506172839,27.160493827160494,25.925925925925924,1.2345679012345678,0
E00153642,132,103,66,37,7,7,0,0,0,22,20,2,0,78.03030303030303,50,28.030303030303028,5.303030303030303,5.303030303030303,0,0,0,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00153644,229,35,16,19,19,19,112,22,90,60,57,3,3,15.283842794759824,6.986899563318777,8.296943231441048,8.296943231441048,8.296943231441048,48.90829694323144,9.606986899563319,39.30131004366812,26.200873362445414,24.890829694323145,1.3100436681222707,1.3100436681222707
E00153645,131,46,27,19,1,1,39,8,31,45,41,4,0,35.11450381679389,20.610687022900763,14.50381679389313,0.7633587786259541,0.7633587786259541,29.770992366412212,6.106870229007633,23.66412213740458,34.35114503816794,31.297709923664126,3.0534351145038165,0
E00153646,170,56,37,19,0,0,76,21,55,38,34,4,0,32.94117647058823,21.764705882352942,11.176470588235295,0,0,44.70588235294118,12.352941176470589,32.35294117647059,22.35294117647059,20,2.3529411764705883,0
E00153648,118,84,61,23,0,0,29,5,24,5,4,1,0,71.1864406779661,51.69491525423729,19.491525423728813,0,0,24.576271186440678,4.23728813559322,20.33898305084746,4.23728813559322,3.389830508474576,0.847457627118644,0
E00153649,132,114,64,50,0,0,2,1,1,16,10,6,0,86.36363636363636,48.484848484848484,37.878787878787875,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,12.121212121212121,7.575757575757576,4.545454545454546,0
E00153650,67,52,35,17,0,0,4,2,2,11,7,4,0,77.61194029850746,52.23880597014925,25.37313432835821,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714,16.417910447761194,10.44776119402985,5.970149253731343,0
E00153651,174,129,85,44,0,0,32,13,19,13,12,1,0,74.13793103448276,48.85057471264368,25.287356321839084,0,0,18.39080459770115,7.471264367816093,10.919540229885058,7.471264367816093,6.896551724137931,0.5747126436781609,0
E00153652,167,109,52,57,7,7,36,14,22,14,8,6,1,65.26946107784431,31.137724550898206,34.13173652694611,4.191616766467066,4.191616766467066,21.55688622754491,8.383233532934131,13.17365269461078,8.383233532934131,4.790419161676647,3.592814371257485,0.5988023952095809
E00153653,132,80,45,35,0,0,6,1,5,46,39,7,0,60.60606060606061,34.090909090909086,26.515151515151516,0,0,4.545454545454546,0.7575757575757576,3.787878787878788,34.84848484848485,29.545454545454547,5.303030303030303,0
E00153654,126,56,21,35,0,0,30,5,25,40,33,7,0,44.44444444444444,16.666666666666664,27.77777777777778,0,0,23.809523809523807,3.968253968253968,19.841269841269842,31.746031746031743,26.190476190476193,5.555555555555555,0
E00153655,109,98,54,44,0,0,2,0,2,9,6,3,0,89.90825688073394,49.54128440366973,40.36697247706422,0,0,1.834862385321101,0,1.834862385321101,8.256880733944955,5.5045871559633035,2.7522935779816518,0
E00153656,84,60,34,26,1,1,3,1,2,20,20,0,0,71.42857142857143,40.476190476190474,30.952380952380953,1.1904761904761905,1.1904761904761905,3.571428571428571,1.1904761904761905,2.380952380952381,23.809523809523807,23.809523809523807,0,0
E00153657,109,53,22,31,0,0,27,1,26,29,26,3,0,48.62385321100918,20.18348623853211,28.440366972477065,0,0,24.770642201834864,0.9174311926605505,23.853211009174313,26.605504587155966,23.853211009174313,2.7522935779816518,0
E00153658,111,25,12,13,1,1,74,35,39,11,11,0,0,22.52252252252252,10.81081081081081,11.711711711711711,0.9009009009009009,0.9009009009009009,66.66666666666666,31.53153153153153,35.13513513513514,9.90990990990991,9.90990990990991,0,0
E00153659,123,81,44,37,1,1,29,19,10,11,10,1,1,65.85365853658537,35.77235772357724,30.081300813008134,0.8130081300813009,0.8130081300813009,23.577235772357724,15.447154471544716,8.130081300813007,8.94308943089431,8.130081300813007,0.8130081300813009,0.8130081300813009
E00153660,127,78,42,36,0,0,40,17,23,9,6,3,0,61.417322834645674,33.07086614173229,28.346456692913385,0,0,31.496062992125985,13.385826771653544,18.11023622047244,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00153661,141,57,29,28,1,1,65,36,29,17,13,4,1,40.42553191489361,20.56737588652482,19.858156028368796,0.7092198581560284,0.7092198581560284,46.09929078014184,25.53191489361702,20.56737588652482,12.056737588652481,9.219858156028367,2.8368794326241136,0.7092198581560284
E00153662,150,83,43,40,0,0,45,27,18,22,20,2,0,55.333333333333336,28.666666666666668,26.666666666666668,0,0,30,18,12,14.666666666666666,13.333333333333334,1.3333333333333335,0
E00153663,119,52,24,28,1,1,52,29,23,14,10,4,0,43.69747899159664,20.168067226890756,23.52941176470588,0.8403361344537815,0.8403361344537815,43.69747899159664,24.369747899159663,19.327731092436977,11.76470588235294,8.403361344537815,3.361344537815126,0
E00153664,140,77,35,42,0,0,47,24,23,16,12,4,0,55.00000000000001,25,30,0,0,33.57142857142857,17.142857142857142,16.428571428571427,11.428571428571429,8.571428571428571,2.857142857142857,0
E00153665,126,69,28,41,0,0,54,24,30,3,2,1,0,54.761904761904766,22.22222222222222,32.53968253968254,0,0,42.857142857142854,19.047619047619047,23.809523809523807,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00153666,125,51,28,23,0,0,56,26,30,18,16,2,0,40.8,22.400000000000002,18.4,0,0,44.800000000000004,20.8,24,14.399999999999999,12.8,1.6,0
E00153667,126,77,34,43,2,2,17,8,9,30,29,1,0,61.111111111111114,26.984126984126984,34.12698412698413,1.5873015873015872,1.5873015873015872,13.492063492063492,6.349206349206349,7.142857142857142,23.809523809523807,23.015873015873016,0.7936507936507936,0
E00153668,121,21,10,11,1,1,81,35,46,17,14,3,1,17.355371900826448,8.264462809917356,9.090909090909092,0.8264462809917356,0.8264462809917356,66.94214876033058,28.92561983471074,38.01652892561984,14.049586776859504,11.570247933884298,2.479338842975207,0.8264462809917356
E00153669,121,71,38,33,0,0,38,17,21,11,9,2,1,58.67768595041323,31.40495867768595,27.27272727272727,0,0,31.40495867768595,14.049586776859504,17.355371900826448,9.090909090909092,7.43801652892562,1.6528925619834711,0.8264462809917356
E00153670,117,35,17,18,0,0,73,26,47,9,8,1,0,29.914529914529915,14.529914529914532,15.384615384615385,0,0,62.39316239316239,22.22222222222222,40.17094017094017,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00153671,141,81,42,39,0,0,28,6,22,31,31,0,1,57.446808510638306,29.78723404255319,27.659574468085108,0,0,19.858156028368796,4.25531914893617,15.602836879432624,21.98581560283688,21.98581560283688,0,0.7092198581560284
E00153672,128,115,84,31,0,0,0,0,0,13,10,3,0,89.84375,65.625,24.21875,0,0,0,0,0,10.15625,7.8125,2.34375,0
E00153673,127,121,91,30,0,0,1,0,1,5,5,0,0,95.2755905511811,71.65354330708661,23.62204724409449,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.937007874015748,0,0
E00153674,156,138,106,32,0,0,6,1,5,12,11,1,0,88.46153846153845,67.94871794871796,20.51282051282051,0,0,3.8461538461538463,0.641025641025641,3.205128205128205,7.6923076923076925,7.051282051282051,0.641025641025641,0
E00153675,123,52,42,10,0,0,57,15,42,14,11,3,0,42.27642276422765,34.146341463414636,8.130081300813007,0,0,46.34146341463415,12.195121951219512,34.146341463414636,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00153676,115,93,69,24,0,0,3,1,2,19,16,3,0,80.8695652173913,60,20.869565217391305,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,16.52173913043478,13.91304347826087,2.608695652173913,0
E00153677,128,111,69,42,0,0,3,0,3,14,10,4,0,86.71875,53.90625,32.8125,0,0,2.34375,0,2.34375,10.9375,7.8125,3.125,0
E00153678,212,148,113,35,3,3,40,9,31,21,20,1,0,69.81132075471697,53.301886792452834,16.50943396226415,1.4150943396226416,1.4150943396226416,18.867924528301888,4.245283018867925,14.622641509433961,9.90566037735849,9.433962264150944,0.4716981132075472,0
E00153679,172,137,104,33,0,0,8,0,8,27,9,18,0,79.65116279069767,60.46511627906976,19.186046511627907,0,0,4.651162790697675,0,4.651162790697675,15.69767441860465,5.232558139534884,10.465116279069768,0
E00153680,127,71,42,29,0,0,24,12,12,32,31,1,0,55.90551181102362,33.07086614173229,22.83464566929134,0,0,18.89763779527559,9.448818897637794,9.448818897637794,25.196850393700785,24.409448818897637,0.7874015748031495,0
E00153681,125,80,38,42,1,1,26,12,14,18,17,1,0,64,30.4,33.6,0.8,0.8,20.8,9.6,11.200000000000001,14.399999999999999,13.600000000000001,0.8,0
E00153682,138,103,74,29,0,0,30,4,26,5,4,1,0,74.63768115942028,53.62318840579711,21.014492753623188,0,0,21.73913043478261,2.898550724637681,18.84057971014493,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00153683,128,84,39,45,0,0,26,11,15,18,18,0,0,65.625,30.46875,35.15625,0,0,20.3125,8.59375,11.71875,14.0625,14.0625,0,0
E00153684,123,78,49,29,0,0,19,6,13,26,23,3,0,63.41463414634146,39.83739837398374,23.577235772357724,0,0,15.447154471544716,4.878048780487805,10.569105691056912,21.138211382113823,18.69918699186992,2.4390243902439024,0
E00153685,208,112,44,68,5,5,22,3,19,69,25,44,0,53.84615384615385,21.153846153846153,32.69230769230769,2.403846153846154,2.403846153846154,10.576923076923077,1.4423076923076923,9.134615384615383,33.17307692307692,12.01923076923077,21.153846153846153,0
E00153686,132,107,71,36,3,3,8,5,3,14,8,6,0,81.06060606060606,53.78787878787878,27.27272727272727,2.272727272727273,2.272727272727273,6.0606060606060606,3.787878787878788,2.272727272727273,10.606060606060606,6.0606060606060606,4.545454545454546,0
E00153687,116,93,52,41,0,0,13,5,8,10,6,4,0,80.17241379310344,44.827586206896555,35.3448275862069,0,0,11.206896551724139,4.310344827586207,6.896551724137931,8.620689655172415,5.172413793103448,3.4482758620689653,0
E00153688,185,56,20,36,1,1,67,26,41,60,59,1,1,30.270270270270274,10.81081081081081,19.45945945945946,0.5405405405405406,0.5405405405405406,36.21621621621622,14.054054054054054,22.162162162162165,32.432432432432435,31.891891891891895,0.5405405405405406,0.5405405405405406
E00153689,142,112,84,28,3,3,15,2,13,12,7,5,0,78.87323943661971,59.154929577464785,19.718309859154928,2.112676056338028,2.112676056338028,10.56338028169014,1.4084507042253522,9.15492957746479,8.450704225352112,4.929577464788732,3.5211267605633805,0
E00153690,108,82,45,37,0,0,0,0,0,26,18,8,0,75.92592592592592,41.66666666666667,34.25925925925926,0,0,0,0,0,24.074074074074073,16.666666666666664,7.4074074074074066,0
E00153691,127,106,63,43,1,1,0,0,0,20,17,3,0,83.46456692913385,49.60629921259843,33.85826771653544,0.7874015748031495,0.7874015748031495,0,0,0,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00153692,118,100,60,40,2,2,1,0,1,15,10,5,0,84.7457627118644,50.847457627118644,33.89830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,12.711864406779661,8.47457627118644,4.23728813559322,0
E00153693,215,205,201,4,1,1,2,1,1,7,5,2,0,95.34883720930233,93.48837209302326,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,3.255813953488372,2.3255813953488373,0.9302325581395349,0
E00153694,124,107,70,37,3,3,0,0,0,14,10,4,0,86.29032258064517,56.451612903225815,29.838709677419356,2.4193548387096775,2.4193548387096775,0,0,0,11.29032258064516,8.064516129032258,3.225806451612903,0
E00153695,145,112,92,20,0,0,3,2,1,30,27,3,0,77.24137931034483,63.44827586206897,13.793103448275861,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,20.689655172413794,18.620689655172416,2.0689655172413794,0
E00153696,123,105,61,44,1,1,2,1,1,15,12,3,0,85.36585365853658,49.59349593495935,35.77235772357724,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00153697,135,124,93,31,0,0,3,1,2,8,6,2,0,91.85185185185185,68.88888888888889,22.962962962962962,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00153698,140,127,71,56,0,0,3,2,1,10,9,1,0,90.71428571428571,50.71428571428571,40,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00153699,157,119,85,34,5,5,18,3,15,15,12,3,0,75.79617834394905,54.14012738853503,21.656050955414013,3.1847133757961785,3.1847133757961785,11.464968152866243,1.910828025477707,9.554140127388536,9.554140127388536,7.643312101910828,1.910828025477707,0
E00153700,125,114,90,24,1,1,1,1,0,9,8,1,0,91.2,72,19.2,0.8,0.8,0.8,0.8,0,7.199999999999999,6.4,0.8,0
E00153701,140,99,69,30,1,1,5,0,5,35,30,5,0,70.71428571428572,49.28571428571429,21.428571428571427,0.7142857142857143,0.7142857142857143,3.571428571428571,0,3.571428571428571,25,21.428571428571427,3.571428571428571,0
E00153702,123,97,62,35,0,0,2,1,1,24,22,2,0,78.86178861788618,50.40650406504065,28.455284552845526,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,19.51219512195122,17.88617886178862,1.6260162601626018,0
E00153703,136,117,76,41,0,0,5,0,5,14,12,2,0,86.02941176470588,55.88235294117647,30.14705882352941,0,0,3.6764705882352944,0,3.6764705882352944,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00153704,123,111,80,31,1,1,0,0,0,11,9,2,0,90.2439024390244,65.04065040650406,25.203252032520325,0.8130081300813009,0.8130081300813009,0,0,0,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00153705,127,107,63,44,1,1,2,0,2,17,15,2,0,84.25196850393701,49.60629921259843,34.645669291338585,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,13.385826771653544,11.811023622047244,1.574803149606299,0
E00153706,126,101,58,43,0,0,4,2,2,21,20,1,0,80.15873015873017,46.03174603174603,34.12698412698413,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00153707,118,102,65,37,0,0,1,0,1,15,14,1,0,86.4406779661017,55.08474576271186,31.35593220338983,0,0,0.847457627118644,0,0.847457627118644,12.711864406779661,11.864406779661017,0.847457627118644,0
E00153708,90,63,37,26,0,0,10,4,6,17,13,4,0,70,41.11111111111111,28.888888888888886,0,0,11.11111111111111,4.444444444444445,6.666666666666667,18.88888888888889,14.444444444444443,4.444444444444445,0
E00153709,116,85,55,30,1,1,15,5,10,14,14,0,1,73.27586206896551,47.41379310344828,25.862068965517242,0.8620689655172413,0.8620689655172413,12.931034482758621,4.310344827586207,8.620689655172415,12.068965517241379,12.068965517241379,0,0.8620689655172413
E00153710,154,72,38,34,0,0,19,4,15,63,61,2,0,46.75324675324675,24.675324675324674,22.07792207792208,0,0,12.337662337662337,2.5974025974025974,9.740259740259742,40.909090909090914,39.61038961038961,1.2987012987012987,0
E00153711,101,80,51,29,1,1,11,5,6,9,5,4,0,79.20792079207921,50.495049504950494,28.71287128712871,0.9900990099009901,0.9900990099009901,10.891089108910892,4.9504950495049505,5.9405940594059405,8.91089108910891,4.9504950495049505,3.9603960396039604,0
E00153712,139,78,47,31,0,0,52,15,37,8,7,1,1,56.11510791366906,33.81294964028777,22.302158273381295,0,0,37.410071942446045,10.79136690647482,26.618705035971225,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00153713,129,113,77,36,2,2,7,2,5,7,7,0,0,87.59689922480621,59.68992248062015,27.906976744186046,1.550387596899225,1.550387596899225,5.426356589147287,1.550387596899225,3.875968992248062,5.426356589147287,5.426356589147287,0,0
E00153714,134,100,55,45,0,0,10,3,7,24,17,7,0,74.6268656716418,41.04477611940299,33.582089552238806,0,0,7.462686567164178,2.2388059701492535,5.223880597014925,17.91044776119403,12.686567164179104,5.223880597014925,0
E00153715,142,121,73,48,0,0,1,0,1,20,9,11,0,85.2112676056338,51.40845070422535,33.80281690140845,0,0,0.7042253521126761,0,0.7042253521126761,14.084507042253522,6.338028169014084,7.746478873239436,0
E00153716,129,104,62,42,0,0,12,5,7,13,9,4,0,80.62015503875969,48.06201550387597,32.55813953488372,0,0,9.30232558139535,3.875968992248062,5.426356589147287,10.077519379844961,6.976744186046512,3.10077519379845,0
E00153717,172,123,70,53,0,0,13,3,10,35,25,10,1,71.51162790697676,40.69767441860465,30.813953488372093,0,0,7.55813953488372,1.744186046511628,5.813953488372093,20.348837209302324,14.534883720930234,5.813953488372093,0.5813953488372093
E00153718,84,22,8,14,0,0,3,0,3,59,47,12,0,26.190476190476193,9.523809523809524,16.666666666666664,0,0,3.571428571428571,0,3.571428571428571,70.23809523809523,55.952380952380956,14.285714285714285,0
E00153719,84,58,36,22,0,0,5,1,4,21,19,2,0,69.04761904761905,42.857142857142854,26.190476190476193,0,0,5.952380952380952,1.1904761904761905,4.761904761904762,25,22.61904761904762,2.380952380952381,0
E00153720,99,56,31,25,0,0,0,0,0,43,33,10,0,56.56565656565656,31.313131313131315,25.252525252525253,0,0,0,0,0,43.43434343434344,33.33333333333333,10.1010101010101,0
E00153721,170,121,22,99,8,8,25,5,20,16,14,2,0,71.17647058823529,12.941176470588237,58.235294117647065,4.705882352941177,4.705882352941177,14.705882352941178,2.941176470588235,11.76470588235294,9.411764705882353,8.235294117647058,1.1764705882352942,0
E00165733,212,132,66,66,1,1,37,4,33,42,38,4,0,62.264150943396224,31.132075471698112,31.132075471698112,0.4716981132075472,0.4716981132075472,17.452830188679243,1.8867924528301887,15.566037735849056,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00165735,169,78,27,51,9,9,35,6,29,47,43,4,0,46.15384615384615,15.976331360946746,30.17751479289941,5.325443786982249,5.325443786982249,20.710059171597635,3.5502958579881656,17.159763313609467,27.810650887573964,25.443786982248522,2.366863905325444,0
E00165736,233,121,47,74,11,11,1,0,1,100,94,6,0,51.931330472103,20.171673819742487,31.759656652360512,4.721030042918455,4.721030042918455,0.4291845493562232,0,0.4291845493562232,42.91845493562232,40.343347639484975,2.575107296137339,0
E00165738,126,69,36,33,0,0,4,3,1,53,49,4,0,54.761904761904766,28.57142857142857,26.190476190476193,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,42.06349206349206,38.88888888888889,3.1746031746031744,0
E00165839,229,172,137,35,0,0,26,11,15,31,28,3,0,75.10917030567686,59.82532751091703,15.283842794759824,0,0,11.353711790393014,4.8034934497816595,6.550218340611353,13.537117903930133,12.22707423580786,1.3100436681222707,0
E00169926,80,31,16,15,0,0,9,2,7,40,37,3,0,38.75,20,18.75,0,0,11.25,2.5,8.75,50,46.25,3.75,0
E00169927,238,76,17,59,12,12,24,4,20,126,122,4,0,31.932773109243694,7.142857142857142,24.789915966386555,5.042016806722689,5.042016806722689,10.084033613445378,1.680672268907563,8.403361344537815,52.94117647058824,51.26050420168067,1.680672268907563,0
E00169928,129,45,27,18,0,0,69,31,38,15,10,5,0,34.883720930232556,20.930232558139537,13.953488372093023,0,0,53.48837209302325,24.031007751937985,29.457364341085274,11.627906976744185,7.751937984496124,3.875968992248062,0
E00169929,92,35,22,13,0,0,13,5,8,44,41,3,0,38.04347826086957,23.91304347826087,14.130434782608695,0,0,14.130434782608695,5.434782608695652,8.695652173913043,47.82608695652174,44.565217391304344,3.260869565217391,0
E00169930,122,73,24,49,13,13,7,0,7,29,27,2,0,59.83606557377049,19.672131147540984,40.16393442622951,10.655737704918032,10.655737704918032,5.737704918032787,0,5.737704918032787,23.770491803278688,22.131147540983605,1.639344262295082,0
E00169931,125,100,37,63,0,0,1,1,0,24,21,3,0,80,29.599999999999998,50.4,0,0,0.8,0.8,0,19.2,16.8,2.4,0
E00169932,119,61,24,37,2,2,44,14,30,12,12,0,0,51.26050420168067,20.168067226890756,31.092436974789916,1.680672268907563,1.680672268907563,36.97478991596639,11.76470588235294,25.210084033613445,10.084033613445378,10.084033613445378,0,0
E00169933,126,71,27,44,4,4,36,15,21,15,15,0,0,56.34920634920635,21.428571428571427,34.92063492063492,3.1746031746031744,3.1746031746031744,28.57142857142857,11.904761904761903,16.666666666666664,11.904761904761903,11.904761904761903,0,0
E00169934,152,115,43,72,1,1,6,0,6,30,26,4,0,75.6578947368421,28.289473684210524,47.368421052631575,0.6578947368421052,0.6578947368421052,3.9473684210526314,0,3.9473684210526314,19.736842105263158,17.105263157894736,2.631578947368421,0
E00169935,123,99,25,74,1,1,1,0,1,22,20,2,0,80.48780487804879,20.32520325203252,60.16260162601627,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00169936,52,27,12,15,1,1,17,8,9,7,7,0,0,51.92307692307693,23.076923076923077,28.846153846153843,1.9230769230769231,1.9230769230769231,32.69230769230769,15.384615384615385,17.307692307692307,13.461538461538462,13.461538461538462,0,0
E00169937,71,13,1,12,0,0,8,3,5,50,9,41,0,18.30985915492958,1.4084507042253522,16.901408450704224,0,0,11.267605633802818,4.225352112676056,7.042253521126761,70.4225352112676,12.676056338028168,57.74647887323944,0
