OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00153715,313,280,24,24,0,2,0,2,7,89.45686900958466,7.667731629392971,7.667731629392971,0,0.6389776357827476,0,0.6389776357827476,2.2364217252396164
E00153716,289,265,12,10,2,7,3,4,5,91.6955017301038,4.1522491349480966,3.4602076124567476,0.6920415224913495,2.422145328719723,1.0380622837370241,1.384083044982699,1.7301038062283738
E00153717,390,361,22,12,10,4,1,3,3,92.56410256410257,5.641025641025641,3.076923076923077,2.564102564102564,1.0256410256410255,0.2564102564102564,0.7692307692307693,0.7692307692307693
E00153718,183,169,10,9,1,3,3,0,1,92.34972677595628,5.46448087431694,4.918032786885246,0.546448087431694,1.639344262295082,1.639344262295082,0,0.546448087431694
E00153719,185,169,12,10,2,0,0,0,4,91.35135135135135,6.486486486486487,5.405405405405405,1.0810810810810811,0,0,0,2.1621621621621623
E00153720,221,194,18,15,3,4,3,1,5,87.78280542986425,8.144796380090497,6.787330316742081,1.3574660633484164,1.809954751131222,1.3574660633484164,0.4524886877828055,2.262443438914027
E00153721,368,346,4,4,0,8,4,4,10,94.02173913043478,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.717391304347826
E00165733,502,466,21,16,5,5,1,4,10,92.82868525896414,4.183266932270916,3.187250996015936,0.9960159362549801,0.9960159362549801,0.199203187250996,0.796812749003984,1.9920318725099602
E00165735,367,338,13,7,6,1,0,1,15,92.09809264305177,3.5422343324250685,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,4.087193460490464
E00165736,490,468,13,11,2,2,0,2,7,95.51020408163265,2.6530612244897958,2.2448979591836733,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.4285714285714286
E00165738,270,257,7,5,2,1,0,1,5,95.18518518518519,2.5925925925925926,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,1.8518518518518516
E00165839,359,333,22,18,4,1,0,1,3,92.75766016713092,6.128133704735376,5.013927576601671,1.1142061281337048,0.2785515320334262,0,0.2785515320334262,0.8356545961002786
E00169926,144,129,9,8,1,3,1,2,3,89.58333333333334,6.25,5.555555555555555,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00169927,351,337,10,6,4,1,0,1,3,96.01139601139602,2.849002849002849,1.7094017094017095,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0.8547008547008548
E00169928,240,225,5,1,4,5,2,3,5,93.75,2.083333333333333,0.4166666666666667,1.6666666666666667,2.083333333333333,0.8333333333333334,1.25,2.083333333333333
E00169929,157,154,1,1,0,1,0,1,1,98.08917197452229,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357
E00169930,294,280,4,3,1,2,1,1,8,95.23809523809523,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.7210884353741496
E00169931,297,279,12,9,3,3,2,1,3,93.93939393939394,4.040404040404041,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.0101010101010102
E00169932,309,276,13,8,5,10,2,8,10,89.32038834951457,4.207119741100324,2.5889967637540456,1.6181229773462782,3.2362459546925564,0.6472491909385114,2.5889967637540456,3.2362459546925564
E00169933,284,264,7,7,0,9,4,5,4,92.95774647887323,2.464788732394366,2.464788732394366,0,3.169014084507042,1.4084507042253522,1.7605633802816902,1.4084507042253522
E00169934,385,367,11,10,1,0,0,0,7,95.32467532467533,2.857142857142857,2.5974025974025974,0.2597402597402597,0,0,0,1.8181818181818181
E00169935,309,287,13,11,2,3,1,2,6,92.88025889967638,4.207119741100324,3.559870550161812,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.9417475728155338
E00169936,119,100,11,6,5,1,0,1,7,84.03361344537815,9.243697478991598,5.042016806722689,4.201680672268908,0.8403361344537815,0,0.8403361344537815,5.88235294117647
E00169937,197,184,6,6,0,3,0,3,4,93.4010152284264,3.0456852791878175,3.0456852791878175,0,1.5228426395939088,0,1.5228426395939088,2.030456852791878
E00169938,301,279,13,11,2,5,3,2,4,92.69102990033223,4.318936877076411,3.6544850498338874,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.3289036544850499
E00169939,165,160,4,3,1,1,0,1,0,96.96969696969697,2.4242424242424243,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0
E00169940,325,303,14,10,4,4,3,1,4,93.23076923076923,4.3076923076923075,3.076923076923077,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.2307692307692308
E00169941,556,523,16,14,2,8,2,6,9,94.06474820143885,2.877697841726619,2.5179856115107913,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.618705035971223
E00169942,335,311,15,13,2,5,2,3,4,92.83582089552239,4.477611940298507,3.880597014925373,0.5970149253731344,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.1940298507462688
E00169943,318,299,9,7,2,6,2,4,4,94.0251572327044,2.8301886792452833,2.20125786163522,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,1.257861635220126
E00169944,363,352,6,6,0,3,2,1,2,96.96969696969697,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.5509641873278237
E00169945,155,149,4,4,0,1,0,1,1,96.12903225806451,2.5806451612903225,2.5806451612903225,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806
E00169946,353,333,8,8,0,6,1,5,6,94.3342776203966,2.26628895184136,2.26628895184136,0,1.69971671388102,0.28328611898017,1.41643059490085,1.69971671388102
E00169947,165,147,7,6,1,4,2,2,7,89.0909090909091,4.242424242424243,3.6363636363636362,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.2121212121212122,4.242424242424243
E00169948,1342,1291,19,11,8,9,3,6,23,96.19970193740686,1.4157973174366618,0.819672131147541,0.5961251862891207,0.6706408345752608,0.22354694485842028,0.44709388971684055,1.713859910581222
E00169949,302,278,12,6,6,7,3,4,5,92.05298013245033,3.9735099337748347,1.9867549668874174,1.9867549668874174,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.6556291390728477
E00169950,203,188,6,4,2,3,3,0,6,92.61083743842364,2.955665024630542,1.9704433497536946,0.9852216748768473,1.477832512315271,1.477832512315271,0,2.955665024630542
E00169951,348,313,22,16,6,5,3,2,8,89.9425287356322,6.321839080459771,4.597701149425287,1.7241379310344827,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.2988505747126435
E00169952,267,242,9,8,1,6,2,4,10,90.63670411985018,3.3707865168539324,2.9962546816479403,0.37453183520599254,2.247191011235955,0.7490636704119851,1.4981273408239701,3.7453183520599254
E00169953,126,118,6,6,0,1,1,0,1,93.65079365079364,4.761904761904762,4.761904761904762,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00169954,334,313,8,4,4,7,3,4,6,93.7125748502994,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.095808383233533,0.8982035928143712,1.1976047904191618,1.7964071856287425
E00169955,633,611,15,14,1,2,2,0,5,96.52448657187995,2.3696682464454977,2.211690363349131,0.1579778830963665,0.315955766192733,0.315955766192733,0,0.7898894154818324
E00173918,355,334,8,8,0,4,2,2,9,94.08450704225352,2.2535211267605635,2.2535211267605635,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,2.535211267605634
E00173920,271,255,6,5,1,3,0,3,7,94.0959409594096,2.214022140221402,1.8450184501845017,0.36900369003690037,1.107011070110701,0,1.107011070110701,2.5830258302583027
E00173921,274,242,18,13,5,2,2,0,12,88.32116788321169,6.569343065693431,4.744525547445255,1.824817518248175,0.7299270072992701,0.7299270072992701,0,4.37956204379562
E00173922,284,270,11,7,4,2,1,1,1,95.07042253521126,3.873239436619718,2.464788732394366,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00173923,280,268,6,6,0,4,4,0,2,95.71428571428572,2.142857142857143,2.142857142857143,0,1.4285714285714286,1.4285714285714286,0,0.7142857142857143
E00173924,317,292,9,7,2,9,6,3,7,92.11356466876973,2.8391167192429023,2.2082018927444795,0.6309148264984227,2.8391167192429023,1.8927444794952681,0.9463722397476341,2.2082018927444795
E00173930,350,326,13,10,3,2,2,0,9,93.14285714285714,3.7142857142857144,2.857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,2.571428571428571
E00173931,336,318,7,6,1,4,1,3,7,94.64285714285714,2.083333333333333,1.7857142857142856,0.2976190476190476,1.1904761904761905,0.2976190476190476,0.8928571428571428,2.083333333333333
E00173932,332,303,18,14,4,5,2,3,6,91.26506024096386,5.421686746987952,4.216867469879518,1.2048192771084338,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.8072289156626504
E00173933,290,268,14,8,6,4,2,2,4,92.41379310344827,4.827586206896552,2.7586206896551726,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00173934,263,246,11,9,2,6,3,3,0,93.5361216730038,4.182509505703422,3.4220532319391634,0.7604562737642585,2.2813688212927756,1.1406844106463878,1.1406844106463878,0
E00173935,520,493,16,11,5,8,3,5,3,94.8076923076923,3.076923076923077,2.1153846153846154,0.9615384615384616,1.5384615384615385,0.576923076923077,0.9615384615384616,0.576923076923077
E00183316,184,156,11,9,2,4,1,3,13,84.78260869565217,5.978260869565218,4.891304347826087,1.0869565217391304,2.1739130434782608,0.5434782608695652,1.6304347826086956,7.065217391304348
E00183317,231,204,18,13,5,6,3,3,3,88.31168831168831,7.792207792207792,5.627705627705628,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00183318,210,196,6,5,1,3,1,2,5,93.33333333333333,2.857142857142857,2.380952380952381,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.9523809523809524,2.380952380952381
E00183320,497,457,22,14,8,8,5,3,10,91.95171026156942,4.426559356136821,2.8169014084507045,1.6096579476861168,1.6096579476861168,1.0060362173038229,0.6036217303822937,2.0120724346076457
E00183321,242,235,3,1,2,1,0,1,3,97.10743801652893,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,1.2396694214876034
E00183322,182,172,4,4,0,4,2,2,2,94.5054945054945,2.197802197802198,2.197802197802198,0,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099
E00183323,237,225,8,7,1,1,0,1,3,94.9367088607595,3.375527426160337,2.9535864978902953,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.2658227848101267
E00183324,416,407,8,5,3,1,1,0,0,97.83653846153845,1.9230769230769231,1.201923076923077,0.7211538461538461,0.2403846153846154,0.2403846153846154,0,0
E00183326,216,213,3,1,2,0,0,0,0,98.61111111111111,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0,0,0
E00183327,193,187,4,3,1,1,0,1,1,96.89119170984456,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0.5181347150259068
E00183328,434,414,13,13,0,5,3,2,2,95.39170506912443,2.995391705069124,2.995391705069124,0,1.1520737327188941,0.6912442396313364,0.4608294930875576,0.4608294930875576
E00183330,103,103,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00183331,219,204,12,6,6,0,0,0,3,93.15068493150685,5.47945205479452,2.73972602739726,2.73972602739726,0,0,0,1.36986301369863
E00183333,186,180,1,0,1,2,2,0,3,96.7741935483871,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,1.6129032258064515
E00183334,111,98,6,5,1,4,3,1,3,88.28828828828829,5.405405405405405,4.504504504504505,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009,2.7027027027027026
E00183335,324,309,8,5,3,4,1,3,3,95.37037037037037,2.4691358024691357,1.5432098765432098,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.9259259259259258
E00183336,354,353,0,0,0,0,0,0,1,99.71751412429379,0,0,0,0,0,0,0.2824858757062147
E00183337,153,146,5,3,2,0,0,0,2,95.42483660130719,3.2679738562091507,1.9607843137254901,1.3071895424836601,0,0,0,1.3071895424836601
E00183340,474,442,19,15,4,6,4,2,7,93.24894514767934,4.008438818565401,3.1645569620253164,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215,1.4767932489451476
E00183341,123,120,1,1,0,0,0,0,2,97.5609756097561,0.8130081300813009,0.8130081300813009,0,0,0,0,1.6260162601626018
E00183342,396,380,4,2,2,6,3,3,6,95.95959595959596,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00183346,346,318,16,13,3,5,3,2,7,91.90751445086705,4.624277456647398,3.7572254335260116,0.8670520231213872,1.4450867052023122,0.8670520231213872,0.5780346820809248,2.023121387283237
E00183349,230,217,8,5,3,4,1,3,1,94.34782608695652,3.4782608695652173,2.1739130434782608,1.3043478260869565,1.7391304347826086,0.43478260869565216,1.3043478260869565,0.43478260869565216
E00183353,136,136,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00183355,613,595,11,6,5,3,1,2,4,97.06362153344209,1.794453507340946,0.9787928221859705,0.8156606851549755,0.48939641109298526,0.1631321370309951,0.3262642740619902,0.6525285481239804
E00183356,163,161,0,0,0,1,1,0,1,98.77300613496932,0,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
E00183357,119,115,4,1,3,0,0,0,0,96.63865546218487,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,0,0
E00183360,184,178,3,3,0,1,1,0,2,96.73913043478261,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,0,1.0869565217391304
E00183363,306,274,14,10,4,3,1,2,15,89.54248366013073,4.57516339869281,3.2679738562091507,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301,4.901960784313726
E00183364,126,120,1,1,0,2,2,0,3,95.23809523809523,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,2.380952380952381
E00183366,91,85,3,3,0,1,0,1,2,93.4065934065934,3.296703296703297,3.296703296703297,0,1.098901098901099,0,1.098901098901099,2.197802197802198
E00183367,270,261,6,5,1,1,0,1,2,96.66666666666667,2.2222222222222223,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.7407407407407408
E00183369,225,216,2,2,0,3,1,2,4,96,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.7777777777777777
E00183371,414,391,16,14,2,1,0,1,6,94.44444444444444,3.864734299516908,3.3816425120772946,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,1.4492753623188406
E00183373,286,268,12,9,3,3,1,2,3,93.7062937062937,4.195804195804196,3.146853146853147,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993,1.048951048951049
E00183375,423,414,2,1,1,3,2,1,4,97.87234042553192,0.4728132387706856,0.2364066193853428,0.2364066193853428,0.7092198581560284,0.4728132387706856,0.2364066193853428,0.9456264775413712
E00183381,260,240,8,7,1,0,0,0,12,92.3076923076923,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0,4.615384615384616
E00183383,309,289,16,13,3,0,0,0,4,93.52750809061489,5.177993527508091,4.207119741100324,0.9708737864077669,0,0,0,1.2944983818770228
E00183386,114,112,1,0,1,1,1,0,0,98.24561403508771,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00183387,240,220,9,6,3,3,1,2,8,91.66666666666666,3.75,2.5,1.25,1.25,0.4166666666666667,0.8333333333333334,3.3333333333333335
E00183388,143,140,1,1,0,1,1,0,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00183389,532,509,8,8,0,3,1,2,12,95.67669172932331,1.5037593984962405,1.5037593984962405,0,0.5639097744360901,0.18796992481203006,0.37593984962406013,2.2556390977443606
E00183391,132,127,3,2,1,1,1,0,1,96.21212121212122,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00183393,352,335,8,6,2,3,1,2,6,95.17045454545455,2.272727272727273,1.7045454545454544,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182,1.7045454545454544
E00183394,111,109,2,0,2,0,0,0,0,98.1981981981982,1.8018018018018018,0,1.8018018018018018,0,0,0,0
E00183396,498,467,16,15,1,5,1,4,10,93.77510040160642,3.2128514056224895,3.0120481927710845,0.2008032128514056,1.0040160642570282,0.2008032128514056,0.8032128514056224,2.0080321285140563
E00183401,936,930,4,2,2,2,0,2,0,99.35897435897436,0.4273504273504274,0.2136752136752137,0.2136752136752137,0.2136752136752137,0,0.2136752136752137,0
E00183402,315,279,18,10,8,4,3,1,14,88.57142857142857,5.714285714285714,3.1746031746031744,2.5396825396825395,1.2698412698412698,0.9523809523809524,0.31746031746031744,4.444444444444445
E00183403,179,167,6,6,0,1,0,1,5,93.29608938547486,3.35195530726257,3.35195530726257,0,0.5586592178770949,0,0.5586592178770949,2.793296089385475
E00183404,152,134,10,6,4,3,0,3,5,88.1578947368421,6.578947368421052,3.9473684210526314,2.631578947368421,1.9736842105263157,0,1.9736842105263157,3.289473684210526
E00183405,692,689,1,0,1,1,0,1,1,99.56647398843931,0.1445086705202312,0,0.1445086705202312,0.1445086705202312,0,0.1445086705202312,0.1445086705202312
E00183407,181,161,8,8,0,6,4,2,6,88.95027624309392,4.41988950276243,4.41988950276243,0,3.314917127071823,2.209944751381215,1.1049723756906076,3.314917127071823
E00183412,406,383,18,16,2,2,0,2,3,94.33497536945814,4.433497536945813,3.9408866995073892,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0.7389162561576355
E00183419,188,175,7,5,2,2,1,1,4,93.08510638297872,3.723404255319149,2.6595744680851063,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,2.127659574468085
E00183420,134,123,5,4,1,2,1,1,4,91.7910447761194,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00183421,270,256,6,3,3,4,0,4,4,94.81481481481482,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.4814814814814816,0,1.4814814814814816,1.4814814814814816
