OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00153631,168,6,4,30,12,8,6,7,1,75,19,3.571428571428571,2.380952380952381,17.857142857142858,7.142857142857142,4.761904761904762,3.571428571428571,4.166666666666666,0.5952380952380952,44.642857142857146,11.30952380952381
E00153632,102,6,0,24,18,3,5,6,1,25,14,5.88235294117647,0,23.52941176470588,17.647058823529413,2.941176470588235,4.901960784313726,5.88235294117647,0.9803921568627451,24.509803921568626,13.725490196078432
E00153633,172,40,15,2,11,11,6,3,4,68,12,23.25581395348837,8.720930232558139,1.1627906976744187,6.395348837209303,6.395348837209303,3.488372093023256,1.744186046511628,2.3255813953488373,39.53488372093023,6.976744186046512
E00153634,180,50,15,8,11,10,8,2,1,45,30,27.77777777777778,8.333333333333332,4.444444444444445,6.111111111111111,5.555555555555555,4.444444444444445,1.1111111111111112,0.5555555555555556,25,16.666666666666664
E00153635,132,40,15,1,12,9,9,4,2,28,12,30.303030303030305,11.363636363636363,0.7575757575757576,9.090909090909092,6.8181818181818175,6.8181818181818175,3.0303030303030303,1.5151515151515151,21.21212121212121,9.090909090909092
E00153636,120,26,5,0,13,13,9,4,1,32,17,21.666666666666668,4.166666666666666,0,10.833333333333334,10.833333333333334,7.5,3.3333333333333335,0.8333333333333334,26.666666666666668,14.166666666666666
E00153637,159,53,23,1,9,14,5,3,1,26,24,33.33333333333333,14.465408805031446,0.628930817610063,5.660377358490567,8.80503144654088,3.1446540880503147,1.8867924528301887,0.628930817610063,16.352201257861633,15.09433962264151
E00153638,130,39,11,5,5,11,3,4,0,43,9,30,8.461538461538462,3.8461538461538463,3.8461538461538463,8.461538461538462,2.307692307692308,3.076923076923077,0,33.07692307692307,6.923076923076923
E00153639,112,36,5,0,4,14,7,0,0,40,6,32.142857142857146,4.464285714285714,0,3.571428571428571,12.5,6.25,0,0,35.714285714285715,5.357142857142857
E00153640,161,35,23,3,7,11,9,3,2,49,19,21.73913043478261,14.285714285714285,1.8633540372670807,4.3478260869565215,6.832298136645963,5.590062111801243,1.8633540372670807,1.2422360248447204,30.434782608695656,11.801242236024844
E00153641,211,51,34,6,17,15,4,6,4,58,16,24.170616113744074,16.113744075829384,2.843601895734597,8.056872037914692,7.109004739336493,1.8957345971563981,2.843601895734597,1.8957345971563981,27.488151658767773,7.5829383886255926
E00153642,137,39,20,4,10,9,1,4,3,34,13,28.467153284671532,14.5985401459854,2.9197080291970803,7.2992700729927,6.569343065693431,0.7299270072992701,2.9197080291970803,2.18978102189781,24.817518248175183,9.48905109489051
E00153644,175,61,25,4,16,15,5,1,4,27,17,34.85714285714286,14.285714285714285,2.2857142857142856,9.142857142857142,8.571428571428571,2.857142857142857,0.5714285714285714,2.2857142857142856,15.428571428571427,9.714285714285714
E00153645,120,33,15,6,4,8,5,3,4,23,19,27.500000000000004,12.5,5,3.3333333333333335,6.666666666666667,4.166666666666666,2.5,3.3333333333333335,19.166666666666668,15.833333333333332
E00153646,106,38,10,3,10,6,4,6,2,16,11,35.84905660377358,9.433962264150944,2.8301886792452833,9.433962264150944,5.660377358490567,3.7735849056603774,5.660377358490567,1.8867924528301887,15.09433962264151,10.377358490566039
E00153648,93,6,3,22,9,7,0,4,2,21,19,6.451612903225806,3.225806451612903,23.655913978494624,9.67741935483871,7.526881720430108,0,4.301075268817205,2.1505376344086025,22.58064516129032,20.43010752688172
E00153649,161,2,1,27,19,13,1,5,2,63,28,1.2422360248447204,0.6211180124223602,16.77018633540373,11.801242236024844,8.074534161490684,0.6211180124223602,3.1055900621118013,1.2422360248447204,39.130434782608695,17.391304347826086
E00153650,73,0,0,12,10,8,3,2,0,28,10,0,0,16.43835616438356,13.698630136986301,10.95890410958904,4.10958904109589,2.73972602739726,0,38.35616438356164,13.698630136986301
E00153651,197,3,6,47,13,12,3,2,0,75,36,1.5228426395939088,3.0456852791878175,23.85786802030457,6.598984771573605,6.091370558375635,1.5228426395939088,1.015228426395939,0,38.07106598984771,18.274111675126903
E00153652,186,2,14,53,7,8,4,5,2,57,34,1.0752688172043012,7.526881720430108,28.49462365591398,3.763440860215054,4.301075268817205,2.1505376344086025,2.6881720430107525,1.0752688172043012,30.64516129032258,18.27956989247312
E00153653,151,8,14,32,6,12,8,2,2,44,23,5.298013245033113,9.271523178807946,21.192052980132452,3.9735099337748347,7.9470198675496695,5.298013245033113,1.3245033112582782,1.3245033112582782,29.13907284768212,15.2317880794702
E00153654,147,9,24,28,5,15,0,6,1,40,19,6.122448979591836,16.3265306122449,19.047619047619047,3.4013605442176873,10.204081632653061,0,4.081632653061225,0.6802721088435374,27.2108843537415,12.925170068027212
E00153655,147,12,23,29,6,8,5,2,2,41,19,8.16326530612245,15.646258503401361,19.727891156462583,4.081632653061225,5.442176870748299,3.4013605442176873,1.3605442176870748,1.3605442176870748,27.89115646258503,12.925170068027212
E00153656,104,15,28,3,14,5,2,0,0,22,15,14.423076923076922,26.923076923076923,2.8846153846153846,13.461538461538462,4.807692307692308,1.9230769230769231,0,0,21.153846153846153,14.423076923076922
E00153657,127,22,34,6,12,5,3,7,3,18,17,17.322834645669293,26.77165354330709,4.724409448818897,9.448818897637794,3.937007874015748,2.3622047244094486,5.511811023622047,2.3622047244094486,14.173228346456693,13.385826771653544
E00153658,93,33,10,6,4,7,4,1,3,9,16,35.483870967741936,10.75268817204301,6.451612903225806,4.301075268817205,7.526881720430108,4.301075268817205,1.0752688172043012,3.225806451612903,9.67741935483871,17.20430107526882
E00153659,141,28,27,4,11,7,6,3,0,24,31,19.858156028368796,19.148936170212767,2.8368794326241136,7.801418439716312,4.964539007092199,4.25531914893617,2.127659574468085,0,17.02127659574468,21.98581560283688
E00153660,163,37,39,5,4,14,6,3,1,24,30,22.699386503067483,23.92638036809816,3.067484662576687,2.4539877300613497,8.588957055214724,3.6809815950920246,1.8404907975460123,0.6134969325153374,14.723926380368098,18.404907975460123
E00153661,172,41,54,4,9,8,6,2,1,21,26,23.837209302325583,31.3953488372093,2.3255813953488373,5.232558139534884,4.651162790697675,3.488372093023256,1.1627906976744187,0.5813953488372093,12.209302325581394,15.11627906976744
E00153662,199,40,48,6,21,11,5,3,1,29,35,20.100502512562816,24.120603015075375,3.015075376884422,10.552763819095476,5.527638190954774,2.512562814070352,1.507537688442211,0.5025125628140703,14.572864321608039,17.587939698492463
E00153663,145,37,44,7,3,17,4,4,0,12,17,25.517241379310345,30.344827586206897,4.827586206896552,2.0689655172413794,11.724137931034482,2.7586206896551726,2.7586206896551726,0,8.275862068965518,11.724137931034482
E00153664,203,49,53,6,12,10,5,2,2,23,41,24.137931034482758,26.108374384236456,2.955665024630542,5.911330049261084,4.926108374384237,2.4630541871921183,0.9852216748768473,0.9852216748768473,11.330049261083744,20.19704433497537
E00153665,188,54,30,6,16,13,9,5,2,25,28,28.723404255319153,15.957446808510639,3.1914893617021276,8.51063829787234,6.914893617021277,4.787234042553192,2.6595744680851063,1.0638297872340425,13.297872340425531,14.893617021276595
E00153666,153,37,34,3,11,11,5,5,3,17,27,24.183006535947712,22.22222222222222,1.9607843137254901,7.18954248366013,7.18954248366013,3.2679738562091507,3.2679738562091507,1.9607843137254901,11.11111111111111,17.647058823529413
E00153667,172,48,39,5,14,5,5,3,2,25,26,27.906976744186046,22.674418604651162,2.9069767441860463,8.13953488372093,2.9069767441860463,2.9069767441860463,1.744186046511628,1.1627906976744187,14.534883720930234,15.11627906976744
E00153668,88,20,21,1,7,5,5,2,3,10,14,22.727272727272727,23.863636363636363,1.1363636363636365,7.954545454545454,5.681818181818182,5.681818181818182,2.272727272727273,3.4090909090909087,11.363636363636363,15.909090909090908
E00153669,150,36,39,5,11,10,3,3,2,26,15,24,26,3.3333333333333335,7.333333333333333,6.666666666666667,2,2,1.3333333333333335,17.333333333333336,10
E00153670,118,42,19,3,15,3,3,9,1,7,16,35.59322033898305,16.101694915254235,2.5423728813559325,12.711864406779661,2.5423728813559325,2.5423728813559325,7.627118644067797,0.847457627118644,5.932203389830509,13.559322033898304
E00153671,177,77,29,2,8,12,3,3,3,22,18,43.50282485875706,16.38418079096045,1.1299435028248588,4.519774011299435,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,12.429378531073446,10.16949152542373
E00153672,129,30,23,0,13,12,6,5,2,22,16,23.25581395348837,17.829457364341085,0,10.077519379844961,9.30232558139535,4.651162790697675,3.875968992248062,1.550387596899225,17.05426356589147,12.4031007751938
E00153673,127,30,31,4,7,8,2,2,3,27,13,23.62204724409449,24.409448818897637,3.149606299212598,5.511811023622047,6.299212598425196,1.574803149606299,1.574803149606299,2.3622047244094486,21.25984251968504,10.236220472440944
E00153674,116,18,11,2,6,8,2,4,1,48,16,15.517241379310345,9.482758620689655,1.7241379310344827,5.172413793103448,6.896551724137931,1.7241379310344827,3.4482758620689653,0.8620689655172413,41.37931034482759,13.793103448275861
E00153675,78,35,12,2,8,5,1,0,0,8,7,44.871794871794876,15.384615384615385,2.564102564102564,10.256410256410255,6.41025641025641,1.282051282051282,0,0,10.256410256410255,8.974358974358974
E00153676,100,49,6,2,4,11,0,2,2,16,8,49,6,2,4,11,0,2,2,16,8
E00153677,162,50,21,4,6,12,4,2,3,39,21,30.864197530864196,12.962962962962962,2.4691358024691357,3.7037037037037033,7.4074074074074066,2.4691358024691357,1.2345679012345678,1.8518518518518516,24.074074074074073,12.962962962962962
E00153678,166,55,20,7,10,14,6,1,4,35,14,33.13253012048193,12.048192771084338,4.216867469879518,6.024096385542169,8.433734939759036,3.614457831325301,0.6024096385542169,2.4096385542168677,21.084337349397593,8.433734939759036
E00153679,177,88,21,4,4,11,8,3,6,26,6,49.717514124293785,11.864406779661017,2.2598870056497176,2.2598870056497176,6.214689265536723,4.519774011299435,1.694915254237288,3.389830508474576,14.689265536723164,3.389830508474576
E00153680,163,59,31,3,8,13,3,3,1,25,17,36.19631901840491,19.018404907975462,1.8404907975460123,4.9079754601226995,7.975460122699387,1.8404907975460123,1.8404907975460123,0.6134969325153374,15.337423312883436,10.429447852760736
E00153681,153,62,19,5,5,13,1,0,1,30,17,40.52287581699346,12.418300653594772,3.2679738562091507,3.2679738562091507,8.49673202614379,0.6535947712418301,0,0.6535947712418301,19.607843137254903,11.11111111111111
E00153682,111,19,18,7,4,5,1,3,1,42,11,17.117117117117118,16.216216216216218,6.306306306306306,3.6036036036036037,4.504504504504505,0.9009009009009009,2.7027027027027026,0.9009009009009009,37.83783783783784,9.90990990990991
E00153683,158,51,35,4,6,17,1,5,0,15,24,32.278481012658226,22.151898734177212,2.5316455696202533,3.79746835443038,10.759493670886076,0.6329113924050633,3.1645569620253164,0,9.49367088607595,15.18987341772152
E00153684,145,61,28,1,7,3,6,4,1,16,18,42.06896551724138,19.310344827586206,0.6896551724137931,4.827586206896552,2.0689655172413794,4.137931034482759,2.7586206896551726,0.6896551724137931,11.03448275862069,12.413793103448276
E00153685,267,20,7,39,76,9,19,13,2,59,23,7.490636704119851,2.6217228464419478,14.606741573033707,28.46441947565543,3.3707865168539324,7.116104868913857,4.868913857677903,0.7490636704119851,22.09737827715356,8.614232209737828
E00153686,144,3,11,5,33,3,6,4,1,45,33,2.083333333333333,7.638888888888889,3.4722222222222223,22.916666666666664,2.083333333333333,4.166666666666666,2.7777777777777777,0.6944444444444444,31.25,22.916666666666664
E00153687,148,12,8,6,51,5,7,12,1,21,25,8.108108108108109,5.405405405405405,4.054054054054054,34.45945945945946,3.3783783783783785,4.72972972972973,8.108108108108109,0.6756756756756757,14.18918918918919,16.89189189189189
E00153688,134,16,9,7,37,5,5,4,3,26,22,11.940298507462686,6.7164179104477615,5.223880597014925,27.611940298507463,3.731343283582089,3.731343283582089,2.9850746268656714,2.2388059701492535,19.402985074626866,16.417910447761194
E00153689,169,25,17,2,45,7,6,8,3,33,23,14.792899408284024,10.059171597633137,1.183431952662722,26.627218934911244,4.142011834319527,3.5502958579881656,4.733727810650888,1.7751479289940828,19.526627218934912,13.609467455621301
E00153690,132,6,4,7,27,8,3,7,5,35,30,4.545454545454546,3.0303030303030303,5.303030303030303,20.454545454545457,6.0606060606060606,2.272727272727273,5.303030303030303,3.787878787878788,26.515151515151516,22.727272727272727
E00153691,152,9,11,2,38,8,4,7,3,46,24,5.921052631578947,7.236842105263158,1.3157894736842104,25,5.263157894736842,2.631578947368421,4.605263157894736,1.9736842105263157,30.263157894736842,15.789473684210526
E00153692,134,11,9,4,38,3,8,5,3,26,27,8.208955223880597,6.7164179104477615,2.9850746268656714,28.35820895522388,2.2388059701492535,5.970149253731343,3.731343283582089,2.2388059701492535,19.402985074626866,20.149253731343283
E00153693,42,6,1,1,10,1,4,4,3,7,5,14.285714285714285,2.380952380952381,2.380952380952381,23.809523809523807,2.380952380952381,9.523809523809524,9.523809523809524,7.142857142857142,16.666666666666664,11.904761904761903
E00153694,141,39,21,3,10,12,2,1,1,29,23,27.659574468085108,14.893617021276595,2.127659574468085,7.092198581560284,8.51063829787234,1.4184397163120568,0.7092198581560284,0.7092198581560284,20.56737588652482,16.312056737588655
E00153695,103,38,15,4,3,10,4,0,0,17,12,36.89320388349515,14.563106796116504,3.8834951456310676,2.912621359223301,9.70873786407767,3.8834951456310676,0,0,16.50485436893204,11.650485436893204
E00153696,144,37,31,5,9,15,3,0,3,20,21,25.694444444444443,21.52777777777778,3.4722222222222223,6.25,10.416666666666668,2.083333333333333,0,2.083333333333333,13.88888888888889,14.583333333333334
E00153697,127,22,8,5,7,14,3,3,1,45,19,17.322834645669293,6.299212598425196,3.937007874015748,5.511811023622047,11.023622047244094,2.3622047244094486,2.3622047244094486,0.7874015748031495,35.43307086614173,14.960629921259844
E00153698,174,25,43,6,14,9,7,2,0,43,25,14.367816091954023,24.71264367816092,3.4482758620689653,8.045977011494253,5.172413793103448,4.022988505747127,1.1494252873563218,0,24.71264367816092,14.367816091954023
E00153699,128,34,10,3,7,8,5,2,2,31,26,26.5625,7.8125,2.34375,5.46875,6.25,3.90625,1.5625,1.5625,24.21875,20.3125
E00153700,108,22,18,3,9,13,2,1,1,27,12,20.37037037037037,16.666666666666664,2.7777777777777777,8.333333333333332,12.037037037037036,1.8518518518518516,0.9259259259259258,0.9259259259259258,25,11.11111111111111
E00153701,125,37,16,2,10,11,3,1,1,25,19,29.599999999999998,12.8,1.6,8,8.799999999999999,2.4,0.8,0.8,20,15.2
E00153702,148,39,33,5,5,7,3,4,0,30,22,26.351351351351347,22.2972972972973,3.3783783783783785,3.3783783783783785,4.72972972972973,2.027027027027027,2.7027027027027026,0,20.27027027027027,14.864864864864865
E00153703,151,36,9,3,7,12,5,3,1,59,16,23.841059602649008,5.960264900662252,1.9867549668874174,4.635761589403973,7.9470198675496695,3.3112582781456954,1.9867549668874174,0.6622516556291391,39.0728476821192,10.596026490066226
E00153704,99,24,16,2,3,1,4,2,0,32,15,24.242424242424242,16.161616161616163,2.0202020202020203,3.0303030303030303,1.0101010101010102,4.040404040404041,2.0202020202020203,0,32.323232323232325,15.151515151515152
E00153705,139,39,18,5,3,5,6,3,1,44,15,28.05755395683453,12.949640287769784,3.5971223021582732,2.158273381294964,3.5971223021582732,4.316546762589928,2.158273381294964,0.7194244604316548,31.654676258992804,10.79136690647482
E00153706,157,47,22,8,8,12,7,5,1,26,21,29.936305732484076,14.012738853503185,5.095541401273886,5.095541401273886,7.643312101910828,4.45859872611465,3.1847133757961785,0.6369426751592357,16.560509554140125,13.375796178343949
E00153707,122,22,20,8,9,6,6,0,5,26,20,18.0327868852459,16.39344262295082,6.557377049180328,7.377049180327869,4.918032786885246,4.918032786885246,0,4.098360655737705,21.311475409836063,16.39344262295082
E00153708,112,1,4,8,26,5,3,3,5,46,11,0.8928571428571428,3.571428571428571,7.142857142857142,23.214285714285715,4.464285714285714,2.6785714285714284,2.6785714285714284,4.464285714285714,41.07142857142857,9.821428571428571
E00153709,138,0,4,20,20,3,4,2,3,61,21,0,2.898550724637681,14.492753623188406,14.492753623188406,2.1739130434782608,2.898550724637681,1.4492753623188406,2.1739130434782608,44.20289855072464,15.217391304347828
E00153710,123,1,4,5,32,16,0,2,1,39,23,0.8130081300813009,3.2520325203252036,4.0650406504065035,26.01626016260163,13.008130081300814,0,1.6260162601626018,0.8130081300813009,31.70731707317073,18.69918699186992
E00153711,115,3,0,5,24,7,4,1,4,48,19,2.608695652173913,0,4.3478260869565215,20.869565217391305,6.086956521739131,3.4782608695652173,0.8695652173913043,3.4782608695652173,41.73913043478261,16.52173913043478
E00153712,134,5,2,11,36,20,5,0,4,27,24,3.731343283582089,1.4925373134328357,8.208955223880597,26.865671641791046,14.925373134328357,3.731343283582089,0,2.9850746268656714,20.149253731343283,17.91044776119403
E00153713,118,7,2,3,20,9,2,1,4,46,24,5.932203389830509,1.694915254237288,2.5423728813559325,16.94915254237288,7.627118644067797,1.694915254237288,0.847457627118644,3.389830508474576,38.983050847457626,20.33898305084746
E00153714,168,0,4,3,37,15,5,5,5,67,27,0,2.380952380952381,1.7857142857142856,22.023809523809522,8.928571428571429,2.976190476190476,2.976190476190476,2.976190476190476,39.88095238095239,16.071428571428573
E00153715,158,4,3,3,27,9,5,0,2,82,23,2.5316455696202533,1.89873417721519,1.89873417721519,17.088607594936708,5.69620253164557,3.1645569620253164,0,1.2658227848101267,51.89873417721519,14.556962025316455
E00153716,152,1,7,5,28,12,2,3,1,66,27,0.6578947368421052,4.605263157894736,3.289473684210526,18.421052631578945,7.894736842105263,1.3157894736842104,1.9736842105263157,0.6578947368421052,43.42105263157895,17.763157894736842
E00153717,209,6,5,27,16,34,1,4,2,77,37,2.8708133971291865,2.3923444976076556,12.918660287081341,7.655502392344498,16.267942583732058,0.4784688995215311,1.9138755980861244,0.9569377990430622,36.84210526315789,17.703349282296653
E00153718,107,2,4,11,13,24,4,1,3,25,20,1.8691588785046727,3.7383177570093453,10.2803738317757,12.149532710280374,22.429906542056074,3.7383177570093453,0.9345794392523363,2.803738317757009,23.364485981308412,18.69158878504673
E00153719,97,0,15,0,7,21,2,2,2,32,16,0,15.463917525773196,0,7.216494845360824,21.649484536082475,2.0618556701030926,2.0618556701030926,2.0618556701030926,32.98969072164948,16.49484536082474
E00153720,143,7,3,21,9,28,8,2,2,47,16,4.895104895104895,2.097902097902098,14.685314685314685,6.293706293706294,19.58041958041958,5.594405594405594,1.3986013986013985,1.3986013986013985,32.86713286713287,11.188811188811188
E00153721,238,14,22,1,22,56,5,6,2,66,44,5.88235294117647,9.243697478991598,0.42016806722689076,9.243697478991598,23.52941176470588,2.100840336134454,2.5210084033613445,0.8403361344537815,27.73109243697479,18.487394957983195
E00165733,290,8,68,27,35,19,10,4,5,58,56,2.7586206896551726,23.448275862068964,9.310344827586208,12.068965517241379,6.551724137931035,3.4482758620689653,1.3793103448275863,1.7241379310344827,20,19.310344827586206
E00165735,178,7,34,3,26,19,7,2,7,39,34,3.932584269662921,19.101123595505616,1.6853932584269662,14.606741573033707,10.674157303370785,3.932584269662921,1.1235955056179776,3.932584269662921,21.910112359550563,19.101123595505616
E00165736,313,18,49,41,43,29,13,10,6,44,60,5.7507987220447285,15.654952076677317,13.099041533546327,13.738019169329075,9.26517571884984,4.15335463258786,3.1948881789137378,1.9169329073482428,14.057507987220447,19.169329073482427
E00165738,148,17,21,15,16,11,4,5,4,28,27,11.486486486486488,14.18918918918919,10.135135135135135,10.81081081081081,7.4324324324324325,2.7027027027027026,3.3783783783783785,2.7027027027027026,18.91891891891892,18.243243243243242
E00165839,256,47,16,9,28,46,0,3,0,67,40,18.359375,6.25,3.515625,10.9375,17.96875,0,1.171875,0,26.171875,15.625
E00169926,88,22,8,2,10,13,2,3,2,17,9,25,9.090909090909092,2.272727272727273,11.363636363636363,14.772727272727273,2.272727272727273,3.4090909090909087,2.272727272727273,19.318181818181817,10.227272727272728
E00169927,249,39,30,6,50,37,6,5,3,53,20,15.66265060240964,12.048192771084338,2.4096385542168677,20.080321285140563,14.859437751004014,2.4096385542168677,2.0080321285140563,1.2048192771084338,21.285140562248998,8.032128514056225
E00169928,114,43,13,2,5,10,5,1,3,14,18,37.719298245614034,11.403508771929824,1.7543859649122806,4.385964912280701,8.771929824561402,4.385964912280701,0.8771929824561403,2.631578947368421,12.280701754385964,15.789473684210526
E00169929,98,25,8,2,10,9,3,1,3,26,11,25.510204081632654,8.16326530612245,2.0408163265306123,10.204081632653061,9.183673469387756,3.061224489795918,1.0204081632653061,3.061224489795918,26.53061224489796,11.224489795918368
E00169930,189,11,23,7,16,30,2,5,5,56,34,5.82010582010582,12.16931216931217,3.7037037037037033,8.465608465608465,15.873015873015872,1.0582010582010581,2.6455026455026456,2.6455026455026456,29.629629629629626,17.989417989417987
E00169931,196,18,9,15,14,50,5,7,4,44,30,9.183673469387756,4.591836734693878,7.653061224489796,7.142857142857142,25.510204081632654,2.5510204081632653,3.571428571428571,2.0408163265306123,22.448979591836736,15.306122448979592
E00169932,148,41,11,1,15,34,0,3,3,22,18,27.7027027027027,7.4324324324324325,0.6756756756756757,10.135135135135135,22.972972972972975,0,2.027027027027027,2.027027027027027,14.864864864864865,12.162162162162163
E00169933,168,34,7,3,8,38,6,5,3,43,21,20.238095238095237,4.166666666666666,1.7857142857142856,4.761904761904762,22.61904761904762,3.571428571428571,2.976190476190476,1.7857142857142856,25.595238095238095,12.5
E00169934,237,30,7,6,24,44,7,3,5,67,44,12.658227848101266,2.9535864978902953,2.5316455696202533,10.126582278481013,18.565400843881857,2.9535864978902953,1.2658227848101267,2.109704641350211,28.270042194092827,18.565400843881857
E00169935,197,23,19,5,19,39,1,5,7,59,20,11.6751269035533,9.644670050761421,2.5380710659898478,9.644670050761421,19.796954314720814,0.5076142131979695,2.5380710659898478,3.5532994923857872,29.949238578680205,10.152284263959391
E00169936,65,10,2,0,6,15,2,0,0,14,16,15.384615384615385,3.076923076923077,0,9.230769230769232,23.076923076923077,3.076923076923077,0,0,21.53846153846154,24.615384615384617
E00169937,118,33,0,6,12,10,11,4,6,30,6,27.966101694915253,0,5.084745762711865,10.16949152542373,8.47457627118644,9.322033898305085,3.389830508474576,5.084745762711865,25.423728813559322,5.084745762711865
E00169938,172,18,48,7,8,11,4,6,4,45,21,10.465116279069768,27.906976744186046,4.069767441860465,4.651162790697675,6.395348837209303,2.3255813953488373,3.488372093023256,2.3255813953488373,26.16279069767442,12.209302325581394
E00169939,98,30,12,5,2,8,3,1,1,30,6,30.612244897959183,12.244897959183673,5.1020408163265305,2.0408163265306123,8.16326530612245,3.061224489795918,1.0204081632653061,1.0204081632653061,30.612244897959183,6.122448979591836
E00169940,190,19,41,3,7,16,3,5,5,68,23,10,21.578947368421055,1.5789473684210527,3.684210526315789,8.421052631578947,1.5789473684210527,2.631578947368421,2.631578947368421,35.78947368421053,12.105263157894736
E00169941,298,41,71,7,14,14,7,11,4,92,37,13.758389261744966,23.825503355704697,2.348993288590604,4.697986577181208,4.697986577181208,2.348993288590604,3.691275167785235,1.342281879194631,30.87248322147651,12.416107382550337
E00169942,202,16,47,2,14,19,10,7,7,54,26,7.920792079207921,23.26732673267327,0.9900990099009901,6.9306930693069315,9.405940594059405,4.9504950495049505,3.4653465346534658,3.4653465346534658,26.732673267326735,12.871287128712872
E00169943,180,22,35,7,8,18,5,6,4,37,38,12.222222222222221,19.444444444444446,3.888888888888889,4.444444444444445,10,2.7777777777777777,3.3333333333333335,2.2222222222222223,20.555555555555554,21.11111111111111
E00169944,236,22,61,6,12,20,11,7,4,67,26,9.322033898305085,25.847457627118644,2.5423728813559325,5.084745762711865,8.47457627118644,4.661016949152542,2.9661016949152543,1.694915254237288,28.389830508474578,11.016949152542372
E00169945,109,22,10,0,10,13,8,3,0,32,11,20.18348623853211,9.174311926605505,0,9.174311926605505,11.926605504587156,7.339449541284404,2.7522935779816518,0,29.357798165137616,10.091743119266056
E00169946,215,22,66,8,8,31,6,5,1,43,25,10.232558139534884,30.697674418604652,3.7209302325581395,3.7209302325581395,14.418604651162791,2.7906976744186047,2.3255813953488373,0.46511627906976744,20,11.627906976744185
E00169947,85,0,0,5,11,9,6,4,1,36,13,0,0,5.88235294117647,12.941176470588237,10.588235294117647,7.0588235294117645,4.705882352941177,1.1764705882352942,42.35294117647059,15.294117647058824
E00169948,225,95,1,6,5,2,3,1,7,52,53,42.22222222222222,0.4444444444444444,2.666666666666667,2.2222222222222223,0.8888888888888888,1.3333333333333335,0.4444444444444444,3.111111111111111,23.11111111111111,23.555555555555554
E00169949,159,20,18,1,13,39,6,5,2,24,31,12.578616352201259,11.320754716981133,0.628930817610063,8.176100628930817,24.528301886792452,3.7735849056603774,3.1446540880503147,1.257861635220126,15.09433962264151,19.49685534591195
E00169950,98,23,16,5,11,13,2,3,0,14,11,23.46938775510204,16.3265306122449,5.1020408163265305,11.224489795918368,13.26530612244898,2.0408163265306123,3.061224489795918,0,14.285714285714285,11.224489795918368
E00169951,192,14,22,11,15,32,9,4,2,47,36,7.291666666666667,11.458333333333332,5.729166666666666,7.8125,16.666666666666664,4.6875,2.083333333333333,1.0416666666666665,24.479166666666664,18.75
E00169952,176,33,11,4,13,37,6,2,3,34,33,18.75,6.25,2.272727272727273,7.386363636363637,21.022727272727273,3.4090909090909087,1.1363636363636365,1.7045454545454544,19.318181818181817,18.75
E00169953,78,15,2,1,8,13,3,4,0,23,9,19.230769230769234,2.564102564102564,1.282051282051282,10.256410256410255,16.666666666666664,3.8461538461538463,5.128205128205128,0,29.48717948717949,11.538461538461538
E00169954,170,22,19,6,17,43,2,5,3,30,23,12.941176470588237,11.176470588235295,3.5294117647058822,10,25.294117647058822,1.1764705882352942,2.941176470588235,1.7647058823529411,17.647058823529413,13.529411764705882
E00169955,516,10,1,13,149,19,2,3,1,234,84,1.937984496124031,0.1937984496124031,2.5193798449612403,28.875968992248062,3.6821705426356592,0.3875968992248062,0.5813953488372093,0.1937984496124031,45.348837209302324,16.27906976744186
E00173918,213,4,15,43,36,30,8,6,3,42,26,1.8779342723004695,7.042253521126761,20.187793427230048,16.901408450704224,14.084507042253522,3.755868544600939,2.8169014084507045,1.4084507042253522,19.718309859154928,12.206572769953052
E00173920,165,20,33,11,25,2,14,7,1,24,28,12.121212121212121,20,6.666666666666667,15.151515151515152,1.2121212121212122,8.484848484848486,4.242424242424243,0.6060606060606061,14.545454545454545,16.969696969696972
E00173921,141,24,28,7,21,3,4,2,1,29,22,17.02127659574468,19.858156028368796,4.964539007092199,14.893617021276595,2.127659574468085,2.8368794326241136,1.4184397163120568,0.7092198581560284,20.56737588652482,15.602836879432624
E00173922,181,41,5,7,20,10,0,2,1,62,33,22.65193370165746,2.7624309392265194,3.867403314917127,11.049723756906078,5.524861878453039,0,1.1049723756906076,0.5524861878453038,34.25414364640884,18.23204419889503
E00173923,163,38,5,2,18,19,4,4,1,39,33,23.31288343558282,3.067484662576687,1.2269938650306749,11.042944785276074,11.65644171779141,2.4539877300613497,2.4539877300613497,0.6134969325153374,23.92638036809816,20.245398773006134
E00173924,159,44,11,1,24,13,0,1,9,18,38,27.67295597484277,6.918238993710692,0.628930817610063,15.09433962264151,8.176100628930817,0,0.628930817610063,5.660377358490567,11.320754716981133,23.89937106918239
E00173930,202,1,8,46,32,22,7,3,6,53,24,0.49504950495049505,3.9603960396039604,22.772277227722775,15.841584158415841,10.891089108910892,3.4653465346534658,1.4851485148514851,2.9702970297029703,26.237623762376238,11.881188118811881
