OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153694,281,6,0,0,0,0,6,1,1,0,0,6,2,2,2,0,268,261,1,0,0,6,0,0,0,2.135231316725979,0,0,0,0,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,2.135231316725979,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,95.37366548042705,92.88256227758008,0.3558718861209964,0,0,2.135231316725979,0,0,0
E00153695,269,16,0,0,1,0,15,3,2,1,0,3,1,1,1,0,242,205,6,0,0,31,5,1,4,5.947955390334572,0,0,0.37174721189591076,0,5.5762081784386615,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,89.96282527881041,76.2081784386617,2.2304832713754648,0,0,11.524163568773234,1.858736059479554,0.37174721189591076,1.486988847583643
E00153696,288,5,0,0,4,0,1,2,1,1,0,1,1,0,0,0,280,264,4,0,0,12,0,0,0,1.7361111111111112,0,0,1.3888888888888888,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,97.22222222222221,91.66666666666666,1.3888888888888888,0,0,4.166666666666666,0,0,0
E00153697,288,8,0,4,4,0,0,0,0,0,0,4,1,0,3,0,276,271,1,0,0,4,0,0,0,2.7777777777777777,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0,1.0416666666666665,0,95.83333333333334,94.09722222222221,0.3472222222222222,0,0,1.3888888888888888,0,0,0
E00153698,335,12,0,1,3,0,8,0,0,0,0,3,3,0,0,0,320,315,2,0,0,3,0,0,0,3.582089552238806,0,0.2985074626865672,0.8955223880597015,0,2.3880597014925375,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,95.52238805970148,94.02985074626866,0.5970149253731344,0,0,0.8955223880597015,0,0,0
E00153699,324,2,0,2,0,0,0,4,1,1,2,11,1,3,6,1,307,287,2,0,0,18,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.6172839506172839,3.3950617283950617,0.30864197530864196,0.9259259259259258,1.8518518518518516,0.30864197530864196,94.75308641975309,88.58024691358025,0.6172839506172839,0,0,5.555555555555555,0,0,0
E00153700,264,6,0,0,1,0,5,0,0,0,0,2,1,0,0,1,255,245,1,0,0,9,1,0,1,2.272727272727273,0,0,0.3787878787878788,0,1.893939393939394,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,96.5909090909091,92.8030303030303,0.3787878787878788,0,0,3.4090909090909087,0.3787878787878788,0,0.3787878787878788
E00153701,264,13,0,1,6,0,6,4,0,2,2,5,2,0,0,3,242,227,1,0,0,14,0,0,0,4.924242424242424,0,0.3787878787878788,2.272727272727273,0,2.272727272727273,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,0,0,1.1363636363636365,91.66666666666666,85.98484848484848,0.3787878787878788,0,0,5.303030303030303,0,0,0
E00153702,283,2,0,0,2,0,0,0,0,0,0,4,1,0,3,0,276,255,2,0,1,18,1,0,1,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,0,97.52650176678446,90.10600706713781,0.7067137809187279,0,0.35335689045936397,6.36042402826855,0.35335689045936397,0,0.35335689045936397
E00153703,323,5,0,0,0,0,5,3,1,2,0,5,0,3,2,0,310,287,3,0,0,20,0,0,0,1.5479876160990713,0,0,0,0,1.5479876160990713,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,1.5479876160990713,0,0.9287925696594427,0.6191950464396285,0,95.97523219814241,88.85448916408669,0.9287925696594427,0,0,6.191950464396285,0,0,0
E00153704,276,2,0,0,0,0,2,0,0,0,0,7,1,4,0,2,267,261,2,0,0,4,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,0,2.536231884057971,0.36231884057971014,1.4492753623188406,0,0.7246376811594203,96.73913043478261,94.56521739130434,0.7246376811594203,0,0,1.4492753623188406,0,0,0
E00153705,291,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,284,271,1,0,1,11,0,0,0,2.405498281786942,0,0,0,0,2.405498281786942,0,0,0,0,0,0,0,0,0,97.59450171821305,93.12714776632302,0.3436426116838488,0,0.3436426116838488,3.7800687285223367,0,0,0
E00153706,310,7,0,0,0,0,7,0,0,0,0,7,2,0,1,4,295,264,1,0,0,30,1,0,1,2.258064516129032,0,0,0,0,2.258064516129032,0,0,0,0,2.258064516129032,0.6451612903225806,0,0.3225806451612903,1.2903225806451613,95.16129032258065,85.16129032258064,0.3225806451612903,0,0,9.67741935483871,0.3225806451612903,0,0.3225806451612903
E00153707,297,1,0,0,0,0,1,3,0,3,0,1,0,0,0,1,292,265,8,0,0,19,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,0.33670033670033667,0,0,0,0.33670033670033667,98.31649831649831,89.22558922558923,2.6936026936026933,0,0,6.397306397306397,0,0,0
E00153708,214,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,211,205,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,98.5981308411215,95.7943925233645,0.46728971962616817,0,0,2.336448598130841,0.46728971962616817,0,0.46728971962616817
E00153709,292,5,0,0,3,1,1,0,0,0,0,3,3,0,0,0,283,275,1,0,0,7,1,0,1,1.7123287671232876,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,1.0273972602739725,1.0273972602739725,0,0,0,96.91780821917808,94.17808219178082,0.3424657534246575,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
E00153710,295,1,0,0,0,0,1,2,1,1,0,7,4,0,3,0,284,273,4,0,0,7,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,2.3728813559322033,1.3559322033898304,0,1.0169491525423728,0,96.27118644067797,92.54237288135593,1.3559322033898304,0,0,2.3728813559322033,0.3389830508474576,0,0.3389830508474576
E00153711,248,3,0,1,1,0,1,0,0,0,0,6,5,0,0,1,236,230,1,0,0,5,3,0,3,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,2.4193548387096775,2.0161290322580645,0,0,0.4032258064516129,95.16129032258065,92.74193548387096,0.4032258064516129,0,0,2.0161290322580645,1.2096774193548387,0,1.2096774193548387
E00153712,306,2,0,0,0,0,2,0,0,0,0,5,1,0,3,1,299,285,0,0,0,14,0,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0,1.6339869281045754,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,97.7124183006536,93.13725490196079,0,0,0,4.57516339869281,0,0,0
E00153713,282,4,0,0,3,0,1,0,0,0,0,1,1,0,0,0,277,273,1,0,0,3,0,0,0,1.4184397163120568,0,0,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,98.22695035460993,96.80851063829788,0.3546099290780142,0,0,1.0638297872340425,0,0,0
E00153714,324,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,320,312,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,98.76543209876543,96.29629629629629,0,0,0,2.4691358024691357,0.6172839506172839,0.6172839506172839,0
E00153715,324,4,0,0,2,0,2,0,0,0,0,4,3,0,0,1,315,301,5,0,0,9,1,0,1,1.2345679012345678,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0.9259259259259258,0,0,0.30864197530864196,97.22222222222221,92.90123456790124,1.5432098765432098,0,0,2.7777777777777777,0.30864197530864196,0,0.30864197530864196
E00153716,304,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,301,277,3,2,0,19,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,99.01315789473685,91.11842105263158,0.9868421052631579,0.6578947368421052,0,6.25,0,0,0
E00153717,406,5,0,1,1,1,2,0,0,0,0,10,6,0,2,2,391,378,6,0,0,7,0,0,0,1.2315270935960592,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0,0,0,2.4630541871921183,1.477832512315271,0,0.49261083743842365,0.49261083743842365,96.30541871921181,93.10344827586206,1.477832512315271,0,0,1.7241379310344827,0,0,0
E00153718,187,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,179,176,1,0,0,2,2,0,2,0.53475935828877,0,0,0.53475935828877,0,0,2.6737967914438503,2.6737967914438503,0,0,0,0,0,0,0,95.72192513368985,94.11764705882352,0.53475935828877,0,0,1.06951871657754,1.06951871657754,0,1.06951871657754
E00153719,194,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,191,184,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5463917525773196,0,0,1.0309278350515463,0.5154639175257731,98.4536082474227,94.84536082474226,0,0,0,3.608247422680412,0,0,0
E00153720,230,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,227,214,2,0,0,11,0,0,0,1.3043478260869565,0,0.8695652173913043,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,98.69565217391305,93.04347826086956,0.8695652173913043,0,0,4.782608695652174,0,0,0
E00153721,421,15,0,0,14,0,1,4,4,0,0,13,9,0,3,1,382,328,1,2,0,51,7,0,7,3.5629453681710213,0,0,3.32541567695962,0,0.23752969121140144,0.9501187648456058,0.9501187648456058,0,0,3.0878859857482186,2.137767220902613,0,0.7125890736342043,0.23752969121140144,90.73634204275535,77.90973871733968,0.23752969121140144,0.4750593824228029,0,12.114014251781473,1.66270783847981,0,1.66270783847981
E00165733,545,2,0,1,0,0,1,7,0,1,6,13,4,1,5,3,522,488,0,0,0,34,1,0,1,0.3669724770642202,0,0.1834862385321101,0,0,0.1834862385321101,1.2844036697247707,0,0.1834862385321101,1.1009174311926606,2.385321100917431,0.7339449541284404,0.1834862385321101,0.9174311926605505,0.5504587155963303,95.77981651376147,89.54128440366974,0,0,0,6.238532110091743,0.1834862385321101,0,0.1834862385321101
E00165735,412,16,0,1,0,0,15,9,4,3,2,21,2,2,8,9,346,270,0,28,7,41,20,0,20,3.8834951456310676,0,0.24271844660194172,0,0,3.640776699029126,2.1844660194174756,0.9708737864077669,0.7281553398058253,0.48543689320388345,5.097087378640777,0.48543689320388345,0.48543689320388345,1.9417475728155338,2.1844660194174756,83.98058252427184,65.53398058252428,0,6.796116504854369,1.6990291262135921,9.951456310679612,4.854368932038835,0,4.854368932038835
E00165736,539,12,0,1,2,0,9,14,2,0,12,35,1,1,6,27,458,360,4,9,4,81,20,0,20,2.2263450834879404,0,0.1855287569573284,0.3710575139146568,0,1.6697588126159555,2.5974025974025974,0.3710575139146568,0,2.2263450834879404,6.493506493506493,0.1855287569573284,0.1855287569573284,1.1131725417439702,5.009276437847866,84.97217068645641,66.79035250463822,0.7421150278293136,1.6697588126159555,0.7421150278293136,15.0278293135436,3.710575139146568,0,3.710575139146568
E00165738,278,5,0,0,1,0,4,13,2,4,7,14,4,2,0,8,233,197,4,5,0,27,13,1,12,1.7985611510791366,0,0,0.3597122302158274,0,1.4388489208633095,4.676258992805756,0.7194244604316548,1.4388489208633095,2.5179856115107913,5.0359712230215825,1.4388489208633095,0.7194244604316548,0,2.877697841726619,83.81294964028777,70.86330935251799,1.4388489208633095,1.7985611510791366,0,9.712230215827338,4.676258992805756,0.3597122302158274,4.316546762589928
E00165839,371,7,2,0,1,2,2,1,0,1,0,6,1,0,2,3,356,326,2,1,1,26,1,0,1,1.8867924528301887,0.5390835579514826,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0,1.6172506738544474,0.2695417789757413,0,0.5390835579514826,0.8086253369272237,95.95687331536388,87.87061994609164,0.5390835579514826,0.2695417789757413,0.2695417789757413,7.008086253369273,0.2695417789757413,0,0.2695417789757413
E00169926,153,4,0,0,0,3,1,6,3,3,0,8,0,2,3,3,131,100,1,0,0,30,4,0,4,2.6143790849673203,0,0,0,1.9607843137254901,0.6535947712418301,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,5.228758169934641,0,1.3071895424836601,1.9607843137254901,1.9607843137254901,85.62091503267973,65.359477124183,0.6535947712418301,0,0,19.607843137254903,2.6143790849673203,0,2.6143790849673203
E00169927,366,17,0,3,1,4,9,21,8,7,6,28,5,3,2,18,278,219,4,0,2,53,22,0,22,4.644808743169399,0,0.819672131147541,0.273224043715847,1.092896174863388,2.459016393442623,5.737704918032787,2.185792349726776,1.912568306010929,1.639344262295082,7.650273224043716,1.366120218579235,0.819672131147541,0.546448087431694,4.918032786885246,75.95628415300546,59.83606557377049,1.092896174863388,0,0.546448087431694,14.48087431693989,6.0109289617486334,0,6.0109289617486334
E00169928,259,3,0,0,3,0,0,4,1,1,2,4,0,2,0,2,247,227,0,0,0,20,1,0,1,1.1583011583011582,0,0,1.1583011583011582,0,0,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.5444015444015444,0,0.7722007722007722,0,0.7722007722007722,95.36679536679536,87.64478764478764,0,0,0,7.722007722007722,0.3861003861003861,0,0.3861003861003861
E00169929,163,0,0,0,0,0,0,8,3,1,4,5,0,1,0,4,147,116,2,0,0,29,3,0,3,0,0,0,0,0,0,4.9079754601226995,1.8404907975460123,0.6134969325153374,2.4539877300613497,3.067484662576687,0,0.6134969325153374,0,2.4539877300613497,90.1840490797546,71.16564417177914,1.2269938650306749,0,0,17.791411042944784,1.8404907975460123,0,1.8404907975460123
E00169930,315,3,0,0,0,3,0,1,1,0,0,4,0,1,0,3,296,266,1,0,2,27,11,9,2,0.9523809523809524,0,0,0,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,0,0,1.2698412698412698,0,0.31746031746031744,0,0.9523809523809524,93.96825396825396,84.44444444444444,0.31746031746031744,0,0.6349206349206349,8.571428571428571,3.492063492063492,2.857142857142857,0.6349206349206349
E00169931,312,15,0,0,10,0,5,0,0,0,0,4,2,0,2,0,293,276,7,0,0,10,0,0,0,4.807692307692308,0,0,3.205128205128205,0,1.6025641025641024,0,0,0,0,1.282051282051282,0.641025641025641,0,0.641025641025641,0,93.91025641025641,88.46153846153845,2.2435897435897436,0,0,3.205128205128205,0,0,0
E00169932,325,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,317,288,0,2,0,27,0,0,0,0,0,0,0,0,0,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0,0,0,0,0,97.53846153846155,88.61538461538461,0,0.6153846153846154,0,8.307692307692308,0,0,0
E00169933,317,11,4,0,7,0,0,10,8,0,2,9,1,2,1,5,287,275,1,0,0,11,0,0,0,3.4700315457413247,1.2618296529968454,0,2.2082018927444795,0,0,3.1545741324921135,2.5236593059936907,0,0.6309148264984227,2.8391167192429023,0.31545741324921134,0.6309148264984227,0.31545741324921134,1.5772870662460567,90.53627760252367,86.75078864353313,0.31545741324921134,0,0,3.4700315457413247,0,0,0
E00169934,395,20,0,3,15,0,2,2,2,0,0,11,5,0,1,5,361,332,3,0,0,26,1,0,1,5.063291139240507,0,0.7594936708860759,3.79746835443038,0,0.5063291139240507,0.5063291139240507,0.5063291139240507,0,0,2.7848101265822782,1.2658227848101267,0,0.25316455696202533,1.2658227848101267,91.39240506329114,84.05063291139241,0.7594936708860759,0,0,6.582278481012659,0.25316455696202533,0,0.25316455696202533
E00169935,331,21,0,0,19,0,2,4,3,0,1,4,2,0,0,2,295,276,0,0,0,19,7,0,7,6.3444108761329305,0,0,5.740181268882175,0,0.6042296072507553,1.2084592145015105,0.906344410876133,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0,0,0.6042296072507553,89.12386706948641,83.38368580060424,0,0,0,5.740181268882175,2.1148036253776437,0,2.1148036253776437
E00169936,129,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,124,108,0,1,0,15,0,0,0,1.550387596899225,0,0,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,96.12403100775194,83.72093023255815,0,0.7751937984496124,0,11.627906976744185,0,0,0
E00169937,234,4,0,0,0,0,4,4,0,0,4,4,0,0,0,4,219,206,1,0,0,12,3,2,1,1.7094017094017095,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0,1.7094017094017095,1.7094017094017095,0,0,0,1.7094017094017095,93.58974358974359,88.03418803418803,0.4273504273504274,0,0,5.128205128205128,1.282051282051282,0.8547008547008548,0.4273504273504274
E00169938,318,16,4,4,2,0,6,12,6,0,6,8,4,3,0,1,280,251,1,0,0,28,2,0,2,5.031446540880504,1.257861635220126,1.257861635220126,0.628930817610063,0,1.8867924528301887,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,2.515723270440252,1.257861635220126,0.9433962264150944,0,0.3144654088050315,88.0503144654088,78.9308176100629,0.3144654088050315,0,0,8.80503144654088,0.628930817610063,0,0.628930817610063
E00169939,167,0,0,0,0,0,0,1,0,0,1,3,0,3,0,0,163,122,2,0,0,39,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,1.7964071856287425,0,1.7964071856287425,0,0,97.60479041916167,73.05389221556887,1.1976047904191618,0,0,23.353293413173652,0,0,0
E00169940,350,1,0,0,1,0,0,3,0,3,0,12,7,0,1,4,326,302,0,0,0,24,8,0,8,0.2857142857142857,0,0,0.2857142857142857,0,0,0.8571428571428572,0,0.8571428571428572,0,3.428571428571429,2,0,0.2857142857142857,1.1428571428571428,93.14285714285714,86.28571428571429,0,0,0,6.857142857142858,2.2857142857142856,0,2.2857142857142856
E00169941,591,28,4,6,15,0,3,3,2,0,1,16,4,6,1,5,540,500,0,0,0,40,4,0,4,4.737732656514383,0.676818950930626,1.015228426395939,2.5380710659898478,0,0.5076142131979695,0.5076142131979695,0.338409475465313,0,0.1692047377326565,2.707275803722504,0.676818950930626,1.015228426395939,0.1692047377326565,0.8460236886632826,91.37055837563452,84.60236886632826,0,0,0,6.768189509306261,0.676818950930626,0,0.676818950930626
E00169942,358,8,0,1,5,2,0,7,5,2,0,20,5,0,5,10,315,274,1,0,0,40,8,3,5,2.2346368715083798,0,0.27932960893854747,1.3966480446927374,0.5586592178770949,0,1.9553072625698324,1.3966480446927374,0.5586592178770949,0,5.58659217877095,1.3966480446927374,0,1.3966480446927374,2.793296089385475,87.98882681564247,76.53631284916202,0.27932960893854747,0,0,11.1731843575419,2.2346368715083798,0.8379888268156425,1.3966480446927374
E00169943,341,5,0,4,0,0,1,7,5,1,1,13,2,5,2,4,307,268,0,0,0,39,9,0,9,1.466275659824047,0,1.1730205278592376,0,0,0.2932551319648094,2.0527859237536656,1.466275659824047,0.2932551319648094,0.2932551319648094,3.812316715542522,0.5865102639296188,1.466275659824047,0.5865102639296188,1.1730205278592376,90.02932551319648,78.59237536656892,0,0,0,11.436950146627565,2.6392961876832843,0,2.6392961876832843
E00169944,396,26,0,15,8,0,3,8,4,0,4,18,5,6,1,6,335,307,1,0,0,27,9,4,5,6.565656565656567,0,3.787878787878788,2.0202020202020203,0,0.7575757575757576,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,4.545454545454546,1.2626262626262625,1.5151515151515151,0.25252525252525254,1.5151515151515151,84.59595959595958,77.52525252525253,0.25252525252525254,0,0,6.8181818181818175,2.272727272727273,1.0101010101010102,1.2626262626262625
E00169945,164,5,0,0,4,0,1,3,0,1,2,0,0,0,0,0,155,130,4,0,0,21,1,0,1,3.048780487804878,0,0,2.4390243902439024,0,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,0,0,0,0,0,94.51219512195121,79.26829268292683,2.4390243902439024,0,0,12.804878048780488,0.6097560975609756,0,0.6097560975609756
E00169946,369,16,0,5,5,0,6,0,0,0,0,20,6,6,3,5,332,287,0,2,0,43,1,0,1,4.336043360433604,0,1.3550135501355014,1.3550135501355014,0,1.6260162601626018,0,0,0,0,5.420054200542006,1.6260162601626018,1.6260162601626018,0.8130081300813009,1.3550135501355014,89.97289972899729,77.77777777777779,0,0.5420054200542005,0,11.653116531165312,0.27100271002710025,0,0.27100271002710025
E00169947,174,5,0,1,2,0,2,0,0,0,0,7,3,0,0,4,161,153,1,0,0,7,1,0,1,2.8735632183908044,0,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,0,0,0,0,4.022988505747127,1.7241379310344827,0,0,2.2988505747126435,92.52873563218391,87.93103448275862,0.5747126436781609,0,0,4.022988505747127,0.5747126436781609,0,0.5747126436781609
E00169948,1345,93,31,0,21,29,12,241,78,84,79,171,12,12,106,41,818,675,20,15,6,102,22,0,22,6.91449814126394,2.3048327137546467,0,1.5613382899628252,2.1561338289962824,0.8921933085501859,17.9182156133829,5.799256505576208,6.245353159851301,5.87360594795539,12.713754646840147,0.8921933085501859,0.8921933085501859,7.881040892193308,3.0483271375464684,60.817843866171,50.18587360594795,1.486988847583643,1.1152416356877324,0.44609665427509293,7.5836431226765795,1.6356877323420074,0,1.6356877323420074
E00169949,322,22,2,4,3,0,13,5,4,1,0,7,3,2,1,1,285,254,0,0,1,30,3,0,3,6.832298136645963,0.6211180124223602,1.2422360248447204,0.9316770186335404,0,4.037267080745342,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,88.50931677018633,78.88198757763976,0,0,0.3105590062111801,9.316770186335404,0.9316770186335404,0,0.9316770186335404
E00169950,217,7,0,1,2,0,4,2,0,0,2,3,1,0,0,2,205,194,0,0,5,6,0,0,0,3.225806451612903,0,0.4608294930875576,0.9216589861751152,0,1.8433179723502304,0.9216589861751152,0,0,0.9216589861751152,1.3824884792626728,0.4608294930875576,0,0,0.9216589861751152,94.47004608294931,89.40092165898618,0,0,2.3041474654377883,2.7649769585253456,0,0,0
E00169951,370,10,0,2,4,0,4,0,0,0,0,7,2,0,4,1,353,336,1,0,0,16,0,0,0,2.7027027027027026,0,0.5405405405405406,1.0810810810810811,0,1.0810810810810811,0,0,0,0,1.891891891891892,0.5405405405405406,0,1.0810810810810811,0.2702702702702703,95.4054054054054,90.81081081081082,0.2702702702702703,0,0,4.324324324324325,0,0,0
E00169952,277,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,267,252,0,0,0,15,0,0,0,3.6101083032490973,0,0,0,2.166064981949458,1.444043321299639,0,0,0,0,0,0,0,0,0,96.38989169675091,90.97472924187726,0,0,0,5.415162454873646,0,0,0
E00169953,137,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136,128,1,0,0,7,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,99.27007299270073,93.43065693430657,0.7299270072992701,0,0,5.109489051094891,0,0,0
E00169954,354,15,0,0,12,0,3,0,0,0,0,4,1,0,3,0,328,313,5,0,0,10,7,1,6,4.23728813559322,0,0,3.389830508474576,0,0.847457627118644,0,0,0,0,1.1299435028248588,0.2824858757062147,0,0.847457627118644,0,92.65536723163842,88.4180790960452,1.4124293785310735,0,0,2.824858757062147,1.977401129943503,0.2824858757062147,1.694915254237288
E00169955,645,5,0,1,0,0,4,23,13,8,2,8,0,4,0,4,602,597,2,0,0,3,7,0,7,0.7751937984496124,0,0.15503875968992248,0,0,0.6201550387596899,3.565891472868217,2.0155038759689923,1.2403100775193798,0.31007751937984496,1.2403100775193798,0,0.6201550387596899,0,0.6201550387596899,93.33333333333333,92.55813953488372,0.31007751937984496,0,0,0.46511627906976744,1.0852713178294573,0,1.0852713178294573
E00173918,397,20,0,3,6,5,6,15,11,0,4,40,9,14,10,7,307,255,0,0,1,51,15,0,15,5.037783375314862,0,0.7556675062972292,1.5113350125944585,1.2594458438287155,1.5113350125944585,3.7783375314861463,2.770780856423174,0,1.0075566750629723,10.075566750629724,2.2670025188916876,3.5264483627204033,2.518891687657431,1.7632241813602016,77.32997481108312,64.23173803526448,0,0,0.2518891687657431,12.846347607052897,3.7783375314861463,0,3.7783375314861463
E00173920,285,9,0,0,2,0,7,9,5,1,3,16,4,0,0,12,241,187,1,0,0,53,10,0,10,3.1578947368421053,0,0,0.7017543859649122,0,2.456140350877193,3.1578947368421053,1.7543859649122806,0.3508771929824561,1.0526315789473684,5.614035087719298,1.4035087719298245,0,0,4.2105263157894735,84.56140350877193,65.6140350877193,0.3508771929824561,0,0,18.596491228070175,3.508771929824561,0,3.508771929824561
E00173921,296,2,0,0,0,0,2,24,11,0,13,19,2,3,0,14,243,213,1,0,0,29,8,0,8,0.6756756756756757,0,0,0,0,0.6756756756756757,8.108108108108109,3.7162162162162162,0,4.391891891891892,6.418918918918918,0.6756756756756757,1.0135135135135136,0,4.72972972972973,82.0945945945946,71.95945945945947,0.33783783783783783,0,0,9.797297297297296,2.7027027027027026,0,2.7027027027027026
E00173922,294,3,0,1,2,0,0,6,2,0,4,12,4,2,1,5,270,199,8,0,0,63,3,0,3,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,0,0,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,4.081632653061225,1.3605442176870748,0.6802721088435374,0.3401360544217687,1.7006802721088436,91.83673469387756,67.68707482993197,2.7210884353741496,0,0,21.428571428571427,1.0204081632653061,0,1.0204081632653061
E00173923,305,12,0,0,5,6,1,5,4,0,1,14,0,4,2,8,274,226,2,0,0,46,0,0,0,3.934426229508197,0,0,1.639344262295082,1.9672131147540985,0.32786885245901637,1.639344262295082,1.3114754098360655,0,0.32786885245901637,4.590163934426229,0,1.3114754098360655,0.6557377049180327,2.622950819672131,89.8360655737705,74.09836065573771,0.6557377049180327,0,0,15.081967213114755,0,0,0
E00173924,334,15,2,1,4,0,8,4,3,0,1,6,1,3,1,1,309,224,2,0,0,83,0,0,0,4.491017964071856,0.5988023952095809,0.29940119760479045,1.1976047904191618,0,2.3952095808383236,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,1.7964071856287425,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.29940119760479045,92.51497005988024,67.06586826347305,0.5988023952095809,0,0,24.850299401197603,0,0,0
E00173930,393,20,0,4,2,3,11,27,5,9,13,19,5,7,0,7,323,256,10,0,0,57,4,0,4,5.089058524173027,0,1.0178117048346056,0.5089058524173028,0.7633587786259541,2.7989821882951653,6.870229007633588,1.2722646310432568,2.2900763358778624,3.307888040712468,4.8346055979643765,1.2722646310432568,1.7811704834605597,0,1.7811704834605597,82.1882951653944,65.13994910941476,2.5445292620865136,0,0,14.50381679389313,1.0178117048346056,0,1.0178117048346056
