OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00153634,342,285,57,9,1,1,1,0,1,3,5,8,20,6,1,1,0,0,0,83.33333333333334,16.666666666666664,2.631578947368421,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,1.461988304093567,2.3391812865497075,5.847953216374268,1.7543859649122806,0.29239766081871343,0.29239766081871343,0,0,0
E00153645,220,168,52,4,0,1,4,0,0,3,15,9,15,1,0,0,0,0,0,76.36363636363637,23.636363636363637,1.8181818181818181,0,0.45454545454545453,1.8181818181818181,0,0,1.3636363636363635,6.8181818181818175,4.090909090909091,6.8181818181818175,0.45454545454545453,0,0,0,0,0
E00169928,259,230,29,2,0,1,0,0,2,2,7,7,5,2,1,0,0,0,0,88.8030888030888,11.196911196911197,0.7722007722007722,0,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,2.7027027027027026,2.7027027027027026,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0,0,0
E00169929,166,132,34,6,0,0,0,0,0,1,10,9,7,1,0,0,0,0,0,79.51807228915662,20.481927710843372,3.614457831325301,0,0,0,0,0,0.6024096385542169,6.024096385542169,5.421686746987952,4.216867469879518,0.6024096385542169,0,0,0,0,0
E00169945,165,131,34,8,0,2,2,0,0,0,11,5,6,0,0,0,0,0,0,79.39393939393939,20.606060606060606,4.848484848484849,0,1.2121212121212122,1.2121212121212122,0,0,0,6.666666666666667,3.0303030303030303,3.6363636363636362,0,0,0,0,0,0
E00153635,237,171,66,1,4,3,3,1,0,4,19,13,16,2,0,0,0,0,0,72.15189873417721,27.848101265822784,0.42194092827004215,1.6877637130801686,1.2658227848101267,1.2658227848101267,0.42194092827004215,0,1.6877637130801686,8.016877637130802,5.485232067510549,6.751054852320674,0.8438818565400843,0,0,0,0,0
E00153636,227,168,59,9,3,1,4,0,1,2,8,13,16,2,0,0,0,0,0,74.00881057268722,25.991189427312776,3.9647577092511015,1.3215859030837005,0.4405286343612335,1.762114537444934,0,0.4405286343612335,0.881057268722467,3.524229074889868,5.726872246696035,7.048458149779736,0.881057268722467,0,0,0,0,0
E00153644,353,277,76,8,3,0,7,0,0,3,15,17,17,4,0,2,0,0,0,78.47025495750708,21.529745042492916,2.26628895184136,0.84985835694051,0,1.9830028328611897,0,0,0.84985835694051,4.2492917847025495,4.815864022662889,4.815864022662889,1.13314447592068,0,0.56657223796034,0,0,0
E00153646,257,218,39,6,1,0,0,1,1,3,6,6,12,1,1,1,0,0,0,84.8249027237354,15.17509727626459,2.3346303501945527,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,2.3346303501945527,2.3346303501945527,4.669260700389105,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0
E00153633,320,270,50,9,4,1,3,0,0,2,5,8,13,4,0,1,0,0,0,84.375,15.625,2.8125,1.25,0.3125,0.9375,0,0,0.625,1.5625,2.5,4.0625,1.25,0,0.3125,0,0,0
E00153637,265,221,44,3,3,2,2,0,1,2,10,7,13,1,0,0,0,0,0,83.39622641509435,16.60377358490566,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,3.7735849056603774,2.6415094339622645,4.905660377358491,0.37735849056603776,0,0,0,0,0
E00153638,272,203,69,9,4,2,6,0,1,2,9,12,20,3,1,0,0,0,0,74.63235294117648,25.36764705882353,3.308823529411765,1.4705882352941175,0.7352941176470588,2.2058823529411766,0,0.3676470588235294,0.7352941176470588,3.308823529411765,4.411764705882353,7.352941176470589,1.1029411764705883,0.3676470588235294,0,0,0,0
E00153639,244,212,32,6,2,0,1,2,1,2,4,5,5,4,0,0,0,0,0,86.88524590163934,13.114754098360656,2.459016393442623,0.819672131147541,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,1.639344262295082,2.0491803278688523,2.0491803278688523,1.639344262295082,0,0,0,0,0
E00153380,265,225,40,4,3,1,2,0,0,0,6,10,10,4,0,0,0,0,0,84.90566037735849,15.09433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,2.2641509433962264,3.7735849056603774,3.7735849056603774,1.509433962264151,0,0,0,0,0
E00153381,250,225,25,5,1,1,0,1,0,1,5,5,6,0,0,0,0,0,0,90,10,2,0.4,0.4,0,0.4,0,0.4,2,2,2.4,0,0,0,0,0,0
E00153384,309,281,28,4,0,2,2,0,0,1,4,6,9,0,0,0,0,0,0,90.93851132686083,9.06148867313916,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,1.2944983818770228,1.9417475728155338,2.912621359223301,0,0,0,0,0,0
E00153385,231,165,66,7,2,2,3,1,0,5,6,15,21,4,0,0,0,0,0,71.42857142857143,28.57142857142857,3.0303030303030303,0.8658008658008658,0.8658008658008658,1.2987012987012987,0.4329004329004329,0,2.1645021645021645,2.5974025974025974,6.493506493506493,9.090909090909092,1.7316017316017316,0,0,0,0,0
E00153393,180,145,35,6,1,1,2,0,1,4,7,9,3,1,0,0,0,0,0,80.55555555555556,19.444444444444446,3.3333333333333335,0.5555555555555556,0.5555555555555556,1.1111111111111112,0,0.5555555555555556,2.2222222222222223,3.888888888888889,5,1.6666666666666667,0.5555555555555556,0,0,0,0,0
E00153397,252,214,38,3,2,0,3,0,2,3,9,6,6,4,0,0,0,0,0,84.92063492063492,15.079365079365079,1.1904761904761905,0.7936507936507936,0,1.1904761904761905,0,0.7936507936507936,1.1904761904761905,3.571428571428571,2.380952380952381,2.380952380952381,1.5873015873015872,0,0,0,0,0
E00153579,300,282,18,4,0,0,0,0,1,1,5,4,3,0,0,0,0,0,0,94,6,1.3333333333333335,0,0,0,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,1.3333333333333335,1,0,0,0,0,0,0
E00153580,429,397,32,7,0,1,3,0,2,2,6,3,8,0,0,0,0,0,0,92.54079254079254,7.459207459207459,1.6317016317016315,0,0.2331002331002331,0.6993006993006993,0,0.4662004662004662,0.4662004662004662,1.3986013986013985,0.6993006993006993,1.8648018648018647,0,0,0,0,0,0
E00153581,364,330,34,6,0,2,2,0,0,2,9,4,8,1,0,0,0,0,0,90.65934065934066,9.340659340659341,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0,0,0.5494505494505495,2.4725274725274726,1.098901098901099,2.197802197802198,0.27472527472527475,0,0,0,0,0
E00153586,280,249,31,6,2,2,0,0,1,3,5,8,3,0,1,0,0,0,0,88.92857142857142,11.071428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0,0.35714285714285715,1.0714285714285714,1.7857142857142856,2.857142857142857,1.0714285714285714,0,0.35714285714285715,0,0,0,0
E00153588,282,266,16,6,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,94.32624113475178,5.673758865248227,2.127659574468085,0,0,0,0.3546099290780142,0,0.3546099290780142,1.773049645390071,0,1.0638297872340425,0,0,0,0,0,0
E00153575,390,336,54,12,4,1,6,0,0,1,5,10,12,3,0,0,0,0,0,86.15384615384616,13.846153846153847,3.076923076923077,1.0256410256410255,0.2564102564102564,1.5384615384615385,0,0,0.2564102564102564,1.282051282051282,2.564102564102564,3.076923076923077,0.7692307692307693,0,0,0,0,0
E00153577,236,222,14,5,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,94.0677966101695,5.932203389830509,2.11864406779661,0.423728813559322,0,0,0.423728813559322,0,0,2.11864406779661,0.847457627118644,0,0,0,0,0,0,0
E00153578,249,227,22,3,2,0,2,0,0,2,3,4,5,0,1,0,0,0,0,91.16465863453816,8.835341365461847,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,0,0,0.8032128514056224,1.2048192771084338,1.6064257028112447,2.0080321285140563,0,0.4016064257028112,0,0,0,0
E00153585,233,178,55,7,3,0,1,1,2,0,9,11,19,2,0,0,0,0,0,76.39484978540773,23.605150214592275,3.004291845493562,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,3.862660944206009,4.721030042918455,8.15450643776824,0.8583690987124464,0,0,0,0,0
E00153587,223,201,22,4,0,0,5,0,0,1,3,5,2,2,0,0,0,0,0,90.13452914798206,9.865470852017937,1.7937219730941705,0,0,2.242152466367713,0,0,0.4484304932735426,1.345291479820628,2.242152466367713,0.8968609865470852,0.8968609865470852,0,0,0,0,0
E00153590,268,235,33,9,2,1,2,1,2,0,4,5,7,0,0,0,0,0,0,87.68656716417911,12.313432835820896,3.3582089552238807,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,1.4925373134328357,1.8656716417910446,2.6119402985074625,0,0,0,0,0,0
E00153576,241,199,42,6,3,0,2,2,3,1,6,6,10,1,2,0,0,0,0,82.57261410788381,17.42738589211618,2.4896265560165975,1.2448132780082988,0,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.4149377593360996,2.4896265560165975,2.4896265560165975,4.149377593360995,0.4149377593360996,0.8298755186721992,0,0,0,0
E00153582,276,257,19,0,1,1,1,1,0,1,3,2,5,4,0,0,0,0,0,93.11594202898551,6.884057971014493,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,1.8115942028985508,1.4492753623188406,0,0,0,0,0
E00153583,306,276,30,3,0,1,3,2,0,3,7,3,7,1,0,0,0,0,0,90.19607843137256,9.803921568627452,0.9803921568627451,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0.9803921568627451,2.287581699346405,0.9803921568627451,2.287581699346405,0.32679738562091504,0,0,0,0,0
E00153584,290,254,36,5,2,2,3,0,0,2,8,4,8,1,0,1,0,0,0,87.58620689655172,12.413793103448276,1.7241379310344827,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0,0.6896551724137931,2.7586206896551726,1.3793103448275863,2.7586206896551726,0.3448275862068966,0,0.3448275862068966,0,0,0
E00153589,266,240,26,4,2,0,1,0,1,2,6,2,3,5,0,0,0,0,0,90.22556390977444,9.774436090225564,1.5037593984962405,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.1278195488721803,1.8796992481203008,0,0,0,0,0
E00153698,335,318,17,2,0,0,0,0,1,3,4,6,1,0,0,0,0,0,0,94.92537313432837,5.074626865671641,0.5970149253731344,0,0,0,0,0.2985074626865672,0.8955223880597015,1.1940298507462688,1.791044776119403,0.2985074626865672,0,0,0,0,0,0
E00153700,261,243,18,4,0,0,0,0,0,2,3,3,4,2,0,0,0,0,0,93.10344827586206,6.896551724137931,1.532567049808429,0,0,0,0,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,1.532567049808429,0.7662835249042145,0,0,0,0,0
E00153702,283,255,28,2,2,0,3,0,0,2,9,2,7,1,0,0,0,0,0,90.10600706713781,9.89399293286219,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,0,0,0.7067137809187279,3.180212014134275,0.7067137809187279,2.4734982332155475,0.35335689045936397,0,0,0,0,0
E00153707,298,264,34,6,4,0,2,1,2,3,1,4,7,2,0,0,0,2,0,88.59060402684564,11.409395973154362,2.013422818791946,1.342281879194631,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,1.006711409395973,0.33557046979865773,1.342281879194631,2.348993288590604,0.6711409395973155,0,0,0,0.6711409395973155,0
E00153694,283,270,13,0,1,0,1,0,2,0,4,1,4,0,0,0,0,0,0,95.40636042402826,4.593639575971731,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,1.4134275618374559,0.35335689045936397,1.4134275618374559,0,0,0,0,0,0
E00153696,287,261,26,9,0,0,1,1,0,3,3,3,2,3,1,0,0,0,0,90.94076655052264,9.059233449477352,3.1358885017421603,0,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,0
E00153704,274,261,13,4,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,95.25547445255475,4.744525547445255,1.4598540145985401,0,0,0,0,0,0,0.7299270072992701,2.18978102189781,0.36496350364963503,0,0,0,0,0,0
E00153705,290,267,23,4,2,0,1,1,0,1,3,3,7,1,0,0,0,0,0,92.06896551724138,7.931034482758621,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.413793103448276,0.3448275862068966,0,0,0,0,0
E00153706,310,271,39,6,1,1,4,1,0,2,3,5,14,2,0,0,0,0,0,87.41935483870968,12.580645161290322,1.935483870967742,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,0,0.6451612903225806,0.967741935483871,1.6129032258064515,4.516129032258064,0.6451612903225806,0,0,0,0,0
E00153418,322,315,7,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,97.82608695652173,2.1739130434782608,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,0,0,0
E00153419,416,379,37,9,1,4,2,0,2,0,8,5,5,0,0,1,0,0,0,91.10576923076923,8.89423076923077,2.1634615384615383,0.2403846153846154,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,1.9230769230769231,1.201923076923077,1.201923076923077,0,0,0.2403846153846154,0,0,0
E00153420,288,276,12,3,0,0,1,0,0,1,4,2,0,0,0,1,0,0,0,95.83333333333334,4.166666666666666,1.0416666666666665,0,0,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0
E00153421,575,533,42,8,1,1,3,0,0,1,7,8,11,2,0,0,0,0,0,92.69565217391305,7.304347826086957,1.391304347826087,0.17391304347826086,0.17391304347826086,0.5217391304347827,0,0,0.17391304347826086,1.2173913043478262,1.391304347826087,1.9130434782608694,0.34782608695652173,0,0,0,0,0
E00153422,361,324,37,9,5,2,1,0,0,0,1,9,7,1,1,1,0,0,0,89.75069252077562,10.249307479224377,2.4930747922437675,1.3850415512465373,0.554016620498615,0.2770083102493075,0,0,0,0.2770083102493075,2.4930747922437675,1.9390581717451523,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0
E00153423,161,150,11,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,93.16770186335404,6.832298136645963,0.6211180124223602,0,0,1.2422360248447204,0,0,0,1.2422360248447204,2.484472049689441,0.6211180124223602,0,0,0.6211180124223602,0,0,0
E00153424,285,259,26,7,1,1,3,0,0,0,4,3,5,2,0,0,0,0,0,90.87719298245615,9.12280701754386,2.456140350877193,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0,1.4035087719298245,1.0526315789473684,1.7543859649122806,0.7017543859649122,0,0,0,0,0
E00153425,189,168,21,1,0,0,1,0,1,1,7,5,4,1,0,0,0,0,0,88.88888888888889,11.11111111111111,0.5291005291005291,0,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,3.7037037037037033,2.6455026455026456,2.1164021164021163,0.5291005291005291,0,0,0,0,0
E00153435,150,135,15,6,1,1,0,1,0,0,2,1,3,0,0,0,0,0,0,90,10,4,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,1.3333333333333335,0.6666666666666667,2,0,0,0,0,0,0
E00153436,404,381,23,3,0,0,2,0,0,1,5,4,7,0,1,0,0,0,0,94.3069306930693,5.693069306930694,0.7425742574257426,0,0,0.49504950495049505,0,0,0.24752475247524752,1.2376237623762376,0.9900990099009901,1.7326732673267329,0,0.24752475247524752,0,0,0,0
E00153437,137,127,10,0,1,0,1,0,0,0,1,2,4,1,0,0,0,0,0,92.7007299270073,7.2992700729927,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,0,0,0,0
E00153438,291,278,13,4,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,95.53264604810997,4.4673539518900345,1.3745704467353952,0.3436426116838488,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0
E00153439,300,286,14,6,1,0,0,0,1,1,0,4,1,0,0,0,0,0,0,95.33333333333334,4.666666666666667,2,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0
E00153440,319,303,16,3,0,0,1,0,1,2,0,3,3,2,0,0,0,1,0,94.98432601880877,5.015673981191222,0.9404388714733543,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0,0,0.3134796238244514,0
E00153441,126,116,10,4,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,92.06349206349206,7.936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0
E00153442,476,436,40,7,0,2,4,0,2,2,8,6,7,2,0,0,0,0,0,91.59663865546219,8.403361344537815,1.4705882352941175,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722,1.4705882352941175,0.42016806722689076,0,0,0,0,0
E00153545,283,275,8,1,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,97.1731448763251,2.8268551236749118,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00153546,276,254,22,3,3,1,0,1,0,3,3,2,2,2,0,2,0,0,0,92.02898550724638,7.971014492753622,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0
E00153547,290,275,15,1,0,0,0,0,0,0,6,1,6,0,0,1,0,0,0,94.82758620689656,5.172413793103448,0.3448275862068966,0,0,0,0,0,0,2.0689655172413794,0.3448275862068966,2.0689655172413794,0,0,0.3448275862068966,0,0,0
E00153548,268,238,30,4,1,1,2,2,5,2,3,1,3,3,1,2,0,0,0,88.80597014925374,11.194029850746269,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,0.3731343283582089,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0
E00153549,384,360,24,3,1,0,2,0,3,0,3,3,8,1,0,0,0,0,0,93.75,6.25,0.78125,0.26041666666666663,0,0.5208333333333333,0,0.78125,0,0.78125,0.78125,2.083333333333333,0.26041666666666663,0,0,0,0,0
E00153550,377,349,28,8,1,1,0,0,0,1,6,4,6,1,0,0,0,0,0,92.57294429708223,7.427055702917771,2.122015915119363,0.2652519893899204,0.2652519893899204,0,0,0,0.2652519893899204,1.5915119363395225,1.0610079575596816,1.5915119363395225,0.2652519893899204,0,0,0,0,0
E00153551,191,169,22,8,0,1,0,0,0,0,3,7,3,0,0,0,0,0,0,88.48167539267016,11.518324607329843,4.18848167539267,0,0.5235602094240838,0,0,0,0,1.5706806282722512,3.664921465968586,1.5706806282722512,0,0,0,0,0,0
E00153552,145,139,6,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,95.86206896551724,4.137931034482759,0.6896551724137931,0,0,0,0,0,0.6896551724137931,0,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0
E00153626,155,147,8,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,94.83870967741936,5.161290322580645,2.5806451612903225,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0
E00153627,189,154,35,6,5,1,2,0,0,2,6,9,3,1,0,0,0,0,0,81.48148148148148,18.51851851851852,3.1746031746031744,2.6455026455026456,0.5291005291005291,1.0582010582010581,0,0,1.0582010582010581,3.1746031746031744,4.761904761904762,1.5873015873015872,0.5291005291005291,0,0,0,0,0
E00153630,433,405,28,5,2,1,2,0,1,2,3,2,10,0,0,0,0,0,0,93.53348729792148,6.466512702078522,1.1547344110854503,0.4618937644341801,0.23094688221709006,0.4618937644341801,0,0.23094688221709006,0.4618937644341801,0.6928406466512702,0.4618937644341801,2.3094688221709005,0,0,0,0,0,0
E00153631,456,428,28,5,0,0,0,0,0,4,10,5,3,1,0,0,0,0,0,93.85964912280701,6.140350877192982,1.0964912280701753,0,0,0,0,0,0.8771929824561403,2.1929824561403506,1.0964912280701753,0.6578947368421052,0.21929824561403508,0,0,0,0,0
E00153625,559,491,68,12,12,3,11,4,7,1,5,4,7,2,0,0,0,0,0,87.83542039355993,12.164579606440071,2.146690518783542,2.146690518783542,0.5366726296958855,1.9677996422182469,0.7155635062611807,1.2522361359570662,0.17889087656529518,0.8944543828264758,0.7155635062611807,1.2522361359570662,0.35778175313059035,0,0,0,0,0
E00153628,483,419,64,11,2,3,0,0,3,6,11,15,10,2,0,1,0,0,0,86.74948240165632,13.250517598343686,2.2774327122153206,0.4140786749482402,0.6211180124223602,0,0,0.6211180124223602,1.2422360248447204,2.2774327122153206,3.1055900621118013,2.070393374741201,0.4140786749482402,0,0.2070393374741201,0,0,0
E00153629,260,236,24,7,1,1,2,0,1,2,1,0,7,2,0,0,0,0,0,90.76923076923077,9.230769230769232,2.6923076923076925,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,2.6923076923076925,0.7692307692307693,0,0,0,0,0
E00153632,190,179,11,4,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,94.21052631578948,5.7894736842105265,2.1052631578947367,0,0,0,0,0,0,0.5263157894736842,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0
E00153672,303,263,40,2,2,2,0,0,1,0,6,7,16,2,0,2,0,0,0,86.79867986798679,13.2013201320132,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0.33003300330033003,0,1.9801980198019802,2.31023102310231,5.2805280528052805,0.6600660066006601,0,0.6600660066006601,0,0,0
E00153673,303,279,24,3,1,1,3,0,3,5,1,4,2,1,0,0,0,0,0,92.07920792079209,7.920792079207921,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,1.65016501650165,0.33003300330033003,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00153676,238,187,51,8,2,2,3,1,0,0,11,12,11,1,0,0,0,0,0,78.57142857142857,21.428571428571427,3.361344537815126,0.8403361344537815,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0,4.621848739495799,5.042016806722689,4.621848739495799,0.42016806722689076,0,0,0,0,0
E00153678,403,340,63,9,2,3,1,0,1,5,7,16,16,3,0,0,0,0,0,84.36724565756823,15.632754342431761,2.2332506203473943,0.49627791563275436,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,1.240694789081886,1.7369727047146404,3.970223325062035,3.970223325062035,0.7444168734491315,0,0,0,0,0
E00153679,375,282,93,5,3,0,5,0,3,4,19,32,19,3,0,0,0,0,0,75.2,24.8,1.3333333333333335,0.8,0,1.3333333333333335,0,0.8,1.0666666666666667,5.066666666666666,8.533333333333333,5.066666666666666,0.8,0,0,0,0,0
E00153671,336,256,80,4,2,1,3,1,2,7,8,19,29,4,0,0,0,0,0,76.19047619047619,23.809523809523807,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.083333333333333,2.380952380952381,5.654761904761905,8.630952380952381,1.1904761904761905,0,0,0,0,0
E00153675,219,189,30,5,0,0,5,0,1,0,5,5,7,2,0,0,0,0,0,86.3013698630137,13.698630136986301,2.28310502283105,0,0,2.28310502283105,0,0.45662100456621,0,2.28310502283105,2.28310502283105,3.1963470319634704,0.91324200913242,0,0,0,0,0
