OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00109815,135,47,1,4,2,2,0,63,2,3,8,3,34.81481481481482,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,46.666666666666664,1.4814814814814816,2.2222222222222223,5.9259259259259265,2.2222222222222223
E00109816,193,59,0,3,2,0,2,97,6,11,7,6,30.569948186528496,0,1.5544041450777202,1.0362694300518136,0,1.0362694300518136,50.259067357512954,3.1088082901554404,5.699481865284974,3.6269430051813467,3.1088082901554404
E00109817,144,54,0,2,3,0,0,70,5,4,5,1,37.5,0,1.3888888888888888,2.083333333333333,0,0,48.61111111111111,3.4722222222222223,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00109818,64,17,0,1,0,0,0,32,2,3,9,0,26.5625,0,1.5625,0,0,0,50,3.125,4.6875,14.0625,0
E00109819,153,81,1,1,0,0,0,55,6,1,8,0,52.94117647058824,0.6535947712418301,0.6535947712418301,0,0,0,35.947712418300654,3.9215686274509802,0.6535947712418301,5.228758169934641,0
E00109820,184,55,0,3,6,0,1,96,5,6,12,0,29.891304347826086,0,1.6304347826086956,3.260869565217391,0,0.5434782608695652,52.17391304347826,2.717391304347826,3.260869565217391,6.521739130434782,0
E00109821,134,31,0,3,6,0,0,67,3,6,15,3,23.134328358208954,0,2.2388059701492535,4.477611940298507,0,0,50,2.2388059701492535,4.477611940298507,11.194029850746269,2.2388059701492535
E00109822,222,66,0,8,2,3,2,113,8,2,15,3,29.72972972972973,0,3.6036036036036037,0.9009009009009009,1.3513513513513513,0.9009009009009009,50.9009009009009,3.6036036036036037,0.9009009009009009,6.756756756756757,1.3513513513513513
E00109823,151,37,0,5,3,0,1,80,3,9,13,0,24.503311258278146,0,3.3112582781456954,1.9867549668874174,0,0.6622516556291391,52.980132450331126,1.9867549668874174,5.960264900662252,8.609271523178808,0
E00109824,154,38,1,3,8,0,2,71,7,5,17,2,24.675324675324674,0.6493506493506493,1.948051948051948,5.194805194805195,0,1.2987012987012987,46.103896103896105,4.545454545454546,3.2467532467532463,11.03896103896104,1.2987012987012987
E00109825,195,59,2,9,3,0,2,88,8,10,13,1,30.256410256410255,1.0256410256410255,4.615384615384616,1.5384615384615385,0,1.0256410256410255,45.12820512820513,4.102564102564102,5.128205128205128,6.666666666666667,0.5128205128205128
E00109827,48,10,0,0,9,0,1,24,1,1,2,0,20.833333333333336,0,0,18.75,0,2.083333333333333,50,2.083333333333333,2.083333333333333,4.166666666666666,0
E00109828,177,68,0,3,2,1,2,79,5,2,12,3,38.4180790960452,0,1.694915254237288,1.1299435028248588,0.5649717514124294,1.1299435028248588,44.632768361581924,2.824858757062147,1.1299435028248588,6.779661016949152,1.694915254237288
E00109830,165,69,4,7,0,0,4,66,6,4,5,0,41.81818181818181,2.4242424242424243,4.242424242424243,0,0,2.4242424242424243,40,3.6363636363636362,2.4242424242424243,3.0303030303030303,0
E00109831,158,67,1,7,0,0,1,63,7,5,7,0,42.405063291139236,0.6329113924050633,4.430379746835443,0,0,0.6329113924050633,39.87341772151899,4.430379746835443,3.1645569620253164,4.430379746835443,0
E00109832,83,27,0,1,1,0,0,37,2,5,10,0,32.53012048192771,0,1.2048192771084338,1.2048192771084338,0,0,44.57831325301205,2.4096385542168677,6.024096385542169,12.048192771084338,0
E00109833,161,55,0,6,3,0,0,77,6,4,9,1,34.161490683229815,0,3.7267080745341614,1.8633540372670807,0,0,47.82608695652174,3.7267080745341614,2.484472049689441,5.590062111801243,0.6211180124223602
E00109834,154,62,0,3,3,2,0,63,2,6,12,1,40.25974025974026,0,1.948051948051948,1.948051948051948,1.2987012987012987,0,40.909090909090914,1.2987012987012987,3.896103896103896,7.792207792207792,0.6493506493506493
E00109835,141,58,0,2,0,0,0,63,5,3,9,1,41.13475177304964,0,1.4184397163120568,0,0,0,44.680851063829785,3.546099290780142,2.127659574468085,6.382978723404255,0.7092198581560284
E00109836,104,45,0,10,1,0,0,34,1,2,10,1,43.269230769230774,0,9.615384615384617,0.9615384615384616,0,0,32.69230769230769,0.9615384615384616,1.9230769230769231,9.615384615384617,0.9615384615384616
E00109837,134,68,0,6,3,0,0,41,1,2,12,1,50.74626865671642,0,4.477611940298507,2.2388059701492535,0,0,30.597014925373134,0.7462686567164178,1.4925373134328357,8.955223880597014,0.7462686567164178
E00109838,105,43,0,0,1,0,0,38,4,6,12,1,40.95238095238095,0,0,0.9523809523809524,0,0,36.19047619047619,3.8095238095238098,5.714285714285714,11.428571428571429,0.9523809523809524
E00109839,187,64,1,5,1,0,0,77,7,9,22,1,34.22459893048128,0.53475935828877,2.6737967914438503,0.53475935828877,0,0,41.17647058823529,3.7433155080213902,4.81283422459893,11.76470588235294,0.53475935828877
E00109840,159,54,0,7,4,0,1,73,3,3,12,2,33.9622641509434,0,4.40251572327044,2.515723270440252,0,0.628930817610063,45.911949685534594,1.8867924528301887,1.8867924528301887,7.547169811320755,1.257861635220126
E00109841,138,42,0,8,5,0,0,67,5,3,8,0,30.434782608695656,0,5.797101449275362,3.6231884057971016,0,0,48.55072463768116,3.6231884057971016,2.1739130434782608,5.797101449275362,0
E00109842,149,43,0,1,4,1,1,69,3,8,19,0,28.859060402684566,0,0.6711409395973155,2.684563758389262,0.6711409395973155,0.6711409395973155,46.308724832214764,2.013422818791946,5.369127516778524,12.751677852348994,0
E00109843,142,58,0,2,1,0,1,64,1,4,10,1,40.845070422535215,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,45.07042253521127,0.7042253521126761,2.8169014084507045,7.042253521126761,0.7042253521126761
E00109844,153,58,0,4,6,0,2,62,3,4,14,0,37.908496732026144,0,2.6143790849673203,3.9215686274509802,0,1.3071895424836601,40.52287581699346,1.9607843137254901,2.6143790849673203,9.15032679738562,0
E00109845,159,53,0,2,2,1,0,71,3,7,19,1,33.33333333333333,0,1.257861635220126,1.257861635220126,0.628930817610063,0,44.65408805031446,1.8867924528301887,4.40251572327044,11.949685534591195,0.628930817610063
E00109846,124,57,1,4,0,0,1,45,5,1,10,0,45.96774193548387,0.8064516129032258,3.225806451612903,0,0,0.8064516129032258,36.29032258064516,4.032258064516129,0.8064516129032258,8.064516129032258,0
E00109847,116,58,0,1,0,1,0,42,3,4,6,1,50,0,0.8620689655172413,0,0.8620689655172413,0,36.206896551724135,2.586206896551724,3.4482758620689653,5.172413793103448,0.8620689655172413
E00109848,138,59,0,2,0,0,0,56,2,7,11,1,42.7536231884058,0,1.4492753623188406,0,0,0,40.57971014492754,1.4492753623188406,5.072463768115942,7.971014492753622,0.7246376811594203
E00109849,155,65,1,3,2,3,2,58,6,7,7,1,41.935483870967744,0.6451612903225806,1.935483870967742,1.2903225806451613,1.935483870967742,1.2903225806451613,37.41935483870968,3.870967741935484,4.516129032258064,4.516129032258064,0.6451612903225806
E00109850,146,57,0,4,1,0,0,53,6,9,13,3,39.04109589041096,0,2.73972602739726,0.684931506849315,0,0,36.3013698630137,4.10958904109589,6.164383561643835,8.904109589041095,2.054794520547945
E00109851,162,72,1,9,3,0,1,60,3,2,11,0,44.44444444444444,0.6172839506172839,5.555555555555555,1.8518518518518516,0,0.6172839506172839,37.03703703703704,1.8518518518518516,1.2345679012345678,6.790123456790123,0
E00109852,142,54,0,28,4,0,0,33,0,6,16,1,38.028169014084504,0,19.718309859154928,2.8169014084507045,0,0,23.239436619718308,0,4.225352112676056,11.267605633802818,0.7042253521126761
E00109853,257,83,1,5,6,0,1,110,9,8,32,2,32.295719844357976,0.38910505836575876,1.9455252918287937,2.3346303501945527,0,0.38910505836575876,42.80155642023346,3.501945525291829,3.11284046692607,12.45136186770428,0.7782101167315175
E00109854,172,88,1,8,4,0,0,49,2,4,16,0,51.162790697674424,0.5813953488372093,4.651162790697675,2.3255813953488373,0,0,28.488372093023255,1.1627906976744187,2.3255813953488373,9.30232558139535,0
E00109855,167,55,0,4,6,2,0,62,7,7,23,1,32.93413173652694,0,2.3952095808383236,3.592814371257485,1.1976047904191618,0,37.12574850299401,4.191616766467066,4.191616766467066,13.77245508982036,0.5988023952095809
E00109856,186,56,0,6,10,0,1,83,4,4,20,2,30.107526881720432,0,3.225806451612903,5.376344086021505,0,0.5376344086021506,44.623655913978496,2.1505376344086025,2.1505376344086025,10.75268817204301,1.0752688172043012
E00109857,164,56,1,5,2,0,0,66,4,6,23,1,34.146341463414636,0.6097560975609756,3.048780487804878,1.2195121951219512,0,0,40.243902439024396,2.4390243902439024,3.6585365853658534,14.02439024390244,0.6097560975609756
E00109858,151,37,1,9,5,0,1,71,1,4,21,1,24.503311258278146,0.6622516556291391,5.960264900662252,3.3112582781456954,0,0.6622516556291391,47.019867549668874,0.6622516556291391,2.6490066225165565,13.90728476821192,0.6622516556291391
E00109859,166,61,3,5,1,1,1,71,7,2,13,1,36.74698795180723,1.8072289156626504,3.0120481927710845,0.6024096385542169,0.6024096385542169,0.6024096385542169,42.77108433734939,4.216867469879518,1.2048192771084338,7.83132530120482,0.6024096385542169
E00109860,235,84,0,14,3,0,4,104,6,4,11,5,35.74468085106383,0,5.957446808510639,1.276595744680851,0,1.702127659574468,44.25531914893617,2.553191489361702,1.702127659574468,4.680851063829787,2.127659574468085
E00109861,153,91,0,8,2,0,0,38,3,5,6,0,59.47712418300654,0,5.228758169934641,1.3071895424836601,0,0,24.836601307189543,1.9607843137254901,3.2679738562091507,3.9215686274509802,0
E00109862,125,59,0,5,1,1,0,40,2,3,13,1,47.199999999999996,0,4,0.8,0.8,0,32,1.6,2.4,10.4,0.8
E00109863,198,77,1,6,3,0,0,79,3,3,26,0,38.88888888888889,0.5050505050505051,3.0303030303030303,1.5151515151515151,0,0,39.8989898989899,1.5151515151515151,1.5151515151515151,13.131313131313133,0
E00109864,160,70,1,7,2,1,0,53,5,3,18,0,43.75,0.625,4.375,1.25,0.625,0,33.125,3.125,1.875,11.25,0
E00109865,167,62,0,8,5,0,1,47,6,8,30,0,37.12574850299401,0,4.790419161676647,2.9940119760479043,0,0.5988023952095809,28.143712574850298,3.592814371257485,4.790419161676647,17.964071856287426,0
E00109866,182,101,2,7,1,0,1,60,2,1,7,0,55.494505494505496,1.098901098901099,3.8461538461538463,0.5494505494505495,0,0.5494505494505495,32.967032967032964,1.098901098901099,0.5494505494505495,3.8461538461538463,0
E00109867,92,33,0,6,1,0,0,38,0,3,11,0,35.869565217391305,0,6.521739130434782,1.0869565217391304,0,0,41.30434782608695,0,3.260869565217391,11.956521739130435,0
E00109868,240,106,0,10,0,0,0,74,9,9,28,4,44.166666666666664,0,4.166666666666666,0,0,0,30.833333333333336,3.75,3.75,11.666666666666666,1.6666666666666667
E00109869,197,63,0,10,5,2,4,73,8,8,23,1,31.979695431472084,0,5.0761421319796955,2.5380710659898478,1.015228426395939,2.030456852791878,37.055837563451774,4.060913705583756,4.060913705583756,11.6751269035533,0.5076142131979695
E00109870,141,69,0,0,1,0,1,59,4,0,6,1,48.93617021276596,0,0,0.7092198581560284,0,0.7092198581560284,41.843971631205676,2.8368794326241136,0,4.25531914893617,0.7092198581560284
E00109871,155,36,1,2,5,2,1,72,6,9,21,0,23.225806451612904,0.6451612903225806,1.2903225806451613,3.225806451612903,1.2903225806451613,0.6451612903225806,46.45161290322581,3.870967741935484,5.806451612903226,13.548387096774196,0
E00109872,172,69,0,10,1,0,2,61,8,4,14,3,40.116279069767444,0,5.813953488372093,0.5813953488372093,0,1.1627906976744187,35.46511627906977,4.651162790697675,2.3255813953488373,8.13953488372093,1.744186046511628
E00109873,203,95,0,10,12,2,1,51,11,3,17,1,46.79802955665024,0,4.926108374384237,5.911330049261084,0.9852216748768473,0.49261083743842365,25.12315270935961,5.41871921182266,1.477832512315271,8.374384236453201,0.49261083743842365
E00109874,151,77,0,4,1,0,1,58,2,1,5,2,50.993377483443716,0,2.6490066225165565,0.6622516556291391,0,0.6622516556291391,38.41059602649007,1.3245033112582782,0.6622516556291391,3.3112582781456954,1.3245033112582782
E00109875,164,60,0,3,1,1,1,66,13,7,12,0,36.58536585365854,0,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.6097560975609756,40.243902439024396,7.926829268292683,4.2682926829268295,7.317073170731707,0
E00109876,211,96,0,7,15,0,2,66,8,3,12,2,45.497630331753555,0,3.3175355450236967,7.109004739336493,0,0.9478672985781991,31.27962085308057,3.7914691943127963,1.4218009478672986,5.687203791469194,0.9478672985781991
E00109877,119,53,0,6,0,1,0,49,2,5,3,0,44.537815126050425,0,5.042016806722689,0,0.8403361344537815,0,41.17647058823529,1.680672268907563,4.201680672268908,2.5210084033613445,0
E00109878,123,43,3,3,5,0,0,46,3,3,16,1,34.959349593495936,2.4390243902439024,2.4390243902439024,4.0650406504065035,0,0,37.39837398373984,2.4390243902439024,2.4390243902439024,13.008130081300814,0.8130081300813009
E00109879,147,74,0,1,0,0,1,55,6,5,5,0,50.34013605442177,0,0.6802721088435374,0,0,0.6802721088435374,37.41496598639456,4.081632653061225,3.4013605442176873,3.4013605442176873,0
E00109880,155,44,0,3,2,0,0,79,7,5,14,1,28.387096774193548,0,1.935483870967742,1.2903225806451613,0,0,50.967741935483865,4.516129032258064,3.225806451612903,9.032258064516128,0.6451612903225806
E00109881,117,47,1,3,0,2,2,49,2,2,9,0,40.17094017094017,0.8547008547008548,2.564102564102564,0,1.7094017094017095,1.7094017094017095,41.88034188034188,1.7094017094017095,1.7094017094017095,7.6923076923076925,0
E00109882,167,30,1,5,5,0,1,85,14,3,21,2,17.964071856287426,0.5988023952095809,2.9940119760479043,2.9940119760479043,0,0.5988023952095809,50.898203592814376,8.383233532934131,1.7964071856287425,12.574850299401197,1.1976047904191618
E00109883,134,25,1,2,12,0,1,53,7,9,21,3,18.65671641791045,0.7462686567164178,1.4925373134328357,8.955223880597014,0,0.7462686567164178,39.55223880597015,5.223880597014925,6.7164179104477615,15.671641791044777,2.2388059701492535
E00109884,186,47,1,2,10,1,0,77,10,8,29,1,25.268817204301076,0.5376344086021506,1.0752688172043012,5.376344086021505,0.5376344086021506,0,41.39784946236559,5.376344086021505,4.301075268817205,15.591397849462366,0.5376344086021506
E00109886,117,26,0,10,0,1,0,57,6,3,12,2,22.22222222222222,0,8.547008547008547,0,0.8547008547008548,0,48.717948717948715,5.128205128205128,2.564102564102564,10.256410256410255,1.7094017094017095
E00109887,205,62,0,4,8,0,0,93,7,5,21,5,30.24390243902439,0,1.951219512195122,3.902439024390244,0,0,45.36585365853659,3.414634146341464,2.4390243902439024,10.24390243902439,2.4390243902439024
E00109888,104,42,1,2,1,1,0,46,2,3,6,0,40.38461538461539,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,44.230769230769226,1.9230769230769231,2.8846153846153846,5.769230769230769,0
E00109889,251,96,0,8,5,0,1,121,4,5,9,2,38.24701195219124,0,3.187250996015936,1.9920318725099602,0,0.398406374501992,48.20717131474104,1.593625498007968,1.9920318725099602,3.5856573705179287,0.796812749003984
E00109890,106,54,0,2,2,0,1,34,5,3,5,0,50.943396226415096,0,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,32.075471698113205,4.716981132075472,2.8301886792452833,4.716981132075472,0
E00109891,75,35,0,0,0,0,2,34,0,1,2,1,46.666666666666664,0,0,0,0,2.666666666666667,45.33333333333333,0,1.3333333333333335,2.666666666666667,1.3333333333333335
E00109892,102,49,0,2,1,0,0,45,2,1,2,0,48.03921568627451,0,1.9607843137254901,0.9803921568627451,0,0,44.11764705882353,1.9607843137254901,0.9803921568627451,1.9607843137254901,0
E00109893,55,22,0,1,1,0,0,27,2,0,2,0,40,0,1.8181818181818181,1.8181818181818181,0,0,49.09090909090909,3.6363636363636362,0,3.6363636363636362,0
E00109894,115,47,0,3,2,0,0,48,5,3,7,0,40.869565217391305,0,2.608695652173913,1.7391304347826086,0,0,41.73913043478261,4.3478260869565215,2.608695652173913,6.086956521739131,0
E00109895,88,32,1,0,5,0,1,37,5,0,7,0,36.36363636363637,1.1363636363636365,0,5.681818181818182,0,1.1363636363636365,42.04545454545455,5.681818181818182,0,7.954545454545454,0
E00109896,94,37,0,3,1,0,0,47,1,2,3,0,39.361702127659576,0,3.1914893617021276,1.0638297872340425,0,0,50,1.0638297872340425,2.127659574468085,3.1914893617021276,0
E00109897,139,59,1,10,0,0,0,63,3,0,2,1,42.44604316546763,0.7194244604316548,7.1942446043165464,0,0,0,45.32374100719424,2.158273381294964,0,1.4388489208633095,0.7194244604316548
E00109898,190,94,0,2,2,0,0,84,1,1,6,0,49.473684210526315,0,1.0526315789473684,1.0526315789473684,0,0,44.21052631578947,0.5263157894736842,0.5263157894736842,3.1578947368421053,0
E00109899,83,15,0,1,4,0,3,43,4,0,13,0,18.072289156626507,0,1.2048192771084338,4.819277108433735,0,3.614457831325301,51.80722891566265,4.819277108433735,0,15.66265060240964,0
E00109900,160,40,1,5,5,0,1,83,8,5,12,0,25,0.625,3.125,3.125,0,0.625,51.87500000000001,5,3.125,7.5,0
E00109901,141,66,2,2,2,0,0,56,3,3,6,1,46.808510638297875,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,39.71631205673759,2.127659574468085,2.127659574468085,4.25531914893617,0.7092198581560284
E00109902,131,53,0,8,4,0,0,56,2,3,5,0,40.458015267175576,0,6.106870229007633,3.0534351145038165,0,0,42.74809160305343,1.5267175572519083,2.2900763358778624,3.816793893129771,0
E00109903,151,47,2,3,1,0,0,79,9,2,7,1,31.125827814569533,1.3245033112582782,1.9867549668874174,0.6622516556291391,0,0,52.317880794701985,5.960264900662252,1.3245033112582782,4.635761589403973,0.6622516556291391
E00109904,142,52,1,1,2,0,0,77,4,2,3,0,36.61971830985916,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,54.22535211267606,2.8169014084507045,1.4084507042253522,2.112676056338028,0
E00170973,156,55,0,4,5,1,0,68,5,2,15,1,35.256410256410255,0,2.564102564102564,3.205128205128205,0.641025641025641,0,43.58974358974359,3.205128205128205,1.282051282051282,9.615384615384617,0.641025641025641
E00170974,255,103,0,9,26,1,1,62,3,8,39,3,40.3921568627451,0,3.5294117647058822,10.196078431372548,0.39215686274509803,0.39215686274509803,24.313725490196077,1.1764705882352942,3.1372549019607843,15.294117647058824,1.1764705882352942
E00170975,223,89,0,22,24,0,0,51,7,3,27,0,39.91031390134529,0,9.865470852017937,10.762331838565023,0,0,22.869955156950674,3.1390134529147984,1.345291479820628,12.10762331838565,0
E00170976,159,57,0,6,6,1,0,57,8,0,23,1,35.84905660377358,0,3.7735849056603774,3.7735849056603774,0.628930817610063,0,35.84905660377358,5.031446540880504,0,14.465408805031446,0.628930817610063
E00170977,173,67,1,6,12,0,0,54,5,7,21,0,38.72832369942196,0.5780346820809248,3.4682080924855487,6.9364161849710975,0,0,31.213872832369944,2.8901734104046244,4.046242774566474,12.138728323699421,0
E00170978,243,100,1,12,4,0,0,88,10,4,18,6,41.1522633744856,0.411522633744856,4.938271604938271,1.646090534979424,0,0,36.21399176954733,4.11522633744856,1.646090534979424,7.4074074074074066,2.4691358024691357
E00170979,202,51,0,12,13,2,0,70,11,5,37,1,25.247524752475247,0,5.9405940594059405,6.435643564356436,0.9900990099009901,0,34.65346534653465,5.445544554455446,2.4752475247524752,18.316831683168317,0.49504950495049505
E00170980,164,49,1,7,11,0,0,43,3,10,39,1,29.878048780487802,0.6097560975609756,4.2682926829268295,6.707317073170732,0,0,26.21951219512195,1.8292682926829267,6.097560975609756,23.78048780487805,0.6097560975609756
E00170982,167,89,2,8,6,0,0,32,0,6,22,2,53.293413173652695,1.1976047904191618,4.790419161676647,3.592814371257485,0,0,19.16167664670659,0,3.592814371257485,13.17365269461078,1.1976047904191618
E00170983,197,68,2,8,9,1,1,74,7,7,19,1,34.51776649746193,1.015228426395939,4.060913705583756,4.568527918781726,0.5076142131979695,0.5076142131979695,37.56345177664975,3.5532994923857872,3.5532994923857872,9.644670050761421,0.5076142131979695
E00170984,194,69,1,5,3,0,0,103,4,1,5,3,35.56701030927835,0.5154639175257731,2.5773195876288657,1.5463917525773196,0,0,53.09278350515464,2.0618556701030926,0.5154639175257731,2.5773195876288657,1.5463917525773196
E00170985,196,31,0,1,4,0,0,51,2,2,105,0,15.816326530612246,0,0.5102040816326531,2.0408163265306123,0,0,26.02040816326531,1.0204081632653061,1.0204081632653061,53.57142857142857,0
E00170986,177,82,1,17,16,0,0,34,3,4,20,0,46.32768361581921,0.5649717514124294,9.6045197740113,9.03954802259887,0,0,19.2090395480226,1.694915254237288,2.2598870056497176,11.299435028248588,0
E00170987,257,119,0,12,10,1,3,77,5,4,24,2,46.30350194552529,0,4.669260700389105,3.8910505836575875,0.38910505836575876,1.1673151750972763,29.961089494163424,1.9455252918287937,1.556420233463035,9.33852140077821,0.7782101167315175
E00170988,116,38,0,4,18,0,0,29,5,3,19,0,32.758620689655174,0,3.4482758620689653,15.517241379310345,0,0,25,4.310344827586207,2.586206896551724,16.379310344827587,0
E00170989,225,89,1,13,0,0,0,104,8,2,5,3,39.55555555555556,0.4444444444444444,5.777777777777778,0,0,0,46.22222222222222,3.5555555555555554,0.8888888888888888,2.2222222222222223,1.3333333333333335
E00170990,147,60,0,5,3,0,1,59,10,1,5,3,40.816326530612244,0,3.4013605442176873,2.0408163265306123,0,0.6802721088435374,40.136054421768705,6.802721088435375,0.6802721088435374,3.4013605442176873,2.0408163265306123
E00170991,179,79,1,4,7,0,0,76,5,2,4,1,44.134078212290504,0.5586592178770949,2.2346368715083798,3.910614525139665,0,0,42.45810055865922,2.793296089385475,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00170992,182,77,1,4,2,0,0,72,7,3,12,4,42.30769230769231,0.5494505494505495,2.197802197802198,1.098901098901099,0,0,39.56043956043956,3.8461538461538463,1.6483516483516485,6.593406593406594,2.197802197802198
E00170993,140,27,0,4,3,1,0,80,3,0,19,3,19.28571428571429,0,2.857142857142857,2.142857142857143,0.7142857142857143,0,57.14285714285714,2.142857142857143,0,13.571428571428571,2.142857142857143
E00170994,110,33,0,3,3,0,2,58,3,1,7,0,30,0,2.727272727272727,2.727272727272727,0,1.8181818181818181,52.72727272727272,2.727272727272727,0.9090909090909091,6.363636363636363,0
E00170997,113,13,0,1,3,0,0,12,1,2,81,0,11.504424778761061,0,0.8849557522123894,2.6548672566371683,0,0,10.619469026548673,0.8849557522123894,1.7699115044247788,71.68141592920354,0
E00170998,193,69,1,4,1,0,1,92,7,2,15,1,35.751295336787564,0.5181347150259068,2.072538860103627,0.5181347150259068,0,0.5181347150259068,47.66839378238342,3.6269430051813467,1.0362694300518136,7.772020725388601,0.5181347150259068
E00170999,207,87,0,3,2,0,0,85,4,10,15,1,42.028985507246375,0,1.4492753623188406,0.966183574879227,0,0,41.06280193236715,1.932367149758454,4.830917874396135,7.246376811594203,0.4830917874396135
E00171000,202,90,0,6,3,1,0,70,4,5,22,1,44.554455445544555,0,2.9702970297029703,1.4851485148514851,0.49504950495049505,0,34.65346534653465,1.9801980198019802,2.4752475247524752,10.891089108910892,0.49504950495049505
E00171001,156,60,0,7,5,1,2,58,3,4,11,5,38.46153846153847,0,4.487179487179487,3.205128205128205,0.641025641025641,1.282051282051282,37.17948717948718,1.9230769230769231,2.564102564102564,7.051282051282051,3.205128205128205
E00171002,193,68,0,6,9,0,0,88,8,2,10,2,35.233160621761655,0,3.1088082901554404,4.66321243523316,0,0,45.59585492227979,4.145077720207254,1.0362694300518136,5.181347150259067,1.0362694300518136
E00171003,203,100,0,8,8,0,0,72,4,4,7,0,49.26108374384236,0,3.9408866995073892,3.9408866995073892,0,0,35.467980295566505,1.9704433497536946,1.9704433497536946,3.4482758620689653,0
E00171004,189,82,0,5,2,0,1,87,3,2,6,1,43.386243386243386,0,2.6455026455026456,1.0582010582010581,0,0.5291005291005291,46.03174603174603,1.5873015873015872,1.0582010582010581,3.1746031746031744,0.5291005291005291
E00171005,177,66,0,6,7,0,1,76,8,2,7,4,37.28813559322034,0,3.389830508474576,3.954802259887006,0,0.5649717514124294,42.93785310734463,4.519774011299435,1.1299435028248588,3.954802259887006,2.2598870056497176
E00171006,174,99,0,9,2,0,0,53,4,2,5,0,56.896551724137936,0,5.172413793103448,1.1494252873563218,0,0,30.45977011494253,2.2988505747126435,1.1494252873563218,2.8735632183908044,0
E00171007,116,54,0,5,2,0,0,40,2,1,11,1,46.55172413793103,0,4.310344827586207,1.7241379310344827,0,0,34.48275862068966,1.7241379310344827,0.8620689655172413,9.482758620689655,0.8620689655172413
E00171008,111,38,0,2,3,0,1,38,1,0,28,0,34.234234234234236,0,1.8018018018018018,2.7027027027027026,0,0.9009009009009009,34.234234234234236,0.9009009009009009,0,25.225225225225223,0
E00171009,213,56,1,4,4,0,1,130,6,3,7,1,26.291079812206576,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,0.4694835680751174,61.03286384976526,2.8169014084507045,1.4084507042253522,3.286384976525822,0.4694835680751174
E00171010,182,64,0,2,2,0,0,101,3,0,8,2,35.16483516483517,0,1.098901098901099,1.098901098901099,0,0,55.494505494505496,1.6483516483516485,0,4.395604395604396,1.098901098901099
E00171011,145,59,2,5,2,0,0,60,4,4,7,2,40.689655172413794,1.3793103448275863,3.4482758620689653,1.3793103448275863,0,0,41.37931034482759,2.7586206896551726,2.7586206896551726,4.827586206896552,1.3793103448275863
E00171012,168,66,0,3,2,0,2,69,7,4,13,2,39.285714285714285,0,1.7857142857142856,1.1904761904761905,0,1.1904761904761905,41.07142857142857,4.166666666666666,2.380952380952381,7.738095238095238,1.1904761904761905
E00171013,162,68,0,5,2,1,0,58,7,5,15,1,41.9753086419753,0,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,35.80246913580247,4.320987654320987,3.0864197530864197,9.25925925925926,0.6172839506172839
E00171014,179,91,0,4,1,0,0,70,6,0,7,0,50.83798882681564,0,2.2346368715083798,0.5586592178770949,0,0,39.10614525139665,3.35195530726257,0,3.910614525139665,0
E00180460,152,72,1,8,4,0,2,42,4,2,16,1,47.368421052631575,0.6578947368421052,5.263157894736842,2.631578947368421,0,1.3157894736842104,27.631578947368425,2.631578947368421,1.3157894736842104,10.526315789473683,0.6578947368421052
E00180463,168,90,5,6,5,0,0,57,3,0,0,2,53.57142857142857,2.976190476190476,3.571428571428571,2.976190476190476,0,0,33.92857142857143,1.7857142857142856,0,0,1.1904761904761905
E00180464,134,70,1,6,1,0,0,47,3,1,3,2,52.23880597014925,0.7462686567164178,4.477611940298507,0.7462686567164178,0,0,35.07462686567165,2.2388059701492535,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00180467,233,112,0,19,13,0,0,48,2,3,36,0,48.068669527896994,0,8.15450643776824,5.579399141630901,0,0,20.600858369098713,0.8583690987124464,1.2875536480686696,15.450643776824036,0
E00180469,133,44,1,10,10,1,2,34,4,2,24,1,33.08270676691729,0.7518796992481203,7.518796992481203,7.518796992481203,0.7518796992481203,1.5037593984962405,25.563909774436087,3.007518796992481,1.5037593984962405,18.045112781954884,0.7518796992481203
E00180470,119,71,0,5,2,0,0,35,2,1,3,0,59.66386554621849,0,4.201680672268908,1.680672268907563,0,0,29.411764705882355,1.680672268907563,0.8403361344537815,2.5210084033613445,0
E00180471,113,56,1,11,6,1,0,28,2,3,5,0,49.557522123893804,0.8849557522123894,9.734513274336283,5.3097345132743365,0.8849557522123894,0,24.778761061946902,1.7699115044247788,2.6548672566371683,4.424778761061947,0
