OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00109548,370,332,1,1,1,3,3,3,9,10,1,6,0,89.72972972972974,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.8108108108108109,0.8108108108108109,2.4324324324324325,2.7027027027027026,0.2702702702702703,1.6216216216216217,0
E00109550,527,462,0,1,0,1,9,8,20,7,7,10,2,87.66603415559773,0,0.18975332068311196,0,0.18975332068311196,1.7077798861480076,1.5180265654648957,3.795066413662239,1.3282732447817838,1.3282732447817838,1.8975332068311195,0.3795066413662239
E00109553,334,304,0,0,2,3,3,6,2,6,4,1,3,91.01796407185628,0,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,1.7964071856287425,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.8982035928143712
E00109554,306,273,0,0,0,3,7,7,10,2,4,0,0,89.2156862745098,0,0,0,0.9803921568627451,2.287581699346405,2.287581699346405,3.2679738562091507,0.6535947712418301,1.3071895424836601,0,0
E00109511,285,256,0,0,1,4,1,3,3,16,0,0,1,89.82456140350877,0,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.0526315789473684,5.614035087719298,0,0,0.3508771929824561
E00109512,335,309,0,0,1,3,1,0,8,4,3,4,2,92.23880597014926,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,2.3880597014925375,1.1940298507462688,0.8955223880597015,1.1940298507462688,0.5970149253731344
E00109515,314,292,0,0,0,0,1,2,13,3,2,1,0,92.99363057324841,0,0,0,0,0.3184713375796179,0.6369426751592357,4.140127388535031,0.9554140127388535,0.6369426751592357,0.3184713375796179,0
E00109516,323,288,0,1,5,3,0,2,15,6,3,0,0,89.1640866873065,0,0.30959752321981426,1.5479876160990713,0.9287925696594427,0,0.6191950464396285,4.643962848297214,1.8575851393188854,0.9287925696594427,0,0
E00109513,305,285,0,1,5,2,1,0,5,3,0,3,0,93.44262295081968,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0.9836065573770493,0,0.9836065573770493,0
E00109514,236,225,0,0,1,0,1,0,1,0,4,4,0,95.33898305084746,0,0,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,1.694915254237288,1.694915254237288,0
E00109517,341,304,0,0,3,4,1,2,9,5,7,6,0,89.14956011730204,0,0,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.5865102639296188,2.6392961876832843,1.466275659824047,2.0527859237536656,1.7595307917888565,0
E00109518,295,276,0,2,3,4,0,1,0,0,0,5,4,93.55932203389831,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,0,0.3389830508474576,0,0,0,1.694915254237288,1.3559322033898304
E00109644,329,294,1,0,1,1,3,4,11,5,7,1,1,89.36170212765957,0.303951367781155,0,0.303951367781155,0.303951367781155,0.911854103343465,1.21580547112462,3.343465045592705,1.5197568389057752,2.127659574468085,0.303951367781155,0.303951367781155
E00109647,275,226,0,1,3,5,3,4,11,6,12,4,0,82.18181818181817,0,0.36363636363636365,1.090909090909091,1.8181818181818181,1.090909090909091,1.4545454545454546,4,2.181818181818182,4.363636363636364,1.4545454545454546,0
E00109659,332,309,0,1,2,1,0,4,8,6,0,0,1,93.07228915662651,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,1.2048192771084338,2.4096385542168677,1.8072289156626504,0,0,0.30120481927710846
E00171000,351,302,0,1,4,4,5,6,23,2,4,0,0,86.03988603988604,0,0.2849002849002849,1.1396011396011396,1.1396011396011396,1.4245014245014245,1.7094017094017095,6.552706552706552,0.5698005698005698,1.1396011396011396,0,0
E00171001,310,254,1,0,1,3,3,8,15,11,3,8,3,81.93548387096774,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.967741935483871,2.5806451612903225,4.838709677419355,3.5483870967741935,0.967741935483871,2.5806451612903225,0.967741935483871
E00109646,352,318,0,0,2,0,1,5,6,5,0,13,2,90.3409090909091,0,0,0.5681818181818182,0,0.2840909090909091,1.4204545454545454,1.7045454545454544,1.4204545454545454,0,3.6931818181818183,0.5681818181818182
E00109650,281,263,0,1,0,0,1,8,4,0,0,4,0,93.59430604982207,0,0.3558718861209964,0,0,0.3558718861209964,2.8469750889679712,1.4234875444839856,0,0,1.4234875444839856,0
E00109651,301,281,1,0,4,3,0,3,5,0,1,2,1,93.35548172757476,0.33222591362126247,0,1.3289036544850499,0.9966777408637874,0,0.9966777408637874,1.6611295681063125,0,0.33222591362126247,0.6644518272425249,0.33222591362126247
E00109658,326,296,1,3,3,2,2,7,5,0,3,4,0,90.79754601226993,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.6134969325153374,2.147239263803681,1.5337423312883436,0,0.9202453987730062,1.2269938650306749,0
E00109648,297,274,0,0,1,0,1,7,9,2,1,2,0,92.25589225589226,0,0,0.33670033670033667,0,0.33670033670033667,2.356902356902357,3.0303030303030303,0.6734006734006733,0.33670033670033667,0.6734006734006733,0
E00109653,317,274,0,2,3,0,0,5,10,8,10,3,2,86.43533123028391,0,0.6309148264984227,0.9463722397476341,0,0,1.5772870662460567,3.1545741324921135,2.5236593059936907,3.1545741324921135,0.9463722397476341,0.6309148264984227
E00109655,276,260,0,0,0,0,1,5,4,1,3,1,1,94.20289855072464,0,0,0,0,0.36231884057971014,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014
E00109656,336,294,0,1,3,2,2,1,10,1,3,14,5,87.5,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.2976190476190476,2.976190476190476,0.2976190476190476,0.8928571428571428,4.166666666666666,1.488095238095238
E00109657,315,304,0,0,0,3,0,0,3,1,2,2,0,96.5079365079365,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0
E00109396,269,248,0,1,0,4,2,0,6,2,4,1,1,92.19330855018588,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,0,2.2304832713754648,0.7434944237918215,1.486988847583643,0.37174721189591076,0.37174721189591076
E00109397,310,296,1,1,3,1,1,0,2,1,3,0,1,95.48387096774194,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0.3225806451612903
E00109398,340,328,0,1,1,0,0,3,3,3,1,0,0,96.47058823529412,0,0.29411764705882354,0.29411764705882354,0,0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.29411764705882354,0,0
E00109399,322,308,0,2,2,0,4,0,3,1,1,1,0,95.65217391304348,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0
E00109400,382,367,1,1,2,1,1,2,4,0,0,1,2,96.07329842931938,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.5235602094240838,1.0471204188481675,0,0,0.2617801047120419,0.5235602094240838
E00109401,340,323,0,0,1,0,0,1,14,0,0,1,0,95,0,0,0.29411764705882354,0,0,0.29411764705882354,4.117647058823529,0,0,0.29411764705882354,0
E00109402,316,297,0,0,2,0,3,1,3,0,4,4,2,93.9873417721519,0,0,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.949367088607595,0,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00109388,314,303,0,1,0,0,1,3,2,4,0,0,0,96.4968152866242,0,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,0,0
E00109389,195,187,0,1,1,1,0,0,3,0,1,0,1,95.8974358974359,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,1.5384615384615385,0,0.5128205128205128,0,0.5128205128205128
E00109390,362,352,0,0,0,0,3,3,4,0,0,0,0,97.23756906077348,0,0,0,0,0.8287292817679558,0.8287292817679558,1.1049723756906076,0,0,0,0
E00109391,254,242,0,0,0,0,0,1,2,1,3,2,3,95.2755905511811,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.7874015748031495,1.1811023622047243
E00109403,321,312,0,1,1,1,0,2,3,1,0,0,0,97.19626168224299,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0,0
E00109404,322,304,1,0,3,3,1,0,4,0,0,5,1,94.40993788819875,0.3105590062111801,0,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,1.2422360248447204,0,0,1.5527950310559007,0.3105590062111801
E00109564,341,315,0,1,0,3,3,3,9,4,3,0,0,92.37536656891496,0,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,2.6392961876832843,1.1730205278592376,0.8797653958944283,0,0
E00109572,336,312,1,2,3,1,4,6,3,2,0,1,1,92.85714285714286,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.1904761904761905,1.7857142857142856,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0.2976190476190476
E00109573,440,408,0,2,1,2,9,5,10,1,0,2,0,92.72727272727272,0,0.45454545454545453,0.22727272727272727,0.45454545454545453,2.0454545454545454,1.1363636363636365,2.272727272727273,0.22727272727272727,0,0.45454545454545453,0
E00109575,326,314,1,2,4,3,0,1,1,0,0,0,0,96.31901840490798,0.3067484662576687,0.6134969325153374,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0,0,0
E00109577,295,275,0,1,4,2,0,2,6,0,4,0,1,93.22033898305084,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,2.0338983050847457,0,1.3559322033898304,0,0.3389830508474576
E00109565,257,249,1,0,0,2,1,0,2,0,2,0,0,96.88715953307393,0.38910505836575876,0,0,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0,0.7782101167315175,0,0
E00109568,323,309,0,1,1,3,0,1,6,2,0,0,0,95.6656346749226,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,1.8575851393188854,0.6191950464396285,0,0,0
E00109569,370,345,0,5,0,4,4,3,1,2,4,2,0,93.24324324324324,0,1.3513513513513513,0,1.0810810810810811,1.0810810810810811,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.0810810810810811,0.5405405405405406,0
E00109570,287,268,0,0,1,0,6,4,1,2,5,0,0,93.37979094076655,0,0,0.34843205574912894,0,2.0905923344947737,1.3937282229965158,0.34843205574912894,0.6968641114982579,1.7421602787456445,0,0
E00109578,368,348,0,4,3,3,0,0,4,1,3,0,2,94.56521739130434,0,1.0869565217391304,0.8152173913043478,0.8152173913043478,0,0,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,0.5434782608695652
E00109579,337,310,1,3,8,3,1,2,3,2,2,2,0,91.98813056379822,0.2967359050445104,0.8902077151335311,2.3738872403560833,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.5934718100890208,0.5934718100890208,0
E00109566,333,324,1,0,1,2,0,2,1,2,0,0,0,97.2972972972973,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0
E00109567,296,270,0,1,5,3,0,1,9,4,0,1,2,91.21621621621621,0,0.33783783783783783,1.6891891891891893,1.0135135135135136,0,0.33783783783783783,3.040540540540541,1.3513513513513513,0,0.33783783783783783,0.6756756756756757
E00109571,251,238,0,3,2,0,2,0,2,4,0,0,0,94.82071713147411,0,1.1952191235059761,0.796812749003984,0,0.796812749003984,0,0.796812749003984,1.593625498007968,0,0,0
E00109574,329,301,0,5,1,1,2,4,13,1,1,0,0,91.48936170212765,0,1.5197568389057752,0.303951367781155,0.303951367781155,0.60790273556231,1.21580547112462,3.951367781155015,0.303951367781155,0.303951367781155,0,0
E00109576,306,289,1,2,2,0,1,5,3,0,2,1,0,94.44444444444444,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,1.6339869281045754,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0
E00109482,343,316,0,3,3,1,1,6,5,1,4,2,1,92.12827988338192,0,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732,1.749271137026239,1.4577259475218658,0.2915451895043732,1.1661807580174928,0.5830903790087464,0.2915451895043732
E00109484,251,234,1,0,4,1,3,1,2,0,0,0,5,93.22709163346613,0.398406374501992,0,1.593625498007968,0.398406374501992,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,1.9920318725099602
E00109489,294,274,0,2,3,1,1,4,4,1,1,0,3,93.19727891156462,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.3401360544217687,1.3605442176870748,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,1.0204081632653061
E00109496,308,289,0,1,2,2,3,1,8,0,1,1,0,93.83116883116884,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247,2.5974025974025974,0,0.3246753246753247,0.3246753246753247,0
E00109497,344,320,0,0,1,2,5,3,9,2,2,0,0,93.02325581395348,0,0,0.29069767441860467,0.5813953488372093,1.4534883720930232,0.872093023255814,2.616279069767442,0.5813953488372093,0.5813953488372093,0,0
E00109481,337,324,0,0,1,2,0,4,2,2,1,1,0,96.14243323442136,0,0,0.2967359050445104,0.5934718100890208,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.2967359050445104,0
E00109483,236,201,0,0,1,4,0,3,10,3,10,4,0,85.16949152542372,0,0,0.423728813559322,1.694915254237288,0,1.2711864406779663,4.23728813559322,1.2711864406779663,4.23728813559322,1.694915254237288,0
E00109486,244,224,1,0,0,0,0,3,9,3,1,3,0,91.80327868852459,0.4098360655737705,0,0,0,0,1.2295081967213115,3.6885245901639343,1.2295081967213115,0.4098360655737705,1.2295081967213115,0
E00109498,271,235,0,3,1,0,0,2,11,10,5,4,0,86.71586715867159,0,1.107011070110701,0.36900369003690037,0,0,0.7380073800738007,4.059040590405904,3.6900369003690034,1.8450184501845017,1.4760147601476015,0
E00109499,261,228,1,1,5,3,0,2,7,3,4,3,4,87.356321839080465,0.38314176245210724,0.38314176245210724,1.9157088122605364,1.1494252873563218,0,0.7662835249042145,2.681992337164751,1.1494252873563218,1.532567049808429,1.1494252873563218,1.532567049808429
E00109485,235,207,0,0,1,1,1,3,10,0,5,5,2,88.08510638297872,0,0,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,4.25531914893617,0,2.127659574468085,2.127659574468085,0.851063829787234
E00109487,289,269,0,1,3,0,2,0,9,1,3,0,1,93.07958477508652,0,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0,3.1141868512110724,0.34602076124567477,1.0380622837370241,0,0.34602076124567477
E00109488,274,253,0,1,2,0,1,2,9,1,1,1,3,92.33576642335767,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,3.2846715328467155,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905
E00109490,355,339,1,0,3,0,2,4,2,1,0,3,0,95.49295774647887,0.28169014084507044,0,0.8450704225352111,0,0.5633802816901409,1.1267605633802817,0.5633802816901409,0.28169014084507044,0,0.8450704225352111,0
E00109491,248,231,1,0,1,3,2,2,5,1,1,0,1,93.14516129032258,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0.4032258064516129
E00109492,313,303,0,1,2,0,3,1,1,0,0,2,0,96.80511182108627,0,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0
E00109493,294,279,0,0,3,2,2,2,3,3,0,0,0,94.89795918367348,0,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0,0
E00109494,393,362,0,0,0,1,0,5,6,3,12,4,0,92.1119592875318,0,0,0,0.2544529262086514,0,1.2722646310432568,1.5267175572519083,0.7633587786259541,3.0534351145038165,1.0178117048346056,0
E00109495,363,345,0,1,7,1,1,1,3,2,1,1,0,95.0413223140496,0,0.27548209366391185,1.9283746556473829,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.27548209366391185,0
E00109500,321,295,2,5,0,0,1,3,14,0,1,0,0,91.90031152647975,0.6230529595015576,1.557632398753894,0,0,0.3115264797507788,0.9345794392523363,4.361370716510903,0,0.3115264797507788,0,0
E00109501,284,271,2,1,2,0,2,2,2,0,0,2,0,95.4225352112676,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0
E00109502,263,249,0,0,3,0,1,3,6,0,0,1,0,94.67680608365019,0,0,1.1406844106463878,0,0.38022813688212925,1.1406844106463878,2.2813688212927756,0,0,0.38022813688212925,0
E00109503,160,150,0,0,3,0,0,5,1,1,0,0,0,93.75,0,0,1.875,0,0,3.125,0.625,0.625,0,0,0
E00109509,364,339,0,1,0,1,1,5,6,3,0,2,6,93.13186813186813,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,1.3736263736263736,1.6483516483516485,0.8241758241758242,0,0.5494505494505495,1.6483516483516485
E00109736,227,213,0,2,0,1,1,2,2,3,1,2,0,93.83259911894272,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,0
E00109737,336,306,0,4,3,2,2,5,7,0,5,2,0,91.07142857142857,0,1.1904761904761905,0.8928571428571428,0.5952380952380952,0.5952380952380952,1.488095238095238,2.083333333333333,0,1.488095238095238,0.5952380952380952,0
E00109738,329,309,2,0,1,1,5,1,6,1,1,1,1,93.9209726443769,0.60790273556231,0,0.303951367781155,0.303951367781155,1.5197568389057752,0.303951367781155,1.82370820668693,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155
E00109746,313,294,0,0,5,0,2,5,3,0,2,2,0,93.9297124600639,0,0,1.5974440894568689,0,0.6389776357827476,1.5974440894568689,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0
E00109747,247,236,0,0,1,1,1,0,3,0,2,2,1,95.54655870445345,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,0.8097165991902834,0.8097165991902834,0.4048582995951417
E00109751,275,273,0,0,0,0,0,0,2,0,0,0,0,99.27272727272727,0,0,0,0,0,0,0.7272727272727273,0,0,0,0
E00109739,381,367,0,0,3,1,1,0,3,1,2,3,0,96.3254593175853,0,0,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.7874015748031495,0
E00109741,384,366,4,0,3,1,2,5,3,0,0,0,0,95.3125,1.0416666666666665,0,0.78125,0.26041666666666663,0.5208333333333333,1.3020833333333335,0.78125,0,0,0,0
E00109742,358,346,1,2,3,0,3,0,3,0,0,0,0,96.64804469273743,0.27932960893854747,0.5586592178770949,0.8379888268156425,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0
E00109743,428,403,0,3,4,1,2,2,2,0,1,9,1,94.1588785046729,0,0.7009345794392523,0.9345794392523363,0.23364485981308408,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.23364485981308408,2.102803738317757,0.23364485981308408
E00109744,339,329,1,0,1,1,1,2,3,0,0,1,0,97.05014749262537,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0,0.2949852507374631,0
E00109745,445,429,0,0,1,3,1,2,7,2,0,0,0,96.40449438202248,0,0,0.22471910112359553,0.6741573033707865,0.22471910112359553,0.44943820224719105,1.5730337078651686,0.44943820224719105,0,0,0
E00109393,180,171,0,1,0,1,0,0,5,0,0,0,2,95,0,0.5555555555555556,0,0.5555555555555556,0,0,2.7777777777777777,0,0,0,1.1111111111111112
E00109395,423,396,0,4,1,2,2,8,9,0,1,0,0,93.61702127659575,0,0.9456264775413712,0.2364066193853428,0.4728132387706856,0.4728132387706856,1.8912529550827424,2.127659574468085,0,0.2364066193853428,0,0
E00180536,326,304,0,2,3,2,2,2,5,4,2,0,0,93.25153374233128,0,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.5337423312883436,1.2269938650306749,0.6134969325153374,0,0
E00180551,571,413,2,4,7,5,6,15,54,21,19,20,5,72.3292469352014,0.3502626970227671,0.7005253940455342,1.2259194395796849,0.8756567425569177,1.0507880910683012,2.626970227670753,9.457092819614711,3.677758318739054,3.327495621716287,3.502626970227671,0.8756567425569177
E00109740,361,338,0,1,3,1,1,1,7,1,2,4,2,93.62880886426593,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.9390581717451523,0.2770083102493075,0.554016620498615,1.10803324099723,0.554016620498615
E00109748,268,250,0,0,3,1,2,8,1,0,3,0,0,93.28358208955224,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.9850746268656714,0.3731343283582089,0,1.1194029850746268,0,0
E00109749,348,327,0,1,2,4,4,5,3,0,0,1,1,93.96551724137932,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,1.1494252873563218,1.4367816091954022,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044
E00109750,347,333,1,1,1,1,1,1,4,1,3,0,0,95.96541786743515,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.8645533141210375,0,0
E00109752,362,340,0,1,3,1,1,1,9,0,0,6,0,93.92265193370166,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.2762430939226519,2.4861878453038675,0,0,1.6574585635359116,0
E00109787,390,373,0,1,0,1,0,2,3,7,0,2,1,95.64102564102565,0,0.2564102564102564,0,0.2564102564102564,0,0.5128205128205128,0.7692307692307693,1.7948717948717947,0,0.5128205128205128,0.2564102564102564
E00109788,328,306,0,3,4,2,0,3,6,0,0,4,0,93.29268292682927,0,0.9146341463414633,1.2195121951219512,0.6097560975609756,0,0.9146341463414633,1.8292682926829267,0,0,1.2195121951219512,0
E00109789,351,334,0,1,0,2,1,2,6,5,0,0,0,95.15669515669516,0,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.5698005698005698,1.7094017094017095,1.4245014245014245,0,0,0
E00109793,335,328,0,1,1,0,0,0,5,0,0,0,0,97.91044776119404,0,0.2985074626865672,0.2985074626865672,0,0,0,1.4925373134328357,0,0,0,0
E00109790,289,272,0,2,3,1,1,1,3,0,3,0,3,94.11764705882352,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,0,1.0380622837370241
E00109794,287,276,0,0,0,3,0,2,5,1,0,0,0,96.16724738675958,0,0,0,1.0452961672473868,0,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0,0
E00109797,317,311,0,0,2,0,0,1,2,0,1,0,0,98.10725552050474,0,0,0.6309148264984227,0,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0
E00109798,292,282,0,0,2,4,1,0,1,2,0,0,0,96.57534246575342,0,0,0.684931506849315,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0,0
E00109803,272,262,0,0,1,4,0,1,1,0,1,1,1,96.32352941176471,0,0,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00109779,308,295,1,0,1,1,2,0,2,1,0,5,0,95.77922077922078,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,1.6233766233766231,0
E00109784,315,302,1,0,1,0,0,2,4,1,0,2,2,95.87301587301587,0.31746031746031744,0,0.31746031746031744,0,0,0.6349206349206349,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0.6349206349206349
E00109785,274,253,0,1,0,0,0,4,4,0,0,12,0,92.33576642335767,0,0.36496350364963503,0,0,0,1.4598540145985401,1.4598540145985401,0,0,4.37956204379562,0
E00109799,239,225,0,1,2,1,0,1,5,0,2,1,1,94.14225941422593,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,2.092050209205021,0,0.8368200836820083,0.41841004184100417,0.41841004184100417
E00109802,295,279,1,0,2,2,0,1,5,2,2,0,1,94.57627118644068,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,1.694915254237288,0.6779661016949152,0.6779661016949152,0,0.3389830508474576
E00170993,238,211,0,0,0,0,2,4,6,3,6,6,0,88.65546218487394,0,0,0,0,0.8403361344537815,1.680672268907563,2.5210084033613445,1.2605042016806722,2.5210084033613445,2.5210084033613445,0
E00170994,197,174,0,0,0,0,2,0,7,1,3,7,3,88.3248730964467,0,0,0,0,1.015228426395939,0,3.5532994923857872,0.5076142131979695,1.5228426395939088,3.5532994923857872,1.5228426395939088
E00109791,383,363,1,1,3,2,4,2,4,0,0,1,2,94.7780678851175,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.5221932114882507,1.0443864229765014,0.5221932114882507,1.0443864229765014,0,0,0.26109660574412535,0.5221932114882507
E00109792,355,343,0,1,3,2,1,1,0,0,3,1,0,96.61971830985917,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0.8450704225352111,0.28169014084507044,0
E00109795,335,326,0,2,1,1,2,2,1,0,0,0,0,97.31343283582089,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0,0
E00109796,318,300,1,0,1,0,1,0,5,0,6,3,1,94.33962264150944,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,1.5723270440251573,0,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00109800,377,364,0,1,1,1,0,2,4,0,1,3,0,96.55172413793103,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,1.0610079575596816,0,0.2652519893899204,0.7957559681697612,0
E00109780,305,295,2,0,4,0,0,2,1,0,1,0,0,96.72131147540983,0.6557377049180327,0,1.3114754098360655,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0
E00109781,318,312,0,0,1,1,0,0,3,0,1,0,0,98.11320754716981,0,0,0.3144654088050315,0.3144654088050315,0,0,0.9433962264150944,0,0.3144654088050315,0,0
E00109783,356,341,0,1,2,2,0,1,6,0,2,1,0,95.78651685393258,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,1.6853932584269662,0,0.5617977528089888,0.2808988764044944,0
E00109786,279,259,0,0,1,1,1,4,10,1,0,2,0,92.831541218638,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,3.584229390681003,0.35842293906810035,0,0.7168458781362007,0
E00109801,262,245,1,4,0,3,0,1,2,1,1,0,4,93.51145038167938,0.38167938931297707,1.5267175572519083,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,1.5267175572519083
E00109753,389,372,0,0,10,1,1,3,0,0,0,0,2,95.62982005141389,0,0,2.570694087403599,0.2570694087403599,0.2570694087403599,0.7712082262210797,0,0,0,0,0.5141388174807198
