OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00109547,121,0,34,47,25,9,3,1,0,2,0,28.09917355371901,38.84297520661157,20.66115702479339,7.43801652892562,2.479338842975207,0.8264462809917356,0,1.6528925619834711
E00109555,134,0,39,41,23,18,10,2,1,0,0,29.1044776119403,30.597014925373134,17.16417910447761,13.432835820895523,7.462686567164178,1.4925373134328357,0.7462686567164178,0
E00109556,118,0,19,51,24,20,3,1,0,0,0,16.101694915254235,43.22033898305085,20.33898305084746,16.94915254237288,2.5423728813559325,0.847457627118644,0,0
E00109558,184,0,38,61,40,33,9,3,0,0,0,20.652173913043477,33.15217391304348,21.73913043478261,17.934782608695652,4.891304347826087,1.6304347826086956,0,0
E00109560,132,0,53,38,22,14,5,0,0,0,0,40.15151515151515,28.78787878787879,16.666666666666664,10.606060606060606,3.787878787878788,0,0,0
E00109562,126,0,17,55,23,25,6,0,0,0,0,13.492063492063492,43.65079365079365,18.253968253968253,19.841269841269842,4.761904761904762,0,0,0
E00109563,125,0,29,42,22,27,4,1,0,0,0,23.200000000000003,33.6,17.599999999999998,21.6,3.2,0.8,0,0
E00170973,137,0,64,46,19,4,3,1,0,0,0,46.715328467153284,33.57664233576642,13.86861313868613,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00170998,136,0,32,47,24,25,7,1,0,0,0,23.52941176470588,34.55882352941176,17.647058823529413,18.38235294117647,5.147058823529411,0.7352941176470588,0,0
E00170999,133,0,27,31,38,25,10,2,0,0,0,20.30075187969925,23.308270676691727,28.57142857142857,18.796992481203006,7.518796992481203,1.5037593984962405,0,0
E00109548,138,0,31,36,29,29,12,1,0,0,0,22.463768115942027,26.08695652173913,21.014492753623188,21.014492753623188,8.695652173913043,0.7246376811594203,0,0
E00109550,236,0,77,87,28,32,12,0,0,0,0,32.6271186440678,36.86440677966102,11.864406779661017,13.559322033898304,5.084745762711865,0,0,0
E00109553,131,0,19,56,25,23,6,2,0,0,0,14.50381679389313,42.74809160305343,19.083969465648856,17.557251908396946,4.580152671755725,1.5267175572519083,0,0
E00109554,127,0,39,35,22,24,5,2,0,0,0,30.708661417322837,27.559055118110237,17.322834645669293,18.89763779527559,3.937007874015748,1.574803149606299,0,0
E00109511,116,0,26,43,21,20,4,2,0,0,0,22.413793103448278,37.06896551724138,18.103448275862068,17.24137931034483,3.4482758620689653,1.7241379310344827,0,0
E00109512,134,0,24,55,17,30,6,2,0,0,0,17.91044776119403,41.04477611940299,12.686567164179104,22.388059701492537,4.477611940298507,1.4925373134328357,0,0
E00109515,112,0,22,25,26,30,9,0,0,0,0,19.642857142857142,22.321428571428573,23.214285714285715,26.785714285714285,8.035714285714286,0,0,0
E00109516,132,0,30,50,22,24,4,2,0,0,0,22.727272727272727,37.878787878787875,16.666666666666664,18.181818181818183,3.0303030303030303,1.5151515151515151,0,0
E00109513,132,0,36,50,21,21,2,2,0,0,0,27.27272727272727,37.878787878787875,15.909090909090908,15.909090909090908,1.5151515151515151,1.5151515151515151,0,0
E00109514,103,0,27,35,22,16,3,0,0,0,0,26.21359223300971,33.980582524271846,21.35922330097087,15.53398058252427,2.912621359223301,0,0,0
E00109517,136,0,27,52,23,24,8,2,0,0,0,19.852941176470587,38.23529411764706,16.911764705882355,17.647058823529413,5.88235294117647,1.4705882352941175,0,0
E00109518,123,0,30,48,19,15,8,1,2,0,0,24.390243902439025,39.02439024390244,15.447154471544716,12.195121951219512,6.504065040650407,0.8130081300813009,1.6260162601626018,0
E00109644,126,0,23,43,30,21,8,0,1,0,0,18.253968253968253,34.12698412698413,23.809523809523807,16.666666666666664,6.349206349206349,0,0.7936507936507936,0
E00109647,117,0,30,40,26,17,4,0,0,0,0,25.64102564102564,34.18803418803419,22.22222222222222,14.529914529914532,3.418803418803419,0,0,0
E00109659,125,0,26,44,19,27,9,0,0,0,0,20.8,35.199999999999996,15.2,21.6,7.199999999999999,0,0,0
E00171000,124,0,15,41,30,25,10,0,0,3,0,12.096774193548388,33.064516129032256,24.193548387096776,20.161290322580644,8.064516129032258,0,0,2.4193548387096775
E00171001,123,0,33,39,21,22,3,3,2,0,0,26.82926829268293,31.70731707317073,17.073170731707318,17.88617886178862,2.4390243902439024,2.4390243902439024,1.6260162601626018,0
E00109646,128,0,22,44,25,25,8,3,0,1,0,17.1875,34.375,19.53125,19.53125,6.25,2.34375,0,0.78125
E00109650,118,0,34,39,18,23,4,0,0,0,0,28.8135593220339,33.05084745762712,15.254237288135593,19.491525423728813,3.389830508474576,0,0,0
E00109651,118,0,22,45,23,20,6,2,0,0,0,18.64406779661017,38.13559322033898,19.491525423728813,16.94915254237288,5.084745762711865,1.694915254237288,0,0
E00109658,128,0,21,49,30,23,5,0,0,0,0,16.40625,38.28125,23.4375,17.96875,3.90625,0,0,0
E00109648,121,0,26,44,29,16,4,2,0,0,0,21.487603305785125,36.36363636363637,23.96694214876033,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0
E00109653,121,0,25,39,27,22,5,2,1,0,0,20.66115702479339,32.231404958677686,22.31404958677686,18.181818181818183,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00109655,118,0,31,48,19,16,4,0,0,0,0,26.27118644067797,40.67796610169492,16.101694915254235,13.559322033898304,3.389830508474576,0,0,0
E00109656,123,0,23,47,18,26,4,0,4,1,0,18.69918699186992,38.21138211382114,14.634146341463413,21.138211382113823,3.2520325203252036,0,3.2520325203252036,0.8130081300813009
E00109657,121,0,23,47,15,30,5,1,0,0,0,19.00826446280992,38.84297520661157,12.396694214876034,24.793388429752067,4.132231404958678,0.8264462809917356,0,0
E00109396,116,0,39,35,16,21,2,3,0,0,0,33.62068965517241,30.17241379310345,13.793103448275861,18.103448275862068,1.7241379310344827,2.586206896551724,0,0
E00109397,126,0,26,56,15,24,3,2,0,0,0,20.634920634920633,44.44444444444444,11.904761904761903,19.047619047619047,2.380952380952381,1.5873015873015872,0,0
E00109398,120,0,11,51,20,31,0,6,1,0,0,9.166666666666666,42.5,16.666666666666664,25.833333333333336,0,5,0.8333333333333334,0
E00109399,123,0,19,52,21,22,8,0,1,0,0,15.447154471544716,42.27642276422765,17.073170731707318,17.88617886178862,6.504065040650407,0,0.8130081300813009,0
E00109400,175,0,69,60,17,20,7,1,0,1,0,39.42857142857143,34.285714285714285,9.714285714285714,11.428571428571429,4,0.5714285714285714,0,0.5714285714285714
E00109401,130,0,22,47,25,32,3,1,0,0,0,16.923076923076923,36.15384615384615,19.230769230769234,24.615384615384617,2.307692307692308,0.7692307692307693,0,0
E00109402,124,0,35,27,29,24,9,0,0,0,0,28.225806451612907,21.774193548387096,23.387096774193548,19.35483870967742,7.258064516129033,0,0,0
E00109388,133,0,32,57,14,25,3,2,0,0,0,24.06015037593985,42.857142857142854,10.526315789473683,18.796992481203006,2.2556390977443606,1.5037593984962405,0,0
E00109389,73,0,13,30,9,13,5,3,0,0,0,17.80821917808219,41.0958904109589,12.32876712328767,17.80821917808219,6.8493150684931505,4.10958904109589,0,0
E00109390,139,0,18,57,34,24,6,0,0,0,0,12.949640287769784,41.007194244604314,24.46043165467626,17.26618705035971,4.316546762589928,0,0,0
E00109391,111,0,28,47,16,16,4,0,0,0,0,25.225225225225223,42.34234234234234,14.414414414414415,14.414414414414415,3.6036036036036037,0,0,0
E00109403,117,0,19,40,25,21,9,3,0,0,0,16.23931623931624,34.18803418803419,21.367521367521366,17.94871794871795,7.6923076923076925,2.564102564102564,0,0
E00109404,124,0,15,60,27,17,5,0,0,0,0,12.096774193548388,48.38709677419355,21.774193548387096,13.709677419354838,4.032258064516129,0,0,0
E00109564,127,0,25,48,19,31,4,0,0,0,0,19.68503937007874,37.79527559055118,14.960629921259844,24.409448818897637,3.149606299212598,0,0,0
E00109572,130,0,22,51,25,25,6,1,0,0,0,16.923076923076923,39.23076923076923,19.230769230769234,19.230769230769234,4.615384615384616,0.7692307692307693,0,0
E00109573,178,0,34,75,30,29,7,3,0,0,0,19.101123595505616,42.13483146067416,16.853932584269664,16.292134831460675,3.932584269662921,1.6853932584269662,0,0
E00109575,129,0,19,60,12,25,11,2,0,0,0,14.728682170542637,46.51162790697674,9.30232558139535,19.379844961240313,8.527131782945736,1.550387596899225,0,0
E00109577,121,0,26,51,19,17,7,1,0,0,0,21.487603305785125,42.14876033057851,15.702479338842975,14.049586776859504,5.785123966942149,0.8264462809917356,0,0
E00109565,85,0,27,26,11,17,3,1,0,0,0,31.76470588235294,30.58823529411765,12.941176470588237,20,3.5294117647058822,1.1764705882352942,0,0
E00109568,129,0,24,62,12,24,5,1,1,0,0,18.6046511627907,48.06201550387597,9.30232558139535,18.6046511627907,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00109569,166,0,41,76,23,18,6,2,0,0,0,24.69879518072289,45.78313253012048,13.855421686746988,10.843373493975903,3.614457831325301,1.2048192771084338,0,0
E00109570,130,0,26,77,9,12,6,0,0,0,0,20,59.23076923076923,6.923076923076923,9.230769230769232,4.615384615384616,0,0,0
E00109578,139,0,26,52,25,25,8,3,0,0,0,18.705035971223023,37.410071942446045,17.985611510791365,17.985611510791365,5.755395683453238,2.158273381294964,0,0
E00109579,134,0,24,58,22,20,9,1,0,0,0,17.91044776119403,43.28358208955223,16.417910447761194,14.925373134328357,6.7164179104477615,0.7462686567164178,0,0
E00109566,128,0,25,41,37,22,1,1,1,0,0,19.53125,32.03125,28.90625,17.1875,0.78125,0.78125,0.78125,0
E00109567,134,0,42,51,21,14,4,1,0,1,0,31.343283582089555,38.059701492537314,15.671641791044777,10.44776119402985,2.9850746268656714,0.7462686567164178,0,0.7462686567164178
E00109571,130,0,63,40,11,8,5,1,2,0,0,48.46153846153846,30.76923076923077,8.461538461538462,6.153846153846154,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00109574,123,0,30,38,21,29,3,1,1,0,0,24.390243902439025,30.89430894308943,17.073170731707318,23.577235772357724,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00109576,130,0,35,51,12,28,4,0,0,0,0,26.923076923076923,39.23076923076923,9.230769230769232,21.53846153846154,3.076923076923077,0,0,0
E00109482,146,0,31,69,20,19,3,3,1,0,0,21.232876712328768,47.26027397260274,13.698630136986301,13.013698630136986,2.054794520547945,2.054794520547945,0.684931506849315,0
E00109484,123,0,56,31,17,13,6,0,0,0,0,45.52845528455284,25.203252032520325,13.821138211382115,10.569105691056912,4.878048780487805,0,0,0
E00109489,132,0,30,67,17,13,1,4,0,0,0,22.727272727272727,50.75757575757576,12.878787878787879,9.848484848484848,0.7575757575757576,3.0303030303030303,0,0
E00109496,127,0,35,47,18,17,7,3,0,0,0,27.559055118110237,37.00787401574803,14.173228346456693,13.385826771653544,5.511811023622047,2.3622047244094486,0,0
E00109497,142,0,36,54,24,19,9,0,0,0,0,25.352112676056336,38.028169014084504,16.901408450704224,13.380281690140844,6.338028169014084,0,0,0
E00109481,121,0,16,42,24,32,6,1,0,0,0,13.223140495867769,34.710743801652896,19.834710743801654,26.446280991735538,4.958677685950414,0.8264462809917356,0,0
E00109483,109,0,46,30,15,13,3,2,0,0,0,42.201834862385326,27.522935779816514,13.761467889908257,11.926605504587156,2.7522935779816518,1.834862385321101,0,0
E00109486,98,0,20,40,16,15,6,1,0,0,0,20.408163265306122,40.816326530612244,16.3265306122449,15.306122448979592,6.122448979591836,1.0204081632653061,0,0
E00109498,117,0,28,50,19,16,3,0,1,0,0,23.931623931623932,42.73504273504273,16.23931623931624,13.675213675213676,2.564102564102564,0,0.8547008547008548,0
E00109499,114,0,42,33,15,18,5,0,1,0,0,36.84210526315789,28.947368421052634,13.157894736842104,15.789473684210526,4.385964912280701,0,0.8771929824561403,0
E00109485,127,0,61,34,15,13,4,0,0,0,0,48.031496062992126,26.77165354330709,11.811023622047244,10.236220472440944,3.149606299212598,0,0,0
E00109487,123,0,30,48,24,19,1,0,1,0,0,24.390243902439025,39.02439024390244,19.51219512195122,15.447154471544716,0.8130081300813009,0,0.8130081300813009,0
E00109488,123,0,42,40,20,14,6,0,0,1,0,34.146341463414636,32.52032520325203,16.260162601626014,11.38211382113821,4.878048780487805,0,0,0.8130081300813009
E00109490,135,0,23,63,14,21,12,1,1,0,0,17.037037037037038,46.666666666666664,10.37037037037037,15.555555555555555,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00109491,126,0,57,39,16,13,1,0,0,0,0,45.23809523809524,30.952380952380953,12.698412698412698,10.317460317460316,0.7936507936507936,0,0,0
E00109492,135,0,40,47,23,17,6,2,0,0,0,29.629629629629626,34.81481481481482,17.037037037037038,12.592592592592592,4.444444444444445,1.4814814814814816,0,0
E00109493,114,0,16,56,19,16,4,1,1,1,0,14.035087719298245,49.122807017543856,16.666666666666664,14.035087719298245,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00109494,150,0,24,67,21,22,13,3,0,0,0,16,44.666666666666664,14.000000000000002,14.666666666666666,8.666666666666668,2,0,0
E00109495,130,0,21,43,23,28,12,2,0,1,0,16.153846153846153,33.07692307692307,17.692307692307693,21.53846153846154,9.230769230769232,1.5384615384615385,0,0.7692307692307693
E00109500,132,0,36,46,19,26,5,0,0,0,0,27.27272727272727,34.84848484848485,14.393939393939394,19.696969696969695,3.787878787878788,0,0,0
E00109501,116,0,21,56,21,15,2,1,0,0,0,18.103448275862068,48.275862068965516,18.103448275862068,12.931034482758621,1.7241379310344827,0.8620689655172413,0,0
E00109502,112,0,28,46,18,13,6,1,0,0,0,25,41.07142857142857,16.071428571428573,11.607142857142858,5.357142857142857,0.8928571428571428,0,0
E00109503,59,0,9,24,10,10,3,3,0,0,0,15.254237288135593,40.67796610169492,16.94915254237288,16.94915254237288,5.084745762711865,5.084745762711865,0,0
E00109509,140,0,30,50,19,32,6,3,0,0,0,21.428571428571427,35.714285714285715,13.571428571428571,22.857142857142858,4.285714285714286,2.142857142857143,0,0
E00109736,113,0,48,32,19,10,2,2,0,0,0,42.47787610619469,28.31858407079646,16.8141592920354,8.849557522123893,1.7699115044247788,1.7699115044247788,0,0
E00109737,127,0,26,42,31,14,12,0,0,2,0,20.47244094488189,33.07086614173229,24.409448818897637,11.023622047244094,9.448818897637794,0,0,1.574803149606299
E00109738,129,0,32,43,26,18,9,1,0,0,0,24.8062015503876,33.33333333333333,20.155038759689923,13.953488372093023,6.976744186046512,0.7751937984496124,0,0
E00109746,127,0,27,49,25,19,5,1,0,1,0,21.25984251968504,38.582677165354326,19.68503937007874,14.960629921259844,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00109747,135,0,59,48,20,6,2,0,0,0,0,43.7037037037037,35.55555555555556,14.814814814814813,4.444444444444445,1.4814814814814816,0,0,0
E00109751,140,0,53,55,20,8,4,0,0,0,0,37.857142857142854,39.285714285714285,14.285714285714285,5.714285714285714,2.857142857142857,0,0,0
E00109739,129,0,20,38,26,32,8,3,1,1,0,15.503875968992247,29.457364341085274,20.155038759689923,24.8062015503876,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00109741,149,0,29,57,28,23,6,5,0,1,0,19.463087248322147,38.25503355704698,18.79194630872483,15.436241610738255,4.026845637583892,3.3557046979865772,0,0.6711409395973155
E00109742,139,0,21,58,30,24,3,2,1,0,0,15.107913669064748,41.726618705035975,21.58273381294964,17.26618705035971,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00109743,165,0,41,49,27,37,7,3,1,0,0,24.848484848484848,29.6969696969697,16.363636363636363,22.424242424242426,4.242424242424243,1.8181818181818181,0.6060606060606061,0
E00109744,130,0,24,48,26,28,4,0,0,0,0,18.461538461538463,36.92307692307693,20,21.53846153846154,3.076923076923077,0,0,0
E00109745,174,0,38,62,28,34,9,3,0,0,0,21.839080459770116,35.63218390804598,16.091954022988507,19.54022988505747,5.172413793103448,1.7241379310344827,0,0
E00109393,133,0,91,40,2,0,0,0,0,0,0,68.42105263157895,30.075187969924812,1.5037593984962405,0,0,0,0,0
E00109395,177,0,41,69,32,24,11,0,0,0,0,23.163841807909606,38.983050847457626,18.07909604519774,13.559322033898304,6.214689265536723,0,0,0
E00180536,124,0,24,50,17,17,13,3,0,0,0,19.35483870967742,40.32258064516129,13.709677419354838,13.709677419354838,10.483870967741936,2.4193548387096775,0,0
E00180551,135,0,87,43,1,1,1,2,0,0,0,64.44444444444444,31.851851851851855,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,0
E00109740,136,0,31,52,20,23,6,4,0,0,0,22.794117647058822,38.23529411764706,14.705882352941178,16.911764705882355,4.411764705882353,2.941176470588235,0,0
E00109748,106,0,20,41,16,25,3,1,0,0,0,18.867924528301888,38.67924528301887,15.09433962264151,23.58490566037736,2.8301886792452833,0.9433962264150944,0,0
E00109749,142,0,30,62,21,24,3,2,0,0,0,21.12676056338028,43.66197183098591,14.788732394366196,16.901408450704224,2.112676056338028,1.4084507042253522,0,0
E00109750,161,0,51,63,22,16,9,0,0,0,0,31.67701863354037,39.130434782608695,13.664596273291925,9.937888198757763,5.590062111801243,0,0,0
E00109752,153,0,30,73,21,25,4,0,0,0,0,19.607843137254903,47.712418300653596,13.725490196078432,16.33986928104575,2.6143790849673203,0,0,0
E00109787,137,0,22,40,30,31,10,3,1,0,0,16.05839416058394,29.1970802919708,21.897810218978105,22.62773722627737,7.2992700729927,2.18978102189781,0.7299270072992701,0
E00109788,130,0,20,56,24,22,6,2,0,0,0,15.384615384615385,43.07692307692308,18.461538461538463,16.923076923076923,4.615384615384616,1.5384615384615385,0,0
E00109789,120,0,21,32,23,30,13,1,0,0,0,17.5,26.666666666666668,19.166666666666668,25,10.833333333333334,0.8333333333333334,0,0
E00109793,132,0,28,57,18,18,10,1,0,0,0,21.21212121212121,43.18181818181818,13.636363636363635,13.636363636363635,7.575757575757576,0.7575757575757576,0,0
E00109790,120,0,30,45,17,19,8,1,0,0,0,25,37.5,14.166666666666666,15.833333333333332,6.666666666666667,0.8333333333333334,0,0
E00109794,123,0,33,45,21,18,6,0,0,0,0,26.82926829268293,36.58536585365854,17.073170731707318,14.634146341463413,4.878048780487805,0,0,0
E00109797,128,0,30,50,17,23,8,0,0,0,0,23.4375,39.0625,13.28125,17.96875,6.25,0,0,0
E00109798,122,0,23,56,20,18,5,0,0,0,0,18.852459016393443,45.90163934426229,16.39344262295082,14.754098360655737,4.098360655737705,0,0,0
E00109803,115,0,34,38,22,14,6,1,0,0,0,29.565217391304348,33.04347826086956,19.130434782608695,12.173913043478262,5.217391304347826,0.8695652173913043,0,0
E00109779,113,0,17,41,24,20,9,2,0,0,0,15.04424778761062,36.283185840707965,21.238938053097346,17.699115044247787,7.964601769911504,1.7699115044247788,0,0
E00109784,122,0,26,43,24,19,8,2,0,0,0,21.311475409836063,35.24590163934426,19.672131147540984,15.573770491803279,6.557377049180328,1.639344262295082,0,0
E00109785,113,0,28,41,18,15,7,2,1,1,0,24.778761061946902,36.283185840707965,15.929203539823009,13.274336283185843,6.1946902654867255,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00109799,120,0,48,44,14,10,2,1,1,0,0,40,36.666666666666664,11.666666666666666,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00109802,126,0,29,51,19,18,9,0,0,0,0,23.015873015873016,40.476190476190474,15.079365079365079,14.285714285714285,7.142857142857142,0,0,0
E00170993,149,0,98,30,12,8,1,0,0,0,0,65.77181208053692,20.13422818791946,8.053691275167784,5.369127516778524,0.6711409395973155,0,0,0
E00170994,124,0,77,28,12,7,0,0,0,0,0,62.096774193548384,22.58064516129032,9.67741935483871,5.64516129032258,0,0,0,0
E00109791,134,0,24,35,27,36,4,5,3,0,0,17.91044776119403,26.119402985074625,20.149253731343283,26.865671641791046,2.9850746268656714,3.731343283582089,2.2388059701492535,0
E00109792,132,0,22,46,26,24,9,4,0,1,0,16.666666666666664,34.84848484848485,19.696969696969695,18.181818181818183,6.8181818181818175,3.0303030303030303,0,0.7575757575757576
E00109795,127,0,18,52,24,26,7,0,0,0,0,14.173228346456693,40.94488188976378,18.89763779527559,20.47244094488189,5.511811023622047,0,0,0
E00109796,133,0,37,44,20,24,7,1,0,0,0,27.819548872180448,33.08270676691729,15.037593984962406,18.045112781954884,5.263157894736842,0.7518796992481203,0,0
E00109800,143,0,26,54,20,33,7,2,1,0,0,18.181818181818183,37.76223776223776,13.986013986013987,23.076923076923077,4.895104895104895,1.3986013986013985,0.6993006993006993,0
E00109780,128,0,27,53,24,21,3,0,0,0,0,21.09375,41.40625,18.75,16.40625,2.34375,0,0,0
E00109781,129,0,31,49,17,22,9,1,0,0,0,24.031007751937985,37.98449612403101,13.178294573643413,17.05426356589147,6.976744186046512,0.7751937984496124,0,0
E00109783,133,0,24,54,16,25,8,4,1,1,0,18.045112781954884,40.6015037593985,12.030075187969924,18.796992481203006,6.015037593984962,3.007518796992481,0.7518796992481203,0.7518796992481203
E00109786,118,0,31,41,25,16,4,1,0,0,0,26.27118644067797,34.74576271186441,21.1864406779661,13.559322033898304,3.389830508474576,0.847457627118644,0,0
E00109801,115,0,43,29,23,12,3,5,0,0,0,37.391304347826086,25.217391304347824,20,10.434782608695652,2.608695652173913,4.3478260869565215,0,0
E00109753,145,0,15,65,27,25,13,0,0,0,0,10.344827586206897,44.827586206896555,18.620689655172416,17.24137931034483,8.96551724137931,0,0,0
E00109758,99,0,18,40,19,18,3,1,0,0,0,18.181818181818183,40.4040404040404,19.19191919191919,18.181818181818183,3.0303030303030303,1.0101010101010102,0,0
E00109759,111,0,11,51,22,20,6,1,0,0,0,9.90990990990991,45.94594594594595,19.81981981981982,18.01801801801802,5.405405405405405,0.9009009009009009,0,0
E00109773,107,0,36,33,20,12,5,0,1,0,0,33.64485981308411,30.8411214953271,18.69158878504673,11.214953271028037,4.672897196261682,0,0.9345794392523363,0
E00109764,118,0,60,24,16,7,9,2,0,0,0,50.847457627118644,20.33898305084746,13.559322033898304,5.932203389830509,7.627118644067797,1.694915254237288,0,0
E00109774,136,0,26,47,31,24,5,2,0,1,0,19.11764705882353,34.55882352941176,22.794117647058822,17.647058823529413,3.6764705882352944,1.4705882352941175,0,0.7352941176470588
E00109778,114,0,15,56,18,13,11,0,0,1,0,13.157894736842104,49.122807017543856,15.789473684210526,11.403508771929824,9.649122807017543,0,0,0.8771929824561403
E00170989,135,0,13,39,35,30,14,2,2,0,0,9.62962962962963,28.888888888888886,25.925925925925924,22.22222222222222,10.37037037037037,1.4814814814814816,1.4814814814814816,0
E00170990,95,0,13,35,18,17,8,3,1,0,0,13.684210526315791,36.84210526315789,18.947368421052634,17.894736842105264,8.421052631578947,3.1578947368421053,1.0526315789473684,0
E00109757,125,0,35,43,28,14,3,2,0,0,0,28.000000000000004,34.4,22.400000000000002,11.200000000000001,2.4,1.6,0,0
E00109760,150,0,45,60,20,17,7,1,0,0,0,30,40,13.333333333333334,11.333333333333332,4.666666666666667,0.6666666666666667,0,0
E00109767,150,0,38,66,24,16,6,0,0,0,0,25.333333333333336,44,16,10.666666666666668,4,0,0,0
E00109772,97,0,39,23,14,16,4,1,0,0,0,40.20618556701031,23.711340206185564,14.432989690721648,16.49484536082474,4.123711340206185,1.0309278350515463,0,0
E00109777,119,0,34,43,16,17,8,0,1,0,0,28.57142857142857,36.134453781512605,13.445378151260504,14.285714285714285,6.722689075630252,0,0.8403361344537815,0
E00109768,134,0,64,47,16,5,1,1,0,0,0,47.76119402985074,35.07462686567165,11.940298507462686,3.731343283582089,0.7462686567164178,0.7462686567164178,0,0
E00109769,98,0,18,30,18,24,8,0,0,0,0,18.367346938775512,30.612244897959183,18.367346938775512,24.489795918367346,8.16326530612245,0,0,0
E00109771,88,0,72,15,1,0,0,0,0,0,0,81.81818181818183,17.045454545454543,1.1363636363636365,0,0,0,0,0
E00109775,117,0,38,41,16,17,4,1,0,0,0,32.47863247863248,35.04273504273504,13.675213675213676,14.529914529914532,3.418803418803419,0.8547008547008548,0,0
E00109776,109,0,35,33,20,15,5,1,0,0,0,32.11009174311927,30.275229357798167,18.34862385321101,13.761467889908257,4.587155963302752,0.9174311926605505,0,0
E00109754,191,0,35,65,34,45,11,0,0,1,0,18.32460732984293,34.031413612565444,17.801047120418847,23.56020942408377,5.7591623036649215,0,0,0.5235602094240838
E00109761,114,0,13,57,13,17,9,5,0,0,0,11.403508771929824,50,11.403508771929824,14.912280701754385,7.894736842105263,4.385964912280701,0,0
E00109762,91,0,12,38,13,21,5,1,1,0,0,13.186813186813188,41.75824175824176,14.285714285714285,23.076923076923077,5.4945054945054945,1.098901098901099,1.098901098901099,0
E00109763,110,0,36,37,19,16,0,2,0,0,0,32.72727272727273,33.63636363636363,17.272727272727273,14.545454545454545,0,1.8181818181818181,0,0
E00109756,137,0,26,61,17,24,7,2,0,0,0,18.97810218978102,44.52554744525548,12.408759124087592,17.51824817518248,5.109489051094891,1.4598540145985401,0,0
E00109765,161,0,53,48,31,18,8,3,0,0,0,32.91925465838509,29.81366459627329,19.25465838509317,11.180124223602485,4.968944099378882,1.8633540372670807,0,0
E00109766,132,0,50,41,14,20,6,1,0,0,0,37.878787878787875,31.060606060606062,10.606060606060606,15.151515151515152,4.545454545454546,0.7575757575757576,0,0
E00109770,122,0,50,35,19,15,0,3,0,0,0,40.98360655737705,28.688524590163933,15.573770491803279,12.295081967213115,0,2.459016393442623,0,0
E00109696,141,0,35,55,20,20,9,1,0,1,0,24.822695035460992,39.00709219858156,14.184397163120568,14.184397163120568,6.382978723404255,0.7092198581560284,0,0.7092198581560284
E00109697,132,0,28,46,26,18,10,4,0,0,0,21.21212121212121,34.84848484848485,19.696969696969695,13.636363636363635,7.575757575757576,3.0303030303030303,0,0
E00109698,132,0,37,57,18,14,6,0,0,0,0,28.030303030303028,43.18181818181818,13.636363636363635,10.606060606060606,4.545454545454546,0,0,0
E00109699,141,0,42,63,12,18,4,1,1,0,0,29.78723404255319,44.680851063829785,8.51063829787234,12.76595744680851,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00109706,130,0,27,53,20,23,7,0,0,0,0,20.76923076923077,40.76923076923077,15.384615384615385,17.692307692307693,5.384615384615385,0,0,0
E00109700,125,0,20,52,20,24,6,1,0,2,0,16,41.6,16,19.2,4.8,0.8,0,1.6
E00109701,109,0,20,37,25,20,1,2,1,3,0,18.34862385321101,33.94495412844037,22.93577981651376,18.34862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505,2.7522935779816518
E00109702,126,0,24,57,23,16,5,1,0,0,0,19.047619047619047,45.23809523809524,18.253968253968253,12.698412698412698,3.968253968253968,0.7936507936507936,0,0
E00109703,129,0,35,56,23,15,0,0,0,0,0,27.131782945736433,43.41085271317829,17.829457364341085,11.627906976744185,0,0,0,0
E00109704,110,0,45,41,8,12,3,1,0,0,0,40.909090909090914,37.27272727272727,7.2727272727272725,10.909090909090908,2.727272727272727,0.9090909090909091,0,0
E00109705,143,0,35,54,24,16,11,2,0,1,0,24.475524475524477,37.76223776223776,16.783216783216783,11.188811188811188,7.6923076923076925,1.3986013986013985,0,0.6993006993006993
E00109690,126,0,32,48,21,21,2,0,1,1,0,25.396825396825395,38.095238095238095,16.666666666666664,16.666666666666664,1.5873015873015872,0,0.7936507936507936,0.7936507936507936
E00109694,121,0,29,53,14,16,7,1,0,1,0,23.96694214876033,43.80165289256198,11.570247933884298,13.223140495867769,5.785123966942149,0.8264462809917356,0,0.8264462809917356
