OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00171003,374,152,164,0,17,0,10,1,0,30,40.64171122994652,43.85026737967914,0,4.545454545454546,0,2.6737967914438503,0.267379679144385,0,8.0213903743315509
E00171004,368,141,180,6,10,0,16,0,0,15,38.315217391304344,48.91304347826087,1.6304347826086956,2.717391304347826,0,4.3478260869565215,0,0,4.076086956521739
E00171005,318,145,151,0,3,1,3,4,0,11,45.59748427672956,47.48427672955975,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.257861635220126,0,3.459119496855346
E00171006,346,105,188,0,8,0,18,9,0,18,30.346820809248555,54.33526011560693,0,2.312138728323699,0,5.202312138728324,2.601156069364162,0,5.202312138728324
E00171007,200,74,106,4,3,1,0,0,2,10,37,53,2,1.5,0.5,0,0,1,5
E00171008,194,83,92,1,4,0,6,0,1,7,42.78350515463917,47.42268041237113,0.5154639175257731,2.0618556701030926,0,3.0927835051546393,0,0.5154639175257731,3.608247422680412
E00171009,419,226,149,0,4,0,10,0,0,30,53.93794749403341,35.56085918854415,0,0.9546539379474941,0,2.386634844868735,0,0,7.159904534606206
E00171010,363,134,206,1,0,0,6,6,1,9,36.91460055096419,56.74931129476584,0.27548209366391185,0,0,1.6528925619834711,1.6528925619834711,0.27548209366391185,2.479338842975207
E00171011,249,80,121,1,1,2,11,8,6,19,32.1285140562249,48.59437751004016,0.4016064257028112,0.4016064257028112,0.8032128514056224,4.417670682730924,3.2128514056224895,2.4096385542168677,7.630522088353414
E00171012,342,176,139,4,5,2,4,0,0,12,51.461988304093566,40.643274853801174,1.1695906432748537,1.461988304093567,0.5847953216374269,1.1695906432748537,0,0,3.508771929824561
E00171013,306,133,149,1,0,1,9,0,0,13,43.4640522875817,48.69281045751634,0.32679738562091504,0,0.32679738562091504,2.941176470588235,0,0,4.248366013071895
E00171014,358,152,156,0,12,1,13,0,0,24,42.45810055865922,43.575418994413404,0,3.35195530726257,0.27932960893854747,3.6312849162011176,0,0,6.70391061452514
E00180460,221,117,78,5,3,2,8,0,0,8,52.94117647058824,35.294117647058826,2.262443438914027,1.3574660633484164,0.904977375565611,3.619909502262444,0,0,3.619909502262444
E00180463,338,150,130,1,15,0,28,3,1,10,44.37869822485207,38.46153846153847,0.2958579881656805,4.437869822485207,0,8.284023668639055,0.8875739644970414,0.2958579881656805,2.9585798816568047
E00180464,205,107,60,10,9,5,1,4,3,6,52.19512195121951,29.268292682926827,4.878048780487805,4.390243902439024,2.4390243902439024,0.4878048780487805,1.951219512195122,1.4634146341463417,2.9268292682926833
E00180467,288,155,94,1,8,8,11,1,1,9,53.81944444444444,32.63888888888889,0.3472222222222222,2.7777777777777777,2.7777777777777777,3.8194444444444446,0.3472222222222222,0.3472222222222222,3.125
E00180469,191,85,73,4,0,1,11,0,1,16,44.50261780104712,38.21989528795812,2.094240837696335,0,0.5235602094240838,5.7591623036649215,0,0.5235602094240838,8.37696335078534
E00180470,210,75,81,2,19,3,24,0,0,6,35.714285714285715,38.57142857142858,0.9523809523809524,9.047619047619047,1.4285714285714286,11.428571428571429,0,0,2.857142857142857
E00180471,181,72,64,0,11,1,19,0,1,13,39.77900552486188,35.35911602209944,0,6.077348066298343,0.5524861878453038,10.497237569060774,0,0.5524861878453038,7.18232044198895
E00180473,506,235,181,6,24,0,34,7,2,17,46.44268774703557,35.77075098814229,1.185770750988142,4.743083003952568,0,6.719367588932807,1.383399209486166,0.3952569169960474,3.3596837944664033
E00180475,360,112,197,4,24,0,9,0,0,14,31.11111111111111,54.72222222222223,1.1111111111111112,6.666666666666667,0,2.5,0,0,3.888888888888889
E00180476,324,177,135,2,0,0,1,0,0,9,54.629629629629626,41.66666666666667,0.6172839506172839,0,0,0.30864197530864196,0,0,2.7777777777777777
E00180477,165,57,74,3,9,5,8,0,0,9,34.54545454545455,44.84848484848485,1.8181818181818181,5.454545454545454,3.0303030303030303,4.848484848484849,0,0,5.454545454545454
E00180481,193,72,106,1,0,1,1,0,1,11,37.30569948186528,54.92227979274611,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,5.699481865284974
E00180482,249,119,87,3,10,2,7,0,1,20,47.791164658634536,34.93975903614458,1.2048192771084338,4.016064257028113,0.8032128514056224,2.8112449799196786,0,0.4016064257028112,8.032128514056225
E00180483,106,28,69,2,1,0,1,0,0,5,26.41509433962264,65.09433962264151,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,0,4.716981132075472
E00180484,365,181,110,0,32,0,24,4,0,14,49.589041095890416,30.136986301369863,0,8.767123287671232,0,6.575342465753424,1.095890410958904,0,3.8356164383561646
E00180485,251,93,129,0,3,4,11,0,0,11,37.05179282868526,51.39442231075697,0,1.1952191235059761,1.593625498007968,4.382470119521913,0,0,4.382470119521913
E00180487,157,68,53,1,10,0,14,0,1,10,43.31210191082803,33.75796178343949,0.6369426751592357,6.369426751592357,0,8.9171974522293,0,0.6369426751592357,6.369426751592357
E00180491,460,203,188,2,20,0,5,1,2,39,44.130434782608695,40.869565217391305,0.43478260869565216,4.3478260869565215,0,1.0869565217391304,0.21739130434782608,0.43478260869565216,8.478260869565217
E00180493,229,94,91,4,9,0,8,0,1,22,41.04803493449782,39.737991266375545,1.7467248908296942,3.9301310043668125,0,3.4934497816593884,0,0.43668122270742354,9.606986899563319
E00180494,252,149,70,0,7,0,10,4,0,12,59.12698412698413,27.77777777777778,0,2.7777777777777777,0,3.968253968253968,1.5873015873015872,0,4.761904761904762
E00180495,450,193,179,6,31,0,15,3,3,20,42.888888888888886,39.77777777777778,1.3333333333333335,6.888888888888889,0,3.3333333333333335,0.6666666666666667,0.6666666666666667,4.444444444444445
E00180496,351,181,91,8,37,2,11,0,3,18,51.566951566951566,25.925925925925924,2.2792022792022792,10.541310541310542,0.5698005698005698,3.133903133903134,0,0.8547008547008548,5.128205128205128
E00180498,312,142,111,5,25,0,18,0,0,11,45.51282051282051,35.57692307692308,1.6025641025641024,8.012820512820513,0,5.769230769230769,0,0,3.5256410256410255
E00180499,109,18,79,0,0,1,6,0,0,5,16.51376146788991,72.47706422018348,0,0,0.9174311926605505,5.5045871559633035,0,0,4.587155963302752
E00180500,349,142,168,0,12,2,9,5,1,10,40.68767908309456,48.13753581661891,0,3.4383954154727796,0.5730659025787965,2.5787965616045847,1.4326647564469914,0.28653295128939826,2.865329512893983
E00180501,225,104,77,8,0,0,12,0,5,19,46.22222222222222,34.22222222222222,3.5555555555555554,0,0,5.333333333333334,0,2.2222222222222223,8.444444444444445
E00180504,322,152,113,0,14,0,26,0,0,17,47.20496894409938,35.09316770186335,0,4.3478260869565215,0,8.074534161490684,0,0,5.279503105590062
E00180505,426,169,174,0,43,3,23,6,0,8,39.671361502347416,40.845070422535215,0,10.093896713615024,0.7042253521126761,5.39906103286385,1.4084507042253522,0,1.8779342723004695
E00180506,246,100,109,3,4,0,8,1,2,19,40.65040650406504,44.3089430894309,1.2195121951219512,1.6260162601626018,0,3.2520325203252036,0.40650406504065045,0.8130081300813009,7.723577235772358
E00180511,459,190,220,0,10,1,10,0,1,27,41.394335511982575,47.930283224400874,0,2.178649237472767,0.2178649237472767,2.178649237472767,0,0.2178649237472767,5.88235294117647
E00180514,404,153,167,3,25,0,32,4,0,20,37.87128712871287,41.336633663366335,0.7425742574257426,6.188118811881188,0,7.920792079207921,0.9900990099009901,0,4.9504950495049505
E00180516,320,145,141,3,0,2,10,0,0,19,45.3125,44.0625,0.9375,0,0.625,3.125,0,0,5.9375
E00180517,494,208,248,0,2,1,2,1,0,32,42.10526315789473,50.20242914979757,0,0.4048582995951417,0.20242914979757085,0.4048582995951417,0.20242914979757085,0,6.477732793522267
E00180518,323,135,118,0,24,0,25,0,0,21,41.795665634674926,36.53250773993808,0,7.430340557275541,0,7.739938080495357,0,0,6.5015479876160995
E00180521,301,147,113,0,17,3,5,0,1,15,48.837209302325576,37.54152823920266,0,5.647840531561462,0.9966777408637874,1.6611295681063125,0,0.33222591362126247,4.983388704318937
E00180524,214,102,70,1,18,1,15,0,2,5,47.66355140186916,32.71028037383177,0.46728971962616817,8.411214953271028,0.46728971962616817,7.009345794392523,0,0.9345794392523363,2.336448598130841
E00180525,237,116,80,0,14,0,2,4,2,19,48.9451476793249,33.755274261603375,0,5.9071729957805905,0,0.8438818565400843,1.6877637130801686,0.8438818565400843,8.016877637130802
E00180526,161,95,46,0,0,0,0,5,2,13,59.006211180124225,28.57142857142857,0,0,0,0,3.1055900621118013,1.2422360248447204,8.074534161490684
E00180527,259,101,107,0,22,2,11,1,0,15,38.996138996138995,41.312741312741316,0,8.494208494208493,0.7722007722007722,4.247104247104247,0.3861003861003861,0,5.7915057915057915
E00180529,601,284,238,0,8,6,27,4,4,30,47.25457570715474,39.60066555740433,0,1.3311148086522462,0.9983361064891847,4.492512479201332,0.6655574043261231,0.6655574043261231,4.9916805324459235
E00180532,338,152,119,0,32,1,18,3,1,12,44.97041420118343,35.20710059171598,0,9.467455621301776,0.2958579881656805,5.325443786982249,0.8875739644970414,0.2958579881656805,3.5502958579881656
E00180533,179,74,85,1,0,1,8,0,0,10,41.340782122905026,47.486033519553075,0.5586592178770949,0,0.5586592178770949,4.4692737430167595,0,0,5.58659217877095
E00180534,428,100,308,0,0,0,0,0,0,20,23.364485981308412,71.96261682242991,0,0,0,0,0,0,4.672897196261682
E00180536,324,106,196,0,5,0,5,2,1,9,32.71604938271605,60.49382716049383,0,1.5432098765432098,0,1.5432098765432098,0.6172839506172839,0.30864197530864196,2.7777777777777777
E00180540,313,136,156,2,0,0,3,0,1,15,43.45047923322684,49.84025559105431,0.6389776357827476,0,0,0.9584664536741214,0,0.3194888178913738,4.792332268370607
E00180543,140,70,47,0,7,1,9,0,2,4,50,33.57142857142857,0,5,0.7142857142857143,6.428571428571428,0,1.4285714285714286,2.857142857142857
E00180546,602,221,315,0,22,2,12,0,1,29,36.7109634551495,52.32558139534884,0,3.6544850498338874,0.33222591362126247,1.9933554817275747,0,0.16611295681063123,4.817275747508306
E00180548,236,99,102,1,4,0,10,0,4,16,41.94915254237288,43.22033898305085,0.423728813559322,1.694915254237288,0,4.23728813559322,0,1.694915254237288,6.779661016949152
E00180551,569,50,433,2,0,4,0,0,5,75,8.787346221441124,76.09841827768014,0.35149384885764495,0,0.7029876977152899,0,0,0.8787346221441126,13.181019332161686
E00180552,339,150,179,1,0,1,1,0,1,6,44.24778761061947,52.8023598820059,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,1.7699115044247788
E00180556,322,170,127,3,4,0,0,0,0,18,52.79503105590062,39.44099378881988,0.9316770186335404,1.2422360248447204,0,0,0,0,5.590062111801243
