OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109889,545,512,33,10,2,1,1,0,0,0,3,2,9,5,0,0,0,0,0,93.94495412844037,6.055045871559633,1.834862385321101,0.3669724770642202,0.1834862385321101,0.1834862385321101,0,0,0,0.5504587155963303,0.3669724770642202,1.651376146788991,0.9174311926605505,0,0,0,0,0
E00109890,251,229,22,4,0,0,2,1,1,1,3,0,2,6,1,1,0,0,0,91.23505976095618,8.764940239043826,1.593625498007968,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.796812749003984,2.3904382470119523,0.398406374501992,0.398406374501992,0,0,0
E00109891,207,197,10,3,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,95.16908212560386,4.830917874396135,1.4492753623188406,0,0,0.966183574879227,0.4830917874396135,0,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0,0,0,0
E00109892,222,204,18,4,1,0,0,0,1,2,5,2,2,1,0,0,0,0,0,91.8918918918919,8.108108108108109,1.8018018018018018,0.45045045045045046,0,0,0,0.45045045045045046,0.9009009009009009,2.2522522522522523,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0,0,0
E00109893,161,150,11,4,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,93.16770186335404,6.832298136645963,2.484472049689441,0,0,1.2422360248447204,0,0,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,0,0,0,0,0,0
E00109895,216,200,16,4,2,1,1,1,0,1,3,1,2,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0
E00109897,338,308,30,3,0,0,0,1,0,3,5,8,8,2,0,0,0,0,0,91.12426035502959,8.875739644970414,0.8875739644970414,0,0,0,0.2958579881656805,0,0.8875739644970414,1.4792899408284024,2.366863905325444,2.366863905325444,0.591715976331361,0,0,0,0,0
E00109899,233,212,21,2,1,2,0,0,2,1,0,2,7,2,0,2,0,0,0,90.98712446351931,9.012875536480687,0.8583690987124464,0.4291845493562232,0.8583690987124464,0,0,0.8583690987124464,0.4291845493562232,0,0.8583690987124464,3.004291845493562,0.8583690987124464,0,0.8583690987124464,0,0,0
E00109900,353,328,25,4,1,1,3,1,0,1,2,4,4,2,0,0,0,2,0,92.91784702549575,7.0821529745042495,1.13314447592068,0.28328611898017,0.28328611898017,0.84985835694051,0.28328611898017,0,0.28328611898017,0.56657223796034,1.13314447592068,1.13314447592068,0.56657223796034,0,0,0,0.56657223796034,0
E00109504,292,248,44,6,2,0,1,1,1,4,14,6,8,1,0,0,0,0,0,84.93150684931507,15.068493150684931,2.054794520547945,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726,0.3424657534246575,0,0,0,0,0
E00109505,316,268,48,6,0,1,1,1,1,2,10,9,13,1,0,2,1,0,0,84.81012658227847,15.18987341772152,1.89873417721519,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,3.1645569620253164,2.848101265822785,4.113924050632911,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0
E00109506,226,190,36,6,0,0,2,0,0,3,8,5,11,1,0,0,0,0,0,84.070796460177,15.929203539823009,2.6548672566371683,0,0,0.8849557522123894,0,0,1.3274336283185841,3.5398230088495577,2.2123893805309733,4.867256637168142,0.4424778761061947,0,0,0,0,0
E00109508,257,232,25,4,1,1,2,3,2,0,6,3,3,0,0,0,0,0,0,90.27237354085604,9.72762645914397,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,0.7782101167315175,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0
E00109510,280,260,20,4,0,0,1,0,0,3,6,3,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.4285714285714286,0,0,0.35714285714285715,0,0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0
E00180491,462,368,94,14,3,3,5,0,2,3,17,21,25,0,0,1,0,0,0,79.65367965367966,20.346320346320347,3.0303030303030303,0.6493506493506493,0.6493506493506493,1.0822510822510822,0,0.4329004329004329,0.6493506493506493,3.67965367965368,4.545454545454546,5.411255411255411,0,0,0.21645021645021645,0,0,0
E00180499,110,89,21,3,3,0,3,0,1,0,4,3,4,0,0,0,0,0,0,80.9090909090909,19.090909090909093,2.727272727272727,2.727272727272727,0,2.727272727272727,0,0.9090909090909091,0,3.6363636363636362,2.727272727272727,3.6363636363636362,0,0,0,0,0,0
E00180524,215,174,41,7,1,0,0,0,1,2,8,12,10,0,0,0,0,0,0,80.93023255813954,19.069767441860467,3.255813953488372,0.46511627906976744,0,0,0,0.46511627906976744,0.9302325581395349,3.7209302325581395,5.5813953488372094,4.651162790697675,0,0,0,0,0,0
E00109610,313,289,24,1,0,0,2,0,2,2,5,7,4,1,0,0,0,0,0,92.33226837060703,7.667731629392971,0.3194888178913738,0,0,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,2.2364217252396164,1.2779552715654952,0.3194888178913738,0,0,0,0,0
E00109613,225,203,22,2,2,1,0,0,0,3,5,4,3,2,0,0,0,0,0,90.22222222222223,9.777777777777779,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,1.3333333333333335,2.2222222222222223,1.7777777777777777,1.3333333333333335,0.8888888888888888,0,0,0,0,0
E00109614,398,335,63,10,0,1,1,2,3,6,11,10,16,2,0,1,0,0,0,84.17085427135679,15.829145728643216,2.512562814070352,0,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.7537688442211055,1.507537688442211,2.763819095477387,2.512562814070352,4.0201005025125625,0.5025125628140703,0,0.25125628140703515,0,0,0
E00109618,274,232,42,9,0,1,2,0,3,1,6,9,10,1,0,0,0,0,0,84.67153284671532,15.328467153284672,3.2846715328467155,0,0.36496350364963503,0.7299270072992701,0,1.094890510948905,0.36496350364963503,2.18978102189781,3.2846715328467155,3.64963503649635,0.36496350364963503,0,0,0,0,0
E00109637,334,273,61,4,3,0,6,0,2,3,16,12,13,2,0,0,0,0,0,81.73652694610777,18.263473053892216,1.1976047904191618,0.8982035928143712,0,1.7964071856287425,0,0.5988023952095809,0.8982035928143712,4.790419161676647,3.592814371257485,3.8922155688622757,0.5988023952095809,0,0,0,0,0
E00109616,334,296,38,5,2,2,2,1,1,6,6,4,3,5,1,0,0,0,0,88.62275449101796,11.377245508982035,1.4970059880239521,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.8982035928143712,1.4970059880239521,0.29940119760479045,0,0,0,0
E00109634,426,362,64,10,0,0,7,0,6,5,15,10,8,3,0,0,0,0,0,84.97652582159625,15.023474178403756,2.3474178403755865,0,0,1.643192488262911,0,1.4084507042253522,1.1737089201877933,3.5211267605633805,2.3474178403755865,1.8779342723004695,0.7042253521126761,0,0,0,0,0
E00109638,300,259,41,5,2,0,0,0,1,2,11,8,10,2,0,0,0,0,0,86.33333333333333,13.666666666666666,1.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0.6666666666666667,3.6666666666666665,2.666666666666667,3.3333333333333335,0.6666666666666667,0,0,0,0,0
E00109641,267,229,38,8,2,0,0,0,2,7,10,2,3,4,0,0,0,0,0,85.76779026217228,14.232209737827715,2.9962546816479403,0.7490636704119851,0,0,0,0.7490636704119851,2.6217228464419478,3.7453183520599254,0.7490636704119851,1.1235955056179776,1.4981273408239701,0,0,0,0,0
E00109642,476,358,118,10,5,5,8,0,2,7,39,13,27,2,0,0,0,0,0,75.21008403361344,24.789915966386555,2.100840336134454,1.050420168067227,1.050420168067227,1.680672268907563,0,0.42016806722689076,1.4705882352941175,8.193277310924369,2.73109243697479,5.6722689075630255,0.42016806722689076,0,0,0,0,0
E00109612,351,306,45,6,1,2,8,2,5,1,5,5,5,5,0,0,0,0,0,87.17948717948718,12.82051282051282,1.7094017094017095,0.2849002849002849,0.5698005698005698,2.2792022792022792,0.5698005698005698,1.4245014245014245,0.2849002849002849,1.4245014245014245,1.4245014245014245,1.4245014245014245,1.4245014245014245,0,0,0,0,0
E00109615,353,325,28,3,5,0,0,3,3,0,2,6,6,0,0,0,0,0,0,92.06798866855524,7.932011331444759,0.84985835694051,1.41643059490085,0,0,0.84985835694051,0.84985835694051,0,0.56657223796034,1.69971671388102,1.69971671388102,0,0,0,0,0,0
E00109620,373,350,23,5,0,1,0,0,1,4,6,2,2,2,0,0,0,0,0,93.8337801608579,6.166219839142091,1.3404825737265416,0,0.2680965147453083,0,0,0.2680965147453083,1.0723860589812333,1.6085790884718498,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,0,0,0,0
E00109621,396,357,39,2,1,0,4,0,3,1,10,8,6,1,1,0,2,0,0,90.15151515151516,9.848484848484848,0.5050505050505051,0.25252525252525254,0,1.0101010101010102,0,0.7575757575757576,0.25252525252525254,2.525252525252525,2.0202020202020203,1.5151515151515151,0.25252525252525254,0.25252525252525254,0,0.5050505050505051,0,0
E00109645,334,314,20,1,0,1,2,0,0,1,6,6,2,1,0,0,0,0,0,94.01197604790418,5.9880239520958085,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0,0.29940119760479045,1.7964071856287425,1.7964071856287425,0.5988023952095809,0.29940119760479045,0,0,0,0,0
E00109649,346,314,32,4,0,1,2,0,2,0,10,9,4,0,0,0,0,0,0,90.7514450867052,9.248554913294797,1.1560693641618496,0,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0,2.8901734104046244,2.601156069364162,1.1560693641618496,0,0,0,0,0,0
E00109652,307,279,28,6,0,1,2,2,0,2,4,4,4,3,0,0,0,0,0,90.87947882736157,9.120521172638437,1.9543973941368076,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,1.3029315960912053,0.9771986970684038,0,0,0,0,0
E00109654,271,242,29,6,1,1,0,0,0,0,4,8,8,0,1,0,0,0,0,89.2988929889299,10.70110701107011,2.214022140221402,0.36900369003690037,0.36900369003690037,0,0,0,0,1.4760147601476015,2.952029520295203,2.952029520295203,0,0.36900369003690037,0,0,0,0
E00109450,363,316,47,3,3,1,2,0,1,3,11,8,11,3,0,1,0,0,0,87.05234159779614,12.947658402203857,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.8264462809917356,3.0303030303030303,2.203856749311295,3.0303030303030303,0.8264462809917356,0,0.27548209366391185,0,0,0
E00109452,247,222,25,1,0,2,3,1,0,2,5,2,5,2,0,0,2,0,0,89.87854251012146,10.121457489878543,0.4048582995951417,0,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0.8097165991902834,2.0242914979757085,0.8097165991902834,2.0242914979757085,0.8097165991902834,0,0,0.8097165991902834,0,0
E00109455,305,274,31,6,2,0,0,0,0,0,7,9,5,1,0,0,1,0,0,89.8360655737705,10.163934426229508,1.9672131147540985,0.6557377049180327,0,0,0,0,0,2.2950819672131146,2.9508196721311477,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,0,0
E00109456,317,281,36,4,0,0,3,0,2,3,8,9,5,0,0,1,1,0,0,88.64353312302839,11.35646687697161,1.2618296529968454,0,0,0.9463722397476341,0,0.6309148264984227,0.9463722397476341,2.5236593059936907,2.8391167192429023,1.5772870662460567,0,0,0.31545741324921134,0.31545741324921134,0,0
E00109534,259,238,21,5,2,0,3,1,0,1,1,2,3,2,0,1,0,0,0,91.8918918918919,8.108108108108109,1.9305019305019304,0.7722007722007722,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0
E00109537,304,285,19,2,0,1,1,1,1,0,6,2,5,0,0,0,0,0,0,93.75,6.25,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,1.9736842105263157,0.6578947368421052,1.644736842105263,0,0,0,0,0,0
E00109538,328,293,35,4,2,2,3,0,2,3,3,5,8,3,0,0,0,0,0,89.32926829268293,10.670731707317072,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.9146341463414633,0,0.6097560975609756,0.9146341463414633,0.9146341463414633,1.524390243902439,2.4390243902439024,0.9146341463414633,0,0,0,0,0
E00109541,257,223,34,5,1,2,0,1,1,2,2,7,13,0,0,0,0,0,0,86.7704280155642,13.229571984435799,1.9455252918287937,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,2.7237354085603114,5.058365758754864,0,0,0,0,0,0
E00109543,264,235,29,7,1,0,0,1,1,1,4,6,6,2,0,0,0,0,0,89.01515151515152,10.984848484848484,2.6515151515151514,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.5151515151515151,2.272727272727273,2.272727272727273,0.7575757575757576,0,0,0,0,0
E00109545,291,276,15,2,1,0,0,0,6,0,2,1,2,0,0,1,0,0,0,94.84536082474226,5.154639175257731,0.6872852233676976,0.3436426116838488,0,0,0,2.0618556701030926,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0,0,0
E00109521,313,290,23,4,3,0,0,0,1,0,5,3,6,1,0,0,0,0,0,92.65175718849841,7.348242811501597,1.2779552715654952,0.9584664536741214,0,0,0,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,1.9169329073482428,0.3194888178913738,0,0,0,0,0
E00109539,352,330,22,4,0,2,1,0,0,0,2,9,3,1,0,0,0,0,0,93.75,6.25,1.1363636363636365,0,0.5681818181818182,0.2840909090909091,0,0,0,0.5681818181818182,2.556818181818182,0.8522727272727272,0.2840909090909091,0,0,0,0,0
E00109540,381,352,29,5,3,1,3,0,0,1,7,5,3,0,1,0,0,0,0,92.38845144356955,7.611548556430446,1.3123359580052494,0.7874015748031495,0.26246719160104987,0.7874015748031495,0,0,0.26246719160104987,1.837270341207349,1.3123359580052494,0.7874015748031495,0,0.26246719160104987,0,0,0,0
E00109542,304,288,16,2,0,0,0,0,1,2,5,2,1,3,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0,0,0,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.6578947368421052,0.3289473684210526,0.9868421052631579,0,0,0,0,0
E00109546,486,453,33,7,1,1,2,1,0,1,3,9,7,0,1,0,0,0,0,93.20987654320987,6.790123456790123,1.440329218106996,0.205761316872428,0.205761316872428,0.411522633744856,0.205761316872428,0,0.205761316872428,0.6172839506172839,1.8518518518518516,1.440329218106996,0,0.205761316872428,0,0,0,0
E00109529,302,280,22,2,1,0,1,1,2,1,3,0,9,0,0,2,0,0,0,92.71523178807946,7.28476821192053,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0,2.980132450331126,0,0,0.6622516556291391,0,0,0
E00109532,311,294,17,3,0,1,0,0,0,1,3,1,8,0,0,0,0,0,0,94.53376205787781,5.466237942122187,0.964630225080386,0,0.3215434083601286,0,0,0,0.3215434083601286,0.964630225080386,0.3215434083601286,2.572347266881029,0,0,0,0,0,0
E00109533,276,228,48,7,1,1,2,0,0,2,10,12,10,3,0,0,0,0,0,82.6086956521739,17.391304347826086,2.536231884057971,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,3.6231884057971016,4.3478260869565215,3.6231884057971016,1.0869565217391304,0,0,0,0,0
E00109535,351,316,35,4,1,1,1,1,0,2,9,5,7,4,0,0,0,0,0,90.02849002849003,9.971509971509972,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,2.564102564102564,1.4245014245014245,1.9943019943019942,1.1396011396011396,0,0,0,0,0
E00109536,287,275,12,3,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,95.81881533101046,4.181184668989547,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0
E00109585,347,330,17,4,1,0,2,0,0,1,5,1,1,2,0,0,0,0,0,95.10086455331412,4.899135446685879,1.1527377521613833,0.2881844380403458,0,0.57636887608069165,0,0,0.2881844380403458,1.440922190201729,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0,0,0
E00109586,321,309,12,2,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.6230529595015576,0,0,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00109587,317,300,17,4,1,1,0,0,0,1,6,2,2,0,0,0,0,0,0,94.6372239747634,5.3627760252365935,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,1.8927444794952681,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0
E00109588,248,236,12,3,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,95.16129032258065,4.838709677419355,1.2096774193548387,0,0,0.4032258064516129,0,0,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0
E00109589,298,269,29,5,2,2,1,1,2,1,1,6,7,1,0,0,0,0,0,90.26845637583892,9.731543624161073,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,2.013422818791946,2.348993288590604,0.33557046979865773,0,0,0,0,0
E00109519,273,252,21,5,0,1,3,0,1,1,5,0,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.8315018315018317,0,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,1.465201465201465,0.3663003663003663,0,0,0,0,0
E00109520,232,218,14,2,0,0,1,0,1,2,1,2,5,0,0,0,0,0,0,93.96551724137932,6.0344827586206895,0.8620689655172413,0,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,2.1551724137931036,0,0,0,0,0,0
E00109522,342,328,14,2,0,0,2,0,0,1,3,2,3,1,0,0,0,0,0,95.90643274853801,4.093567251461988,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.8771929824561403,0.29239766081871343,0,0,0,0,0
E00109523,340,314,26,3,0,1,2,1,4,3,2,4,3,3,0,0,0,0,0,92.3529411764706,7.647058823529412,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.5882352941176471,1.1764705882352942,0.8823529411764706,0.8823529411764706,0,0,0,0,0
E00109524,281,272,9,1,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,96.79715302491103,3.202846975088968,0.3558718861209964,0,0,0,0,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0
E00109544,258,246,12,2,0,1,1,0,0,2,2,3,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0
E00109525,273,222,51,3,2,2,4,0,2,3,10,5,15,4,0,1,0,0,0,81.31868131868131,18.681318681318682,1.098901098901099,0.7326007326007326,0.7326007326007326,1.465201465201465,0,0.7326007326007326,1.098901098901099,3.6630036630036633,1.8315018315018317,5.4945054945054945,1.465201465201465,0,0.3663003663003663,0,0,0
E00109526,233,188,45,6,2,1,6,0,1,2,6,2,14,3,0,2,0,0,0,80.68669527896995,19.313304721030043,2.575107296137339,0.8583690987124464,0.4291845493562232,2.575107296137339,0,0.4291845493562232,0.8583690987124464,2.575107296137339,0.8583690987124464,6.008583690987124,1.2875536480686696,0,0.8583690987124464,0,0,0
E00109527,274,214,60,6,4,3,3,2,1,1,9,11,17,1,1,1,0,0,0,78.1021897810219,21.897810218978105,2.18978102189781,1.4598540145985401,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,3.2846715328467155,4.014598540145985,6.204379562043796,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0
E00109528,248,199,49,7,3,1,1,0,3,1,15,9,7,1,1,0,0,0,0,80.24193548387096,19.758064516129032,2.82258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0.4032258064516129,6.048387096774194,3.6290322580645165,2.82258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0
E00109530,291,239,52,9,1,0,5,1,1,4,8,8,13,2,0,0,0,0,0,82.13058419243985,17.869415807560138,3.0927835051546393,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0.3436426116838488,1.3745704467353952,2.7491408934707904,2.7491408934707904,4.4673539518900345,0.6872852233676976,0,0,0,0,0
E00109531,420,330,90,7,3,2,5,2,1,5,16,19,27,2,0,0,1,0,0,78.57142857142857,21.428571428571427,1.6666666666666667,0.7142857142857143,0.4761904761904762,1.1904761904761905,0.4761904761904762,0.2380952380952381,1.1904761904761905,3.8095238095238098,4.523809523809524,6.428571428571428,0.4761904761904762,0,0,0.2380952380952381,0,0
E00109549,349,320,29,5,1,0,1,1,1,2,4,9,4,1,0,0,0,0,0,91.69054441260745,8.30945558739255,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.146131805157593,2.5787965616045847,1.146131805157593,0.28653295128939826,0,0,0,0,0
E00109551,355,334,21,3,0,1,4,0,2,4,2,1,4,0,0,0,0,0,0,94.08450704225352,5.915492957746479,0.8450704225352111,0,0.28169014084507044,1.1267605633802817,0,0.5633802816901409,1.1267605633802817,0.5633802816901409,0.28169014084507044,1.1267605633802817,0,0,0,0,0,0
E00109552,280,266,14,5,1,0,1,2,0,0,3,1,1,0,0,0,0,0,0,95,5,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00109557,362,322,40,1,1,0,3,0,2,2,13,6,6,4,1,1,0,0,0,88.95027624309392,11.049723756906078,0.2762430939226519,0.2762430939226519,0,0.8287292817679558,0,0.5524861878453038,0.5524861878453038,3.591160220994475,1.6574585635359116,1.6574585635359116,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0
E00109559,309,278,31,5,0,1,1,0,0,2,9,6,4,2,1,0,0,0,0,89.96763754045307,10.032362459546926,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,2.912621359223301,1.9417475728155338,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0,0,0
E00109547,271,241,30,1,1,0,2,3,4,2,4,3,6,4,0,0,0,0,0,88.92988929889299,11.07011070110701,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,1.107011070110701,1.4760147601476015,0.7380073800738007,1.4760147601476015,1.107011070110701,2.214022140221402,1.4760147601476015,0,0,0,0,0
E00109555,313,301,12,3,0,0,3,0,1,0,0,2,2,1,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.9584664536741214,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0
E00109556,294,275,19,4,1,0,0,0,1,1,6,3,2,1,0,0,0,0,0,93.5374149659864,6.462585034013606,1.3605442176870748,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00109558,492,436,56,12,3,0,6,0,2,4,10,8,8,2,1,0,0,0,0,88.6178861788618,11.38211382113821,2.4390243902439024,0.6097560975609756,0,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,2.0325203252032518,1.6260162601626018,1.6260162601626018,0.40650406504065045,0.20325203252032523,0,0,0,0
E00109560,286,260,26,3,1,0,2,0,0,0,7,2,8,0,0,3,0,0,0,90.9090909090909,9.090909090909092,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,2.4475524475524475,0.6993006993006993,2.797202797202797,0,0,1.048951048951049,0,0,0
E00109562,320,301,19,2,2,2,0,1,1,1,5,5,0,0,0,0,0,0,0,94.0625,5.9375,0.625,0.625,0.625,0,0.3125,0.3125,0.3125,1.5625,1.5625,0,0,0,0,0,0,0
E00109563,313,284,29,5,1,1,3,0,3,3,2,7,4,0,0,0,0,0,0,90.73482428115017,9.26517571884984,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,0.9584664536741214,0.6389776357827476,2.2364217252396164,1.2779552715654952,0,0,0,0,0,0
E00170973,257,226,31,1,0,0,4,1,0,2,6,4,10,2,1,0,0,0,0,87.93774319066148,12.062256809338521,0.38910505836575876,0,0,1.556420233463035,0.38910505836575876,0,0.7782101167315175,2.3346303501945527,1.556420233463035,3.8910505836575875,0.7782101167315175,0.38910505836575876,0,0,0,0
E00170998,344,306,38,6,2,0,0,1,1,2,5,11,6,4,0,0,0,0,0,88.95348837209302,11.046511627906977,1.744186046511628,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,1.4534883720930232,3.1976744186046515,1.744186046511628,1.1627906976744187,0,0,0,0,0
E00170999,366,299,67,5,5,3,3,1,2,1,14,17,12,4,0,0,0,0,0,81.69398907103826,18.30601092896175,1.366120218579235,1.366120218579235,0.819672131147541,0.819672131147541,0.273224043715847,0.546448087431694,0.273224043715847,3.825136612021858,4.644808743169399,3.278688524590164,1.092896174863388,0,0,0,0,0
E00109548,370,332,38,10,0,0,2,3,3,2,3,7,8,0,0,0,0,0,0,89.72972972972974,10.27027027027027,2.7027027027027026,0,0,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.8108108108108109,1.891891891891892,2.1621621621621623,0,0,0,0,0,0
E00109550,526,462,64,6,4,1,1,1,2,3,16,14,13,2,1,0,0,0,0,87.83269961977186,12.167300380228136,1.1406844106463878,0.7604562737642585,0.19011406844106463,0.19011406844106463,0.19011406844106463,0.38022813688212925,0.5703422053231939,3.041825095057034,2.6615969581749046,2.4714828897338403,0.38022813688212925,0.19011406844106463,0,0,0,0
E00109553,335,304,31,5,0,1,2,1,1,0,3,4,8,5,1,0,0,0,0,90.74626865671642,9.253731343283581,1.4925373134328357,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,1.1940298507462688,2.3880597014925375,1.4925373134328357,0.2985074626865672,0,0,0,0
E00109554,305,273,32,7,0,0,2,0,4,1,9,7,1,1,0,0,0,0,0,89.50819672131148,10.491803278688524,2.2950819672131146,0,0,0.6557377049180327,0,1.3114754098360655,0.32786885245901637,2.9508196721311477,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,0,0,0,0
