OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109836,231,109,105,86,22,64,6,2,4,13,5,8,4,1,1,1,1,0,0,0,0,0,0,0,0,121,96,12,12,0,1,47.18614718614719,45.45454545454545,37.22943722943723,9.523809523809524,27.705627705627705,2.5974025974025974,0.8658008658008658,1.7316017316017316,5.627705627705628,2.1645021645021645,3.463203463203463,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,52.38095238095239,41.55844155844156,5.194805194805195,5.194805194805195,0,0.4329004329004329,East of England
E00109837,250,133,130,110,25,85,2,0,2,18,9,9,3,4,4,3,3,0,0,0,0,1,1,0,0,113,89,11,9,4,0,53.2,52,44,10,34,0.8,0,0.8,7.199999999999999,3.5999999999999996,3.5999999999999996,1.2,1.6,1.6,1.2,1.2,0,0,0,0,0.4,0.4,0,0,45.2,35.6,4.3999999999999995,3.5999999999999996,1.6,0,East of England
E00109838,222,112,106,85,26,59,3,1,2,18,12,6,6,2,1,1,0,1,0,0,0,0,0,0,1,108,89,4,7,5,3,50.45045045045045,47.74774774774775,38.288288288288285,11.711711711711711,26.576576576576578,1.3513513513513513,0.45045045045045046,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,48.64864864864865,40.090090090090094,1.8018018018018018,3.153153153153153,2.2522522522522523,1.3513513513513513,East of England
E00109839,286,183,177,142,35,107,2,1,1,33,13,20,6,9,6,5,4,1,0,0,0,1,1,0,3,94,62,4,14,5,9,63.98601398601399,61.88811188811189,49.65034965034965,12.237762237762238,37.41258741258741,0.6993006993006993,0.34965034965034963,0.34965034965034963,11.538461538461538,4.545454545454546,6.993006993006993,2.097902097902098,3.146853146853147,2.097902097902098,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,32.86713286713287,21.678321678321677,1.3986013986013985,4.895104895104895,1.7482517482517483,3.146853146853147,East of England
E00109840,265,152,152,129,34,95,2,0,2,21,7,14,0,11,7,6,6,0,0,0,0,1,0,1,4,102,77,11,7,4,3,57.35849056603774,57.35849056603774,48.679245283018865,12.830188679245284,35.84905660377358,0.7547169811320755,0,0.7547169811320755,7.9245283018867925,2.6415094339622645,5.283018867924529,0,4.150943396226415,2.6415094339622645,2.2641509433962264,2.2641509433962264,0,0,0,0,0.37735849056603776,0,0.37735849056603776,1.509433962264151,38.49056603773585,29.056603773584904,4.150943396226415,2.6415094339622645,1.509433962264151,1.1320754716981132,East of England
E00109841,230,141,135,120,27,93,3,0,3,12,4,8,6,6,3,3,3,0,0,0,0,0,0,0,3,83,67,6,10,0,0,61.30434782608696,58.69565217391305,52.17391304347826,11.73913043478261,40.43478260869565,1.3043478260869565,0,1.3043478260869565,5.217391304347826,1.7391304347826086,3.4782608695652173,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,1.3043478260869565,36.08695652173913,29.130434782608695,2.608695652173913,4.3478260869565215,0,0,East of England
E00109842,242,159,150,131,39,92,0,0,0,19,8,11,9,3,0,0,0,0,0,0,0,0,0,0,3,80,56,13,5,3,3,65.70247933884298,61.98347107438017,54.132231404958674,16.115702479338843,38.01652892561984,0,0,0,7.851239669421488,3.3057851239669422,4.545454545454546,3.71900826446281,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,33.057851239669425,23.140495867768596,5.371900826446281,2.066115702479339,1.2396694214876034,1.2396694214876034,East of England
E00109843,259,145,138,109,31,78,3,1,2,26,11,15,7,5,3,3,3,0,0,0,0,0,0,0,2,109,101,2,4,2,0,55.98455598455598,53.28185328185329,42.084942084942085,11.96911196911197,30.115830115830118,1.1583011583011582,0.3861003861003861,0.7722007722007722,10.038610038610038,4.247104247104247,5.7915057915057915,2.7027027027027026,1.9305019305019304,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,42.084942084942085,38.996138996138995,0.7722007722007722,1.5444015444015444,0.7722007722007722,0,East of England
E00109844,245,151,147,118,35,83,8,3,5,21,7,14,4,5,5,5,4,1,0,0,0,0,0,0,0,89,70,5,8,6,0,61.63265306122449,60,48.16326530612245,14.285714285714285,33.87755102040816,3.2653061224489797,1.2244897959183674,2.0408163265306123,8.571428571428571,2.857142857142857,5.714285714285714,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,36.3265306122449,28.57142857142857,2.0408163265306123,3.2653061224489797,2.4489795918367347,0,East of England
E00109845,244,159,159,132,35,97,4,0,4,23,10,13,0,2,1,1,1,0,0,0,0,0,0,0,1,83,55,12,7,5,4,65.1639344262295,65.1639344262295,54.09836065573771,14.344262295081966,39.75409836065574,1.639344262295082,0,1.639344262295082,9.426229508196721,4.098360655737705,5.327868852459016,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,34.01639344262295,22.540983606557376,4.918032786885246,2.8688524590163933,2.0491803278688523,1.639344262295082,East of England
E00109846,257,128,122,101,21,80,3,0,3,18,10,8,6,2,0,0,0,0,0,0,0,0,0,0,2,127,102,8,9,5,3,49.80544747081712,47.47081712062256,39.29961089494164,8.171206225680933,31.1284046692607,1.1673151750972763,0,1.1673151750972763,7.003891050583658,3.8910505836575875,3.11284046692607,2.3346303501945527,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,49.416342412451364,39.688715953307394,3.11284046692607,3.501945525291829,1.9455252918287937,1.1673151750972763,East of England
E00109847,247,119,118,96,33,63,4,1,3,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,127,98,12,10,1,6,48.178137651821864,47.77327935222672,38.8663967611336,13.360323886639677,25.506072874493928,1.6194331983805668,0.4048582995951417,1.214574898785425,7.28744939271255,3.643724696356275,3.643724696356275,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,51.417004048582996,39.67611336032389,4.8582995951417,4.048582995951417,0.4048582995951417,2.42914979757085,East of England
E00109848,251,137,137,107,27,80,3,0,3,27,10,17,0,7,6,5,5,0,0,0,0,1,1,0,1,107,76,12,13,0,6,54.581673306772906,54.581673306772906,42.62948207171315,10.756972111553784,31.872509960159363,1.1952191235059761,0,1.1952191235059761,10.756972111553784,3.9840637450199203,6.772908366533864,0,2.788844621513944,2.3904382470119523,1.9920318725099602,1.9920318725099602,0,0,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,42.62948207171315,30.278884462151396,4.780876494023905,5.179282868525896,0,2.3904382470119523,East of England
E00109849,231,158,153,135,33,102,0,0,0,18,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,73,52,9,5,6,1,68.3982683982684,66.23376623376623,58.44155844155844,14.285714285714285,44.15584415584416,0,0,0,7.792207792207792,3.463203463203463,4.329004329004329,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,31.601731601731604,22.51082251082251,3.896103896103896,2.1645021645021645,2.5974025974025974,0.4329004329004329,East of England
E00109850,234,147,140,119,31,88,6,0,6,15,7,8,7,6,5,4,4,0,0,0,0,1,1,0,1,81,69,6,5,0,1,62.82051282051282,59.82905982905983,50.85470085470085,13.247863247863249,37.60683760683761,2.564102564102564,0,2.564102564102564,6.41025641025641,2.9914529914529915,3.418803418803419,2.9914529914529915,2.564102564102564,2.1367521367521367,1.7094017094017095,1.7094017094017095,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,34.61538461538461,29.48717948717949,2.564102564102564,2.1367521367521367,0,0.4273504273504274,East of England
E00109851,263,169,160,139,30,109,2,0,2,19,7,12,9,2,2,1,1,0,0,0,0,1,1,0,0,92,61,14,7,5,5,64.25855513307985,60.836501901140686,52.851711026615966,11.406844106463879,41.44486692015209,0.7604562737642585,0,0.7604562737642585,7.224334600760455,2.6615969581749046,4.562737642585551,3.4220532319391634,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,34.98098859315589,23.193916349809886,5.323193916349809,2.6615969581749046,1.9011406844106464,1.9011406844106464,East of England
E00109852,522,168,136,101,25,76,4,1,3,31,11,20,32,5,5,4,3,1,0,0,0,1,0,1,0,349,54,15,4,36,240,32.18390804597701,26.053639846743295,19.34865900383142,4.789272030651341,14.559386973180077,0.7662835249042145,0.19157088122605362,0.5747126436781609,5.938697318007663,2.10727969348659,3.8314176245210727,6.130268199233716,0.9578544061302682,0.9578544061302682,0.7662835249042145,0.5747126436781609,0.19157088122605362,0,0,0,0.19157088122605362,0,0.19157088122605362,0,66.85823754789271,10.344827586206897,2.8735632183908044,0.7662835249042145,6.896551724137931,45.97701149425287,East of England
E00109853,375,268,255,223,54,169,2,2,0,30,12,18,13,9,5,5,4,1,0,0,0,0,0,0,4,98,38,20,19,13,8,71.46666666666667,68,59.46666666666667,14.399999999999999,45.06666666666666,0.5333333333333333,0.5333333333333333,0,8,3.2,4.8,3.4666666666666663,2.4,1.3333333333333335,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0,0,0,0,0,1.0666666666666667,26.13333333333333,10.133333333333333,5.333333333333334,5.066666666666666,3.4666666666666663,2.1333333333333333,East of England
E00109854,231,170,170,136,40,96,10,2,8,24,7,17,0,5,1,1,1,0,0,0,0,0,0,0,4,56,30,9,8,0,9,73.59307359307358,73.59307359307358,58.87445887445888,17.316017316017316,41.55844155844156,4.329004329004329,0.8658008658008658,3.463203463203463,10.38961038961039,3.0303030303030303,7.35930735930736,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,24.242424242424242,12.987012987012985,3.896103896103896,3.463203463203463,0,3.896103896103896,East of England
E00109855,278,178,163,143,46,97,2,1,1,18,9,9,15,5,3,3,3,0,0,0,0,0,0,0,2,95,41,20,17,9,8,64.02877697841727,58.63309352517986,51.438848920863315,16.546762589928058,34.89208633093525,0.7194244604316548,0.3597122302158274,0.3597122302158274,6.474820143884892,3.237410071942446,3.237410071942446,5.39568345323741,1.7985611510791366,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.7194244604316548,34.172661870503596,14.748201438848922,7.1942446043165464,6.115107913669065,3.237410071942446,2.877697841726619,East of England
E00109856,264,193,185,163,39,124,5,0,5,17,9,8,8,4,0,0,0,0,0,0,0,0,0,0,4,67,35,14,11,3,4,73.10606060606061,70.07575757575758,61.74242424242424,14.772727272727273,46.96969696969697,1.893939393939394,0,1.893939393939394,6.4393939393939394,3.4090909090909087,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,25.37878787878788,13.257575757575758,5.303030303030303,4.166666666666666,1.1363636363636365,1.5151515151515151,East of England
E00109857,275,167,158,126,34,92,5,2,3,27,10,17,9,6,3,3,2,1,0,0,0,0,0,0,3,102,56,14,17,8,7,60.72727272727273,57.45454545454546,45.81818181818182,12.363636363636363,33.45454545454545,1.8181818181818181,0.7272727272727273,1.090909090909091,9.818181818181818,3.6363636363636362,6.181818181818182,3.272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,1.090909090909091,37.09090909090909,20.363636363636363,5.090909090909091,6.181818181818182,2.909090909090909,2.5454545454545454,East of England
E00109858,259,149,144,121,34,87,1,1,0,22,9,13,5,8,8,8,8,0,0,0,0,0,0,0,0,102,57,13,13,13,6,57.52895752895753,55.5984555984556,46.71814671814672,13.127413127413126,33.59073359073359,0.3861003861003861,0.3861003861003861,0,8.494208494208493,3.474903474903475,5.019305019305019,1.9305019305019304,3.088803088803089,3.088803088803089,3.088803088803089,3.088803088803089,0,0,0,0,0,0,0,0,39.38223938223938,22.00772200772201,5.019305019305019,5.019305019305019,5.019305019305019,2.3166023166023164,East of England
E00109859,247,167,162,130,39,91,4,1,3,28,15,13,5,6,3,3,2,1,0,0,0,0,0,0,3,74,54,9,6,1,4,67.61133603238866,65.58704453441295,52.63157894736842,15.789473684210526,36.84210526315789,1.6194331983805668,0.4048582995951417,1.214574898785425,11.336032388663968,6.0728744939271255,5.263157894736842,2.0242914979757085,2.42914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,29.959514170040485,21.86234817813765,3.643724696356275,2.42914979757085,0.4048582995951417,1.6194331983805668,East of England
E00109860,337,243,232,196,50,146,10,1,9,26,8,18,11,5,4,4,4,0,0,0,0,0,0,0,1,89,60,10,11,7,1,72.10682492581603,68.84272997032642,58.160237388724035,14.836795252225517,43.32344213649852,2.967359050445104,0.2967359050445104,2.6706231454005933,7.71513353115727,2.3738872403560833,5.341246290801187,3.2640949554896146,1.483679525222552,1.1869436201780417,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0,0,0.2967359050445104,26.409495548961427,17.804154302670625,2.967359050445104,3.2640949554896146,2.0771513353115725,0.2967359050445104,East of England
E00109861,278,147,147,119,29,90,4,1,3,24,12,12,0,8,8,7,7,0,0,0,0,1,1,0,0,123,94,13,11,1,4,52.87769784172662,52.87769784172662,42.805755395683455,10.431654676258994,32.37410071942446,1.4388489208633095,0.3597122302158274,1.079136690647482,8.633093525179856,4.316546762589928,4.316546762589928,0,2.877697841726619,2.877697841726619,2.5179856115107913,2.5179856115107913,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,44.24460431654676,33.81294964028777,4.676258992805756,3.9568345323741005,0.3597122302158274,1.4388489208633095,East of England
E00109862,218,127,127,115,35,80,4,0,4,8,7,1,0,3,1,1,1,0,0,0,0,0,0,0,2,88,70,7,5,2,4,58.256880733944946,58.256880733944946,52.752293577981646,16.055045871559635,36.69724770642202,1.834862385321101,0,1.834862385321101,3.669724770642202,3.211009174311927,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.9174311926605505,40.36697247706422,32.11009174311927,3.211009174311927,2.293577981651376,0.9174311926605505,1.834862385321101,East of England
E00109863,277,194,191,166,40,126,4,0,4,21,9,12,3,6,6,5,4,1,1,0,1,0,0,0,0,77,47,12,11,0,7,70.03610108303249,68.95306859205776,59.92779783393502,14.440433212996389,45.48736462093863,1.444043321299639,0,1.444043321299639,7.581227436823104,3.2490974729241873,4.332129963898916,1.083032490974729,2.166064981949458,2.166064981949458,1.8050541516245486,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,27.79783393501805,16.967509025270758,4.332129963898916,3.9711191335740073,0,2.527075812274368,East of England
E00109864,260,154,147,117,19,98,1,0,1,29,16,13,7,15,11,8,7,1,0,0,0,3,3,0,4,91,60,13,10,4,4,59.23076923076923,56.53846153846154,45,7.307692307692308,37.69230769230769,0.38461538461538464,0,0.38461538461538464,11.153846153846155,6.153846153846154,5,2.6923076923076925,5.769230769230769,4.230769230769231,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0,1.153846153846154,1.153846153846154,0,1.5384615384615385,35,23.076923076923077,5,3.8461538461538463,1.5384615384615385,1.5384615384615385,East of England
E00109865,239,167,163,144,28,116,3,0,3,16,8,8,4,5,4,4,3,1,0,0,0,0,0,0,1,67,44,8,5,10,0,69.8744769874477,68.20083682008368,60.25104602510461,11.715481171548117,48.53556485355649,1.2552301255230125,0,1.2552301255230125,6.694560669456067,3.3472803347280333,3.3472803347280333,1.6736401673640167,2.092050209205021,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,28.03347280334728,18.410041841004183,3.3472803347280333,2.092050209205021,4.184100418410042,0,East of England
E00109866,339,191,181,144,34,110,3,1,2,34,17,17,10,3,2,2,1,1,0,0,0,0,0,0,1,145,91,25,20,5,4,56.342182890855455,53.392330383480825,42.47787610619469,10.029498525073747,32.448377581120944,0.8849557522123894,0.2949852507374631,0.5899705014749262,10.029498525073747,5.014749262536873,5.014749262536873,2.949852507374631,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,42.772861356932154,26.843657817109147,7.374631268436578,5.899705014749262,1.4749262536873156,1.1799410029498525,East of England
E00109867,166,99,93,78,16,62,2,0,2,13,9,4,6,1,0,0,0,0,0,0,0,0,0,0,1,66,50,0,7,5,4,59.63855421686747,56.024096385542165,46.98795180722892,9.63855421686747,37.34939759036144,1.2048192771084338,0,1.2048192771084338,7.83132530120482,5.421686746987952,2.4096385542168677,3.614457831325301,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,39.75903614457831,30.120481927710845,0,4.216867469879518,3.0120481927710845,2.4096385542168677,East of England
E00109868,348,242,234,198,40,158,3,0,3,33,15,18,8,11,7,6,3,3,0,0,0,1,1,0,4,95,49,8,19,11,8,69.54022988505747,67.24137931034483,56.896551724137936,11.494252873563218,45.40229885057471,0.8620689655172413,0,0.8620689655172413,9.482758620689655,4.310344827586207,5.172413793103448,2.2988505747126435,3.1609195402298855,2.0114942528735633,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,27.298850574712645,14.080459770114942,2.2988505747126435,5.459770114942529,3.1609195402298855,2.2988505747126435,East of England
E00109869,280,199,192,171,39,132,0,0,0,21,14,7,7,4,2,2,0,2,0,0,0,0,0,0,2,77,42,8,12,7,8,71.07142857142857,68.57142857142857,61.07142857142858,13.928571428571429,47.14285714285714,0,0,0,7.5,5,2.5,2.5,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,27.500000000000004,15,2.857142857142857,4.285714285714286,2.5,2.857142857142857,East of England
E00109870,236,139,139,111,24,87,4,0,4,24,12,12,0,6,5,4,3,1,0,0,0,1,1,0,1,91,72,4,12,3,0,58.89830508474576,58.89830508474576,47.03389830508475,10.16949152542373,36.86440677966102,1.694915254237288,0,1.694915254237288,10.16949152542373,5.084745762711865,5.084745762711865,0,2.5423728813559325,2.11864406779661,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,38.559322033898304,30.508474576271187,1.694915254237288,5.084745762711865,1.2711864406779663,0,East of England
E00109871,232,159,153,129,37,92,0,0,0,24,2,22,6,8,5,5,4,1,0,0,0,0,0,0,3,65,27,11,9,8,10,68.53448275862068,65.94827586206897,55.603448275862064,15.948275862068966,39.6551724137931,0,0,0,10.344827586206897,0.8620689655172413,9.482758620689655,2.586206896551724,3.4482758620689653,2.1551724137931036,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,28.01724137931034,11.637931034482758,4.741379310344827,3.8793103448275863,3.4482758620689653,4.310344827586207,East of England
E00109872,260,171,168,144,36,108,4,1,3,20,8,12,3,9,3,2,2,0,0,0,0,1,1,0,6,80,52,14,12,0,2,65.76923076923077,64.61538461538461,55.38461538461539,13.846153846153847,41.53846153846154,1.5384615384615385,0.38461538461538464,1.153846153846154,7.6923076923076925,3.076923076923077,4.615384615384616,1.153846153846154,3.4615384615384617,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,0,0.38461538461538464,0.38461538461538464,0,2.307692307692308,30.76923076923077,20,5.384615384615385,4.615384615384616,0,0.7692307692307693,East of England
E00109873,270,198,197,172,26,146,2,0,2,23,8,15,1,6,6,6,5,1,0,0,0,0,0,0,0,66,33,11,12,4,6,73.33333333333333,72.96296296296296,63.70370370370371,9.62962962962963,54.074074074074076,0.7407407407407408,0,0.7407407407407408,8.518518518518519,2.9629629629629632,5.555555555555555,0.3703703703703704,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0,24.444444444444443,12.222222222222221,4.074074074074074,4.444444444444445,1.4814814814814816,2.2222222222222223,East of England
E00109874,257,154,150,128,32,96,5,0,5,17,7,10,4,4,2,2,1,1,0,0,0,0,0,0,2,99,87,3,8,0,1,59.92217898832685,58.36575875486382,49.80544747081712,12.45136186770428,37.35408560311284,1.9455252918287937,0,1.9455252918287937,6.614785992217899,2.7237354085603114,3.8910505836575875,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,38.52140077821012,33.85214007782101,1.1673151750972763,3.11284046692607,0,0.38910505836575876,East of England
E00109875,285,168,160,140,46,94,2,0,2,18,11,7,8,6,6,6,6,0,0,0,0,0,0,0,0,111,49,13,20,20,9,58.94736842105262,56.14035087719298,49.122807017543856,16.140350877192983,32.98245614035088,0.7017543859649122,0,0.7017543859649122,6.315789473684211,3.8596491228070176,2.456140350877193,2.807017543859649,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0,38.94736842105263,17.192982456140353,4.56140350877193,7.017543859649122,7.017543859649122,3.1578947368421053,East of England
E00109876,308,214,209,168,28,140,5,1,4,36,11,25,5,3,3,2,2,0,0,0,0,1,1,0,0,91,46,15,12,10,8,69.48051948051948,67.85714285714286,54.54545454545454,9.090909090909092,45.45454545454545,1.6233766233766231,0.3246753246753247,1.2987012987012987,11.688311688311687,3.571428571428571,8.116883116883116,1.6233766233766231,0.974025974025974,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,29.545454545454547,14.935064935064934,4.870129870129871,3.896103896103896,3.2467532467532463,2.5974025974025974,East of England
E00109877,224,122,117,90,24,66,4,0,4,23,14,9,5,3,3,3,3,0,0,0,0,0,0,0,0,99,90,0,7,1,1,54.46428571428571,52.23214285714286,40.17857142857143,10.714285714285714,29.464285714285715,1.7857142857142856,0,1.7857142857142856,10.267857142857142,6.25,4.017857142857143,2.232142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,44.19642857142857,40.17857142857143,0,3.125,0.4464285714285714,0.4464285714285714,East of England
E00109878,221,124,119,102,26,76,1,0,1,16,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,97,60,7,8,17,5,56.10859728506787,53.84615384615385,46.15384615384615,11.76470588235294,34.38914027149321,0.4524886877828055,0,0.4524886877828055,7.239819004524888,3.167420814479638,4.072398190045249,2.262443438914027,0,0,0,0,0,0,0,0,0,0,0,0,43.89140271493213,27.149321266968325,3.167420814479638,3.619909502262444,7.6923076923076925,2.262443438914027,East of England
E00109879,257,157,150,132,38,94,3,0,3,15,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,100,79,7,8,0,6,61.08949416342413,58.36575875486382,51.36186770428015,14.785992217898833,36.57587548638132,1.1673151750972763,0,1.1673151750972763,5.836575875486381,2.7237354085603114,3.11284046692607,2.7237354085603114,0,0,0,0,0,0,0,0,0,0,0,0,38.91050583657588,30.739299610894943,2.7237354085603114,3.11284046692607,0,2.3346303501945527,East of England
E00109880,248,161,153,138,36,102,2,2,0,13,7,6,8,8,4,4,3,1,0,0,0,0,0,0,4,79,43,10,15,6,5,64.91935483870968,61.693548387096776,55.64516129032258,14.516129032258066,41.12903225806452,0.8064516129032258,0.8064516129032258,0,5.241935483870968,2.82258064516129,2.4193548387096775,3.225806451612903,3.225806451612903,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,1.6129032258064515,31.85483870967742,17.338709677419356,4.032258064516129,6.048387096774194,2.4193548387096775,2.0161290322580645,East of England
E00109881,266,123,116,102,28,74,1,1,0,13,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,143,113,8,18,4,0,46.2406015037594,43.609022556390975,38.34586466165413,10.526315789473683,27.819548872180448,0.37593984962406013,0.37593984962406013,0,4.887218045112782,1.5037593984962405,3.3834586466165413,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,53.75939849624061,42.4812030075188,3.007518796992481,6.7669172932330826,1.5037593984962405,0,East of England
E00109882,280,173,162,140,46,94,2,0,2,20,11,9,11,7,4,4,4,0,0,0,0,0,0,0,3,100,39,22,13,18,8,61.78571428571429,57.85714285714286,50,16.428571428571427,33.57142857142857,0.7142857142857143,0,0.7142857142857143,7.142857142857142,3.9285714285714284,3.214285714285714,3.9285714285714284,2.5,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.0714285714285714,35.714285714285715,13.928571428571429,7.857142857142857,4.642857142857143,6.428571428571428,2.857142857142857,East of England
E00109883,222,136,131,110,28,82,1,1,0,20,5,15,5,4,3,1,1,0,0,0,0,2,0,2,1,82,34,8,14,17,9,61.261261261261254,59.009009009009006,49.549549549549546,12.612612612612612,36.93693693693694,0.45045045045045046,0.45045045045045046,0,9.00900900900901,2.2522522522522523,6.756756756756757,2.2522522522522523,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,36.93693693693694,15.315315315315313,3.6036036036036037,6.306306306306306,7.657657657657657,4.054054054054054,East of England
E00109884,279,186,176,155,43,112,4,0,4,17,7,10,10,8,7,6,5,1,0,0,0,1,0,1,1,85,35,12,18,12,8,66.66666666666666,63.08243727598566,55.55555555555556,15.412186379928317,40.14336917562724,1.4336917562724014,0,1.4336917562724014,6.093189964157706,2.5089605734767026,3.584229390681003,3.584229390681003,2.867383512544803,2.5089605734767026,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,30.46594982078853,12.544802867383511,4.301075268817205,6.451612903225806,4.301075268817205,2.867383512544803,East of England
E00109886,219,119,112,101,22,79,2,1,1,9,1,8,7,8,5,5,5,0,0,0,0,0,0,0,3,92,49,15,8,14,6,54.337899543378995,51.141552511415526,46.118721461187214,10.045662100456621,36.07305936073059,0.91324200913242,0.45662100456621,0.45662100456621,4.10958904109589,0.45662100456621,3.65296803652968,3.1963470319634704,3.65296803652968,2.28310502283105,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0,1.36986301369863,42.00913242009132,22.37442922374429,6.8493150684931505,3.65296803652968,6.392694063926941,2.73972602739726,East of England
