OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00109811,160,19,40,5,7,9,4,5,1,47,23,11.875,25,3.125,4.375,5.625,2.5,3.125,0.625,29.375,14.374999999999998
E00109812,149,26,24,3,13,6,3,1,1,46,26,17.449664429530202,16.10738255033557,2.013422818791946,8.724832214765101,4.026845637583892,2.013422818791946,0.6711409395973155,0.6711409395973155,30.87248322147651,17.449664429530202
E00109813,110,7,30,1,8,12,2,4,2,35,9,6.363636363636363,27.27272727272727,0.9090909090909091,7.2727272727272725,10.909090909090908,1.8181818181818181,3.6363636363636362,1.8181818181818181,31.818181818181817,8.181818181818182
E00109814,139,19,18,6,8,8,1,7,2,50,20,13.66906474820144,12.949640287769784,4.316546762589928,5.755395683453238,5.755395683453238,0.7194244604316548,5.0359712230215825,1.4388489208633095,35.97122302158273,14.388489208633093
E00109815,134,15,21,2,8,6,4,11,0,47,20,11.194029850746269,15.671641791044777,1.4925373134328357,5.970149253731343,4.477611940298507,2.9850746268656714,8.208955223880597,0,35.07462686567165,14.925373134328357
E00109816,194,14,48,3,10,15,8,5,1,59,31,7.216494845360824,24.742268041237114,1.5463917525773196,5.154639175257731,7.731958762886598,4.123711340206185,2.5773195876288657,0.5154639175257731,30.412371134020617,15.979381443298967
E00109817,144,10,34,5,9,9,2,1,0,54,20,6.944444444444445,23.61111111111111,3.4722222222222223,6.25,6.25,1.3888888888888888,0.6944444444444444,0,37.5,13.88888888888889
E00109818,65,8,12,2,7,3,1,1,0,17,14,12.307692307692308,18.461538461538463,3.076923076923077,10.76923076923077,4.615384615384616,1.5384615384615385,1.5384615384615385,0,26.153846153846157,21.53846153846154
E00109819,153,16,23,2,5,5,4,3,2,81,12,10.457516339869281,15.032679738562091,1.3071895424836601,3.2679738562091507,3.2679738562091507,2.6143790849673203,1.9607843137254901,1.3071895424836601,52.94117647058824,7.8431372549019605
E00109820,185,22,40,3,11,14,4,5,2,55,29,11.891891891891893,21.62162162162162,1.6216216216216217,5.9459459459459465,7.567567567567568,2.1621621621621623,2.7027027027027026,1.0810810810810811,29.72972972972973,15.675675675675677
E00109821,130,18,31,6,10,8,0,3,0,31,23,13.846153846153847,23.846153846153847,4.615384615384616,7.6923076923076925,6.153846153846154,0,2.307692307692308,0,23.846153846153847,17.692307692307693
E00109822,220,28,37,5,17,10,5,6,6,66,40,12.727272727272727,16.818181818181817,2.272727272727273,7.727272727272727,4.545454545454546,2.272727272727273,2.727272727272727,2.727272727272727,30,18.181818181818183
E00109823,150,19,26,5,15,5,4,2,1,37,36,12.666666666666668,17.333333333333336,3.3333333333333335,10,3.3333333333333335,2.666666666666667,1.3333333333333335,0.6666666666666667,24.666666666666668,24
E00109824,156,26,41,3,11,8,2,4,2,38,21,16.666666666666664,26.282051282051285,1.9230769230769231,7.051282051282051,5.128205128205128,1.282051282051282,2.564102564102564,1.282051282051282,24.358974358974358,13.461538461538462
E00109825,196,31,46,4,9,10,5,9,0,59,23,15.816326530612246,23.46938775510204,2.0408163265306123,4.591836734693878,5.1020408163265305,2.5510204081632653,4.591836734693878,0,30.102040816326532,11.73469387755102
E00109827,49,4,15,4,4,4,0,1,0,10,7,8.16326530612245,30.612244897959183,8.16326530612245,8.16326530612245,8.16326530612245,0,2.0408163265306123,0,20.408163265306122,14.285714285714285
E00109828,176,17,32,5,11,1,4,7,1,68,30,9.659090909090908,18.181818181818183,2.840909090909091,6.25,0.5681818181818182,2.272727272727273,3.977272727272727,0.5681818181818182,38.63636363636363,17.045454545454543
E00109830,161,9,33,3,11,5,4,3,2,69,22,5.590062111801243,20.496894409937887,1.8633540372670807,6.832298136645963,3.1055900621118013,2.484472049689441,1.8633540372670807,1.2422360248447204,42.857142857142854,13.664596273291925
E00109831,157,14,26,1,7,11,6,5,1,67,19,8.9171974522293,16.560509554140125,0.6369426751592357,4.45859872611465,7.006369426751593,3.821656050955414,3.1847133757961785,0.6369426751592357,42.675159235668794,12.101910828025478
E00109832,85,15,12,1,6,2,5,4,0,27,13,17.647058823529413,14.117647058823529,1.1764705882352942,7.0588235294117645,2.3529411764705883,5.88235294117647,4.705882352941177,0,31.76470588235294,15.294117647058824
E00109833,164,27,31,4,9,9,2,7,1,55,19,16.463414634146343,18.902439024390244,2.4390243902439024,5.487804878048781,5.487804878048781,1.2195121951219512,4.2682926829268295,0.6097560975609756,33.53658536585366,11.585365853658537
E00109834,153,24,32,1,5,8,2,3,1,62,15,15.686274509803921,20.915032679738562,0.6535947712418301,3.2679738562091507,5.228758169934641,1.3071895424836601,1.9607843137254901,0.6535947712418301,40.52287581699346,9.803921568627452
E00109835,146,12,20,6,7,6,3,5,2,58,27,8.21917808219178,13.698630136986301,4.10958904109589,4.794520547945205,4.10958904109589,2.054794520547945,3.4246575342465753,1.36986301369863,39.726027397260275,18.493150684931507
E00109836,103,15,12,2,11,4,0,9,0,45,5,14.563106796116504,11.650485436893204,1.9417475728155338,10.679611650485436,3.8834951456310676,0,8.737864077669903,0,43.689320388349515,4.854368932038835
E00109837,132,20,14,4,6,0,3,7,0,68,10,15.151515151515152,10.606060606060606,3.0303030303030303,4.545454545454546,0,2.272727272727273,5.303030303030303,0,51.515151515151516,7.575757575757576
E00109838,109,21,15,4,6,2,2,2,0,43,14,19.26605504587156,13.761467889908257,3.669724770642202,5.5045871559633035,1.834862385321101,1.834862385321101,1.834862385321101,0,39.44954128440367,12.844036697247708
E00109839,186,30,24,3,13,7,2,7,0,64,36,16.129032258064516,12.903225806451612,1.6129032258064515,6.989247311827956,3.763440860215054,1.0752688172043012,3.763440860215054,0,34.40860215053764,19.35483870967742
E00109840,159,20,20,10,7,11,4,5,2,54,26,12.578616352201259,12.578616352201259,6.289308176100629,4.40251572327044,6.918238993710692,2.515723270440252,3.1446540880503147,1.257861635220126,33.9622641509434,16.352201257861633
E00109841,140,18,20,4,11,9,5,9,3,42,19,12.857142857142856,14.285714285714285,2.857142857142857,7.857142857142857,6.428571428571428,3.571428571428571,6.428571428571428,2.142857142857143,30,13.571428571428571
E00109842,151,24,33,6,11,11,3,3,2,43,15,15.894039735099339,21.85430463576159,3.9735099337748347,7.28476821192053,7.28476821192053,1.9867549668874174,1.9867549668874174,1.3245033112582782,28.47682119205298,9.933774834437086
E00109843,141,17,26,5,4,9,3,1,0,58,18,12.056737588652481,18.439716312056735,3.546099290780142,2.8368794326241136,6.382978723404255,2.127659574468085,0.7092198581560284,0,41.13475177304964,12.76595744680851
E00109844,151,27,24,4,9,7,2,1,2,58,17,17.880794701986755,15.894039735099339,2.6490066225165565,5.960264900662252,4.635761589403973,1.3245033112582782,0.6622516556291391,1.3245033112582782,38.41059602649007,11.258278145695364
E00109845,159,29,31,9,7,8,3,1,0,53,18,18.238993710691823,19.49685534591195,5.660377358490567,4.40251572327044,5.031446540880504,1.8867924528301887,0.628930817610063,0,33.33333333333333,11.320754716981133
E00109846,123,10,27,1,7,3,3,2,1,57,12,8.130081300813007,21.951219512195124,0.8130081300813009,5.691056910569105,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,46.34146341463415,9.75609756097561
E00109847,116,14,13,3,8,6,0,4,0,58,10,12.068965517241379,11.206896551724139,2.586206896551724,6.896551724137931,5.172413793103448,0,3.4482758620689653,0,50,8.620689655172415
E00109848,141,16,23,6,6,7,3,3,0,59,18,11.347517730496454,16.312056737588655,4.25531914893617,4.25531914893617,4.964539007092199,2.127659574468085,2.127659574468085,0,41.843971631205676,12.76595744680851
E00109849,152,14,23,3,18,3,3,5,0,65,18,9.210526315789473,15.131578947368421,1.9736842105263157,11.842105263157894,1.9736842105263157,1.9736842105263157,3.289473684210526,0,42.76315789473684,11.842105263157894
E00109850,146,26,14,6,10,10,5,5,0,57,13,17.80821917808219,9.58904109589041,4.10958904109589,6.8493150684931505,6.8493150684931505,3.4246575342465753,3.4246575342465753,0,39.04109589041096,8.904109589041095
E00109851,162,22,18,2,14,6,2,4,1,72,21,13.580246913580247,11.11111111111111,1.2345679012345678,8.641975308641975,3.7037037037037033,1.2345679012345678,2.4691358024691357,0.6172839506172839,44.44444444444444,12.962962962962962
E00109852,142,15,14,2,3,5,5,5,2,54,37,10.56338028169014,9.859154929577464,1.4084507042253522,2.112676056338028,3.5211267605633805,3.5211267605633805,3.5211267605633805,1.4084507042253522,38.028169014084504,26.056338028169012
E00109853,257,52,27,9,23,11,4,7,6,83,35,20.233463035019454,10.505836575875486,3.501945525291829,8.949416342412452,4.280155642023346,1.556420233463035,2.7237354085603114,2.3346303501945527,32.295719844357976,13.618677042801556
E00109854,173,22,13,8,13,3,3,6,1,88,16,12.716763005780345,7.514450867052023,4.624277456647398,7.514450867052023,1.7341040462427744,1.7341040462427744,3.4682080924855487,0.5780346820809248,50.86705202312138,9.248554913294797
E00109855,165,32,28,2,12,9,1,2,1,55,23,19.393939393939394,16.969696969696972,1.2121212121212122,7.2727272727272725,5.454545454545454,0.6060606060606061,1.2121212121212122,0.6060606060606061,33.33333333333333,13.939393939393941
E00109856,187,27,24,5,17,9,5,10,2,56,32,14.43850267379679,12.834224598930483,2.6737967914438503,9.090909090909092,4.81283422459893,2.6737967914438503,5.347593582887701,1.06951871657754,29.946524064171122,17.11229946524064
E00109857,162,30,23,3,9,4,1,6,0,56,30,18.51851851851852,14.19753086419753,1.8518518518518516,5.555555555555555,2.4691358024691357,0.6172839506172839,3.7037037037037033,0,34.5679012345679,18.51851851851852
E00109858,151,34,17,7,10,2,6,14,1,37,23,22.516556291390728,11.258278145695364,4.635761589403973,6.622516556291391,1.3245033112582782,3.9735099337748347,9.271523178807946,0.6622516556291391,24.503311258278146,15.2317880794702
E00109859,166,26,17,5,7,7,1,9,1,61,32,15.66265060240964,10.240963855421686,3.0120481927710845,4.216867469879518,4.216867469879518,0.6024096385542169,5.421686746987952,0.6024096385542169,36.74698795180723,19.27710843373494
E00109860,230,29,38,6,21,10,2,9,2,84,29,12.608695652173912,16.52173913043478,2.608695652173913,9.130434782608695,4.3478260869565215,0.8695652173913043,3.91304347826087,0.8695652173913043,36.52173913043478,12.608695652173912
E00109861,154,19,11,3,7,4,1,8,2,91,8,12.337662337662337,7.142857142857142,1.948051948051948,4.545454545454546,2.5974025974025974,0.6493506493506493,5.194805194805195,1.2987012987012987,59.09090909090909,5.194805194805195
E00109862,126,18,16,1,9,6,2,5,0,59,10,14.285714285714285,12.698412698412698,0.7936507936507936,7.142857142857142,4.761904761904762,1.5873015873015872,3.968253968253968,0,46.82539682539682,7.936507936507936
E00109863,199,33,24,4,16,7,3,10,3,77,22,16.582914572864322,12.060301507537687,2.0100502512562812,8.040201005025125,3.5175879396984926,1.507537688442211,5.025125628140704,1.507537688442211,38.69346733668342,11.055276381909549
E00109864,161,18,22,0,9,9,5,7,1,70,20,11.180124223602485,13.664596273291925,0,5.590062111801243,5.590062111801243,3.1055900621118013,4.3478260869565215,0.6211180124223602,43.47826086956522,12.422360248447205
E00109865,167,33,29,0,6,10,4,7,0,62,16,19.760479041916167,17.365269461077844,0,3.592814371257485,5.9880239520958085,2.3952095808383236,4.191616766467066,0,37.12574850299401,9.580838323353294
E00109866,187,20,16,1,13,8,2,9,3,101,14,10.695187165775401,8.55614973262032,0.53475935828877,6.951871657754011,4.27807486631016,1.06951871657754,4.81283422459893,1.6042780748663104,54.01069518716578,7.4866310160427805
E00109867,92,11,16,3,12,3,3,1,0,33,10,11.956521739130435,17.391304347826086,3.260869565217391,13.043478260869565,3.260869565217391,3.260869565217391,1.0869565217391304,0,35.869565217391305,10.869565217391305
E00109868,242,37,24,3,14,8,4,9,1,106,36,15.289256198347106,9.917355371900827,1.2396694214876034,5.785123966942149,3.3057851239669422,1.6528925619834711,3.71900826446281,0.4132231404958678,43.80165289256198,14.87603305785124
E00109869,195,36,29,3,12,7,3,7,1,63,34,18.461538461538463,14.871794871794872,1.5384615384615385,6.153846153846154,3.5897435897435894,1.5384615384615385,3.5897435897435894,0.5128205128205128,32.30769230769231,17.435897435897434
E00109870,143,12,8,13,12,4,2,1,0,69,22,8.391608391608392,5.594405594405594,9.090909090909092,8.391608391608392,2.797202797202797,1.3986013986013985,0.6993006993006993,0,48.25174825174825,15.384615384615385
E00109871,159,35,12,14,15,9,7,3,0,36,28,22.0125786163522,7.547169811320755,8.80503144654088,9.433962264150944,5.660377358490567,4.40251572327044,1.8867924528301887,0,22.641509433962266,17.61006289308176
E00109872,172,20,11,9,16,8,10,5,0,69,24,11.627906976744185,6.395348837209303,5.232558139534884,9.30232558139535,4.651162790697675,5.813953488372093,2.9069767441860463,0,40.116279069767444,13.953488372093023
E00109873,202,18,36,2,12,7,4,7,0,95,21,8.91089108910891,17.82178217821782,0.9900990099009901,5.9405940594059405,3.4653465346534658,1.9801980198019802,3.4653465346534658,0,47.02970297029702,10.396039603960396
E00109874,152,19,19,4,10,5,0,4,0,77,14,12.5,12.5,2.631578947368421,6.578947368421052,3.289473684210526,0,2.631578947368421,0,50.6578947368421,9.210526315789473
E00109875,166,21,30,7,14,6,0,4,0,60,24,12.650602409638553,18.072289156626507,4.216867469879518,8.433734939759036,3.614457831325301,0,2.4096385542168677,0,36.144578313253014,14.457831325301203
E00109876,210,31,24,1,14,13,5,5,0,96,21,14.761904761904763,11.428571428571429,0.4761904761904762,6.666666666666667,6.190476190476191,2.380952380952381,2.380952380952381,0,45.714285714285715,10
E00109877,119,18,14,2,8,2,4,2,0,53,16,15.126050420168067,11.76470588235294,1.680672268907563,6.722689075630252,1.680672268907563,3.361344537815126,1.680672268907563,0,44.537815126050425,13.445378151260504
E00109878,121,12,14,3,12,9,4,6,2,43,16,9.917355371900827,11.570247933884298,2.479338842975207,9.917355371900827,7.43801652892562,3.3057851239669422,4.958677685950414,1.6528925619834711,35.53719008264463,13.223140495867769
E00109879,150,15,19,3,14,7,0,5,0,74,13,10,12.666666666666668,2,9.333333333333334,4.666666666666667,0,3.3333333333333335,0,49.333333333333336,8.666666666666668
E00109880,157,22,23,16,7,8,5,3,2,44,27,14.012738853503185,14.64968152866242,10.191082802547772,4.45859872611465,5.095541401273886,3.1847133757961785,1.910828025477707,1.2738853503184715,28.02547770700637,17.197452229299362
E00109881,117,16,9,2,12,8,5,3,2,47,13,13.675213675213676,7.6923076923076925,1.7094017094017095,10.256410256410255,6.837606837606838,4.273504273504273,2.564102564102564,1.7094017094017095,40.17094017094017,11.11111111111111
E00109882,166,27,28,13,12,11,9,7,1,30,28,16.265060240963855,16.867469879518072,7.83132530120482,7.228915662650602,6.626506024096386,5.421686746987952,4.216867469879518,0.6024096385542169,18.072289156626507,16.867469879518072
E00109883,132,38,16,8,13,3,0,1,0,25,28,28.78787878787879,12.121212121212121,6.0606060606060606,9.848484848484848,2.272727272727273,0,0.7575757575757576,0,18.939393939393938,21.21212121212121
E00109884,182,34,21,12,16,9,3,8,0,47,32,18.681318681318682,11.538461538461538,6.593406593406594,8.791208791208792,4.945054945054945,1.6483516483516485,4.395604395604396,0,25.82417582417583,17.582417582417584
E00109886,118,18,18,9,11,8,2,9,0,26,17,15.254237288135593,15.254237288135593,7.627118644067797,9.322033898305085,6.779661016949152,1.694915254237288,7.627118644067797,0,22.033898305084744,14.40677966101695
E00109887,204,24,22,16,22,12,5,8,14,62,19,11.76470588235294,10.784313725490197,7.8431372549019605,10.784313725490197,5.88235294117647,2.450980392156863,3.9215686274509802,6.862745098039216,30.392156862745097,9.313725490196079
E00109888,105,5,19,8,9,5,3,1,1,42,12,4.761904761904762,18.095238095238095,7.6190476190476195,8.571428571428571,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,40,11.428571428571429
E00109889,252,10,41,19,24,12,10,6,3,96,31,3.968253968253968,16.26984126984127,7.5396825396825395,9.523809523809524,4.761904761904762,3.968253968253968,2.380952380952381,1.1904761904761905,38.095238095238095,12.3015873015873
E00109890,110,5,11,11,11,6,2,2,1,54,7,4.545454545454546,10,10,10,5.454545454545454,1.8181818181818181,1.8181818181818181,0.9090909090909091,49.09090909090909,6.363636363636363
E00109891,78,0,7,8,12,6,2,1,0,35,7,0,8.974358974358974,10.256410256410255,15.384615384615385,7.6923076923076925,2.564102564102564,1.282051282051282,0,44.871794871794876,8.974358974358974
E00109892,101,2,9,5,10,6,2,2,0,49,16,1.9801980198019802,8.91089108910891,4.9504950495049505,9.900990099009901,5.9405940594059405,1.9801980198019802,1.9801980198019802,0,48.51485148514851,15.841584158415841
E00109893,54,1,6,1,10,4,1,1,0,22,8,1.8518518518518516,11.11111111111111,1.8518518518518516,18.51851851851852,7.4074074074074066,1.8518518518518516,1.8518518518518516,0,40.74074074074074,14.814814814814813
E00109894,113,4,15,10,11,6,5,0,2,47,13,3.5398230088495577,13.274336283185843,8.849557522123893,9.734513274336283,5.3097345132743365,4.424778761061947,0,1.7699115044247788,41.5929203539823,11.504424778761061
E00109895,85,7,5,10,5,2,1,0,0,32,23,8.235294117647058,5.88235294117647,11.76470588235294,5.88235294117647,2.3529411764705883,1.1764705882352942,0,0,37.64705882352941,27.058823529411764
E00109896,95,3,11,12,10,7,1,3,0,37,11,3.1578947368421053,11.578947368421053,12.631578947368421,10.526315789473683,7.368421052631578,1.0526315789473684,3.1578947368421053,0,38.94736842105263,11.578947368421053
E00109897,140,7,12,9,10,5,5,10,0,59,23,5,8.571428571428571,6.428571428571428,7.142857142857142,3.571428571428571,3.571428571428571,7.142857142857142,0,42.142857142857146,16.428571428571427
E00109898,190,4,10,14,18,6,4,1,2,94,37,2.1052631578947367,5.263157894736842,7.368421052631578,9.473684210526317,3.1578947368421053,2.1052631578947367,0.5263157894736842,1.0526315789473684,49.473684210526315,19.473684210526315
E00109899,87,7,13,13,8,3,3,0,0,15,25,8.045977011494253,14.942528735632186,14.942528735632186,9.195402298850574,3.4482758620689653,3.4482758620689653,0,0,17.24137931034483,28.735632183908045
E00109900,164,12,30,25,10,3,5,2,3,40,34,7.317073170731707,18.29268292682927,15.24390243902439,6.097560975609756,1.8292682926829267,3.048780487804878,1.2195121951219512,1.8292682926829267,24.390243902439025,20.73170731707317
E00109901,143,7,18,12,9,2,5,2,2,66,20,4.895104895104895,12.587412587412588,8.391608391608392,6.293706293706294,1.3986013986013985,3.4965034965034967,1.3986013986013985,1.3986013986013985,46.15384615384615,13.986013986013987
E00109902,130,4,12,12,10,9,4,6,0,53,20,3.076923076923077,9.230769230769232,9.230769230769232,7.6923076923076925,6.923076923076923,3.076923076923077,4.615384615384616,0,40.76923076923077,15.384615384615385
E00109903,153,13,13,14,18,10,5,6,2,47,25,8.49673202614379,8.49673202614379,9.15032679738562,11.76470588235294,6.535947712418301,3.2679738562091507,3.9215686274509802,1.3071895424836601,30.718954248366014,16.33986928104575
E00109904,140,3,21,8,14,17,5,1,1,52,18,2.142857142857143,15,5.714285714285714,10,12.142857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143,37.142857142857146,12.857142857142856
E00170973,155,23,20,11,11,5,6,6,1,55,17,14.838709677419354,12.903225806451612,7.096774193548387,7.096774193548387,3.225806451612903,3.870967741935484,3.870967741935484,0.6451612903225806,35.483870967741936,10.967741935483872
E00170974,256,40,34,2,14,11,8,10,3,103,31,15.625,13.28125,0.78125,5.46875,4.296875,3.125,3.90625,1.171875,40.234375,12.109375
E00170975,224,31,38,4,16,11,8,13,0,89,14,13.839285714285715,16.964285714285715,1.7857142857142856,7.142857142857142,4.910714285714286,3.571428571428571,5.803571428571429,0,39.732142857142854,6.25
E00170976,159,28,16,9,13,3,5,9,2,57,17,17.61006289308176,10.062893081761008,5.660377358490567,8.176100628930817,1.8867924528301887,3.1446540880503147,5.660377358490567,1.257861635220126,35.84905660377358,10.69182389937107
E00170977,174,28,10,18,12,9,4,9,0,67,17,16.091954022988507,5.747126436781609,10.344827586206897,6.896551724137931,5.172413793103448,2.2988505747126435,5.172413793103448,0,38.50574712643678,9.770114942528735
E00170978,242,34,13,13,19,10,5,5,2,100,41,14.049586776859504,5.371900826446281,5.371900826446281,7.851239669421488,4.132231404958678,2.066115702479339,2.066115702479339,0.8264462809917356,41.32231404958678,16.94214876033058
E00170979,199,37,16,17,24,8,4,7,2,51,33,18.592964824120603,8.040201005025125,8.542713567839195,12.060301507537687,4.0201005025125625,2.0100502512562812,3.5175879396984926,1.0050251256281406,25.628140703517587,16.582914572864322
E00170980,164,43,29,1,7,3,1,6,5,49,20,26.21951219512195,17.682926829268293,0.6097560975609756,4.2682926829268295,1.8292682926829267,0.6097560975609756,3.6585365853658534,3.048780487804878,29.878048780487802,12.195121951219512
E00170982,175,23,15,2,6,7,4,7,4,89,18,13.142857142857142,8.571428571428571,1.1428571428571428,3.428571428571429,4,2.2857142857142856,4,2.2857142857142856,50.857142857142854,10.285714285714285
E00170983,199,30,15,22,19,8,6,8,4,68,19,15.07537688442211,7.537688442211055,11.055276381909549,9.547738693467336,4.0201005025125625,3.015075376884422,4.0201005025125625,2.0100502512562812,34.17085427135678,9.547738693467336
E00170984,192,4,3,29,37,8,4,6,3,69,29,2.083333333333333,1.5625,15.104166666666666,19.270833333333336,4.166666666666666,2.083333333333333,3.125,1.5625,35.9375,15.104166666666666
E00170985,197,119,7,8,4,8,4,1,3,31,12,60.40609137055838,3.5532994923857872,4.060913705583756,2.030456852791878,4.060913705583756,2.030456852791878,0.5076142131979695,1.5228426395939088,15.736040609137056,6.091370558375635
E00170986,178,28,20,0,13,8,3,14,4,82,6,15.730337078651685,11.235955056179774,0,7.303370786516854,4.49438202247191,1.6853932584269662,7.865168539325842,2.247191011235955,46.06741573033708,3.3707865168539324
E00170987,261,26,12,11,22,15,10,14,2,119,30,9.961685823754788,4.597701149425287,4.21455938697318,8.42911877394636,5.747126436781609,3.8314176245210727,5.363984674329502,0.7662835249042145,45.593869731800766,11.494252873563218
E00170988,120,23,23,0,3,4,7,3,3,38,16,19.166666666666668,19.166666666666668,0,2.5,3.3333333333333335,5.833333333333333,2.5,2.5,31.666666666666664,13.333333333333334
E00170989,225,13,11,12,50,6,0,9,1,89,34,5.777777777777778,4.888888888888889,5.333333333333334,22.22222222222222,2.666666666666667,0,4,0.4444444444444444,39.55555555555556,15.11111111111111
E00170990,144,16,3,4,28,2,4,3,0,60,24,11.11111111111111,2.083333333333333,2.7777777777777777,19.444444444444446,1.3888888888888888,2.7777777777777777,2.083333333333333,0,41.66666666666667,16.666666666666664
E00170991,182,17,21,5,17,7,8,9,0,79,19,9.340659340659341,11.538461538461538,2.7472527472527473,9.340659340659341,3.8461538461538463,4.395604395604396,4.945054945054945,0,43.40659340659341,10.43956043956044
E00170992,179,16,28,6,11,8,6,8,2,77,17,8.938547486033519,15.64245810055866,3.35195530726257,6.145251396648044,4.4692737430167595,3.35195530726257,4.4692737430167595,1.1173184357541899,43.01675977653631,9.497206703910614
E00170993,143,25,1,8,37,7,3,5,1,27,29,17.482517482517483,0.6993006993006993,5.594405594405594,25.874125874125873,4.895104895104895,2.097902097902098,3.4965034965034967,0.6993006993006993,18.88111888111888,20.27972027972028
E00170994,111,8,3,8,29,8,3,0,1,33,18,7.207207207207207,2.7027027027027026,7.207207207207207,26.126126126126124,7.207207207207207,2.7027027027027026,0,0.9009009009009009,29.72972972972973,16.216216216216218
E00170997,114,81,3,1,3,3,2,0,0,13,8,71.05263157894737,2.631578947368421,0.8771929824561403,2.631578947368421,2.631578947368421,1.7543859649122806,0,0,11.403508771929824,7.017543859649122
E00170998,194,23,20,11,20,8,10,5,0,69,28,11.855670103092782,10.309278350515463,5.670103092783505,10.309278350515463,4.123711340206185,5.154639175257731,2.5773195876288657,0,35.56701030927835,14.432989690721648
E00170999,209,23,28,8,21,10,4,9,1,87,18,11.004784688995215,13.397129186602871,3.827751196172249,10.047846889952153,4.784688995215311,1.9138755980861244,4.30622009569378,0.4784688995215311,41.62679425837321,8.61244019138756
E00171000,201,46,15,8,12,4,0,4,3,90,19,22.885572139303484,7.462686567164178,3.9800995024875623,5.970149253731343,1.9900497512437811,0,1.9900497512437811,1.4925373134328357,44.776119402985074,9.45273631840796
E00171001,154,25,13,6,13,4,4,6,0,60,23,16.233766233766232,8.441558441558442,3.896103896103896,8.441558441558442,2.5974025974025974,2.5974025974025974,3.896103896103896,0,38.961038961038966,14.935064935064934
E00171002,193,28,34,6,3,9,10,7,1,68,27,14.507772020725387,17.616580310880828,3.1088082901554404,1.5544041450777202,4.66321243523316,5.181347150259067,3.6269430051813467,0.5181347150259068,35.233160621761655,13.989637305699482
E00171003,201,15,32,3,14,11,5,5,2,100,14,7.462686567164178,15.92039800995025,1.4925373134328357,6.965174129353234,5.472636815920398,2.4875621890547266,2.4875621890547266,0.9950248756218906,49.75124378109453,6.965174129353234
E00171004,188,16,33,6,13,1,5,7,0,82,25,8.51063829787234,17.5531914893617,3.1914893617021276,6.914893617021277,0.5319148936170213,2.6595744680851063,3.723404255319149,0,43.61702127659575,13.297872340425531
E00171005,176,12,36,2,12,4,2,8,3,66,31,6.8181818181818175,20.454545454545457,1.1363636363636365,6.8181818181818175,2.272727272727273,1.1363636363636365,4.545454545454546,1.7045454545454544,37.5,17.613636363636363
E00171006,173,13,15,5,11,11,1,9,2,99,7,7.514450867052023,8.670520231213873,2.8901734104046244,6.358381502890173,6.358381502890173,0.5780346820809248,5.202312138728324,1.1560693641618496,57.22543352601156,4.046242774566474
E00171007,118,9,18,5,4,7,3,4,1,54,13,7.627118644067797,15.254237288135593,4.23728813559322,3.389830508474576,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,45.76271186440678,11.016949152542372
E00171008,110,25,14,6,6,6,1,1,0,38,13,22.727272727272727,12.727272727272727,5.454545454545454,5.454545454545454,5.454545454545454,0.9090909090909091,0.9090909090909091,0,34.54545454545455,11.818181818181818
E00171009,213,3,8,46,25,20,8,9,3,56,35,1.4084507042253522,3.755868544600939,21.5962441314554,11.737089201877934,9.389671361502346,3.755868544600939,4.225352112676056,1.4084507042253522,26.291079812206576,16.431924882629108
E00171010,181,9,6,37,16,14,7,7,3,64,18,4.972375690607735,3.314917127071823,20.441988950276244,8.83977900552486,7.734806629834254,3.867403314917127,3.867403314917127,1.6574585635359116,35.35911602209944,9.94475138121547
E00171011,145,11,14,0,14,7,6,13,1,59,20,7.586206896551724,9.655172413793103,0,9.655172413793103,4.827586206896552,4.137931034482759,8.96551724137931,0.6896551724137931,40.689655172413794,13.793103448275861
E00171012,170,16,22,7,12,8,8,4,1,66,26,9.411764705882353,12.941176470588237,4.117647058823529,7.0588235294117645,4.705882352941177,4.705882352941177,2.3529411764705883,0.5882352941176471,38.82352941176471,15.294117647058824
E00171013,162,23,15,7,5,13,1,6,0,68,24,14.19753086419753,9.25925925925926,4.320987654320987,3.0864197530864197,8.024691358024691,0.6172839506172839,3.7037037037037033,0,41.9753086419753,14.814814814814813
E00171014,181,15,21,8,11,8,5,6,1,91,15,8.287292817679557,11.602209944751381,4.41988950276243,6.077348066298343,4.41988950276243,2.7624309392265194,3.314917127071823,0.5524861878453038,50.27624309392266,8.287292817679557
E00180460,152,25,5,4,10,4,5,13,0,72,14,16.447368421052634,3.289473684210526,2.631578947368421,6.578947368421052,2.631578947368421,3.289473684210526,8.552631578947368,0,47.368421052631575,9.210526315789473
E00180463,166,1,20,8,4,6,6,17,2,90,12,0.6024096385542169,12.048192771084338,4.819277108433735,2.4096385542168677,3.614457831325301,3.614457831325301,10.240963855421686,1.2048192771084338,54.21686746987952,7.228915662650602
