OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00109637,268,99,121,121,119,2,0,0,0,5,5,0,24,24,0,19,19,0,36.940298507462686,45.149253731343286,45.149253731343286,44.40298507462687,0.7462686567164178,0,0,0,1.8656716417910446,1.8656716417910446,0,8.955223880597014,8.955223880597014,0,7.08955223880597,7.08955223880597,0
E00109616,262,78,144,144,144,0,0,0,0,3,3,0,24,24,0,13,13,0,29.770992366412212,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,4.961832061068702,4.961832061068702,0
E00109634,361,118,133,133,128,5,0,0,0,3,3,0,30,30,0,77,77,0,32.686980609418285,36.84210526315789,36.84210526315789,35.45706371191136,1.3850415512465373,0,0,0,0.8310249307479225,0.8310249307479225,0,8.310249307479225,8.310249307479225,0,21.329639889196674,21.329639889196674,0
E00109638,233,83,105,105,105,0,0,0,0,9,8,1,23,23,0,13,13,0,35.622317596566525,45.06437768240343,45.06437768240343,45.06437768240343,0,0,0,0,3.862660944206009,3.4334763948497855,0.4291845493562232,9.871244635193133,9.871244635193133,0,5.579399141630901,5.579399141630901,0
E00109641,218,97,73,73,69,4,0,0,0,3,3,0,40,40,0,5,5,0,44.4954128440367,33.48623853211009,33.48623853211009,31.65137614678899,1.834862385321101,0,0,0,1.3761467889908259,1.3761467889908259,0,18.34862385321101,18.34862385321101,0,2.293577981651376,2.293577981651376,0
E00109642,378,182,141,139,139,0,2,0,2,11,11,0,25,25,0,19,19,0,48.148148148148145,37.301587301587304,36.77248677248677,36.77248677248677,0,0.5291005291005291,0,0.5291005291005291,2.91005291005291,2.91005291005291,0,6.613756613756613,6.613756613756613,0,5.026455026455026,5.026455026455026,0
E00109612,271,79,158,158,156,2,0,0,0,3,3,0,13,13,0,18,18,0,29.15129151291513,58.30258302583026,58.30258302583026,57.564575645756456,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,4.797047970479705,4.797047970479705,0,6.642066420664207,6.642066420664207,0
E00109615,264,70,175,175,175,0,0,0,0,3,3,0,8,8,0,8,8,0,26.515151515151516,66.28787878787878,66.28787878787878,66.28787878787878,0,0,0,0,1.1363636363636365,1.1363636363636365,0,3.0303030303030303,3.0303030303030303,0,3.0303030303030303,3.0303030303030303,0
E00109620,292,97,162,162,162,0,0,0,0,5,5,0,20,20,0,8,8,0,33.21917808219178,55.47945205479452,55.47945205479452,55.47945205479452,0,0,0,0,1.7123287671232876,1.7123287671232876,0,6.8493150684931505,6.8493150684931505,0,2.73972602739726,2.73972602739726,0
E00109621,302,82,187,187,187,0,0,0,0,3,3,0,17,17,0,13,13,0,27.1523178807947,61.920529801324506,61.920529801324506,61.920529801324506,0,0,0,0,0.9933774834437087,0.9933774834437087,0,5.629139072847682,5.629139072847682,0,4.304635761589404,4.304635761589404,0
E00109645,259,70,146,146,144,2,0,0,0,3,3,0,23,23,0,17,17,0,27.027027027027028,56.37065637065637,56.37065637065637,55.5984555984556,0.7722007722007722,0,0,0,1.1583011583011582,1.1583011583011582,0,8.880308880308881,8.880308880308881,0,6.563706563706563,6.563706563706563,0
E00109649,268,54,184,184,184,0,0,0,0,5,5,0,10,10,0,15,15,0,20.149253731343283,68.65671641791045,68.65671641791045,68.65671641791045,0,0,0,0,1.8656716417910446,1.8656716417910446,0,3.731343283582089,3.731343283582089,0,5.597014925373134,5.597014925373134,0
E00109652,257,62,160,160,160,0,0,0,0,1,1,0,17,17,0,17,17,0,24.124513618677042,62.2568093385214,62.2568093385214,62.2568093385214,0,0,0,0,0.38910505836575876,0.38910505836575876,0,6.614785992217899,6.614785992217899,0,6.614785992217899,6.614785992217899,0
E00109654,230,57,133,133,133,0,0,0,0,3,3,0,21,21,0,16,16,0,24.782608695652176,57.826086956521735,57.826086956521735,57.826086956521735,0,0,0,0,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,6.956521739130435,6.956521739130435,0
E00109450,304,99,159,159,157,2,0,0,0,3,3,0,33,33,0,10,10,0,32.56578947368421,52.30263157894737,52.30263157894737,51.64473684210527,0.6578947368421052,0,0,0,0.9868421052631579,0.9868421052631579,0,10.855263157894738,10.855263157894738,0,3.289473684210526,3.289473684210526,0
E00109452,219,49,106,106,106,0,0,0,0,4,4,0,28,28,0,32,32,0,22.37442922374429,48.401826484018265,48.401826484018265,48.401826484018265,0,0,0,0,1.82648401826484,1.82648401826484,0,12.785388127853881,12.785388127853881,0,14.61187214611872,14.61187214611872,0
E00109455,237,67,142,142,142,0,0,0,0,2,2,0,17,17,0,9,9,0,28.270042194092827,59.91561181434599,59.91561181434599,59.91561181434599,0,0,0,0,0.8438818565400843,0.8438818565400843,0,7.172995780590717,7.172995780590717,0,3.79746835443038,3.79746835443038,0
E00109456,280,88,157,157,155,2,0,0,0,4,4,0,23,23,0,8,8,0,31.428571428571427,56.07142857142857,56.07142857142857,55.35714285714286,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,8.214285714285714,8.214285714285714,0,2.857142857142857,2.857142857142857,0
E00109534,221,36,130,130,130,0,0,0,0,3,3,0,14,14,0,38,38,0,16.289592760180994,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,17.194570135746606,17.194570135746606,0
E00109537,252,57,157,157,157,0,0,0,0,3,3,0,11,11,0,24,24,0,22.61904761904762,62.301587301587304,62.301587301587304,62.301587301587304,0,0,0,0,1.1904761904761905,1.1904761904761905,0,4.365079365079365,4.365079365079365,0,9.523809523809524,9.523809523809524,0
E00109538,281,83,163,163,163,0,0,0,0,3,3,0,16,16,0,16,16,0,29.537366548042705,58.00711743772242,58.00711743772242,58.00711743772242,0,0,0,0,1.0676156583629894,1.0676156583629894,0,5.6939501779359425,5.6939501779359425,0,5.6939501779359425,5.6939501779359425,0
E00109541,233,105,61,61,61,0,0,0,0,2,2,0,38,38,0,27,27,0,45.06437768240343,26.180257510729614,26.180257510729614,26.180257510729614,0,0,0,0,0.8583690987124464,0.8583690987124464,0,16.30901287553648,16.30901287553648,0,11.587982832618025,11.587982832618025,0
E00109543,209,67,91,91,91,0,0,0,0,6,5,1,26,26,0,19,19,0,32.057416267942585,43.54066985645933,43.54066985645933,43.54066985645933,0,0,0,0,2.8708133971291865,2.3923444976076556,0.4784688995215311,12.440191387559809,12.440191387559809,0,9.090909090909092,9.090909090909092,0
E00109545,258,63,116,116,116,0,0,0,0,7,7,0,34,34,0,38,38,0,24.418604651162788,44.96124031007752,44.96124031007752,44.96124031007752,0,0,0,0,2.7131782945736433,2.7131782945736433,0,13.178294573643413,13.178294573643413,0,14.728682170542637,14.728682170542637,0
E00109521,262,75,142,142,140,2,0,0,0,3,3,0,18,18,0,24,24,0,28.62595419847328,54.19847328244275,54.19847328244275,53.43511450381679,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,0,6.870229007633588,6.870229007633588,0,9.16030534351145,9.16030534351145,0
E00109539,293,74,175,175,173,2,0,0,0,4,4,0,21,21,0,19,19,0,25.25597269624573,59.72696245733788,59.72696245733788,59.044368600682596,0.6825938566552902,0,0,0,1.3651877133105803,1.3651877133105803,0,7.167235494880546,7.167235494880546,0,6.484641638225256,6.484641638225256,0
E00109540,318,82,174,174,174,0,0,0,0,10,10,0,28,28,0,24,24,0,25.78616352201258,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,3.1446540880503147,3.1446540880503147,0,8.80503144654088,8.80503144654088,0,7.547169811320755,7.547169811320755,0
E00109542,257,72,140,140,138,2,0,0,0,3,3,0,21,21,0,21,21,0,28.01556420233463,54.474708171206224,54.474708171206224,53.69649805447471,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,8.171206225680933,8.171206225680933,0,8.171206225680933,8.171206225680933,0
E00109546,392,104,194,194,194,0,0,0,0,2,2,0,29,29,0,63,63,0,26.53061224489796,49.48979591836735,49.48979591836735,49.48979591836735,0,0,0,0,0.5102040816326531,0.5102040816326531,0,7.3979591836734695,7.3979591836734695,0,16.071428571428573,16.071428571428573,0
E00109529,257,41,173,173,173,0,0,0,0,3,3,0,18,18,0,22,22,0,15.953307392996107,67.31517509727627,67.31517509727627,67.31517509727627,0,0,0,0,1.1673151750972763,1.1673151750972763,0,7.003891050583658,7.003891050583658,0,8.560311284046692,8.560311284046692,0
E00109532,246,65,131,131,128,3,0,0,0,9,9,0,26,26,0,15,15,0,26.422764227642276,53.2520325203252,53.2520325203252,52.03252032520326,1.2195121951219512,0,0,0,3.6585365853658534,3.6585365853658534,0,10.569105691056912,10.569105691056912,0,6.097560975609756,6.097560975609756,0
E00109533,219,57,115,115,115,0,0,0,0,8,8,0,27,27,0,12,12,0,26.027397260273972,52.51141552511416,52.51141552511416,52.51141552511416,0,0,0,0,3.65296803652968,3.65296803652968,0,12.32876712328767,12.32876712328767,0,5.47945205479452,5.47945205479452,0
E00109535,290,106,141,141,141,0,0,0,0,2,2,0,22,22,0,19,19,0,36.55172413793103,48.62068965517241,48.62068965517241,48.62068965517241,0,0,0,0,0.6896551724137931,0.6896551724137931,0,7.586206896551724,7.586206896551724,0,6.551724137931035,6.551724137931035,0
E00109536,242,44,147,147,147,0,0,0,0,5,5,0,17,17,0,29,29,0,18.181818181818183,60.74380165289256,60.74380165289256,60.74380165289256,0,0,0,0,2.066115702479339,2.066115702479339,0,7.024793388429752,7.024793388429752,0,11.983471074380166,11.983471074380166,0
E00109585,293,81,176,174,174,0,2,2,0,4,4,0,20,20,0,12,12,0,27.64505119453925,60.068259385665534,59.38566552901023,59.38566552901023,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,0,6.825938566552901,6.825938566552901,0,4.09556313993174,4.09556313993174,0
E00109586,260,62,131,131,131,0,0,0,0,5,4,1,40,40,0,22,22,0,23.846153846153847,50.38461538461539,50.38461538461539,50.38461538461539,0,0,0,0,1.9230769230769231,1.5384615384615385,0.38461538461538464,15.384615384615385,15.384615384615385,0,8.461538461538462,8.461538461538462,0
E00109587,264,85,138,138,138,0,0,0,0,5,5,0,21,21,0,15,15,0,32.196969696969695,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,1.893939393939394,1.893939393939394,0,7.954545454545454,7.954545454545454,0,5.681818181818182,5.681818181818182,0
E00109588,223,53,139,139,139,0,0,0,0,3,3,0,12,12,0,16,16,0,23.766816143497756,62.33183856502242,62.33183856502242,62.33183856502242,0,0,0,0,1.345291479820628,1.345291479820628,0,5.381165919282512,5.381165919282512,0,7.174887892376682,7.174887892376682,0
E00109589,250,42,161,159,159,0,2,0,2,0,0,0,21,21,0,26,26,0,16.8,64.4,63.6,63.6,0,0.8,0,0.8,0,0,0,8.4,8.4,0,10.4,10.4,0
E00109519,220,64,117,117,117,0,0,0,0,1,1,0,22,22,0,16,16,0,29.09090909090909,53.18181818181819,53.18181818181819,53.18181818181819,0,0,0,0,0.45454545454545453,0.45454545454545453,0,10,10,0,7.2727272727272725,7.2727272727272725,0
E00109520,203,69,87,87,87,0,0,0,0,3,3,0,27,27,0,17,17,0,33.99014778325123,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.477832512315271,1.477832512315271,0,13.30049261083744,13.30049261083744,0,8.374384236453201,8.374384236453201,0
E00109522,289,86,135,135,133,2,0,0,0,8,8,0,34,34,0,26,26,0,29.757785467128027,46.71280276816609,46.71280276816609,46.02076124567474,0.6920415224913495,0,0,0,2.768166089965398,2.768166089965398,0,11.76470588235294,11.76470588235294,0,8.996539792387544,8.996539792387544,0
E00109523,284,101,96,96,95,1,0,0,0,10,10,0,57,57,0,20,20,0,35.563380281690144,33.80281690140845,33.80281690140845,33.45070422535211,0.35211267605633806,0,0,0,3.5211267605633805,3.5211267605633805,0,20.070422535211268,20.070422535211268,0,7.042253521126761,7.042253521126761,0
E00109524,235,76,119,118,118,0,1,0,1,6,6,0,23,23,0,11,11,0,32.340425531914896,50.638297872340424,50.212765957446805,50.212765957446805,0,0.425531914893617,0,0.425531914893617,2.553191489361702,2.553191489361702,0,9.787234042553191,9.787234042553191,0,4.680851063829787,4.680851063829787,0
E00109544,211,79,69,69,69,0,0,0,0,7,7,0,35,35,0,21,21,0,37.44075829383886,32.70142180094787,32.70142180094787,32.70142180094787,0,0,0,0,3.3175355450236967,3.3175355450236967,0,16.587677725118482,16.587677725118482,0,9.95260663507109,9.95260663507109,0
E00109525,227,101,87,87,87,0,0,0,0,7,7,0,22,22,0,10,10,0,44.49339207048458,38.32599118942731,38.32599118942731,38.32599118942731,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.691629955947137,9.691629955947137,0,4.405286343612335,4.405286343612335,0
E00109526,197,56,65,65,65,0,0,0,0,9,9,0,40,40,0,27,27,0,28.426395939086298,32.99492385786802,32.99492385786802,32.99492385786802,0,0,0,0,4.568527918781726,4.568527918781726,0,20.304568527918782,20.304568527918782,0,13.705583756345177,13.705583756345177,0
E00109527,224,108,77,77,77,0,0,0,0,7,7,0,21,21,0,11,11,0,48.214285714285715,34.375,34.375,34.375,0,0,0,0,3.125,3.125,0,9.375,9.375,0,4.910714285714286,4.910714285714286,0
E00109528,182,79,65,65,64,1,0,0,0,4,4,0,25,25,0,9,9,0,43.40659340659341,35.714285714285715,35.714285714285715,35.16483516483517,0.5494505494505495,0,0,0,2.197802197802198,2.197802197802198,0,13.736263736263737,13.736263736263737,0,4.945054945054945,4.945054945054945,0
E00109530,231,108,89,89,89,0,0,0,0,7,7,0,17,17,0,10,10,0,46.75324675324675,38.52813852813853,38.52813852813853,38.52813852813853,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.35930735930736,7.35930735930736,0,4.329004329004329,4.329004329004329,0
E00109531,340,154,115,115,115,0,0,0,0,7,7,0,54,54,0,10,10,0,45.294117647058826,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,2.0588235294117645,2.0588235294117645,0,15.88235294117647,15.88235294117647,0,2.941176470588235,2.941176470588235,0
E00109549,271,91,121,121,121,0,0,0,0,9,9,0,27,27,0,23,23,0,33.579335793357934,44.64944649446495,44.64944649446495,44.64944649446495,0,0,0,0,3.3210332103321036,3.3210332103321036,0,9.96309963099631,9.96309963099631,0,8.487084870848708,8.487084870848708,0
E00109551,253,108,91,91,91,0,0,0,0,11,11,0,30,30,0,13,13,0,42.68774703557312,35.96837944664031,35.96837944664031,35.96837944664031,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.857707509881422,11.857707509881422,0,5.138339920948617,5.138339920948617,0
E00109552,209,94,68,68,65,3,0,0,0,9,8,1,23,23,0,15,15,0,44.97607655502392,32.535885167464116,32.535885167464116,31.100478468899524,1.4354066985645932,0,0,0,4.30622009569378,3.827751196172249,0.4784688995215311,11.004784688995215,11.004784688995215,0,7.177033492822966,7.177033492822966,0
E00109557,297,123,108,108,108,0,0,0,0,7,7,0,46,46,0,13,13,0,41.41414141414141,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.356902356902357,2.356902356902357,0,15.488215488215488,15.488215488215488,0,4.377104377104377,4.377104377104377,0
E00109559,244,103,92,90,90,0,2,2,0,4,4,0,34,34,0,11,11,0,42.21311475409836,37.704918032786885,36.885245901639344,36.885245901639344,0,0.819672131147541,0.819672131147541,0,1.639344262295082,1.639344262295082,0,13.934426229508196,13.934426229508196,0,4.508196721311475,4.508196721311475,0
E00109547,230,68,129,127,127,0,2,0,2,4,4,0,15,15,0,14,14,0,29.565217391304348,56.086956521739125,55.21739130434783,55.21739130434783,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,6.521739130434782,6.521739130434782,0,6.086956521739131,6.086956521739131,0
E00109555,256,75,131,131,129,2,0,0,0,2,2,0,26,26,0,22,22,0,29.296875,51.171875,51.171875,50.390625,0.78125,0,0,0,0.78125,0.78125,0,10.15625,10.15625,0,8.59375,8.59375,0
E00109556,251,47,176,176,176,0,0,0,0,1,1,0,12,12,0,15,15,0,18.725099601593627,70.1195219123506,70.1195219123506,70.1195219123506,0,0,0,0,0.398406374501992,0.398406374501992,0,4.780876494023905,4.780876494023905,0,5.9760956175298805,5.9760956175298805,0
E00109558,394,110,226,226,226,0,0,0,0,4,4,0,28,28,0,26,26,0,27.918781725888326,57.360406091370564,57.360406091370564,57.360406091370564,0,0,0,0,1.015228426395939,1.015228426395939,0,7.1065989847715745,7.1065989847715745,0,6.598984771573605,6.598984771573605,0
E00109560,231,90,88,88,86,2,0,0,0,3,3,0,42,42,0,8,8,0,38.961038961038966,38.095238095238095,38.095238095238095,37.22943722943723,0.8658008658008658,0,0,0,1.2987012987012987,1.2987012987012987,0,18.181818181818183,18.181818181818183,0,3.463203463203463,3.463203463203463,0
E00109562,261,57,170,170,168,2,0,0,0,5,5,0,16,16,0,13,13,0,21.839080459770116,65.13409961685824,65.13409961685824,64.36781609195403,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,6.130268199233716,6.130268199233716,0,4.980842911877394,4.980842911877394,0
E00109563,235,79,124,124,124,0,0,0,0,3,3,0,22,22,0,7,7,0,33.61702127659574,52.76595744680851,52.76595744680851,52.76595744680851,0,0,0,0,1.276595744680851,1.276595744680851,0,9.361702127659575,9.361702127659575,0,2.9787234042553195,2.9787234042553195,0
E00170973,214,131,51,49,49,0,2,2,0,9,9,0,18,18,0,5,5,0,61.21495327102804,23.83177570093458,22.897196261682243,22.897196261682243,0,0.9345794392523363,0.9345794392523363,0,4.205607476635514,4.205607476635514,0,8.411214953271028,8.411214953271028,0,2.336448598130841,2.336448598130841,0
E00170998,288,105,137,137,137,0,0,0,0,5,5,0,27,27,0,14,13,1,36.45833333333333,47.56944444444444,47.56944444444444,47.56944444444444,0,0,0,0,1.7361111111111112,1.7361111111111112,0,9.375,9.375,0,4.861111111111112,4.513888888888888,0.3472222222222222
E00170999,274,124,118,118,118,0,0,0,0,6,6,0,23,23,0,3,3,0,45.25547445255474,43.06569343065693,43.06569343065693,43.06569343065693,0,0,0,0,2.18978102189781,2.18978102189781,0,8.394160583941606,8.394160583941606,0,1.094890510948905,1.094890510948905,0
E00109548,276,109,114,114,113,1,0,0,0,5,5,0,34,34,0,14,14,0,39.492753623188406,41.30434782608695,41.30434782608695,40.94202898550724,0.36231884057971014,0,0,0,1.8115942028985508,1.8115942028985508,0,12.318840579710146,12.318840579710146,0,5.072463768115942,5.072463768115942,0
E00109550,432,147,210,210,206,4,0,0,0,9,9,0,44,44,0,22,22,0,34.02777777777778,48.61111111111111,48.61111111111111,47.68518518518518,0.9259259259259258,0,0,0,2.083333333333333,2.083333333333333,0,10.185185185185185,10.185185185185185,0,5.092592592592593,5.092592592592593,0
E00109553,276,64,172,172,172,0,0,0,0,5,5,0,17,17,0,18,18,0,23.18840579710145,62.31884057971014,62.31884057971014,62.31884057971014,0,0,0,0,1.8115942028985508,1.8115942028985508,0,6.159420289855073,6.159420289855073,0,6.521739130434782,6.521739130434782,0
E00109554,241,57,128,128,128,0,0,0,0,6,6,0,22,22,0,28,28,0,23.651452282157674,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,2.4896265560165975,2.4896265560165975,0,9.12863070539419,9.12863070539419,0,11.618257261410788,11.618257261410788,0
E00109511,226,42,144,144,144,0,0,0,0,3,3,0,22,22,0,15,15,0,18.58407079646018,63.716814159292035,63.716814159292035,63.716814159292035,0,0,0,0,1.3274336283185841,1.3274336283185841,0,9.734513274336283,9.734513274336283,0,6.637168141592921,6.637168141592921,0
E00109512,271,75,163,163,163,0,0,0,0,2,2,0,21,21,0,10,10,0,27.67527675276753,60.147601476014756,60.147601476014756,60.147601476014756,0,0,0,0,0.7380073800738007,0.7380073800738007,0,7.7490774907749085,7.7490774907749085,0,3.6900369003690034,3.6900369003690034,0
E00109515,241,85,128,128,128,0,0,0,0,3,3,0,16,16,0,9,9,0,35.26970954356847,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,1.2448132780082988,1.2448132780082988,0,6.639004149377594,6.639004149377594,0,3.7344398340248963,3.7344398340248963,0
E00109516,270,77,146,146,146,0,0,0,0,4,4,0,29,29,0,14,14,0,28.51851851851852,54.074074074074076,54.074074074074076,54.074074074074076,0,0,0,0,1.4814814814814816,1.4814814814814816,0,10.74074074074074,10.74074074074074,0,5.185185185185185,5.185185185185185,0
E00109513,266,65,155,155,155,0,0,0,0,3,3,0,16,16,0,27,27,0,24.43609022556391,58.27067669172933,58.27067669172933,58.27067669172933,0,0,0,0,1.1278195488721803,1.1278195488721803,0,6.015037593984962,6.015037593984962,0,10.150375939849624,10.150375939849624,0
E00109514,197,60,95,95,95,0,0,0,0,3,3,0,27,27,0,12,12,0,30.456852791878177,48.223350253807105,48.223350253807105,48.223350253807105,0,0,0,0,1.5228426395939088,1.5228426395939088,0,13.705583756345177,13.705583756345177,0,6.091370558375635,6.091370558375635,0
E00109517,272,82,137,137,136,1,0,0,0,7,7,0,33,33,0,13,13,0,30.14705882352941,50.36764705882353,50.36764705882353,50,0.3676470588235294,0,0,0,2.5735294117647056,2.5735294117647056,0,12.132352941176471,12.132352941176471,0,4.779411764705882,4.779411764705882,0
E00109518,253,68,147,147,147,0,0,0,0,1,1,0,24,24,0,13,13,0,26.877470355731226,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,0.3952569169960474,0.3952569169960474,0,9.486166007905137,9.486166007905137,0,5.138339920948617,5.138339920948617,0
E00109644,260,77,141,141,141,0,0,0,0,5,5,0,25,25,0,12,12,0,29.615384615384617,54.230769230769226,54.230769230769226,54.230769230769226,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,4.615384615384616,4.615384615384616,0
E00109647,223,61,121,121,121,0,0,0,0,1,1,0,19,19,0,21,21,0,27.3542600896861,54.26008968609865,54.26008968609865,54.26008968609865,0,0,0,0,0.4484304932735426,0.4484304932735426,0,8.520179372197308,8.520179372197308,0,9.417040358744394,9.417040358744394,0
E00109659,266,103,121,121,121,0,0,0,0,7,7,0,18,18,0,17,17,0,38.721804511278194,45.48872180451128,45.48872180451128,45.48872180451128,0,0,0,0,2.631578947368421,2.631578947368421,0,6.7669172932330826,6.7669172932330826,0,6.390977443609022,6.390977443609022,0
E00171000,282,99,150,150,150,0,0,0,0,2,2,0,27,27,0,4,4,0,35.1063829787234,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,0.7092198581560284,0.7092198581560284,0,9.574468085106384,9.574468085106384,0,1.4184397163120568,1.4184397163120568,0
E00171001,233,117,78,76,76,0,2,0,2,11,11,0,25,25,0,2,2,0,50.21459227467812,33.47639484978541,32.61802575107296,32.61802575107296,0,0.8583690987124464,0,0.8583690987124464,4.721030042918455,4.721030042918455,0,10.72961373390558,10.72961373390558,0,0.8583690987124464,0.8583690987124464,0
E00109646,283,95,152,150,150,0,2,2,0,6,6,0,17,17,0,13,13,0,33.56890459363957,53.71024734982333,53.003533568904594,53.003533568904594,0,0.7067137809187279,0.7067137809187279,0,2.1201413427561837,2.1201413427561837,0,6.007067137809187,6.007067137809187,0,4.593639575971731,4.593639575971731,0
E00109650,234,53,132,132,130,2,0,0,0,2,2,0,26,26,0,21,21,0,22.64957264957265,56.41025641025641,56.41025641025641,55.55555555555556,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0,11.11111111111111,11.11111111111111,0,8.974358974358974,8.974358974358974,0
E00109651,258,95,123,122,122,0,1,1,0,3,3,0,22,22,0,15,15,0,36.82170542635659,47.674418604651166,47.286821705426355,47.286821705426355,0,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,8.527131782945736,8.527131782945736,0,5.813953488372093,5.813953488372093,0
E00109658,262,70,137,137,137,0,0,0,0,5,5,0,31,31,0,19,19,0,26.717557251908396,52.29007633587786,52.29007633587786,52.29007633587786,0,0,0,0,1.9083969465648856,1.9083969465648856,0,11.83206106870229,11.83206106870229,0,7.251908396946565,7.251908396946565,0
E00109648,238,95,106,104,104,0,2,0,2,5,5,0,19,19,0,13,13,0,39.91596638655462,44.537815126050425,43.69747899159664,43.69747899159664,0,0.8403361344537815,0,0.8403361344537815,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,5.46218487394958,5.46218487394958,0
E00109653,250,103,95,95,95,0,0,0,0,5,5,0,37,37,0,10,10,0,41.199999999999996,38,38,38,0,0,0,0,2,2,0,14.799999999999999,14.799999999999999,0,4,4,0
E00109655,228,65,113,113,113,0,0,0,0,8,8,0,20,20,0,22,22,0,28.50877192982456,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,3.508771929824561,3.508771929824561,0,8.771929824561402,8.771929824561402,0,9.649122807017543,9.649122807017543,0
E00109656,271,78,151,151,151,0,0,0,0,3,3,0,23,23,0,16,16,0,28.782287822878228,55.71955719557196,55.71955719557196,55.71955719557196,0,0,0,0,1.107011070110701,1.107011070110701,0,8.487084870848708,8.487084870848708,0,5.904059040590406,5.904059040590406,0
E00109657,263,62,168,168,168,0,0,0,0,5,5,0,12,12,0,16,16,0,23.574144486692013,63.87832699619772,63.87832699619772,63.87832699619772,0,0,0,0,1.9011406844106464,1.9011406844106464,0,4.562737642585551,4.562737642585551,0,6.083650190114068,6.083650190114068,0
E00109396,215,69,113,113,113,0,0,0,0,3,3,0,23,23,0,7,7,0,32.093023255813954,52.55813953488372,52.55813953488372,52.55813953488372,0,0,0,0,1.3953488372093024,1.3953488372093024,0,10.69767441860465,10.69767441860465,0,3.255813953488372,3.255813953488372,0
E00109397,252,42,173,173,173,0,0,0,0,5,5,0,18,18,0,14,14,0,16.666666666666664,68.65079365079364,68.65079365079364,68.65079365079364,0,0,0,0,1.984126984126984,1.984126984126984,0,7.142857142857142,7.142857142857142,0,5.555555555555555,5.555555555555555,0
E00109398,280,61,186,184,184,0,2,0,2,4,3,1,18,18,0,11,11,0,21.785714285714285,66.42857142857143,65.71428571428571,65.71428571428571,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,6.428571428571428,6.428571428571428,0,3.9285714285714284,3.9285714285714284,0
E00109399,284,70,173,173,173,0,0,0,0,1,1,0,27,27,0,13,13,0,24.647887323943664,60.91549295774647,60.91549295774647,60.91549295774647,0,0,0,0,0.35211267605633806,0.35211267605633806,0,9.507042253521126,9.507042253521126,0,4.577464788732395,4.577464788732395,0
E00109400,337,96,194,192,189,3,2,2,0,0,0,0,19,19,0,28,28,0,28.486646884272997,57.566765578635014,56.97329376854599,56.083086053412465,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0,0,0,5.637982195845697,5.637982195845697,0,8.30860534124629,8.30860534124629,0
E00109401,286,68,174,174,174,0,0,0,0,3,3,0,32,32,0,9,9,0,23.776223776223777,60.83916083916085,60.83916083916085,60.83916083916085,0,0,0,0,1.048951048951049,1.048951048951049,0,11.188811188811188,11.188811188811188,0,3.146853146853147,3.146853146853147,0
E00109402,250,79,120,120,120,0,0,0,0,9,9,0,32,32,0,10,10,0,31.6,48,48,48,0,0,0,0,3.5999999999999996,3.5999999999999996,0,12.8,12.8,0,4,4,0
