OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109697,285,34,58,43,47,16,30,23,23,11,11.929824561403509,20.350877192982455,15.087719298245613,16.49122807017544,5.614035087719298,10.526315789473683,8.070175438596491,8.070175438596491,3.8596491228070176
E00109698,263,28,50,38,34,20,40,23,21,9,10.646387832699618,19.011406844106464,14.44866920152091,12.927756653992395,7.604562737642586,15.209125475285171,8.745247148288973,7.984790874524715,3.4220532319391634
E00109699,269,34,45,42,35,19,31,36,20,7,12.639405204460965,16.728624535315987,15.613382899628252,13.011152416356877,7.063197026022305,11.524163568773234,13.382899628252787,7.434944237918216,2.6022304832713754
E00109700,292,43,62,41,39,15,34,36,9,13,14.726027397260275,21.232876712328768,14.04109589041096,13.356164383561644,5.136986301369863,11.643835616438356,12.32876712328767,3.0821917808219177,4.4520547945205475
E00109701,255,39,51,24,54,10,28,18,24,7,15.294117647058824,20,9.411764705882353,21.176470588235293,3.9215686274509802,10.980392156862745,7.0588235294117645,9.411764705882353,2.7450980392156863
E00109702,266,41,71,32,30,17,26,21,18,10,15.413533834586465,26.691729323308273,12.030075187969924,11.278195488721805,6.390977443609022,9.774436090225564,7.894736842105263,6.7669172932330826,3.7593984962406015
E00109703,253,31,47,41,36,14,32,20,21,11,12.25296442687747,18.57707509881423,16.205533596837945,14.229249011857709,5.533596837944664,12.648221343873518,7.905138339920949,8.300395256916996,4.3478260869565215
E00109704,201,19,46,35,24,13,22,21,13,8,9.45273631840796,22.885572139303484,17.412935323383085,11.940298507462686,6.467661691542288,10.945273631840797,10.44776119402985,6.467661691542288,3.9800995024875623
E00109705,320,34,67,53,43,21,35,36,20,11,10.625,20.9375,16.5625,13.4375,6.5625,10.9375,11.25,6.25,3.4375000000000004
E00109706,286,44,67,46,32,19,25,31,9,13,15.384615384615385,23.426573426573427,16.083916083916083,11.188811188811188,6.643356643356643,8.741258741258742,10.839160839160838,3.146853146853147,4.545454545454546
E00109707,201,37,38,39,22,9,17,17,19,3,18.407960199004975,18.90547263681592,19.402985074626866,10.945273631840797,4.477611940298507,8.45771144278607,8.45771144278607,9.45273631840796,1.4925373134328357
E00109708,241,15,36,29,20,10,32,51,36,12,6.224066390041494,14.937759336099585,12.033195020746888,8.29875518672199,4.149377593360995,13.278008298755188,21.16182572614108,14.937759336099585,4.979253112033195
E00109709,249,18,43,28,37,11,36,28,31,17,7.228915662650602,17.269076305220885,11.244979919678714,14.859437751004014,4.417670682730924,14.457831325301203,11.244979919678714,12.449799196787147,6.827309236947792
E00109710,309,32,56,35,35,24,36,37,22,32,10.355987055016183,18.12297734627832,11.326860841423949,11.326860841423949,7.766990291262135,11.650485436893204,11.974110032362459,7.119741100323624,10.355987055016183
E00109711,249,26,55,28,28,14,25,35,22,16,10.441767068273093,22.08835341365462,11.244979919678714,11.244979919678714,5.622489959839357,10.040160642570282,14.056224899598394,8.835341365461847,6.425702811244979
E00109712,228,59,59,25,25,5,18,8,14,15,25.877192982456144,25.877192982456144,10.964912280701753,10.964912280701753,2.1929824561403506,7.894736842105263,3.508771929824561,6.140350877192982,6.578947368421052
E00109713,254,25,53,31,24,16,28,44,28,5,9.84251968503937,20.866141732283463,12.204724409448819,9.448818897637794,6.299212598425196,11.023622047244094,17.322834645669293,11.023622047244094,1.968503937007874
E00109714,256,16,45,28,25,8,41,60,24,9,6.25,17.578125,10.9375,9.765625,3.125,16.015625,23.4375,9.375,3.515625
E00109715,217,35,59,21,21,9,26,26,7,13,16.129032258064516,27.188940092165897,9.67741935483871,9.67741935483871,4.147465437788019,11.981566820276496,11.981566820276496,3.225806451612903,5.990783410138248
E00109716,239,17,43,30,22,15,34,48,16,14,7.112970711297072,17.99163179916318,12.552301255230125,9.205020920502092,6.2761506276150625,14.225941422594143,20.0836820083682,6.694560669456067,5.857740585774058
E00109717,263,20,37,31,30,18,42,38,25,22,7.604562737642586,14.068441064638785,11.787072243346007,11.406844106463879,6.844106463878327,15.96958174904943,14.44866920152091,9.505703422053232,8.365019011406844
E00109718,195,31,40,21,23,1,24,23,23,9,15.897435897435896,20.51282051282051,10.76923076923077,11.794871794871794,0.5128205128205128,12.307692307692308,11.794871794871794,11.794871794871794,4.615384615384616
E00109719,250,20,39,28,26,7,37,46,28,19,8,15.6,11.200000000000001,10.4,2.8000000000000003,14.799999999999999,18.4,11.200000000000001,7.6
E00109720,240,13,61,29,24,17,25,26,25,20,5.416666666666667,25.416666666666664,12.083333333333334,10,7.083333333333333,10.416666666666668,10.833333333333334,10.416666666666668,8.333333333333332
E00109721,232,18,29,33,20,18,36,46,19,13,7.758620689655173,12.5,14.224137931034484,8.620689655172415,7.758620689655173,15.517241379310345,19.82758620689655,8.189655172413794,5.603448275862069
E00109722,178,15,27,13,24,10,30,26,17,16,8.426966292134832,15.168539325842698,7.303370786516854,13.48314606741573,5.617977528089887,16.853932584269664,14.606741573033707,9.550561797752808,8.98876404494382
E00109723,278,31,61,42,42,12,30,25,25,10,11.151079136690647,21.942446043165468,15.107913669064748,15.107913669064748,4.316546762589928,10.79136690647482,8.992805755395683,8.992805755395683,3.5971223021582732
E00109724,231,17,34,24,19,11,38,46,26,16,7.35930735930736,14.71861471861472,10.38961038961039,8.225108225108226,4.761904761904762,16.450216450216452,19.913419913419915,11.255411255411255,6.926406926406926
E00109725,266,21,50,32,21,12,37,40,19,34,7.894736842105263,18.796992481203006,12.030075187969924,7.894736842105263,4.511278195488721,13.909774436090224,15.037593984962406,7.142857142857142,12.781954887218044
E00109726,257,17,36,30,19,19,31,50,37,18,6.614785992217899,14.007782101167315,11.673151750972762,7.392996108949417,7.392996108949417,12.062256809338521,19.45525291828794,14.396887159533073,7.003891050583658
E00109727,231,15,45,28,34,22,30,27,15,15,6.493506493506493,19.480519480519483,12.121212121212121,14.71861471861472,9.523809523809524,12.987012987012985,11.688311688311687,6.493506493506493,6.493506493506493
E00109728,260,21,34,28,21,23,35,54,28,16,8.076923076923077,13.076923076923078,10.76923076923077,8.076923076923077,8.846153846153847,13.461538461538462,20.76923076923077,10.76923076923077,6.153846153846154
E00109729,280,56,58,38,20,9,40,22,15,22,20,20.714285714285715,13.571428571428571,7.142857142857142,3.214285714285714,14.285714285714285,7.857142857142857,5.357142857142857,7.857142857142857
E00109730,364,83,103,59,38,15,17,22,16,11,22.802197802197803,28.296703296703296,16.208791208791208,10.43956043956044,4.1208791208791204,4.670329670329671,6.043956043956044,4.395604395604396,3.021978021978022
E00109731,356,106,109,43,31,8,7,10,15,27,29.775280898876407,30.61797752808989,12.07865168539326,8.707865168539326,2.247191011235955,1.9662921348314606,2.8089887640449436,4.213483146067416,7.584269662921349
E00109732,199,39,49,25,20,9,21,16,5,15,19.597989949748744,24.623115577889447,12.562814070351758,10.050251256281408,4.522613065326634,10.552763819095476,8.040201005025125,2.512562814070352,7.537688442211055
E00109733,296,77,75,47,33,7,21,19,8,9,26.013513513513516,25.33783783783784,15.878378378378377,11.14864864864865,2.364864864864865,7.094594594594595,6.418918918918918,2.7027027027027026,3.040540540540541
E00109734,258,60,79,43,21,8,20,12,8,7,23.25581395348837,30.620155038759687,16.666666666666664,8.13953488372093,3.10077519379845,7.751937984496124,4.651162790697675,3.10077519379845,2.7131782945736433
E00109735,218,47,66,30,22,6,24,9,5,9,21.55963302752294,30.275229357798167,13.761467889908257,10.091743119266056,2.7522935779816518,11.009174311926607,4.128440366972478,2.293577981651376,4.128440366972478
E00109736,194,19,33,20,31,13,30,28,14,6,9.793814432989691,17.010309278350515,10.309278350515463,15.979381443298967,6.701030927835052,15.463917525773196,14.432989690721648,7.216494845360824,3.0927835051546393
E00109737,276,43,48,35,56,13,28,19,19,15,15.579710144927535,17.391304347826086,12.681159420289855,20.28985507246377,4.710144927536232,10.144927536231885,6.884057971014493,6.884057971014493,5.434782608695652
E00109738,271,34,59,28,59,12,20,26,12,21,12.546125461254611,21.771217712177123,10.33210332103321,21.771217712177123,4.428044280442804,7.380073800738007,9.59409594095941,4.428044280442804,7.7490774907749085
E00109739,287,39,59,48,38,16,25,27,16,19,13.588850174216027,20.557491289198605,16.72473867595819,13.240418118466899,5.574912891986063,8.710801393728223,9.40766550522648,5.574912891986063,6.620209059233449
E00109740,297,46,71,34,71,9,19,21,13,13,15.488215488215488,23.905723905723907,11.447811447811448,23.905723905723907,3.0303030303030303,6.397306397306397,7.07070707070707,4.377104377104377,4.377104377104377
E00109741,336,58,72,36,85,12,23,15,23,12,17.261904761904763,21.428571428571427,10.714285714285714,25.297619047619047,3.571428571428571,6.845238095238096,4.464285714285714,6.845238095238096,3.571428571428571
E00109742,313,61,79,48,52,9,23,10,16,15,19.488817891373802,25.23961661341853,15.335463258785943,16.61341853035144,2.8753993610223643,7.348242811501597,3.1948881789137378,5.111821086261981,4.792332268370607
E00109743,344,76,97,45,55,15,22,10,7,17,22.093023255813954,28.197674418604652,13.08139534883721,15.988372093023257,4.3604651162790695,6.395348837209303,2.9069767441860463,2.0348837209302326,4.941860465116279
E00109744,279,48,72,46,26,17,28,20,14,8,17.20430107526882,25.806451612903224,16.48745519713262,9.31899641577061,6.093189964157706,10.03584229390681,7.168458781362006,5.017921146953405,2.867383512544803
E00109745,349,60,92,57,44,18,22,25,13,18,17.191977077363894,26.36103151862464,16.332378223495702,12.607449856733524,5.157593123209169,6.303724928366762,7.163323782234957,3.7249283667621778,5.157593123209169
E00109746,252,50,66,26,63,7,12,15,7,6,19.841269841269842,26.190476190476193,10.317460317460316,25,2.7777777777777777,4.761904761904762,5.952380952380952,2.7777777777777777,2.380952380952381
E00109747,224,26,49,22,26,9,37,18,28,9,11.607142857142858,21.875,9.821428571428571,11.607142857142858,4.017857142857143,16.517857142857142,8.035714285714286,12.5,4.017857142857143
E00109748,227,53,69,30,31,6,16,9,3,10,23.348017621145374,30.396475770925107,13.215859030837004,13.656387665198238,2.643171806167401,7.048458149779736,3.9647577092511015,1.3215859030837005,4.405286343612335
E00109749,296,89,76,34,33,4,21,11,12,16,30.067567567567565,25.675675675675674,11.486486486486488,11.14864864864865,1.3513513513513513,7.094594594594595,3.7162162162162162,4.054054054054054,5.405405405405405
E00109750,299,52,75,46,53,8,23,11,19,12,17.391304347826086,25.08361204013378,15.384615384615385,17.725752508361204,2.6755852842809364,7.6923076923076925,3.678929765886288,6.354515050167224,4.013377926421405
E00109751,245,65,44,36,30,9,12,19,25,5,26.53061224489796,17.959183673469386,14.69387755102041,12.244897959183673,3.6734693877551026,4.8979591836734695,7.755102040816326,10.204081632653061,2.0408163265306123
E00109752,303,93,79,40,39,4,19,6,12,11,30.693069306930692,26.072607260726073,13.2013201320132,12.871287128712872,1.3201320132013201,6.270627062706271,1.9801980198019802,3.9603960396039604,3.6303630363036308
E00109753,329,68,82,49,36,13,23,19,17,22,20.66869300911854,24.924012158054712,14.893617021276595,10.94224924012158,3.951367781155015,6.990881458966565,5.775075987841945,5.167173252279635,6.68693009118541
E00109754,415,82,92,73,53,16,40,28,18,13,19.759036144578314,22.16867469879518,17.59036144578313,12.771084337349398,3.8554216867469884,9.63855421686747,6.746987951807229,4.337349397590361,3.132530120481928
E00109756,288,47,74,38,32,14,28,26,18,11,16.319444444444446,25.694444444444443,13.194444444444445,11.11111111111111,4.861111111111112,9.722222222222223,9.027777777777777,6.25,3.8194444444444446
E00109757,246,40,58,33,27,13,29,25,12,9,16.260162601626014,23.577235772357724,13.414634146341465,10.975609756097562,5.284552845528456,11.788617886178862,10.16260162601626,4.878048780487805,3.6585365853658534
E00109758,198,46,46,28,26,5,15,11,14,7,23.232323232323232,23.232323232323232,14.14141414141414,13.131313131313133,2.525252525252525,7.575757575757576,5.555555555555555,7.07070707070707,3.535353535353535
E00109759,258,61,56,46,27,9,26,14,7,12,23.643410852713178,21.705426356589147,17.829457364341085,10.465116279069768,3.488372093023256,10.077519379844961,5.426356589147287,2.7131782945736433,4.651162790697675
E00109760,278,53,67,41,22,17,38,23,11,6,19.06474820143885,24.100719424460433,14.748201438848922,7.913669064748201,6.115107913669065,13.66906474820144,8.273381294964029,3.9568345323741005,2.158273381294964
E00109761,258,59,54,44,35,11,17,13,12,13,22.868217054263564,20.930232558139537,17.05426356589147,13.565891472868216,4.263565891472868,6.5891472868217065,5.038759689922481,4.651162790697675,5.038759689922481
E00109762,225,53,48,34,25,3,19,10,16,17,23.555555555555554,21.333333333333336,15.11111111111111,11.11111111111111,1.3333333333333335,8.444444444444445,4.444444444444445,7.111111111111111,7.555555555555555
E00109763,225,48,47,46,27,9,16,18,4,10,21.333333333333336,20.88888888888889,20.444444444444446,12,4,7.111111111111111,8,1.7777777777777777,4.444444444444445
E00109764,227,13,18,20,21,7,32,25,83,8,5.726872246696035,7.929515418502203,8.81057268722467,9.251101321585903,3.0837004405286343,14.096916299559473,11.013215859030836,36.56387665198238,3.524229074889868
E00109765,297,47,74,40,32,20,37,22,10,15,15.824915824915825,24.915824915824917,13.468013468013467,10.774410774410773,6.7340067340067336,12.457912457912458,7.4074074074074066,3.3670033670033668,5.05050505050505
E00109766,227,28,53,34,16,18,30,31,7,10,12.334801762114537,23.348017621145374,14.977973568281937,7.048458149779736,7.929515418502203,13.215859030837004,13.656387665198238,3.0837004405286343,4.405286343612335
E00109767,262,33,52,41,25,13,34,32,17,15,12.595419847328243,19.84732824427481,15.648854961832063,9.541984732824428,4.961832061068702,12.977099236641221,12.213740458015266,6.488549618320611,5.7251908396946565
E00109768,197,21,40,27,23,16,25,26,13,6,10.65989847715736,20.304568527918782,13.705583756345177,11.6751269035533,8.121827411167512,12.690355329949238,13.19796954314721,6.598984771573605,3.0456852791878175
E00109769,220,33,53,31,25,15,22,19,8,14,15,24.09090909090909,14.09090909090909,11.363636363636363,6.8181818181818175,10,8.636363636363637,3.6363636363636362,6.363636363636363
E00109770,207,44,54,23,16,16,26,10,13,5,21.256038647342994,26.08695652173913,11.11111111111111,7.729468599033816,7.729468599033816,12.560386473429952,4.830917874396135,6.280193236714976,2.4154589371980677
E00109771,102,11,9,15,6,12,19,12,16,2,10.784313725490197,8.823529411764707,14.705882352941178,5.88235294117647,11.76470588235294,18.627450980392158,11.76470588235294,15.686274509803921,1.9607843137254901
E00109772,184,25,40,25,17,13,21,16,13,14,13.586956521739129,21.73913043478261,13.586956521739129,9.239130434782608,7.065217391304348,11.41304347826087,8.695652173913043,7.065217391304348,7.608695652173914
E00109773,195,24,41,38,20,14,17,22,11,8,12.307692307692308,21.025641025641026,19.48717948717949,10.256410256410255,7.179487179487179,8.717948717948717,11.282051282051283,5.641025641025641,4.102564102564102
E00109774,287,73,75,38,19,16,26,17,8,15,25.435540069686414,26.132404181184672,13.240418118466899,6.620209059233449,5.574912891986063,9.059233449477352,5.923344947735192,2.7874564459930316,5.2264808362369335
E00109775,213,39,52,27,23,14,24,19,9,6,18.30985915492958,24.413145539906104,12.676056338028168,10.7981220657277,6.572769953051644,11.267605633802818,8.92018779342723,4.225352112676056,2.8169014084507045
E00109776,215,22,42,39,27,14,28,21,8,14,10.232558139534884,19.53488372093023,18.13953488372093,12.558139534883722,6.511627906976744,13.023255813953488,9.767441860465116,3.7209302325581395,6.511627906976744
E00109777,236,45,53,37,33,8,25,17,7,11,19.06779661016949,22.45762711864407,15.677966101694915,13.983050847457626,3.389830508474576,10.59322033898305,7.203389830508475,2.9661016949152543,4.661016949152542
E00109778,256,70,65,39,33,7,15,11,5,11,27.34375,25.390625,15.234375,12.890625,2.734375,5.859375,4.296875,1.953125,4.296875
E00109779,239,32,63,33,28,13,28,22,3,17,13.389121338912133,26.359832635983267,13.807531380753138,11.715481171548117,5.439330543933055,11.715481171548117,9.205020920502092,1.2552301255230125,7.112970711297072
E00109780,253,35,62,33,28,14,32,21,20,8,13.83399209486166,24.50592885375494,13.043478260869565,11.067193675889328,5.533596837944664,12.648221343873518,8.300395256916996,7.905138339920949,3.1620553359683794
E00109781,258,51,56,38,36,7,31,19,14,6,19.767441860465116,21.705426356589147,14.728682170542637,13.953488372093023,2.7131782945736433,12.015503875968992,7.3643410852713185,5.426356589147287,2.3255813953488373
E00109783,273,36,55,37,44,17,31,27,11,15,13.186813186813188,20.146520146520146,13.553113553113553,16.117216117216117,6.227106227106227,11.355311355311356,9.89010989010989,4.029304029304029,5.4945054945054945
E00109784,236,37,58,30,21,17,33,15,19,6,15.677966101694915,24.576271186440678,12.711864406779661,8.898305084745763,7.203389830508475,13.983050847457626,6.3559322033898304,8.050847457627118,2.5423728813559325
E00109785,228,36,49,36,30,9,21,22,11,14,15.789473684210526,21.49122807017544,15.789473684210526,13.157894736842104,3.9473684210526314,9.210526315789473,9.649122807017543,4.824561403508771,6.140350877192982
E00109786,216,25,46,26,21,17,34,30,6,11,11.574074074074074,21.296296296296298,12.037037037037036,9.722222222222223,7.87037037037037,15.74074074074074,13.88888888888889,2.7777777777777777,5.092592592592593
E00109787,304,42,82,54,29,20,26,27,8,16,13.815789473684212,26.973684210526315,17.763157894736842,9.539473684210527,6.578947368421052,8.552631578947368,8.881578947368421,2.631578947368421,5.263157894736842
E00109788,268,37,55,47,34,21,40,16,10,8,13.805970149253731,20.522388059701495,17.537313432835823,12.686567164179104,7.835820895522389,14.925373134328357,5.970149253731343,3.731343283582089,2.9850746268656714
E00109789,263,46,61,50,30,21,16,13,9,17,17.490494296577946,23.193916349809886,19.011406844106464,11.406844106463879,7.984790874524715,6.083650190114068,4.942965779467681,3.4220532319391634,6.4638783269961975
E00109790,240,32,71,39,23,11,27,19,4,14,13.333333333333334,29.583333333333332,16.25,9.583333333333334,4.583333333333333,11.25,7.916666666666666,1.6666666666666667,5.833333333333333
E00109791,297,45,80,43,30,16,26,21,13,23,15.151515151515152,26.936026936026934,14.47811447811448,10.1010101010101,5.387205387205387,8.754208754208754,7.07070707070707,4.377104377104377,7.744107744107744
E00109792,282,44,69,42,39,14,24,25,12,13,15.602836879432624,24.46808510638298,14.893617021276595,13.829787234042554,4.964539007092199,8.51063829787234,8.865248226950355,4.25531914893617,4.609929078014184
E00109793,281,46,70,42,39,12,31,16,15,10,16.370106761565836,24.91103202846975,14.94661921708185,13.87900355871886,4.270462633451958,11.032028469750891,5.6939501779359425,5.338078291814947,3.558718861209965
E00109794,243,26,59,44,24,16,34,24,9,7,10.699588477366255,24.279835390946502,18.106995884773664,9.876543209876543,6.584362139917696,13.991769547325102,9.876543209876543,3.7037037037037033,2.880658436213992
E00109795,283,35,63,50,38,11,28,36,8,14,12.36749116607774,22.261484098939928,17.6678445229682,13.427561837455832,3.8869257950530036,9.89399293286219,12.7208480565371,2.8268551236749118,4.946996466431095
E00109796,254,28,68,39,21,9,32,34,16,7,11.023622047244094,26.77165354330709,15.354330708661418,8.267716535433072,3.543307086614173,12.598425196850393,13.385826771653544,6.299212598425196,2.7559055118110236
E00109797,264,28,52,40,36,17,32,30,15,14,10.606060606060606,19.696969696969695,15.151515151515152,13.636363636363635,6.4393939393939394,12.121212121212121,11.363636363636363,5.681818181818182,5.303030303030303
E00109798,243,41,61,31,21,18,36,16,12,7,16.872427983539097,25.102880658436217,12.757201646090536,8.641975308641975,7.4074074074074066,14.814814814814813,6.584362139917696,4.938271604938271,2.880658436213992
E00109799,203,21,46,34,14,13,32,24,9,10,10.344827586206897,22.660098522167488,16.748768472906402,6.896551724137931,6.403940886699508,15.763546798029557,11.822660098522167,4.433497536945813,4.926108374384237
E00109800,297,47,77,57,38,12,25,19,8,14,15.824915824915825,25.925925925925924,19.19191919191919,12.794612794612794,4.040404040404041,8.417508417508419,6.397306397306397,2.6936026936026933,4.713804713804714
E00109801,214,33,47,32,18,20,22,24,8,10,15.42056074766355,21.962616822429908,14.953271028037381,8.411214953271028,9.345794392523365,10.2803738317757,11.214953271028037,3.7383177570093453,4.672897196261682
E00109802,236,23,51,38,31,14,30,24,14,11,9.745762711864407,21.610169491525426,16.101694915254235,13.135593220338984,5.932203389830509,12.711864406779661,10.16949152542373,5.932203389830509,4.661016949152542
E00109803,234,22,39,39,29,14,45,19,17,10,9.401709401709402,16.666666666666664,16.666666666666664,12.393162393162394,5.982905982905983,19.230769230769234,8.11965811965812,7.264957264957266,4.273504273504273
E00109804,278,42,68,46,36,17,22,30,11,6,15.107913669064748,24.46043165467626,16.546762589928058,12.949640287769784,6.115107913669065,7.913669064748201,10.79136690647482,3.9568345323741005,2.158273381294964
E00109805,424,39,71,69,35,33,48,61,46,22,9.19811320754717,16.745283018867923,16.27358490566038,8.254716981132075,7.783018867924528,11.320754716981133,14.38679245283019,10.849056603773585,5.188679245283019
E00109806,288,35,80,34,31,18,39,30,12,9,12.152777777777777,27.77777777777778,11.805555555555555,10.76388888888889,6.25,13.541666666666666,10.416666666666668,4.166666666666666,3.125
E00109807,270,34,52,58,17,17,33,23,19,17,12.592592592592592,19.25925925925926,21.48148148148148,6.296296296296296,6.296296296296296,12.222222222222221,8.518518518518519,7.037037037037037,6.296296296296296
E00109808,237,27,66,47,25,13,18,21,7,13,11.39240506329114,27.848101265822784,19.831223628691983,10.548523206751055,5.485232067510549,7.59493670886076,8.860759493670885,2.9535864978902953,5.485232067510549
E00109809,200,23,37,30,32,10,21,24,9,14,11.5,18.5,15,16,5,10.5,12,4.5,7.000000000000001
E00109810,288,52,86,34,31,6,23,25,9,22,18.055555555555554,29.86111111111111,11.805555555555555,10.76388888888889,2.083333333333333,7.986111111111111,8.680555555555555,3.125,7.638888888888889
E00109811,228,24,51,35,21,16,25,35,12,9,10.526315789473683,22.36842105263158,15.350877192982457,9.210526315789473,7.017543859649122,10.964912280701753,15.350877192982457,5.263157894736842,3.9473684210526314
E00109812,235,33,56,29,25,15,30,28,12,7,14.042553191489363,23.829787234042556,12.340425531914894,10.638297872340425,6.382978723404255,12.76595744680851,11.914893617021278,5.106382978723404,2.9787234042553195
E00109813,198,25,46,24,22,8,22,19,19,13,12.626262626262626,23.232323232323232,12.121212121212121,11.11111111111111,4.040404040404041,11.11111111111111,9.595959595959595,9.595959595959595,6.565656565656567
E00109814,219,39,55,30,20,12,24,16,11,12,17.80821917808219,25.11415525114155,13.698630136986301,9.1324200913242,5.47945205479452,10.95890410958904,7.30593607305936,5.0228310502283104,5.47945205479452
E00109815,232,42,42,44,20,14,19,19,18,14,18.103448275862068,18.103448275862068,18.96551724137931,8.620689655172415,6.0344827586206895,8.189655172413794,8.189655172413794,7.758620689655173,6.0344827586206895
E00109816,272,33,69,43,28,17,39,18,8,17,12.132352941176471,25.36764705882353,15.808823529411764,10.294117647058822,6.25,14.338235294117647,6.61764705882353,2.941176470588235,6.25
E00109817,205,39,52,32,20,11,21,17,8,5,19.024390243902438,25.365853658536587,15.609756097560975,9.75609756097561,5.365853658536586,10.24390243902439,8.292682926829269,3.902439024390244,2.4390243902439024
E00109818,133,17,17,27,15,6,18,12,17,4,12.781954887218044,12.781954887218044,20.30075187969925,11.278195488721805,4.511278195488721,13.533834586466165,9.022556390977442,12.781954887218044,3.007518796992481
E00109819,256,67,76,34,19,8,16,11,11,14,26.171875,29.6875,13.28125,7.421875,3.125,6.25,4.296875,4.296875,5.46875
E00109820,248,38,70,28,22,15,24,25,9,17,15.32258064516129,28.225806451612907,11.29032258064516,8.870967741935484,6.048387096774194,9.67741935483871,10.080645161290322,3.6290322580645165,6.854838709677419
E00109821,171,19,39,19,25,12,21,24,6,6,11.11111111111111,22.807017543859647,11.11111111111111,14.619883040935672,7.017543859649122,12.280701754385964,14.035087719298245,3.508771929824561,3.508771929824561
E00109822,293,45,77,49,17,18,23,38,9,17,15.358361774744028,26.27986348122867,16.723549488054605,5.802047781569966,6.143344709897611,7.849829351535837,12.969283276450511,3.0716723549488054,5.802047781569966
E00109823,204,29,43,31,14,14,31,30,7,5,14.215686274509803,21.07843137254902,15.196078431372548,6.862745098039216,6.862745098039216,15.196078431372548,14.705882352941178,3.431372549019608,2.450980392156863
E00109824,205,22,48,31,16,9,27,24,10,18,10.731707317073171,23.414634146341466,15.121951219512194,7.804878048780488,4.390243902439024,13.170731707317074,11.707317073170733,4.878048780487805,8.780487804878048
E00109825,274,30,52,44,30,14,36,33,15,20,10.948905109489052,18.97810218978102,16.05839416058394,10.948905109489052,5.109489051094891,13.138686131386862,12.043795620437956,5.474452554744526,7.2992700729927
E00109827,93,4,9,17,10,6,14,16,17,0,4.301075268817205,9.67741935483871,18.27956989247312,10.75268817204301,6.451612903225806,15.053763440860216,17.20430107526882,18.27956989247312,0
E00109828,285,40,58,52,30,15,28,21,24,17,14.035087719298245,20.350877192982455,18.24561403508772,10.526315789473683,5.263157894736842,9.824561403508772,7.368421052631578,8.421052631578947,5.964912280701754
E00109830,218,42,58,42,20,12,18,16,3,7,19.26605504587156,26.605504587155966,19.26605504587156,9.174311926605505,5.5045871559633035,8.256880733944955,7.339449541284404,1.3761467889908259,3.211009174311927
E00109831,261,42,75,36,20,14,31,14,13,16,16.091954022988507,28.735632183908045,13.793103448275861,7.662835249042145,5.363984674329502,11.877394636015326,5.363984674329502,4.980842911877394,6.130268199233716
E00109832,156,18,25,25,14,8,24,24,9,9,11.538461538461538,16.025641025641026,16.025641025641026,8.974358974358974,5.128205128205128,15.384615384615385,15.384615384615385,5.769230769230769,5.769230769230769
E00109833,244,33,54,46,22,11,34,21,11,12,13.524590163934427,22.131147540983605,18.852459016393443,9.01639344262295,4.508196721311475,13.934426229508196,8.60655737704918,4.508196721311475,4.918032786885246
E00109834,257,39,39,46,26,12,34,35,11,15,15.17509727626459,15.17509727626459,17.898832684824903,10.116731517509727,4.669260700389105,13.229571984435799,13.618677042801556,4.280155642023346,5.836575875486381
E00109835,238,47,57,43,21,11,21,18,10,10,19.747899159663866,23.949579831932773,18.067226890756302,8.823529411764707,4.621848739495799,8.823529411764707,7.563025210084033,4.201680672268908,4.201680672268908
E00109836,226,62,54,37,21,3,16,6,15,12,27.43362831858407,23.893805309734514,16.371681415929203,9.29203539823009,1.3274336283185841,7.079646017699115,2.6548672566371683,6.637168141592921,5.3097345132743365
E00109837,251,40,78,35,15,10,31,12,15,15,15.936254980079681,31.07569721115538,13.94422310756972,5.9760956175298805,3.9840637450199203,12.350597609561753,4.780876494023905,5.9760956175298805,5.9760956175298805
E00109838,223,41,39,37,27,11,32,12,18,6,18.385650224215247,17.48878923766816,16.591928251121075,12.10762331838565,4.932735426008969,14.349775784753364,5.381165919282512,8.071748878923767,2.690582959641256
E00109839,288,50,58,36,39,16,35,23,18,13,17.36111111111111,20.13888888888889,12.5,13.541666666666666,5.555555555555555,12.152777777777777,7.986111111111111,6.25,4.513888888888888
E00109840,263,41,51,48,24,12,33,26,8,20,15.5893536121673,19.39163498098859,18.250950570342205,9.125475285171103,4.562737642585551,12.547528517110266,9.885931558935361,3.041825095057034,7.604562737642586
E00109841,231,33,64,39,21,16,19,23,5,11,14.285714285714285,27.705627705627705,16.883116883116884,9.090909090909092,6.926406926406926,8.225108225108226,9.956709956709958,2.1645021645021645,4.761904761904762
E00109842,243,32,63,38,21,8,23,25,17,16,13.168724279835391,25.925925925925924,15.637860082304528,8.641975308641975,3.292181069958848,9.465020576131687,10.2880658436214,6.995884773662551,6.584362139917696
E00109843,261,47,62,42,30,8,37,20,8,7,18.007662835249043,23.754789272030653,16.091954022988507,11.494252873563218,3.065134099616858,14.17624521072797,7.662835249042145,3.065134099616858,2.681992337164751
E00109844,241,44,63,47,23,9,30,12,4,9,18.25726141078838,26.141078838174277,19.502074688796682,9.54356846473029,3.7344398340248963,12.448132780082988,4.979253112033195,1.6597510373443984,3.7344398340248963
