OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008305,310,284,280,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,91.61290322580645,90.32258064516128,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,7.741935483870968
W00008129,310,265,238,0,27,26,2,1,0,3,0,0,11,7,2,1,1,0,1,1,0,0,6,0,6,0,0,0,0,0,0,0,0,38,85.48387096774194,76.77419354838709,0,8.709677419354838,8.38709677419355,0.6451612903225806,0.3225806451612903,0,0.967741935483871,0,0,3.5483870967741935,2.258064516129032,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,1.935483870967742,0,1.935483870967742,0,0,0,0,0,0,0,0,12.258064516129032
W00008130,314,244,234,2,8,8,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,1,0,65,77.70700636942675,74.52229299363057,0.6369426751592357,2.547770700636943,2.547770700636943,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,1.5923566878980893,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0,0,0,0.9554140127388535,0,0,0,0,0.3184713375796179,0,20.70063694267516
W00008131,274,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,19,92.33576642335767,92.33576642335767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,6.934306569343065
W00008132,382,295,277,0,18,16,1,0,2,0,1,0,10,2,0,2,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,84,77.22513089005236,72.5130890052356,0,4.712041884816754,4.18848167539267,0.2617801047120419,0,0.5235602094240838,0,0.2617801047120419,0,2.6178010471204187,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,21.98952879581152
W00008246,299,265,261,0,4,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,88.62876254180601,87.29096989966555,0,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,10.702341137123746
W00008247,275,223,214,1,8,8,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,81.0909090909091,77.81818181818181,0.36363636363636365,2.909090909090909,2.909090909090909,0.36363636363636365,0,0,0,0,0,2.181818181818182,0,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,18.545454545454547
W00008248,260,221,205,5,11,11,0,1,0,0,2,0,3,0,5,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,36,85,78.84615384615384,1.9230769230769231,4.230769230769231,4.230769230769231,0,0.38461538461538464,0,0,0.7692307692307693,0,1.153846153846154,0,1.9230769230769231,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,13.846153846153847
W00008249,321,228,216,0,12,12,0,0,1,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71.02803738317756,67.28971962616822,0,3.7383177570093453,3.7383177570093453,0,0,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.971962616822427
W00008250,261,224,201,1,22,22,0,0,2,1,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,85.82375478927203,77.01149425287356,0.38314176245210724,8.42911877394636,8.42911877394636,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,13.793103448275861
W00008251,341,263,259,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,75,77.12609970674487,75.95307917888563,0,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,1.1730205278592376,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,21.994134897360702
W00008260,258,224,205,2,17,14,1,0,3,0,1,0,3,2,4,3,0,3,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,31,86.82170542635659,79.45736434108527,0.7751937984496124,6.5891472868217065,5.426356589147287,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,1.550387596899225,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,12.015503875968992
W00008261,352,306,304,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,10,5,5,4,0,29,86.93181818181817,86.36363636363636,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0.8522727272727272,0,0.2840909090909091,0,0.5681818181818182,0,2.840909090909091,1.4204545454545454,1.4204545454545454,1.1363636363636365,0,8.238636363636363
W00008262,246,205,183,5,17,17,2,1,0,0,2,2,4,3,3,0,0,0,2,0,0,2,5,0,0,2,3,0,3,3,0,0,0,31,83.33333333333334,74.39024390243902,2.0325203252032518,6.910569105691057,6.910569105691057,0.8130081300813009,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,0,0,0.8130081300813009,0,0,0.8130081300813009,2.0325203252032518,0,0,0.8130081300813009,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0,0,0,12.601626016260163
W00008263,306,252,245,0,7,7,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,82.35294117647058,80.06535947712419,0,2.287581699346405,2.287581699346405,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,16.99346405228758
W00008264,269,214,207,3,4,3,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,1,2,0,0,0,1,0,1,0,0,50,79.5539033457249,76.95167286245353,1.1152416356877324,1.486988847583643,1.1152416356877324,0,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,18.587360594795538
W00008265,258,224,215,2,7,7,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,5,0,4,0,1,0,2,2,0,0,0,27,86.82170542635659,83.33333333333334,0.7751937984496124,2.7131782945736433,2.7131782945736433,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0,1.1627906976744187,0,0,0,0,0,0,0,1.937984496124031,0,1.550387596899225,0,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,10.465116279069768
W00008266,187,134,131,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71.65775401069519,70.05347593582889,0,1.6042780748663104,1.6042780748663104,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.342245989304814
W00008288,300,218,202,1,15,15,0,0,1,0,0,0,6,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,79,72.66666666666667,67.33333333333333,0.33333333333333337,5,5,0,0,0.33333333333333337,0,0,0,2,0,2.666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,26.333333333333332
W00008289,350,241,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,106,68.85714285714286,68.28571428571428,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,30.28571428571429
W00008290,257,175,169,1,5,5,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68.09338521400778,65.75875486381322,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.906614785992215
W00008293,267,224,210,0,14,14,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,83.89513108614233,78.65168539325843,0,5.2434456928838955,5.2434456928838955,0,0,0,0,0,0,2.6217228464419478,1.1235955056179776,1.4981273408239701,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,15.355805243445692
W00008298,452,353,329,2,22,22,0,0,0,0,2,4,6,6,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,94,78.09734513274337,72.78761061946902,0.4424778761061947,4.867256637168142,4.867256637168142,0,0,0,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.22123893805309736,0.22123893805309736,0,0,0,20.79646017699115
W00008291,270,250,241,2,7,7,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,92.5925925925926,89.25925925925927,0.7407407407407408,2.5925925925925926,2.5925925925925926,0.3703703703703704,0,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,7.037037037037037
W00008292,290,241,225,0,16,16,0,1,0,0,0,2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.10344827586206,77.58620689655173,0,5.517241379310345,5.517241379310345,0,0.3448275862068966,0,0,0,0.6896551724137931,3.103448275862069,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.896551724137932
W00008294,278,236,225,0,11,11,0,0,2,0,0,0,7,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,84.89208633093526,80.93525179856115,0,3.9568345323741005,3.9568345323741005,0,0,0.7194244604316548,0,0,0,2.5179856115107913,0,0.7194244604316548,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,13.66906474820144
W00008295,249,207,182,1,24,24,2,0,1,0,2,2,11,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,39,83.13253012048193,73.09236947791165,0.4016064257028112,9.63855421686747,9.63855421686747,0.8032128514056224,0,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,4.417670682730924,2.4096385542168677,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0.8032128514056224,0,0,0,0,0.4016064257028112,0,15.66265060240964
W00008296,279,215,202,0,13,13,0,0,0,1,1,3,7,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,62,77.06093189964157,72.40143369175627,0,4.659498207885305,4.659498207885305,0,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,2.5089605734767026,0.35842293906810035,0,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,22.22222222222222
W00008297,266,185,164,1,20,20,0,1,1,2,0,0,5,2,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,69.54887218045113,61.65413533834586,0.37593984962406013,7.518796992481203,7.518796992481203,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,1.8796992481203008,0.7518796992481203,3.3834586466165413,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,30.075187969924812
W00008044,301,271,270,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,90.03322259136213,89.70099667774086,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,9.30232558139535
W00008045,322,284,278,0,6,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,36,88.19875776397515,86.33540372670807,0,1.8633540372670807,1.5527950310559007,0,0,0,0,0,0,0,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,11.180124223602485
W00008046,300,271,266,1,4,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,90.33333333333333,88.66666666666667,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,9
W00008047,410,372,368,0,4,3,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,35,90.73170731707317,89.75609756097562,0,0.975609756097561,0.7317073170731708,0,0.4878048780487805,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,8.536585365853659
W00010327,115,88,83,1,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,76.52173913043478,72.17391304347827,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0,0,0,3.4782608695652173,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,22.608695652173914
W00010335,192,157,151,3,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81.77083333333334,78.64583333333334,1.5625,1.5625,1.5625,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229166666666664
W00010340,486,415,403,0,12,12,0,2,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,4,0,0,1,0,2,2,0,0,0,64,85.39094650205762,82.92181069958848,0,2.4691358024691357,2.4691358024691357,0,0.411522633744856,0,0,0,0.6172839506172839,0.411522633744856,0,1.02880658436214,0,0,0,0,0,0,0,1.02880658436214,0.823045267489712,0,0,0.205761316872428,0,0.411522633744856,0.411522633744856,0,0,0,13.168724279835391
W00008049,369,334,330,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,90.5149051490515,89.43089430894308,0,1.084010840108401,1.084010840108401,0,0,0,1.084010840108401,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,0,9.214092140921409
W00008051,291,257,253,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,31,88.31615120274914,86.94158075601375,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,10.652920962199312
W00008055,287,262,259,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.28919860627178,90.2439024390244,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,8.362369337979095
W00010324,575,528,523,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,45,91.82608695652173,90.95652173913044,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17391304347826086,0,0.17391304347826086,0,0,0,0.17391304347826086,0,0.17391304347826086,0,0,7.82608695652174
W00010352,258,226,217,1,8,8,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.59689922480621,84.10852713178295,0.3875968992248062,3.10077519379845,3.10077519379845,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4031007751938
W00008213,310,271,266,0,5,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,37,87.41935483870968,85.80645161290322,0,1.6129032258064515,1.6129032258064515,0.3225806451612903,0,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,11.935483870967742
W00008214,430,395,385,1,9,9,0,1,2,0,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.86046511627907,89.53488372093024,0.23255813953488372,2.0930232558139537,2.0930232558139537,0,0.23255813953488372,0.46511627906976744,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.906976744186046
W00008215,301,280,277,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,17,93.02325581395348,92.02657807308971,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,5.647840531561462
W00008216,362,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,38,88.67403314917127,88.67403314917127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,10.497237569060774
W00008217,225,161,158,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,71.55555555555554,70.22222222222221,0,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,28.000000000000004
W00008219,230,200,195,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,86.95652173913044,84.78260869565217,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0.43478260869565216,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,12.173913043478262
W00010319,317,263,260,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,50,82.96529968454259,82.01892744479495,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,15.772870662460567
W00010320,311,278,272,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,29,89.38906752411575,87.45980707395499,0,1.929260450160772,1.929260450160772,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,9.32475884244373
W00008278,400,345,338,1,6,6,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,86.25,84.5,0.25,1.5,1.5,0.5,0,0,0,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,13.5
W00008279,326,309,305,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,13,94.78527607361963,93.55828220858896,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,1.2269938650306749,0,0,0,0,0,0,3.9877300613496933
W00008280,250,229,225,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,18,91.60000000000001,90,0.8,0.8,0.8,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.8,0,0,0,0.8,0,0.4,0.4,0,0,0,7.199999999999999
W00008281,381,350,345,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,29,91.86351706036746,90.5511811023622,0,1.3123359580052494,1.3123359580052494,0,0,0,0.5249343832020997,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0,7.611548556430446
W00008282,286,261,255,2,4,2,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.25874125874127,89.16083916083916,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.741258741258742
W00008283,475,408,403,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,65,85.89473684210527,84.84210526315789,0.42105263157894735,0.631578947368421,0.631578947368421,0,0,0,0,0,0,0,0,0.631578947368421,0,0,0,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0,0,0,0.21052631578947367,0.21052631578947367,0,0,0,13.684210526315791
W00008087,293,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78.15699658703072,77.47440273037543,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.843003412969285
W00008113,297,212,208,0,4,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,6,0,5,1,0,0,0,0,0,0,0,78,71.38047138047138,70.03367003367003,0,1.3468013468013467,1.3468013468013467,0,0.6734006734006733,0,0,0,0,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,2.0202020202020203,0,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0,0,26.262626262626267
W00008114,278,209,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75.17985611510791,74.82014388489209,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.820143884892087
W00008115,303,216,214,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71.28712871287128,70.62706270627062,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.71287128712871
W00008270,301,270,264,0,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,89.70099667774086,87.70764119601328,0,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,9.966777408637874
W00008271,233,194,191,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.2618025751073,81.97424892703863,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738197424892704
W00008272,296,253,248,0,5,5,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.47297297297297,83.78378378378379,0,1.6891891891891893,1.6891891891891893,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.527027027027026
W00008273,240,207,201,0,6,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.25,83.75,0,2.5,2.5,0,0,0.4166666666666667,0,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.750000000000002
W00008275,267,227,224,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,85.0187265917603,83.89513108614233,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,14.232209737827715
