OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00009750,120,51,46,6,5,12,42.5,38.333333333333336,5,4.166666666666666,10
E00009751,91,30,40,5,8,8,32.967032967032964,43.956043956043956,5.4945054945054945,8.791208791208792,8.791208791208792
E00009752,147,52,70,5,10,10,35.374149659863946,47.61904761904761,3.4013605442176873,6.802721088435375,6.802721088435375
E00009753,149,58,69,6,9,7,38.92617449664429,46.308724832214764,4.026845637583892,6.0402684563758395,4.697986577181208
E00009754,123,49,58,8,7,1,39.83739837398374,47.15447154471545,6.504065040650407,5.691056910569105,0.8130081300813009
E00009755,145,74,44,6,8,13,51.03448275862069,30.344827586206897,4.137931034482759,5.517241379310345,8.96551724137931
E00009756,163,61,75,8,7,12,37.423312883435585,46.012269938650306,4.9079754601226995,4.294478527607362,7.361963190184049
E00009757,113,37,62,6,3,5,32.743362831858406,54.86725663716814,5.3097345132743365,2.6548672566371683,4.424778761061947
E00009758,145,56,72,4,4,9,38.62068965517241,49.6551724137931,2.7586206896551726,2.7586206896551726,6.206896551724138
E00009759,140,49,80,0,7,4,35,57.14285714285714,0,5,2.857142857142857
E00009760,118,44,60,3,5,6,37.28813559322034,50.847457627118644,2.5423728813559325,4.23728813559322,5.084745762711865
E00009761,162,56,80,3,11,12,34.5679012345679,49.382716049382715,1.8518518518518516,6.790123456790123,7.4074074074074066
E00009762,122,43,68,1,6,4,35.24590163934426,55.73770491803278,0.819672131147541,4.918032786885246,3.278688524590164
E00009763,209,99,76,2,10,22,47.368421052631575,36.36363636363637,0.9569377990430622,4.784688995215311,10.526315789473683
E00009764,123,49,61,3,4,6,39.83739837398374,49.59349593495935,2.4390243902439024,3.2520325203252036,4.878048780487805
E00009765,102,33,43,9,4,13,32.35294117647059,42.15686274509804,8.823529411764707,3.9215686274509802,12.745098039215685
E00009766,110,24,72,2,7,5,21.818181818181817,65.45454545454545,1.8181818181818181,6.363636363636363,4.545454545454546
E00009767,127,34,64,7,15,7,26.77165354330709,50.39370078740157,5.511811023622047,11.811023622047244,5.511811023622047
E00009768,128,36,64,10,6,12,28.125,50,7.8125,4.6875,9.375
E00009769,119,36,67,4,7,5,30.252100840336134,56.30252100840336,3.361344537815126,5.88235294117647,4.201680672268908
E00009770,90,40,40,0,5,5,44.44444444444444,44.44444444444444,0,5.555555555555555,5.555555555555555
E00009771,109,53,42,7,4,3,48.62385321100918,38.53211009174312,6.422018348623854,3.669724770642202,2.7522935779816518
E00009772,110,41,50,9,3,7,37.27272727272727,45.45454545454545,8.181818181818182,2.727272727272727,6.363636363636363
E00009773,106,43,39,11,7,6,40.56603773584906,36.79245283018868,10.377358490566039,6.60377358490566,5.660377358490567
E00009774,135,42,79,4,6,4,31.11111111111111,58.51851851851851,2.9629629629629632,4.444444444444445,2.9629629629629632
E00009775,114,34,62,4,10,4,29.82456140350877,54.385964912280706,3.508771929824561,8.771929824561402,3.508771929824561
E00009776,128,30,70,15,7,6,23.4375,54.6875,11.71875,5.46875,4.6875
E00009777,114,25,71,3,8,7,21.929824561403507,62.28070175438597,2.631578947368421,7.017543859649122,6.140350877192982
E00009778,120,33,80,0,4,3,27.500000000000004,66.66666666666666,0,3.3333333333333335,2.5
E00009779,173,52,96,7,9,9,30.057803468208093,55.49132947976878,4.046242774566474,5.202312138728324,5.202312138728324
E00009780,117,36,61,2,11,7,30.76923076923077,52.13675213675214,1.7094017094017095,9.401709401709402,5.982905982905983
E00009781,100,36,53,4,5,2,36,53,4,5,2
E00009782,134,51,67,5,8,3,38.059701492537314,50,3.731343283582089,5.970149253731343,2.2388059701492535
E00009783,145,39,81,6,15,4,26.89655172413793,55.86206896551724,4.137931034482759,10.344827586206897,2.7586206896551726
E00009784,96,41,48,3,3,1,42.70833333333333,50,3.125,3.125,1.0416666666666665
E00009786,115,59,48,1,5,2,51.30434782608696,41.73913043478261,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00009787,139,68,55,8,5,3,48.92086330935252,39.568345323741006,5.755395683453238,3.5971223021582732,2.158273381294964
E00009788,158,42,82,12,4,18,26.582278481012654,51.89873417721519,7.59493670886076,2.5316455696202533,11.39240506329114
E00009789,135,34,84,2,10,5,25.185185185185183,62.22222222222222,1.4814814814814816,7.4074074074074066,3.7037037037037033
E00009790,140,48,76,2,4,10,34.285714285714285,54.285714285714285,1.4285714285714286,2.857142857142857,7.142857142857142
E00009791,115,58,46,0,5,6,50.43478260869565,40,0,4.3478260869565215,5.217391304347826
E00009792,154,55,76,4,7,12,35.714285714285715,49.35064935064935,2.5974025974025974,4.545454545454546,7.792207792207792
E00009793,136,45,70,3,10,8,33.088235294117645,51.470588235294116,2.2058823529411766,7.352941176470589,5.88235294117647
E00009794,141,38,72,14,8,9,26.95035460992908,51.06382978723404,9.929078014184398,5.673758865248227,6.382978723404255
E00009795,144,79,51,5,4,5,54.861111111111114,35.41666666666667,3.4722222222222223,2.7777777777777777,3.4722222222222223
E00009796,122,18,76,10,5,13,14.754098360655737,62.295081967213115,8.19672131147541,4.098360655737705,10.655737704918032
E00009797,120,26,59,17,5,13,21.666666666666668,49.166666666666664,14.166666666666666,4.166666666666666,10.833333333333334
E00009798,105,17,63,13,1,11,16.19047619047619,60,12.380952380952381,0.9523809523809524,10.476190476190476
E00009799,147,38,73,19,5,12,25.850340136054424,49.65986394557823,12.925170068027212,3.4013605442176873,8.16326530612245
E00009800,150,35,70,22,12,11,23.333333333333332,46.666666666666664,14.666666666666666,8,7.333333333333333
E00009801,149,67,54,15,5,8,44.966442953020135,36.241610738255034,10.06711409395973,3.3557046979865772,5.369127516778524
E00009802,130,26,53,29,8,14,20,40.76923076923077,22.30769230769231,6.153846153846154,10.76923076923077
E00009803,156,33,80,19,10,14,21.153846153846153,51.28205128205128,12.179487179487179,6.41025641025641,8.974358974358974
E00009805,128,18,69,20,6,15,14.0625,53.90625,15.625,4.6875,11.71875
E00009806,131,27,79,8,9,8,20.610687022900763,60.30534351145038,6.106870229007633,6.870229007633588,6.106870229007633
E00009807,137,34,63,22,8,10,24.817518248175183,45.98540145985402,16.05839416058394,5.839416058394161,7.2992700729927
E00009808,94,21,47,11,7,8,22.340425531914892,50,11.702127659574469,7.446808510638298,8.51063829787234
E00009809,110,20,64,17,5,4,18.181818181818183,58.18181818181818,15.454545454545453,4.545454545454546,3.6363636363636362
E00009810,124,28,73,5,5,13,22.58064516129032,58.87096774193549,4.032258064516129,4.032258064516129,10.483870967741936
E00009811,137,38,55,26,4,14,27.73722627737226,40.14598540145985,18.97810218978102,2.9197080291970803,10.218978102189782
E00009812,111,28,45,23,6,9,25.225225225225223,40.54054054054054,20.72072072072072,5.405405405405405,8.108108108108109
E00009813,125,31,67,5,10,12,24.8,53.6,4,8,9.6
E00009814,136,34,81,10,1,10,25,59.55882352941176,7.352941176470589,0.7352941176470588,7.352941176470589
E00009815,125,43,59,15,3,5,34.4,47.199999999999996,12,2.4,4
E00009816,104,30,59,4,1,10,28.846153846153843,56.730769230769226,3.8461538461538463,0.9615384615384616,9.615384615384617
E00009817,162,32,91,0,20,19,19.753086419753085,56.17283950617284,0,12.345679012345679,11.728395061728394
E00009818,141,36,75,5,15,10,25.53191489361702,53.191489361702125,3.546099290780142,10.638297872340425,7.092198581560284
E00009820,112,28,68,5,4,7,25,60.71428571428571,4.464285714285714,3.571428571428571,6.25
E00009821,127,19,82,5,6,15,14.960629921259844,64.56692913385827,3.937007874015748,4.724409448818897,11.811023622047244
E00009822,148,46,77,13,4,8,31.08108108108108,52.02702702702703,8.783783783783784,2.7027027027027026,5.405405405405405
E00009823,159,62,75,6,10,6,38.9937106918239,47.16981132075472,3.7735849056603774,6.289308176100629,3.7735849056603774
E00009824,185,70,79,10,13,13,37.83783783783784,42.7027027027027,5.405405405405405,7.027027027027027,7.027027027027027
E00009825,112,57,37,7,3,8,50.89285714285714,33.035714285714285,6.25,2.6785714285714284,7.142857142857142
E00009826,109,36,50,15,5,3,33.02752293577982,45.87155963302752,13.761467889908257,4.587155963302752,2.7522935779816518
E00009827,131,35,62,9,9,16,26.717557251908396,47.32824427480916,6.870229007633588,6.870229007633588,12.213740458015266
E00009828,119,31,54,16,6,12,26.05042016806723,45.378151260504204,13.445378151260504,5.042016806722689,10.084033613445378
E00009829,114,29,43,24,6,12,25.438596491228072,37.719298245614034,21.052631578947366,5.263157894736842,10.526315789473683
E00009830,127,31,64,14,6,12,24.409448818897637,50.39370078740157,11.023622047244094,4.724409448818897,9.448818897637794
E00009831,120,27,58,17,4,14,22.5,48.333333333333336,14.166666666666666,3.3333333333333335,11.666666666666666
E00167267,119,34,65,7,10,3,28.57142857142857,54.621848739495796,5.88235294117647,8.403361344537815,2.5210084033613445
E00167268,185,106,53,9,14,3,57.2972972972973,28.64864864864865,4.864864864864865,7.567567567567568,1.6216216216216217
E00167269,112,23,62,14,6,7,20.535714285714285,55.35714285714286,12.5,5.357142857142857,6.25
E00167270,45,8,26,4,4,3,17.77777777777778,57.77777777777777,8.88888888888889,8.88888888888889,6.666666666666667
E00167271,150,66,62,8,10,4,44,41.333333333333336,5.333333333333334,6.666666666666667,2.666666666666667
E00167272,114,28,59,17,5,5,24.561403508771928,51.75438596491229,14.912280701754385,4.385964912280701,4.385964912280701
E00167273,86,27,48,2,3,6,31.3953488372093,55.81395348837209,2.3255813953488373,3.488372093023256,6.976744186046512
E00167274,94,38,47,1,6,2,40.42553191489361,50,1.0638297872340425,6.382978723404255,2.127659574468085
E00167276,184,74,85,6,12,7,40.21739130434783,46.19565217391305,3.260869565217391,6.521739130434782,3.804347826086957
E00167277,102,42,47,5,3,5,41.17647058823529,46.07843137254902,4.901960784313726,2.941176470588235,4.901960784313726
E00167278,85,26,54,3,2,0,30.58823529411765,63.52941176470588,3.5294117647058822,2.3529411764705883,0
E00167279,96,36,45,11,3,1,37.5,46.875,11.458333333333332,3.125,1.0416666666666665
E00167280,91,37,40,5,7,2,40.65934065934066,43.956043956043956,5.4945054945054945,7.6923076923076925,2.197802197802198
E00167281,153,52,68,4,11,18,33.98692810457516,44.44444444444444,2.6143790849673203,7.18954248366013,11.76470588235294
E00167282,110,42,45,11,9,3,38.18181818181819,40.909090909090914,10,8.181818181818182,2.727272727272727
E00167283,120,43,42,10,9,16,35.833333333333336,35,8.333333333333332,7.5,13.333333333333334
E00167284,98,27,40,11,14,6,27.55102040816326,40.816326530612244,11.224489795918368,14.285714285714285,6.122448979591836
E00167285,192,53,82,20,26,11,27.604166666666668,42.70833333333333,10.416666666666668,13.541666666666666,5.729166666666666
E00167286,132,31,76,7,12,6,23.484848484848484,57.57575757575758,5.303030303030303,9.090909090909092,4.545454545454546
E00167287,113,53,40,4,11,5,46.902654867256636,35.39823008849557,3.5398230088495577,9.734513274336283,4.424778761061947
E00167288,125,35,60,11,14,5,28.000000000000004,48,8.799999999999999,11.200000000000001,4
E00167289,85,36,37,1,4,7,42.35294117647059,43.529411764705884,1.1764705882352942,4.705882352941177,8.235294117647058
E00167290,107,44,54,2,3,4,41.1214953271028,50.467289719626166,1.8691588785046727,2.803738317757009,3.7383177570093453
E00167291,139,101,29,6,3,0,72.66187050359713,20.863309352517987,4.316546762589928,2.158273381294964,0
E00167292,137,121,13,0,2,1,88.32116788321169,9.48905109489051,0,1.4598540145985401,0.7299270072992701
E00167294,46,6,37,2,0,1,13.043478260869565,80.43478260869566,4.3478260869565215,0,2.1739130434782608
E00167295,105,26,60,9,3,7,24.761904761904763,57.14285714285714,8.571428571428571,2.857142857142857,6.666666666666667
E00167296,48,5,32,4,1,6,10.416666666666668,66.66666666666666,8.333333333333332,2.083333333333333,12.5
E00167297,111,70,25,5,4,7,63.06306306306306,22.52252252252252,4.504504504504505,3.6036036036036037,6.306306306306306
E00183094,116,57,48,1,5,5,49.137931034482754,41.37931034482759,0.8620689655172413,4.310344827586207,4.310344827586207
E00183098,120,34,51,13,15,7,28.333333333333332,42.5,10.833333333333334,12.5,5.833333333333333
E00183101,123,36,69,6,6,6,29.268292682926827,56.09756097560976,4.878048780487805,4.878048780487805,4.878048780487805
E00183109,131,52,54,16,5,4,39.69465648854962,41.221374045801525,12.213740458015266,3.816793893129771,3.0534351145038165
E00183113,127,47,58,2,7,13,37.00787401574803,45.66929133858268,1.574803149606299,5.511811023622047,10.236220472440944
E00183115,94,18,65,4,4,3,19.148936170212767,69.14893617021278,4.25531914893617,4.25531914893617,3.1914893617021276
E00183116,138,86,41,0,10,1,62.31884057971014,29.71014492753623,0,7.246376811594203,0.7246376811594203
E00183118,57,11,30,7,4,5,19.298245614035086,52.63157894736842,12.280701754385964,7.017543859649122,8.771929824561402
E00183125,101,58,28,6,4,5,57.42574257425742,27.722772277227726,5.9405940594059405,3.9603960396039604,4.9504950495049505
E00183126,134,53,67,2,9,3,39.55223880597015,50,1.4925373134328357,6.7164179104477615,2.2388059701492535
E00183134,67,22,37,0,5,3,32.83582089552239,55.223880597014926,0,7.462686567164178,4.477611940298507
E00183135,74,25,35,5,7,2,33.78378378378378,47.2972972972973,6.756756756756757,9.45945945945946,2.7027027027027026
E00183139,121,44,59,4,10,4,36.36363636363637,48.760330578512395,3.3057851239669422,8.264462809917356,3.3057851239669422
E00183140,86,41,34,1,9,1,47.674418604651166,39.53488372093023,1.1627906976744187,10.465116279069768,1.1627906976744187
E00183142,151,64,71,5,7,4,42.384105960264904,47.019867549668874,3.3112582781456954,4.635761589403973,2.6490066225165565
E00183143,184,74,82,10,16,2,40.21739130434783,44.565217391304344,5.434782608695652,8.695652173913043,1.0869565217391304
E00183144,151,62,73,4,7,5,41.05960264900662,48.34437086092716,2.6490066225165565,4.635761589403973,3.3112582781456954
E00183148,180,72,86,6,12,4,40,47.77777777777778,3.3333333333333335,6.666666666666667,2.2222222222222223
E00183151,185,70,86,8,20,1,37.83783783783784,46.48648648648649,4.324324324324325,10.81081081081081,0.5405405405405406
E00183152,115,41,49,9,6,10,35.65217391304348,42.608695652173914,7.82608695652174,5.217391304347826,8.695652173913043
E00183157,138,38,70,7,5,18,27.536231884057973,50.72463768115942,5.072463768115942,3.6231884057971016,13.043478260869565
E00183158,84,30,39,5,7,3,35.714285714285715,46.42857142857143,5.952380952380952,8.333333333333332,3.571428571428571
E00183160,58,20,27,1,2,8,34.48275862068966,46.55172413793103,1.7241379310344827,3.4482758620689653,13.793103448275861
E00183165,132,60,59,7,2,4,45.45454545454545,44.696969696969695,5.303030303030303,1.5151515151515151,3.0303030303030303
E00183168,130,33,69,9,12,7,25.384615384615383,53.07692307692308,6.923076923076923,9.230769230769232,5.384615384615385
E00183172,92,52,29,0,6,5,56.52173913043478,31.521739130434785,0,6.521739130434782,5.434782608695652
E00183180,85,34,35,6,6,4,40,41.17647058823529,7.0588235294117645,7.0588235294117645,4.705882352941177
E00183182,127,77,46,2,2,0,60.629921259842526,36.22047244094488,1.574803149606299,1.574803149606299,0
E00183184,67,28,29,8,0,2,41.7910447761194,43.28358208955223,11.940298507462686,0,2.9850746268656714
E00183185,100,51,41,0,2,6,51,41,0,2,6
E00183187,129,39,76,7,5,2,30.23255813953488,58.91472868217055,5.426356589147287,3.875968992248062,1.550387596899225
E00183198,128,47,59,8,8,6,36.71875,46.09375,6.25,6.25,4.6875
E00183207,110,24,53,12,10,11,21.818181818181817,48.18181818181818,10.909090909090908,9.090909090909092,10
E00183211,130,51,64,7,7,1,39.23076923076923,49.23076923076923,5.384615384615385,5.384615384615385,0.7692307692307693
E00183215,247,105,106,12,16,8,42.51012145748988,42.91497975708502,4.8582995951417,6.477732793522267,3.2388663967611335
E00183216,191,77,85,6,17,6,40.31413612565445,44.50261780104712,3.1413612565445024,8.900523560209423,3.1413612565445024
E00183220,143,64,59,5,12,3,44.75524475524475,41.25874125874126,3.4965034965034967,8.391608391608392,2.097902097902098
E00183221,136,45,63,7,12,9,33.088235294117645,46.32352941176471,5.147058823529411,8.823529411764707,6.61764705882353
E00190143,130,51,52,4,7,16,39.23076923076923,40,3.076923076923077,5.384615384615385,12.307692307692308
