OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00009754,122,32,16,52,17,5,26.229508196721312,13.114754098360656,42.62295081967213,13.934426229508196,4.098360655737705
E00009755,143,26,28,54,28,7,18.181818181818183,19.58041958041958,37.76223776223776,19.58041958041958,4.895104895104895
E00009756,164,37,32,63,25,7,22.5609756097561,19.51219512195122,38.41463414634146,15.24390243902439,4.2682926829268295
E00009757,111,21,26,45,17,2,18.91891891891892,23.423423423423422,40.54054054054054,15.315315315315313,1.8018018018018018
E00009758,144,21,34,71,16,2,14.583333333333334,23.61111111111111,49.30555555555556,11.11111111111111,1.3888888888888888
E00009759,142,44,44,43,9,2,30.985915492957744,30.985915492957744,30.28169014084507,6.338028169014084,1.4084507042253522
E00009760,117,41,28,31,17,0,35.04273504273504,23.931623931623932,26.495726495726498,14.529914529914532,0
E00009761,163,35,41,57,30,0,21.472392638036812,25.153374233128833,34.96932515337423,18.404907975460123,0
E00009762,121,15,21,60,22,3,12.396694214876034,17.355371900826448,49.586776859504134,18.181818181818183,2.479338842975207
E00009763,209,27,54,80,44,4,12.918660287081341,25.837320574162682,38.27751196172249,21.052631578947366,1.9138755980861244
E00009764,123,19,21,63,18,2,15.447154471544716,17.073170731707318,51.21951219512195,14.634146341463413,1.6260162601626018
E00009765,102,7,34,40,16,5,6.862745098039216,33.33333333333333,39.21568627450981,15.686274509803921,4.901960784313726
E00009766,111,47,25,31,8,0,42.34234234234234,22.52252252252252,27.927927927927925,7.207207207207207,0
E00009767,125,58,27,30,9,1,46.400000000000006,21.6,24,7.199999999999999,0.8
E00009768,126,9,45,44,21,7,7.142857142857142,35.714285714285715,34.92063492063492,16.666666666666664,5.555555555555555
E00009769,120,68,15,32,3,2,56.666666666666664,12.5,26.666666666666668,2.5,1.6666666666666667
E00009770,91,18,26,36,7,4,19.78021978021978,28.57142857142857,39.56043956043956,7.6923076923076925,4.395604395604396
E00009771,113,11,31,36,28,7,9.734513274336283,27.43362831858407,31.858407079646017,24.778761061946902,6.1946902654867255
E00009772,107,19,22,39,24,3,17.75700934579439,20.5607476635514,36.44859813084112,22.429906542056074,2.803738317757009
E00009773,110,20,30,37,14,9,18.181818181818183,27.27272727272727,33.63636363636363,12.727272727272727,8.181818181818182
E00009774,136,52,21,51,12,0,38.23529411764706,15.441176470588236,37.5,8.823529411764707,0
E00009775,113,34,39,34,6,0,30.08849557522124,34.51327433628318,30.08849557522124,5.3097345132743365,0
E00009776,128,7,25,60,27,9,5.46875,19.53125,46.875,21.09375,7.03125
E00009777,114,39,34,32,8,1,34.21052631578947,29.82456140350877,28.07017543859649,7.017543859649122,0.8771929824561403
E00009778,123,43,27,43,10,0,34.959349593495936,21.951219512195124,34.959349593495936,8.130081300813007,0
E00009779,171,57,49,54,10,1,33.33333333333333,28.654970760233915,31.57894736842105,5.847953216374268,0.5847953216374269
E00009780,117,27,26,49,14,1,23.076923076923077,22.22222222222222,41.88034188034188,11.965811965811966,0.8547008547008548
E00009781,100,34,21,33,11,1,34,21,33,11,1
E00009782,135,47,23,43,20,2,34.81481481481482,17.037037037037038,31.851851851851855,14.814814814814813,1.4814814814814816
E00009783,147,57,31,48,10,1,38.775510204081634,21.08843537414966,32.6530612244898,6.802721088435375,0.6802721088435374
E00009784,95,23,26,44,2,0,24.210526315789473,27.368421052631582,46.31578947368421,2.1052631578947367,0
E00009786,114,19,16,62,17,0,16.666666666666664,14.035087719298245,54.385964912280706,14.912280701754385,0
E00009787,138,18,20,67,30,3,13.043478260869565,14.492753623188406,48.55072463768116,21.73913043478261,2.1739130434782608
E00009788,161,23,39,58,31,10,14.285714285714285,24.22360248447205,36.024844720496894,19.25465838509317,6.211180124223603
E00009789,134,76,25,28,5,0,56.71641791044776,18.65671641791045,20.8955223880597,3.731343283582089,0
E00009790,142,9,50,59,20,4,6.338028169014084,35.2112676056338,41.54929577464789,14.084507042253522,2.8169014084507045
E00009791,116,18,12,63,20,3,15.517241379310345,10.344827586206897,54.310344827586206,17.24137931034483,2.586206896551724
E00009792,157,17,49,74,15,2,10.828025477707007,31.210191082802545,47.13375796178344,9.554140127388536,1.2738853503184715
E00009793,132,37,34,47,14,0,28.030303030303028,25.757575757575758,35.60606060606061,10.606060606060606,0
E00009794,142,15,30,65,21,11,10.56338028169014,21.12676056338028,45.774647887323944,14.788732394366196,7.746478873239436
E00009795,145,12,19,76,30,8,8.275862068965518,13.10344827586207,52.41379310344828,20.689655172413794,5.517241379310345
E00009796,121,32,41,26,13,9,26.446280991735538,33.88429752066116,21.487603305785125,10.743801652892563,7.43801652892562
E00009797,120,6,25,54,22,13,5,20.833333333333336,45,18.333333333333332,10.833333333333334
E00009798,105,4,26,42,25,8,3.8095238095238098,24.761904761904763,40,23.809523809523807,7.6190476190476195
E00009799,147,21,24,62,30,10,14.285714285714285,16.3265306122449,42.17687074829932,20.408163265306122,6.802721088435375
E00009800,150,20,20,73,28,9,13.333333333333334,13.333333333333334,48.66666666666667,18.666666666666668,6
E00009801,149,18,31,63,32,5,12.080536912751679,20.80536912751678,42.281879194630875,21.476510067114095,3.3557046979865772
E00009802,129,12,28,37,31,21,9.30232558139535,21.705426356589147,28.68217054263566,24.031007751937985,16.27906976744186
E00009803,156,53,30,43,19,11,33.97435897435898,19.230769230769234,27.564102564102566,12.179487179487179,7.051282051282051
E00009805,127,8,20,57,29,13,6.299212598425196,15.748031496062993,44.881889763779526,22.83464566929134,10.236220472440944
E00009806,132,49,41,24,11,7,37.121212121212125,31.060606060606062,18.181818181818183,8.333333333333332,5.303030303030303
E00009807,137,11,32,67,19,8,8.02919708029197,23.357664233576642,48.9051094890511,13.86861313868613,5.839416058394161
E00009808,92,9,12,28,27,16,9.782608695652174,13.043478260869565,30.434782608695656,29.347826086956523,17.391304347826086
E00009809,106,31,24,31,16,4,29.245283018867923,22.641509433962266,29.245283018867923,15.09433962264151,3.7735849056603774
E00009810,125,56,23,27,13,6,44.800000000000004,18.4,21.6,10.4,4.8
E00009811,137,21,33,49,20,14,15.328467153284672,24.087591240875913,35.76642335766424,14.5985401459854,10.218978102189782
E00009812,112,18,21,44,22,7,16.071428571428573,18.75,39.285714285714285,19.642857142857142,6.25
E00009813,125,36,39,40,10,0,28.799999999999997,31.2,32,8,0
E00009814,136,79,30,17,8,2,58.08823529411765,22.058823529411764,12.5,5.88235294117647,1.4705882352941175
E00009815,125,37,17,50,18,3,29.599999999999998,13.600000000000001,40,14.399999999999999,2.4
E00009816,107,69,18,17,3,0,64.48598130841121,16.822429906542055,15.887850467289718,2.803738317757009,0
E00009817,164,33,51,47,27,6,20.121951219512198,31.097560975609756,28.65853658536585,16.463414634146343,3.6585365853658534
E00009818,140,67,39,22,12,0,47.85714285714286,27.857142857142858,15.714285714285714,8.571428571428571,0
E00009820,113,62,31,11,6,3,54.86725663716814,27.43362831858407,9.734513274336283,5.3097345132743365,2.6548672566371683
E00009821,128,81,16,18,9,4,63.28125,12.5,14.0625,7.03125,3.125
E00009822,148,18,35,69,23,3,12.162162162162163,23.64864864864865,46.62162162162162,15.54054054054054,2.027027027027027
E00009823,161,39,23,56,31,12,24.22360248447205,14.285714285714285,34.78260869565217,19.25465838509317,7.453416149068323
E00009824,184,35,30,64,46,9,19.021739130434785,16.304347826086957,34.78260869565217,25,4.891304347826087
E00009825,113,1,23,67,19,3,0.8849557522123894,20.353982300884958,59.29203539823009,16.8141592920354,2.6548672566371683
E00009826,111,15,30,33,26,7,13.513513513513514,27.027027027027028,29.72972972972973,23.423423423423422,6.306306306306306
E00009827,132,12,27,46,30,17,9.090909090909092,20.454545454545457,34.84848484848485,22.727272727272727,12.878787878787879
E00009828,117,10,19,42,40,6,8.547008547008547,16.23931623931624,35.8974358974359,34.18803418803419,5.128205128205128
E00009829,108,6,24,44,23,11,5.555555555555555,22.22222222222222,40.74074074074074,21.296296296296298,10.185185185185185
E00009830,126,11,24,53,29,9,8.73015873015873,19.047619047619047,42.06349206349206,23.015873015873016,7.142857142857142
E00009831,120,11,21,48,29,11,9.166666666666666,17.5,40,24.166666666666668,9.166666666666666
E00167267,119,13,39,47,18,2,10.92436974789916,32.773109243697476,39.49579831932773,15.126050420168067,1.680672268907563
E00167268,185,4,36,105,32,8,2.1621621621621623,19.45945945945946,56.75675675675676,17.2972972972973,4.324324324324325
E00167269,111,1,20,60,25,5,0.9009009009009009,18.01801801801802,54.054054054054056,22.52252252252252,4.504504504504505
E00167270,45,3,7,26,9,0,6.666666666666667,15.555555555555555,57.77777777777777,20,0
E00167271,150,26,79,40,5,0,17.333333333333336,52.666666666666664,26.666666666666668,3.3333333333333335,0
E00167272,114,2,13,61,26,12,1.7543859649122806,11.403508771929824,53.50877192982456,22.807017543859647,10.526315789473683
E00167273,85,20,30,30,4,1,23.52941176470588,35.294117647058826,35.294117647058826,4.705882352941177,1.1764705882352942
E00167274,92,18,42,27,5,0,19.565217391304348,45.65217391304348,29.347826086956523,5.434782608695652,0
E00167276,186,26,66,82,9,3,13.978494623655912,35.483870967741936,44.086021505376344,4.838709677419355,1.6129032258064515
E00167277,102,14,47,32,7,2,13.725490196078432,46.07843137254902,31.372549019607842,6.862745098039216,1.9607843137254901
E00167278,82,44,22,11,3,2,53.65853658536586,26.82926829268293,13.414634146341465,3.6585365853658534,2.4390243902439024
E00167279,96,10,19,46,13,8,10.416666666666668,19.791666666666664,47.91666666666667,13.541666666666666,8.333333333333332
E00167280,89,19,8,49,10,3,21.34831460674157,8.98876404494382,55.0561797752809,11.235955056179774,3.3707865168539324
E00167281,153,33,28,60,28,4,21.568627450980394,18.30065359477124,39.21568627450981,18.30065359477124,2.6143790849673203
E00167282,110,16,25,41,21,7,14.545454545454545,22.727272727272727,37.27272727272727,19.090909090909093,6.363636363636363
E00167283,120,7,20,53,33,7,5.833333333333333,16.666666666666664,44.166666666666664,27.500000000000004,5.833333333333333
E00167284,98,6,22,46,18,6,6.122448979591836,22.448979591836736,46.93877551020408,18.367346938775512,6.122448979591836
E00167285,193,0,28,118,39,8,0,14.507772020725387,61.13989637305699,20.207253886010363,4.145077720207254
E00167286,132,5,37,73,10,7,3.787878787878788,28.030303030303028,55.3030303030303,7.575757575757576,5.303030303030303
E00167287,116,22,32,35,24,3,18.96551724137931,27.586206896551722,30.17241379310345,20.689655172413794,2.586206896551724
E00167288,123,1,24,73,12,13,0.8130081300813009,19.51219512195122,59.34959349593496,9.75609756097561,10.569105691056912
E00167289,82,29,18,26,8,1,35.36585365853659,21.951219512195124,31.70731707317073,9.75609756097561,1.2195121951219512
E00167290,108,18,33,41,13,3,16.666666666666664,30.555555555555557,37.96296296296296,12.037037037037036,2.7777777777777777
E00167291,140,2,6,38,88,6,1.4285714285714286,4.285714285714286,27.142857142857142,62.857142857142854,4.285714285714286
E00167292,135,4,8,27,96,0,2.9629629629629632,5.9259259259259265,20,71.11111111111111,0
E00167294,47,18,11,15,2,1,38.297872340425535,23.404255319148938,31.914893617021278,4.25531914893617,2.127659574468085
E00167295,105,19,32,32,17,5,18.095238095238095,30.476190476190478,30.476190476190478,16.19047619047619,4.761904761904762
E00167296,46,11,10,19,5,1,23.91304347826087,21.73913043478261,41.30434782608695,10.869565217391305,2.1739130434782608
E00167297,112,4,15,79,12,2,3.571428571428571,13.392857142857142,70.53571428571429,10.714285714285714,1.7857142857142856
E00183094,115,36,24,41,13,1,31.30434782608696,20.869565217391305,35.65217391304348,11.304347826086957,0.8695652173913043
E00183098,117,8,13,56,38,2,6.837606837606838,11.11111111111111,47.863247863247864,32.47863247863248,1.7094017094017095
E00183101,124,47,20,31,22,4,37.903225806451616,16.129032258064516,25,17.741935483870968,3.225806451612903
E00183109,132,3,26,73,24,6,2.272727272727273,19.696969696969695,55.3030303030303,18.181818181818183,4.545454545454546
E00183113,126,10,34,45,34,3,7.936507936507936,26.984126984126984,35.714285714285715,26.984126984126984,2.380952380952381
E00183115,94,31,22,32,9,0,32.97872340425532,23.404255319148938,34.04255319148936,9.574468085106384,0
E00183116,139,7,24,46,60,2,5.0359712230215825,17.26618705035971,33.093525179856115,43.16546762589928,1.4388489208633095
E00183118,58,11,10,25,8,4,18.96551724137931,17.24137931034483,43.103448275862064,13.793103448275861,6.896551724137931
E00183125,101,2,18,39,38,4,1.9801980198019802,17.82178217821782,38.613861386138616,37.62376237623762,3.9603960396039604
E00183126,131,3,24,86,17,1,2.2900763358778624,18.3206106870229,65.64885496183206,12.977099236641221,0.7633587786259541
E00183134,67,28,24,12,1,2,41.7910447761194,35.82089552238806,17.91044776119403,1.4925373134328357,2.9850746268656714
E00183135,74,11,16,31,15,1,14.864864864864865,21.62162162162162,41.891891891891895,20.27027027027027,1.3513513513513513
E00183139,120,19,46,36,19,0,15.833333333333332,38.333333333333336,30,15.833333333333332,0
E00183140,85,13,12,48,12,0,15.294117647058824,14.117647058823529,56.470588235294116,14.117647058823529,0
E00183142,151,5,44,80,19,3,3.3112582781456954,29.13907284768212,52.980132450331126,12.582781456953644,1.9867549668874174
E00183143,179,15,72,73,17,2,8.379888268156424,40.22346368715084,40.78212290502793,9.497206703910614,1.1173184357541899
E00183144,152,10,35,77,29,1,6.578947368421052,23.026315789473685,50.6578947368421,19.078947368421055,0.6578947368421052
E00183148,179,46,38,77,16,2,25.69832402234637,21.22905027932961,43.01675977653631,8.938547486033519,1.1173184357541899
E00183151,186,13,58,102,12,1,6.989247311827956,31.182795698924732,54.83870967741935,6.451612903225806,0.5376344086021506
E00183152,117,18,30,60,8,1,15.384615384615385,25.64102564102564,51.28205128205128,6.837606837606838,0.8547008547008548
E00183157,139,26,34,46,23,10,18.705035971223023,24.46043165467626,33.093525179856115,16.546762589928058,7.1942446043165464
E00183158,86,5,11,45,18,7,5.813953488372093,12.790697674418606,52.32558139534884,20.930232558139537,8.13953488372093
E00183160,57,27,6,13,10,1,47.368421052631575,10.526315789473683,22.807017543859647,17.543859649122805,1.7543859649122806
E00183165,128,38,20,46,22,2,29.6875,15.625,35.9375,17.1875,1.5625
E00183168,132,21,57,29,20,5,15.909090909090908,43.18181818181818,21.96969696969697,15.151515151515152,3.787878787878788
E00183172,95,8,38,41,8,0,8.421052631578947,40,43.15789473684211,8.421052631578947,0
E00183180,80,15,20,34,11,0,18.75,25,42.5,13.750000000000002,0
E00183182,125,1,22,34,62,6,0.8,17.599999999999998,27.200000000000003,49.6,4.8
E00183184,68,1,12,37,14,4,1.4705882352941175,17.647058823529413,54.41176470588235,20.588235294117645,5.88235294117647
E00183185,100,3,15,67,13,2,3,15,67,13,2
E00183187,131,14,35,55,22,5,10.687022900763358,26.717557251908396,41.98473282442748,16.793893129770993,3.816793893129771
E00183198,128,3,27,77,14,7,2.34375,21.09375,60.15625,10.9375,5.46875
E00183207,110,48,30,17,9,6,43.63636363636363,27.27272727272727,15.454545454545453,8.181818181818182,5.454545454545454
E00183211,131,7,36,54,23,11,5.343511450381679,27.480916030534353,41.221374045801525,17.557251908396946,8.396946564885496
E00183215,251,11,87,113,37,3,4.382470119521913,34.66135458167331,45.0199203187251,14.741035856573706,1.1952191235059761
E00183216,191,14,33,126,16,2,7.329842931937172,17.277486910994764,65.96858638743456,8.37696335078534,1.0471204188481675
E00183220,143,13,46,59,22,3,9.090909090909092,32.16783216783217,41.25874125874126,15.384615384615385,2.097902097902098
E00183221,131,25,30,58,13,5,19.083969465648856,22.900763358778626,44.274809160305345,9.923664122137405,3.816793893129771
E00190143,129,3,33,75,18,0,2.3255813953488373,25.581395348837212,58.139534883720934,13.953488372093023,0
