OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009330,215,113,82,80,78,2,2,0,2,4,4,0,10,10,0,6,6,0,52.55813953488372,38.139534883720934,37.2093023255814,36.27906976744186,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,4.651162790697675,4.651162790697675,0,2.7906976744186047,2.7906976744186047,0
E00009354,565,349,147,147,146,1,0,0,0,9,9,0,39,38,1,21,21,0,61.769911504424776,26.017699115044245,26.017699115044245,25.840707964601773,0.17699115044247787,0,0,0,1.592920353982301,1.592920353982301,0,6.902654867256637,6.725663716814159,0.17699115044247787,3.7168141592920354,3.7168141592920354,0
E00167297,253,124,48,45,45,0,3,1,2,5,5,0,29,29,0,47,47,0,49.01185770750988,18.972332015810274,17.786561264822133,17.786561264822133,0,1.185770750988142,0.3952569169960474,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,11.462450592885375,11.462450592885375,0,18.57707509881423,18.57707509881423,0
E00009321,242,159,46,46,44,2,0,0,0,10,10,0,21,20,1,6,6,0,65.70247933884298,19.00826446280992,19.00826446280992,18.181818181818183,0.8264462809917356,0,0,0,4.132231404958678,4.132231404958678,0,8.677685950413224,8.264462809917356,0.4132231404958678,2.479338842975207,2.479338842975207,0
E00009346,167,93,29,29,29,0,0,0,0,6,6,0,27,27,0,12,12,0,55.688622754491014,17.365269461077844,17.365269461077844,17.365269461077844,0,0,0,0,3.592814371257485,3.592814371257485,0,16.16766467065868,16.16766467065868,0,7.18562874251497,7.18562874251497,0
E00009348,198,120,30,30,29,1,0,0,0,6,6,0,30,30,0,12,12,0,60.60606060606061,15.151515151515152,15.151515151515152,14.646464646464647,0.5050505050505051,0,0,0,3.0303030303030303,3.0303030303030303,0,15.151515151515152,15.151515151515152,0,6.0606060606060606,6.0606060606060606,0
E00009349,228,114,68,64,64,0,4,0,4,5,5,0,34,34,0,7,7,0,50,29.82456140350877,28.07017543859649,28.07017543859649,0,1.7543859649122806,0,1.7543859649122806,2.1929824561403506,2.1929824561403506,0,14.912280701754385,14.912280701754385,0,3.070175438596491,3.070175438596491,0
E00009351,258,149,67,67,64,3,0,0,0,6,6,0,17,17,0,19,19,0,57.751937984496124,25.968992248062015,25.968992248062015,24.8062015503876,1.1627906976744187,0,0,0,2.3255813953488373,2.3255813953488373,0,6.5891472868217065,6.5891472868217065,0,7.3643410852713185,7.3643410852713185,0
E00009317,242,172,44,44,44,0,0,0,0,3,3,0,17,17,0,6,6,0,71.07438016528926,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.024793388429752,7.024793388429752,0,2.479338842975207,2.479338842975207,0
E00009324,272,179,65,65,65,0,0,0,0,1,1,0,19,18,1,8,8,0,65.80882352941177,23.897058823529413,23.897058823529413,23.897058823529413,0,0,0,0,0.3676470588235294,0.3676470588235294,0,6.985294117647059,6.61764705882353,0.3676470588235294,2.941176470588235,2.941176470588235,0
E00009327,266,173,69,67,67,0,2,0,2,3,3,0,17,17,0,4,4,0,65.0375939849624,25.93984962406015,25.18796992481203,25.18796992481203,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,6.390977443609022,6.390977443609022,0,1.5037593984962405,1.5037593984962405,0
E00009328,257,164,77,77,73,4,0,0,0,3,3,0,10,10,0,3,3,0,63.81322957198443,29.961089494163424,29.961089494163424,28.404669260700388,1.556420233463035,0,0,0,1.1673151750972763,1.1673151750972763,0,3.8910505836575875,3.8910505836575875,0,1.1673151750972763,1.1673151750972763,0
E00009331,281,175,74,68,66,2,6,2,4,7,7,0,20,20,0,5,5,0,62.27758007117438,26.334519572953734,24.199288256227756,23.487544483985765,0.7117437722419928,2.135231316725979,0.7117437722419928,1.4234875444839856,2.491103202846975,2.491103202846975,0,7.11743772241993,7.11743772241993,0,1.7793594306049825,1.7793594306049825,0
E00009350,237,148,52,52,52,0,0,0,0,3,2,1,31,31,0,3,3,0,62.447257383966246,21.940928270042196,21.940928270042196,21.940928270042196,0,0,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,13.080168776371309,13.080168776371309,0,1.2658227848101267,1.2658227848101267,0
E00009318,217,118,68,68,66,2,0,0,0,4,4,0,15,15,0,12,12,0,54.377880184331794,31.336405529953915,31.336405529953915,30.414746543778804,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,6.912442396313365,6.912442396313365,0,5.529953917050691,5.529953917050691,0
E00009325,212,136,47,45,45,0,2,0,2,2,2,0,21,21,0,6,6,0,64.15094339622641,22.169811320754718,21.22641509433962,21.22641509433962,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,2.8301886792452833,2.8301886792452833,0
E00009340,272,122,106,102,98,4,4,0,4,6,6,0,23,23,0,15,15,0,44.85294117647059,38.970588235294116,37.5,36.029411764705884,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,2.2058823529411766,2.2058823529411766,0,8.455882352941178,8.455882352941178,0,5.514705882352941,5.514705882352941,0
E00009352,183,125,35,35,35,0,0,0,0,2,2,0,16,16,0,5,5,0,68.30601092896174,19.12568306010929,19.12568306010929,19.12568306010929,0,0,0,0,1.092896174863388,1.092896174863388,0,8.743169398907105,8.743169398907105,0,2.73224043715847,2.73224043715847,0
E00009357,169,77,72,72,70,2,0,0,0,3,3,0,9,9,0,8,8,0,45.562130177514796,42.60355029585799,42.60355029585799,41.42011834319527,1.183431952662722,0,0,0,1.7751479289940828,1.7751479289940828,0,5.325443786982249,5.325443786982249,0,4.733727810650888,4.733727810650888,0
E00009358,250,124,108,104,104,0,4,4,0,3,3,0,9,9,0,6,5,1,49.6,43.2,41.6,41.6,0,1.6,1.6,0,1.2,1.2,0,3.5999999999999996,3.5999999999999996,0,2.4,2,0.4
E00009319,274,181,76,71,71,0,5,3,2,0,0,0,15,14,1,2,2,0,66.05839416058394,27.73722627737226,25.91240875912409,25.91240875912409,0,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,5.474452554744526,5.109489051094891,0.36496350364963503,0.7299270072992701,0.7299270072992701,0
E00009322,202,126,63,61,59,2,2,2,0,2,2,0,10,10,0,1,1,0,62.37623762376238,31.18811881188119,30.198019801980198,29.207920792079207,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,0.49504950495049505,0.49504950495049505,0
E00009326,202,125,48,43,43,0,5,0,5,5,5,0,20,20,0,4,4,0,61.88118811881188,23.762376237623762,21.287128712871286,21.287128712871286,0,2.4752475247524752,0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0,9.900990099009901,9.900990099009901,0,1.9801980198019802,1.9801980198019802,0
E00009329,166,94,49,49,47,2,0,0,0,6,6,0,12,12,0,5,5,0,56.62650602409639,29.518072289156628,29.518072289156628,28.313253012048197,1.2048192771084338,0,0,0,3.614457831325301,3.614457831325301,0,7.228915662650602,7.228915662650602,0,3.0120481927710845,3.0120481927710845,0
E00009332,197,120,63,63,58,5,0,0,0,2,2,0,11,11,0,1,1,0,60.913705583756354,31.979695431472084,31.979695431472084,29.441624365482234,2.5380710659898478,0,0,0,1.015228426395939,1.015228426395939,0,5.583756345177665,5.583756345177665,0,0.5076142131979695,0.5076142131979695,0
E00009356,164,80,67,67,67,0,0,0,0,6,6,0,6,6,0,5,5,0,48.78048780487805,40.853658536585364,40.853658536585364,40.853658536585364,0,0,0,0,3.6585365853658534,3.6585365853658534,0,3.6585365853658534,3.6585365853658534,0,3.048780487804878,3.048780487804878,0
E00009466,250,146,59,59,59,0,0,0,0,7,7,0,21,21,0,17,17,0,58.4,23.599999999999998,23.599999999999998,23.599999999999998,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8.4,8.4,0,6.800000000000001,6.800000000000001,0
E00009467,374,174,150,142,142,0,8,6,2,7,7,0,33,33,0,10,10,0,46.524064171122994,40.106951871657756,37.967914438502675,37.967914438502675,0,2.13903743315508,1.6042780748663104,0.53475935828877,1.8716577540106951,1.8716577540106951,0,8.823529411764707,8.823529411764707,0,2.6737967914438503,2.6737967914438503,0
E00009496,200,117,55,55,55,0,0,0,0,8,8,0,11,11,0,9,9,0,58.5,27.500000000000004,27.500000000000004,27.500000000000004,0,0,0,0,4,4,0,5.5,5.5,0,4.5,4.5,0
E00009497,226,162,35,34,33,1,1,0,1,5,5,0,18,18,0,6,6,0,71.68141592920354,15.486725663716813,15.04424778761062,14.601769911504425,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,2.2123893805309733,2.2123893805309733,0,7.964601769911504,7.964601769911504,0,2.6548672566371683,2.6548672566371683,0
E00009501,193,120,45,45,45,0,0,0,0,7,6,1,12,12,0,9,9,0,62.17616580310881,23.316062176165804,23.316062176165804,23.316062176165804,0,0,0,0,3.6269430051813467,3.1088082901554404,0.5181347150259068,6.217616580310881,6.217616580310881,0,4.66321243523316,4.66321243523316,0
E00009465,171,98,38,38,38,0,0,0,0,11,10,1,17,17,0,7,7,0,57.30994152046783,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,6.432748538011696,5.847953216374268,0.5847953216374269,9.941520467836257,9.941520467836257,0,4.093567251461988,4.093567251461988,0
E00009492,161,96,35,35,35,0,0,0,0,9,9,0,17,17,0,4,4,0,59.62732919254658,21.73913043478261,21.73913043478261,21.73913043478261,0,0,0,0,5.590062111801243,5.590062111801243,0,10.559006211180124,10.559006211180124,0,2.484472049689441,2.484472049689441,0
E00009495,186,123,26,26,26,0,0,0,0,6,6,0,22,22,0,9,9,0,66.12903225806451,13.978494623655912,13.978494623655912,13.978494623655912,0,0,0,0,3.225806451612903,3.225806451612903,0,11.827956989247312,11.827956989247312,0,4.838709677419355,4.838709677419355,0
E00009500,231,143,59,51,51,0,8,4,4,2,2,0,20,20,0,7,7,0,61.904761904761905,25.541125541125542,22.07792207792208,22.07792207792208,0,3.463203463203463,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,8.658008658008658,8.658008658008658,0,3.0303030303030303,3.0303030303030303,0
E00183126,229,148,56,52,52,0,4,4,0,7,7,0,13,13,0,5,4,1,64.62882096069869,24.45414847161572,22.707423580786028,22.707423580786028,0,1.7467248908296942,1.7467248908296942,0,3.056768558951965,3.056768558951965,0,5.676855895196507,5.676855895196507,0,2.1834061135371177,1.7467248908296942,0.43668122270742354
E00183221,262,167,71,71,71,0,0,0,0,5,5,0,15,15,0,4,4,0,63.74045801526718,27.099236641221374,27.099236641221374,27.099236641221374,0,0,0,0,1.9083969465648856,1.9083969465648856,0,5.7251908396946565,5.7251908396946565,0,1.5267175572519083,1.5267175572519083,0
E00009482,203,121,61,60,54,6,1,0,1,8,8,0,11,11,0,2,2,0,59.60591133004927,30.049261083743843,29.55665024630542,26.60098522167488,2.955665024630542,0.49261083743842365,0,0.49261083743842365,3.9408866995073892,3.9408866995073892,0,5.41871921182266,5.41871921182266,0,0.9852216748768473,0.9852216748768473,0
E00009483,189,132,41,41,38,3,0,0,0,0,0,0,15,15,0,1,1,0,69.84126984126983,21.693121693121693,21.693121693121693,20.105820105820104,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,7.936507936507936,0,0.5291005291005291,0.5291005291005291,0
E00009485,180,104,56,56,56,0,0,0,0,5,5,0,12,11,1,3,3,0,57.77777777777777,31.11111111111111,31.11111111111111,31.11111111111111,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.666666666666667,6.111111111111111,0.5555555555555556,1.6666666666666667,1.6666666666666667,0
E00009487,535,376,115,111,109,2,4,0,4,6,6,0,31,31,0,7,7,0,70.2803738317757,21.49532710280374,20.747663551401867,20.373831775700936,0.3738317757009346,0.7476635514018692,0,0.7476635514018692,1.1214953271028036,1.1214953271028036,0,5.794392523364486,5.794392523364486,0,1.3084112149532712,1.3084112149532712,0
E00009488,128,84,25,25,25,0,0,0,0,5,5,0,10,10,0,4,4,0,65.625,19.53125,19.53125,19.53125,0,0,0,0,3.90625,3.90625,0,7.8125,7.8125,0,3.125,3.125,0
E00183135,137,74,52,52,50,2,0,0,0,2,2,0,7,7,0,2,2,0,54.01459854014598,37.95620437956204,37.95620437956204,36.496350364963504,1.4598540145985401,0,0,0,1.4598540145985401,1.4598540145985401,0,5.109489051094891,5.109489051094891,0,1.4598540145985401,1.4598540145985401,0
E00183143,295,160,127,127,125,2,0,0,0,4,4,0,4,4,0,0,0,0,54.23728813559322,43.050847457627114,43.050847457627114,42.3728813559322,0.6779661016949152,0,0,0,1.3559322033898304,1.3559322033898304,0,1.3559322033898304,1.3559322033898304,0,0,0,0
E00183180,155,97,38,38,38,0,0,0,0,4,4,0,12,12,0,4,4,0,62.58064516129033,24.516129032258064,24.516129032258064,24.516129032258064,0,0,0,0,2.5806451612903225,2.5806451612903225,0,7.741935483870968,7.741935483870968,0,2.5806451612903225,2.5806451612903225,0
E00009486,401,248,100,97,97,0,3,1,2,8,8,0,31,31,0,14,14,0,61.84538653366584,24.93765586034913,24.189526184538654,24.189526184538654,0,0.7481296758104738,0.24937655860349126,0.4987531172069825,1.99501246882793,1.99501246882793,0,7.73067331670823,7.73067331670823,0,3.4912718204488775,3.4912718204488775,0
E00009490,219,120,74,74,74,0,0,0,0,4,4,0,17,17,0,4,4,0,54.794520547945204,33.789954337899545,33.789954337899545,33.789954337899545,0,0,0,0,1.82648401826484,1.82648401826484,0,7.76255707762557,7.76255707762557,0,1.82648401826484,1.82648401826484,0
E00009491,347,183,84,84,84,0,0,0,0,17,17,0,48,48,0,15,15,0,52.73775216138329,24.207492795389047,24.207492795389047,24.207492795389047,0,0,0,0,4.899135446685879,4.899135446685879,0,13.8328530259366,13.8328530259366,0,4.322766570605188,4.322766570605188,0
E00009493,201,126,40,36,34,2,4,2,2,5,5,0,21,19,2,9,9,0,62.68656716417911,19.900497512437813,17.91044776119403,16.91542288557214,0.9950248756218906,1.9900497512437811,0.9950248756218906,0.9950248756218906,2.4875621890547266,2.4875621890547266,0,10.44776119402985,9.45273631840796,0.9950248756218906,4.477611940298507,4.477611940298507,0
E00009494,206,123,52,50,48,2,2,0,2,6,6,0,17,17,0,8,7,1,59.70873786407766,25.24271844660194,24.271844660194176,23.300970873786408,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,8.25242718446602,8.25242718446602,0,3.8834951456310676,3.3980582524271843,0.48543689320388345
E00009462,274,166,71,71,70,1,0,0,0,9,9,0,21,21,0,7,7,0,60.58394160583942,25.91240875912409,25.91240875912409,25.547445255474454,0.36496350364963503,0,0,0,3.2846715328467155,3.2846715328467155,0,7.664233576642336,7.664233576642336,0,2.5547445255474455,2.5547445255474455,0
E00009463,528,361,126,124,122,2,2,0,2,7,7,0,23,23,0,11,11,0,68.37121212121212,23.863636363636363,23.484848484848484,23.106060606060606,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.3257575757575757,1.3257575757575757,0,4.356060606060606,4.356060606060606,0,2.083333333333333,2.083333333333333,0
E00009464,239,130,63,61,61,0,2,0,2,7,7,0,24,24,0,15,15,0,54.39330543933054,26.359832635983267,25.523012552301257,25.523012552301257,0,0.8368200836820083,0,0.8368200836820083,2.928870292887029,2.928870292887029,0,10.0418410041841,10.0418410041841,0,6.2761506276150625,6.2761506276150625,0
E00009498,134,76,32,32,32,0,0,0,0,5,5,0,7,7,0,14,14,0,56.71641791044776,23.88059701492537,23.88059701492537,23.88059701492537,0,0,0,0,3.731343283582089,3.731343283582089,0,5.223880597014925,5.223880597014925,0,10.44776119402985,10.44776119402985,0
E00009499,278,187,50,50,50,0,0,0,0,7,6,1,25,25,0,9,9,0,67.26618705035972,17.985611510791365,17.985611510791365,17.985611510791365,0,0,0,0,2.5179856115107913,2.158273381294964,0.3597122302158274,8.992805755395683,8.992805755395683,0,3.237410071942446,3.237410071942446,0
E00009435,205,105,82,78,76,2,4,2,2,3,3,0,12,12,0,3,3,0,51.21951219512195,40,38.048780487804876,37.073170731707314,0.975609756097561,1.951219512195122,0.975609756097561,0.975609756097561,1.4634146341463417,1.4634146341463417,0,5.853658536585367,5.853658536585367,0,1.4634146341463417,1.4634146341463417,0
E00009437,236,122,90,88,86,2,2,0,2,4,3,1,13,12,1,7,7,0,51.69491525423729,38.13559322033898,37.28813559322034,36.440677966101696,0.847457627118644,0.847457627118644,0,0.847457627118644,1.694915254237288,1.2711864406779663,0.423728813559322,5.508474576271186,5.084745762711865,0.423728813559322,2.9661016949152543,2.9661016949152543,0
E00009439,340,239,79,79,77,2,0,0,0,2,2,0,13,13,0,7,7,0,70.29411764705881,23.235294117647058,23.235294117647058,22.647058823529413,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,0,3.823529411764706,3.823529411764706,0,2.0588235294117645,2.0588235294117645,0
E00009441,175,123,38,34,33,1,4,0,4,5,5,0,8,8,0,1,1,0,70.28571428571428,21.714285714285715,19.428571428571427,18.857142857142858,0.5714285714285714,2.2857142857142856,0,2.2857142857142856,2.857142857142857,2.857142857142857,0,4.571428571428571,4.571428571428571,0,0.5714285714285714,0.5714285714285714,0
E00009443,248,158,59,59,59,0,0,0,0,4,4,0,16,16,0,11,11,0,63.70967741935484,23.790322580645164,23.790322580645164,23.790322580645164,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.451612903225806,6.451612903225806,0,4.435483870967742,4.435483870967742,0
E00009541,174,120,33,33,30,3,0,0,0,3,3,0,14,14,0,4,4,0,68.96551724137932,18.96551724137931,18.96551724137931,17.24137931034483,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,8.045977011494253,8.045977011494253,0,2.2988505747126435,2.2988505747126435,0
E00009543,154,90,52,52,48,4,0,0,0,1,1,0,8,8,0,3,3,0,58.44155844155844,33.76623376623377,33.76623376623377,31.16883116883117,2.5974025974025974,0,0,0,0.6493506493506493,0.6493506493506493,0,5.194805194805195,5.194805194805195,0,1.948051948051948,1.948051948051948,0
E00009548,190,134,37,37,34,3,0,0,0,5,5,0,13,13,0,1,1,0,70.52631578947368,19.473684210526315,19.473684210526315,17.894736842105264,1.5789473684210527,0,0,0,2.631578947368421,2.631578947368421,0,6.842105263157896,6.842105263157896,0,0.5263157894736842,0.5263157894736842,0
E00009551,135,79,30,28,28,0,2,0,2,4,4,0,21,21,0,1,1,0,58.51851851851851,22.22222222222222,20.74074074074074,20.74074074074074,0,1.4814814814814816,0,1.4814814814814816,2.9629629629629632,2.9629629629629632,0,15.555555555555555,15.555555555555555,0,0.7407407407407408,0.7407407407407408,0
E00009554,181,104,57,57,53,4,0,0,0,1,1,0,15,15,0,4,4,0,57.4585635359116,31.491712707182316,31.491712707182316,29.2817679558011,2.209944751381215,0,0,0,0.5524861878453038,0.5524861878453038,0,8.287292817679557,8.287292817679557,0,2.209944751381215,2.209944751381215,0
E00009555,223,144,51,49,45,4,2,0,2,3,3,0,20,19,1,5,4,1,64.57399103139014,22.869955156950674,21.973094170403588,20.179372197309416,1.7937219730941705,0.8968609865470852,0,0.8968609865470852,1.345291479820628,1.345291479820628,0,8.968609865470851,8.520179372197308,0.4484304932735426,2.242152466367713,1.7937219730941705,0.4484304932735426
E00009563,152,102,36,33,31,2,3,0,3,1,1,0,12,12,0,1,1,0,67.10526315789474,23.684210526315788,21.710526315789476,20.394736842105264,1.3157894736842104,1.9736842105263157,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,7.894736842105263,7.894736842105263,0,0.6578947368421052,0.6578947368421052,0
E00009545,236,181,37,37,33,4,0,0,0,2,2,0,14,14,0,2,2,0,76.69491525423729,15.677966101694915,15.677966101694915,13.983050847457626,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,5.932203389830509,0,0.847457627118644,0.847457627118644,0
E00009546,231,170,47,47,47,0,0,0,0,2,2,0,5,5,0,7,6,1,73.59307359307358,20.346320346320347,20.346320346320347,20.346320346320347,0,0,0,0,0.8658008658008658,0.8658008658008658,0,2.1645021645021645,2.1645021645021645,0,3.0303030303030303,2.5974025974025974,0.4329004329004329
E00009567,227,154,45,45,45,0,0,0,0,5,5,0,18,18,0,5,5,0,67.84140969162996,19.823788546255507,19.823788546255507,19.823788546255507,0,0,0,0,2.2026431718061676,2.2026431718061676,0,7.929515418502203,7.929515418502203,0,2.2026431718061676,2.2026431718061676,0
E00009572,156,105,38,37,36,1,1,0,1,3,3,0,8,8,0,2,2,0,67.3076923076923,24.358974358974358,23.717948717948715,23.076923076923077,0.641025641025641,0.641025641025641,0,0.641025641025641,1.9230769230769231,1.9230769230769231,0,5.128205128205128,5.128205128205128,0,1.282051282051282,1.282051282051282,0
E00009578,218,175,28,28,28,0,0,0,0,1,1,0,7,7,0,7,7,0,80.27522935779817,12.844036697247708,12.844036697247708,12.844036697247708,0,0,0,0,0.45871559633027525,0.45871559633027525,0,3.211009174311927,3.211009174311927,0,3.211009174311927,3.211009174311927,0
E00009579,217,176,26,26,24,2,0,0,0,2,2,0,10,10,0,3,3,0,81.10599078341014,11.981566820276496,11.981566820276496,11.059907834101383,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,4.6082949308755765,4.6082949308755765,0,1.3824884792626728,1.3824884792626728,0
E00009540,160,102,42,42,42,0,0,0,0,3,3,0,9,9,0,4,4,0,63.74999999999999,26.25,26.25,26.25,0,0,0,0,1.875,1.875,0,5.625,5.625,0,2.5,2.5,0
E00009547,276,211,39,37,37,0,2,0,2,4,4,0,18,16,2,4,4,0,76.44927536231883,14.130434782608695,13.405797101449277,13.405797101449277,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,6.521739130434782,5.797101449275362,0.7246376811594203,1.4492753623188406,1.4492753623188406,0
E00009549,199,132,33,30,30,0,3,0,3,12,12,0,18,16,2,4,4,0,66.33165829145729,16.582914572864322,15.07537688442211,15.07537688442211,0,1.507537688442211,0,1.507537688442211,6.030150753768844,6.030150753768844,0,9.045226130653267,8.040201005025125,1.0050251256281406,2.0100502512562812,2.0100502512562812,0
E00009550,151,115,21,21,18,3,0,0,0,1,1,0,12,12,0,2,2,0,76.15894039735099,13.90728476821192,13.90728476821192,11.920529801324504,1.9867549668874174,0,0,0,0.6622516556291391,0.6622516556291391,0,7.9470198675496695,7.9470198675496695,0,1.3245033112582782,1.3245033112582782,0
E00009552,241,170,56,54,52,2,2,0,2,4,3,1,8,8,0,3,3,0,70.53941908713693,23.236514522821576,22.40663900414938,21.57676348547718,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.4149377593360996,3.319502074688797,3.319502074688797,0,1.2448132780082988,1.2448132780082988,0
E00009553,211,139,47,43,39,4,4,2,2,5,5,0,16,16,0,4,4,0,65.87677725118483,22.274881516587676,20.379146919431278,18.48341232227488,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.9478672985781991,2.3696682464454977,2.3696682464454977,0,7.5829383886255926,7.5829383886255926,0,1.8957345971563981,1.8957345971563981,0
E00009557,166,111,33,31,31,0,2,2,0,7,7,0,14,13,1,1,1,0,66.86746987951807,19.879518072289155,18.67469879518072,18.67469879518072,0,1.2048192771084338,1.2048192771084338,0,4.216867469879518,4.216867469879518,0,8.433734939759036,7.83132530120482,0.6024096385542169,0.6024096385542169,0.6024096385542169,0
E00009405,294,180,67,67,67,0,0,0,0,6,6,0,28,28,0,13,13,0,61.224489795918366,22.789115646258505,22.789115646258505,22.789115646258505,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.523809523809524,9.523809523809524,0,4.421768707482993,4.421768707482993,0
E00009410,154,73,46,44,44,0,2,0,2,9,9,0,18,18,0,8,7,1,47.4025974025974,29.87012987012987,28.57142857142857,28.57142857142857,0,1.2987012987012987,0,1.2987012987012987,5.844155844155844,5.844155844155844,0,11.688311688311687,11.688311688311687,0,5.194805194805195,4.545454545454546,0.6493506493506493
E00009411,234,132,58,58,58,0,0,0,0,6,6,0,26,26,0,12,12,0,56.41025641025641,24.786324786324787,24.786324786324787,24.786324786324787,0,0,0,0,2.564102564102564,2.564102564102564,0,11.11111111111111,11.11111111111111,0,5.128205128205128,5.128205128205128,0
E00009414,134,68,38,38,38,0,0,0,0,9,9,0,14,14,0,5,5,0,50.74626865671642,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,6.7164179104477615,6.7164179104477615,0,10.44776119402985,10.44776119402985,0,3.731343283582089,3.731343283582089,0
E00009418,228,141,51,51,51,0,0,0,0,11,11,0,14,14,0,11,11,0,61.8421052631579,22.36842105263158,22.36842105263158,22.36842105263158,0,0,0,0,4.824561403508771,4.824561403508771,0,6.140350877192982,6.140350877192982,0,4.824561403508771,4.824561403508771,0
E00009542,182,122,40,36,36,0,4,4,0,7,7,0,11,11,0,2,2,0,67.03296703296702,21.978021978021978,19.78021978021978,19.78021978021978,0,2.197802197802198,2.197802197802198,0,3.8461538461538463,3.8461538461538463,0,6.043956043956044,6.043956043956044,0,1.098901098901099,1.098901098901099,0
E00009559,165,132,18,18,18,0,0,0,0,1,1,0,12,12,0,2,2,0,80,10.909090909090908,10.909090909090908,10.909090909090908,0,0,0,0,0.6060606060606061,0.6060606060606061,0,7.2727272727272725,7.2727272727272725,0,1.2121212121212122,1.2121212121212122,0
E00009562,257,182,49,43,42,1,6,0,6,3,3,0,20,20,0,3,3,0,70.8171206225681,19.06614785992218,16.731517509727624,16.342412451361866,0.38910505836575876,2.3346303501945527,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,7.782101167315175,7.782101167315175,0,1.1673151750972763,1.1673151750972763,0
E00009565,260,195,43,43,43,0,0,0,0,5,5,0,15,15,0,2,2,0,75,16.538461538461537,16.538461538461537,16.538461538461537,0,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,0.7692307692307693,0.7692307692307693,0
E00009568,194,120,54,50,47,3,4,0,4,1,1,0,16,16,0,3,3,0,61.855670103092784,27.835051546391753,25.773195876288657,24.22680412371134,1.5463917525773196,2.0618556701030926,0,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,8.24742268041237,8.24742268041237,0,1.5463917525773196,1.5463917525773196,0
E00009569,210,127,62,60,56,4,2,0,2,5,5,0,11,11,0,5,5,0,60.476190476190474,29.523809523809526,28.57142857142857,26.666666666666668,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,2.380952380952381,2.380952380952381,0,5.238095238095238,5.238095238095238,0,2.380952380952381,2.380952380952381,0
E00009538,197,122,41,39,39,0,2,0,2,9,9,0,19,17,2,6,6,0,61.92893401015228,20.812182741116754,19.796954314720814,19.796954314720814,0,1.015228426395939,0,1.015228426395939,4.568527918781726,4.568527918781726,0,9.644670050761421,8.629441624365482,1.015228426395939,3.0456852791878175,3.0456852791878175,0
E00009544,377,233,112,112,107,5,0,0,0,5,5,0,17,17,0,10,10,0,61.80371352785146,29.708222811671085,29.708222811671085,28.381962864721483,1.3262599469496021,0,0,0,1.3262599469496021,1.3262599469496021,0,4.509283819628647,4.509283819628647,0,2.6525198938992043,2.6525198938992043,0
