OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00183180,83,47,33,3,0,56.62650602409639,39.75903614457831,3.614457831325301,0
E00183182,124,84,33,7,0,67.74193548387096,26.61290322580645,5.64516129032258,0
E00183184,68,38,29,1,0,55.88235294117647,42.64705882352941,1.4705882352941175,0
E00183185,100,69,27,3,1,69,27,3,1
E00183187,132,77,43,10,2,58.333333333333336,32.57575757575758,7.575757575757576,1.5151515151515151
E00183198,128,74,45,8,1,57.8125,35.15625,6.25,0.78125
E00183207,110,55,38,12,5,50,34.54545454545455,10.909090909090908,4.545454545454546
E00183211,130,70,51,8,1,53.84615384615385,39.23076923076923,6.153846153846154,0.7692307692307693
E00183215,249,162,72,12,3,65.06024096385542,28.915662650602407,4.819277108433735,1.2048192771084338
E00183216,191,128,63,0,0,67.01570680628272,32.98429319371728,0,0
E00183220,143,103,35,4,1,72.02797202797203,24.475524475524477,2.797202797202797,0.6993006993006993
E00183221,134,93,33,8,0,69.40298507462687,24.62686567164179,5.970149253731343,0
E00190143,128,112,16,0,0,87.5,12.5,0,0
