OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00009737,252,228,6,5,1,11,2,9,7,90.47619047619048,2.380952380952381,1.984126984126984,0.3968253968253968,4.365079365079365,0.7936507936507936,3.571428571428571,2.7777777777777777
E00009738,249,229,6,3,3,8,5,3,6,91.96787148594377,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.2128514056224895,2.0080321285140563,1.2048192771084338,2.4096385542168677
E00009739,168,153,7,5,2,6,3,3,2,91.07142857142857,4.166666666666666,2.976190476190476,1.1904761904761905,3.571428571428571,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00009740,268,242,10,5,5,10,6,4,6,90.29850746268657,3.731343283582089,1.8656716417910446,1.8656716417910446,3.731343283582089,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00009741,308,295,10,9,1,0,0,0,3,95.77922077922078,3.2467532467532463,2.922077922077922,0.3246753246753247,0,0,0,0.974025974025974
E00009742,230,215,11,8,3,0,0,0,4,93.47826086956522,4.782608695652174,3.4782608695652173,1.3043478260869565,0,0,0,1.7391304347826086
E00009743,236,225,4,3,1,1,1,0,6,95.33898305084746,1.694915254237288,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,2.5423728813559325
E00009744,280,247,13,5,8,7,3,4,13,88.21428571428571,4.642857142857143,1.7857142857142856,2.857142857142857,2.5,1.0714285714285714,1.4285714285714286,4.642857142857143
E00009745,209,198,5,5,0,1,0,1,5,94.73684210526315,2.3923444976076556,2.3923444976076556,0,0.4784688995215311,0,0.4784688995215311,2.3923444976076556
E00009746,324,302,10,7,3,9,5,4,3,93.20987654320987,3.0864197530864197,2.1604938271604937,0.9259259259259258,2.7777777777777777,1.5432098765432098,1.2345679012345678,0.9259259259259258
E00009747,256,235,11,7,4,6,0,6,4,91.796875,4.296875,2.734375,1.5625,2.34375,0,2.34375,1.5625
E00009748,269,260,6,5,1,2,0,2,1,96.6542750929368,2.2304832713754648,1.858736059479554,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0.37174721189591076
E00009749,189,174,11,8,3,3,2,1,1,92.06349206349206,5.82010582010582,4.232804232804233,1.5873015873015872,1.5873015873015872,1.0582010582010581,0.5291005291005291,0.5291005291005291
E00009750,233,225,2,2,0,4,0,4,2,96.56652360515021,0.8583690987124464,0.8583690987124464,0,1.7167381974248928,0,1.7167381974248928,0.8583690987124464
E00009751,190,171,10,8,2,5,1,4,4,90,5.263157894736842,4.2105263157894735,1.0526315789473684,2.631578947368421,0.5263157894736842,2.1052631578947367,2.1052631578947367
E00009752,314,293,14,7,7,0,0,0,7,93.31210191082803,4.45859872611465,2.229299363057325,2.229299363057325,0,0,0,2.229299363057325
E00009753,278,263,6,6,0,4,2,2,5,94.60431654676259,2.158273381294964,2.158273381294964,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366
E00009754,239,226,7,4,3,3,1,2,3,94.56066945606695,2.928870292887029,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.8368200836820083,1.2552301255230125
E00009755,273,257,9,6,3,6,0,6,1,94.13919413919413,3.296703296703297,2.197802197802198,1.098901098901099,2.197802197802198,0,2.197802197802198,0.3663003663003663
E00009756,353,331,8,4,4,7,5,2,7,93.76770538243626,2.26628895184136,1.13314447592068,1.13314447592068,1.9830028328611897,1.41643059490085,0.56657223796034,1.9830028328611897
E00009757,240,225,7,3,4,5,2,3,3,93.75,2.9166666666666665,1.25,1.6666666666666667,2.083333333333333,0.8333333333333334,1.25,1.25
E00009758,272,264,4,2,2,0,0,0,4,97.05882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,1.4705882352941175
E00009759,301,290,7,5,2,3,2,1,1,96.3455149501661,2.3255813953488373,1.6611295681063125,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00009760,239,227,7,7,0,3,1,2,2,94.97907949790795,2.928870292887029,2.928870292887029,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.8368200836820083
E00009761,323,314,2,0,2,4,0,4,3,97.21362229102168,0.6191950464396285,0,0.6191950464396285,1.238390092879257,0,1.238390092879257,0.9287925696594427
E00009762,234,225,7,7,0,1,1,0,1,96.15384615384616,2.9914529914529915,2.9914529914529915,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274
E00009763,372,355,11,9,2,4,1,3,2,95.43010752688173,2.956989247311828,2.4193548387096775,0.5376344086021506,1.0752688172043012,0.2688172043010753,0.8064516129032258,0.5376344086021506
E00009764,234,219,6,4,2,5,3,2,4,93.58974358974359,2.564102564102564,1.7094017094017095,0.8547008547008548,2.1367521367521367,1.282051282051282,0.8547008547008548,1.7094017094017095
E00009765,257,224,13,7,6,11,6,5,9,87.15953307392996,5.058365758754864,2.7237354085603114,2.3346303501945527,4.280155642023346,2.3346303501945527,1.9455252918287937,3.501945525291829
E00009766,281,269,8,8,0,2,1,1,2,95.72953736654804,2.8469750889679712,2.8469750889679712,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928
E00009767,297,279,11,11,0,4,2,2,3,93.93939393939394,3.7037037037037033,3.7037037037037033,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.0101010101010102
E00009768,300,275,12,8,4,2,0,2,11,91.66666666666666,4,2.666666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,3.6666666666666665
E00009769,282,270,8,6,2,3,2,1,1,95.74468085106383,2.8368794326241136,2.127659574468085,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00009770,187,182,4,3,1,0,0,0,1,97.32620320855615,2.13903743315508,1.6042780748663104,0.53475935828877,0,0,0,0.53475935828877
E00009771,219,196,5,3,2,7,4,3,11,89.49771689497716,2.28310502283105,1.36986301369863,0.91324200913242,3.1963470319634704,1.82648401826484,1.36986301369863,5.0228310502283104
E00009772,247,240,3,2,1,2,1,1,2,97.16599190283401,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834
E00009773,245,212,17,10,7,11,6,5,5,86.53061224489797,6.938775510204081,4.081632653061225,2.857142857142857,4.489795918367347,2.4489795918367347,2.0408163265306123,2.0408163265306123
E00009774,311,289,13,10,3,4,4,0,5,92.92604501607717,4.180064308681672,3.215434083601286,0.964630225080386,1.2861736334405145,1.2861736334405145,0,1.607717041800643
E00009775,248,239,3,2,1,5,1,4,1,96.37096774193549,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.0161290322580645,0.4032258064516129,1.6129032258064515,0.4032258064516129
E00009776,341,316,13,9,4,6,3,3,6,92.66862170087975,3.812316715542522,2.6392961876832843,1.1730205278592376,1.7595307917888565,0.8797653958944283,0.8797653958944283,1.7595307917888565
E00009777,292,279,9,8,1,0,0,0,4,95.54794520547945,3.0821917808219177,2.73972602739726,0.3424657534246575,0,0,0,1.36986301369863
E00009778,252,248,3,3,0,0,0,0,1,98.4126984126984,1.1904761904761905,1.1904761904761905,0,0,0,0,0.3968253968253968
E00009779,371,357,12,8,4,1,0,1,1,96.22641509433963,3.234501347708895,2.15633423180593,1.078167115902965,0.2695417789757413,0,0.2695417789757413,0.2695417789757413
E00009780,243,233,6,3,3,4,2,2,0,95.88477366255144,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.646090534979424,0.823045267489712,0.823045267489712,0
E00009781,211,206,3,3,0,2,0,2,0,97.6303317535545,1.4218009478672986,1.4218009478672986,0,0.9478672985781991,0,0.9478672985781991,0
E00009782,274,265,9,8,1,0,0,0,0,96.71532846715328,3.2846715328467155,2.9197080291970803,0.36496350364963503,0,0,0,0
E00009783,326,321,4,4,0,1,0,1,0,98.46625766871165,1.2269938650306749,1.2269938650306749,0,0.3067484662576687,0,0.3067484662576687,0
E00009784,174,168,0,0,0,1,0,1,5,96.55172413793103,0,0,0,0.5747126436781609,0,0.5747126436781609,2.8735632183908044
E00009786,192,178,8,7,1,4,1,3,2,92.70833333333334,4.166666666666666,3.6458333333333335,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625,1.0416666666666665
E00009787,238,226,7,6,1,3,2,1,2,94.9579831932773,2.941176470588235,2.5210084033613445,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.8403361344537815
E00009788,378,361,4,4,0,3,2,1,10,95.5026455026455,1.0582010582010581,1.0582010582010581,0,0.7936507936507936,0.5291005291005291,0.26455026455026454,2.6455026455026456
E00009789,315,296,12,11,1,4,2,2,3,93.96825396825396,3.8095238095238098,3.492063492063492,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.9523809523809524
E00009790,267,254,8,6,2,3,1,2,2,95.13108614232209,2.9962546816479403,2.247191011235955,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851
E00009791,196,180,9,8,1,3,2,1,4,91.83673469387756,4.591836734693878,4.081632653061225,0.5102040816326531,1.530612244897959,1.0204081632653061,0.5102040816326531,2.0408163265306123
E00009792,290,284,4,4,0,2,1,1,0,97.93103448275862,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0
E00009793,279,263,12,10,2,0,0,0,4,94.26523297491039,4.301075268817205,3.584229390681003,0.7168458781362007,0,0,0,1.4336917562724014
E00009794,339,304,12,8,4,10,4,6,13,89.67551622418878,3.5398230088495577,2.359882005899705,1.1799410029498525,2.949852507374631,1.1799410029498525,1.7699115044247788,3.8348082595870205
E00009795,244,235,7,4,3,1,1,0,1,96.31147540983606,2.8688524590163933,1.639344262295082,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705
E00009796,407,356,16,7,9,14,9,5,21,87.46928746928747,3.9312039312039313,1.71990171990172,2.211302211302211,3.43980343980344,2.211302211302211,1.2285012285012284,5.159705159705159
E00009797,331,311,5,3,2,5,3,2,10,93.95770392749245,1.5105740181268883,0.906344410876133,0.6042296072507553,1.5105740181268883,0.906344410876133,0.6042296072507553,3.0211480362537766
E00009798,298,272,13,11,2,6,4,2,7,91.2751677852349,4.3624161073825505,3.691275167785235,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,2.348993288590604
E00009799,410,372,17,11,6,10,3,7,11,90.73170731707317,4.146341463414634,2.682926829268293,1.4634146341463417,2.4390243902439024,0.7317073170731708,1.707317073170732,2.682926829268293
E00009800,390,357,20,10,10,3,3,0,10,91.53846153846153,5.128205128205128,2.564102564102564,2.564102564102564,0.7692307692307693,0.7692307692307693,0,2.564102564102564
E00009801,311,281,13,9,4,7,4,3,10,90.35369774919614,4.180064308681672,2.8938906752411575,1.2861736334405145,2.2508038585209005,1.2861736334405145,0.964630225080386,3.215434083601286
E00009802,386,367,5,2,3,9,6,3,5,95.07772020725389,1.2953367875647668,0.5181347150259068,0.7772020725388601,2.33160621761658,1.5544041450777202,0.7772020725388601,1.2953367875647668
E00009803,477,428,21,17,4,5,4,1,23,89.72746331236897,4.40251572327044,3.563941299790356,0.8385744234800839,1.0482180293501049,0.8385744234800839,0.20964360587002098,4.821802935010482
E00009805,374,349,9,7,2,7,3,4,9,93.31550802139037,2.406417112299465,1.8716577540106951,0.53475935828877,1.8716577540106951,0.8021390374331552,1.06951871657754,2.406417112299465
E00009806,386,334,14,10,4,16,6,10,22,86.52849740932642,3.6269430051813467,2.5906735751295336,1.0362694300518136,4.145077720207254,1.5544041450777202,2.5906735751295336,5.699481865284974
E00009807,330,312,5,2,3,12,5,7,1,94.54545454545455,1.5151515151515151,0.6060606060606061,0.9090909090909091,3.6363636363636362,1.5151515151515151,2.1212121212121215,0.30303030303030304
E00009808,257,237,9,5,4,5,4,1,6,92.21789883268482,3.501945525291829,1.9455252918287937,1.556420233463035,1.9455252918287937,1.556420233463035,0.38910505836575876,2.3346303501945527
E00009809,310,282,12,8,4,6,4,2,10,90.96774193548387,3.870967741935484,2.5806451612903225,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,3.225806451612903
E00009810,351,317,19,13,6,4,2,2,11,90.31339031339031,5.413105413105413,3.7037037037037033,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.5698005698005698,3.133903133903134
E00009811,392,369,12,3,9,6,3,3,5,94.13265306122449,3.061224489795918,0.7653061224489796,2.295918367346939,1.530612244897959,0.7653061224489796,0.7653061224489796,1.2755102040816326
E00009812,299,283,8,4,4,5,2,3,3,94.64882943143813,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00009813,286,260,12,9,3,10,4,6,4,90.9090909090909,4.195804195804196,3.146853146853147,1.048951048951049,3.4965034965034967,1.3986013986013985,2.097902097902098,1.3986013986013985
E00009814,338,316,11,8,3,6,1,5,5,93.49112426035504,3.2544378698224854,2.366863905325444,0.8875739644970414,1.7751479289940828,0.2958579881656805,1.4792899408284024,1.4792899408284024
E00009815,293,274,8,3,5,5,3,2,6,93.51535836177474,2.7303754266211606,1.023890784982935,1.7064846416382253,1.7064846416382253,1.023890784982935,0.6825938566552902,2.04778156996587
E00009816,281,250,14,11,3,9,8,1,8,88.96797153024912,4.98220640569395,3.9145907473309607,1.0676156583629894,3.202846975088968,2.8469750889679712,0.3558718861209964,2.8469750889679712
E00009817,383,371,4,3,1,6,1,5,2,96.8668407310705,1.0443864229765014,0.7832898172323759,0.26109660574412535,1.5665796344647518,0.26109660574412535,1.3054830287206265,0.5221932114882507
E00009818,291,273,10,7,3,6,4,2,2,93.81443298969072,3.436426116838488,2.405498281786942,1.0309278350515463,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976
E00009820,244,230,8,5,3,2,0,2,4,94.26229508196722,3.278688524590164,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0.819672131147541,1.639344262295082
E00009821,372,321,26,20,6,12,5,7,13,86.29032258064517,6.989247311827956,5.376344086021505,1.6129032258064515,3.225806451612903,1.3440860215053763,1.881720430107527,3.494623655913978
E00009822,311,295,6,6,0,2,0,2,8,94.85530546623794,1.929260450160772,1.929260450160772,0,0.6430868167202572,0,0.6430868167202572,2.572347266881029
E00009823,342,322,11,6,5,3,2,1,6,94.15204678362574,3.216374269005848,1.7543859649122806,1.461988304093567,0.8771929824561403,0.5847953216374269,0.29239766081871343,1.7543859649122806
E00009824,382,361,8,4,4,4,0,4,9,94.50261780104712,2.094240837696335,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,2.356020942408377
E00009825,207,200,1,1,0,4,2,2,2,96.61835748792271,0.4830917874396135,0.4830917874396135,0,1.932367149758454,0.966183574879227,0.966183574879227,0.966183574879227
E00009826,272,244,11,8,3,7,3,4,10,89.70588235294117,4.044117647058823,2.941176470588235,1.1029411764705883,2.5735294117647056,1.1029411764705883,1.4705882352941175,3.6764705882352944
E00009827,367,335,22,10,12,6,5,1,4,91.28065395095368,5.994550408719346,2.7247956403269753,3.2697547683923704,1.6348773841961852,1.3623978201634876,0.2724795640326975,1.08991825613079
E00009828,327,309,3,1,2,7,4,3,8,94.4954128440367,0.9174311926605505,0.3058103975535168,0.6116207951070336,2.1406727828746175,1.2232415902140672,0.9174311926605505,2.4464831804281344
E00009829,305,282,8,5,3,8,4,4,7,92.45901639344262,2.622950819672131,1.639344262295082,0.9836065573770493,2.622950819672131,1.3114754098360655,1.3114754098360655,2.2950819672131146
E00009830,324,297,9,5,4,10,7,3,8,91.66666666666666,2.7777777777777777,1.5432098765432098,1.2345679012345678,3.0864197530864197,2.1604938271604937,0.9259259259259258,2.4691358024691357
E00009831,316,284,15,11,4,10,2,8,7,89.87341772151899,4.746835443037975,3.481012658227848,1.2658227848101267,3.1645569620253164,0.6329113924050633,2.5316455696202533,2.2151898734177213
E00167267,270,258,7,4,3,3,1,2,2,95.55555555555556,2.5925925925925926,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.7407407407407408
E00167268,310,299,8,8,0,1,0,1,2,96.45161290322581,2.5806451612903225,2.5806451612903225,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806
E00167269,262,235,8,5,3,6,2,4,13,89.69465648854961,3.0534351145038165,1.9083969465648856,1.1450381679389312,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.961832061068702
E00167270,100,98,1,1,0,0,0,0,1,98,1,1,0,0,0,0,1
E00167271,259,251,7,4,3,1,1,0,0,96.91119691119691,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0
E00167272,308,287,9,5,4,6,3,3,6,93.18181818181817,2.922077922077922,1.6233766233766231,1.2987012987012987,1.948051948051948,0.974025974025974,0.974025974025974,1.948051948051948
E00167273,178,167,7,6,1,2,0,2,2,93.82022471910112,3.932584269662921,3.3707865168539324,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,1.1235955056179776
E00167274,175,170,2,1,1,3,2,1,0,97.14285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,0
E00167276,349,327,13,10,3,7,1,6,2,93.69627507163324,3.7249283667621778,2.865329512893983,0.8595988538681949,2.005730659025788,0.28653295128939826,1.7191977077363898,0.5730659025787965
E00167277,189,177,6,0,6,4,2,2,2,93.65079365079364,3.1746031746031744,0,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.0582010582010581
E00167278,190,175,12,9,3,0,0,0,3,92.10526315789474,6.315789473684211,4.736842105263158,1.5789473684210527,0,0,0,1.5789473684210527
E00167279,230,217,8,6,2,2,1,1,3,94.34782608695652,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.3043478260869565
E00167280,195,180,5,1,4,4,2,2,6,92.3076923076923,2.564102564102564,0.5128205128205128,2.051282051282051,2.051282051282051,1.0256410256410255,1.0256410256410255,3.076923076923077
E00167281,316,295,12,9,3,6,6,0,3,93.35443037974683,3.79746835443038,2.848101265822785,0.949367088607595,1.89873417721519,1.89873417721519,0,0.949367088607595
E00167282,263,251,7,6,1,2,0,2,3,95.43726235741445,2.6615969581749046,2.2813688212927756,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,1.1406844106463878
E00167283,316,297,9,6,3,4,2,2,6,93.9873417721519,2.848101265822785,1.89873417721519,0.949367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.89873417721519
E00167284,252,238,5,3,2,1,1,0,8,94.44444444444444,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,3.1746031746031744
E00167285,468,445,13,9,4,5,3,2,5,95.08547008547008,2.7777777777777777,1.9230769230769231,0.8547008547008548,1.0683760683760684,0.641025641025641,0.4273504273504274,1.0683760683760684
E00167286,305,282,8,6,2,7,5,2,8,92.45901639344262,2.622950819672131,1.9672131147540985,0.6557377049180327,2.2950819672131146,1.639344262295082,0.6557377049180327,2.622950819672131
E00167287,199,187,4,4,0,7,4,3,1,93.96984924623115,2.0100502512562812,2.0100502512562812,0,3.5175879396984926,2.0100502512562812,1.507537688442211,0.5025125628140703
E00167288,298,281,6,4,2,6,3,3,5,94.29530201342283,2.013422818791946,1.342281879194631,0.6711409395973155,2.013422818791946,1.006711409395973,1.006711409395973,1.6778523489932886
E00167289,154,142,9,7,2,3,1,2,0,92.20779220779221,5.844155844155844,4.545454545454546,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,0
E00167290,223,211,7,7,0,0,0,0,5,94.61883408071749,3.1390134529147984,3.1390134529147984,0,0,0,0,2.242152466367713
E00167291,192,185,4,3,1,3,2,1,0,96.35416666666666,2.083333333333333,1.5625,0.5208333333333333,1.5625,1.0416666666666665,0.5208333333333333,0
E00167292,151,141,6,5,1,3,1,2,1,93.37748344370861,3.9735099337748347,3.3112582781456954,0.6622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00167294,116,109,2,2,0,1,0,1,4,93.96551724137932,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653
E00167295,267,234,13,6,7,7,2,5,13,87.64044943820225,4.868913857677903,2.247191011235955,2.6217228464419478,2.6217228464419478,0.7490636704119851,1.8726591760299627,4.868913857677903
E00167296,145,130,6,6,0,3,2,1,6,89.65517241379311,4.137931034482759,4.137931034482759,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,4.137931034482759
E00167297,271,257,4,4,0,4,0,4,6,94.8339483394834,1.4760147601476015,1.4760147601476015,0,1.4760147601476015,0,1.4760147601476015,2.214022140221402
E00183094,205,191,11,10,1,2,1,1,1,93.17073170731707,5.365853658536586,4.878048780487805,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805
E00183098,851,792,19,12,7,12,3,9,28,93.06698002350177,2.2326674500587544,1.410105757931845,0.8225616921269095,1.410105757931845,0.35252643948296125,1.0575793184488838,3.290246768507638
E00183101,289,270,11,8,3,3,3,0,5,93.42560553633218,3.8062283737024223,2.768166089965398,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,1.7301038062283738
E00183109,331,320,5,5,0,2,0,2,4,96.67673716012085,1.5105740181268883,1.5105740181268883,0,0.6042296072507553,0,0.6042296072507553,1.2084592145015105
E00183113,254,242,7,4,3,3,3,0,2,95.2755905511811,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0.7874015748031495
E00183115,232,222,5,2,3,3,2,1,2,95.6896551724138,2.1551724137931036,0.8620689655172413,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0.8620689655172413
E00183116,204,200,3,3,0,1,0,1,0,98.0392156862745,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,0.49019607843137253,0
E00183118,159,149,6,6,0,2,0,2,2,93.71069182389937,3.7735849056603774,3.7735849056603774,0,1.257861635220126,0,1.257861635220126,1.257861635220126
E00183125,165,148,5,5,0,2,1,1,10,89.6969696969697,3.0303030303030303,3.0303030303030303,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,6.0606060606060606
E00183126,235,224,6,5,1,3,2,1,2,95.31914893617022,2.553191489361702,2.127659574468085,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234
E00183134,534,519,13,12,1,0,0,0,2,97.19101123595506,2.4344569288389515,2.247191011235955,0.18726591760299627,0,0,0,0.37453183520599254
E00183135,165,152,4,4,0,6,3,3,3,92.12121212121212,2.4242424242424243,2.4242424242424243,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00183139,214,203,11,11,0,0,0,0,0,94.85981308411215,5.14018691588785,5.14018691588785,0,0,0,0,0
E00183140,147,140,5,5,0,1,0,1,1,95.23809523809523,3.4013605442176873,3.4013605442176873,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00183142,256,240,7,7,0,4,2,2,5,93.75,2.734375,2.734375,0,1.5625,0.78125,0.78125,1.953125
E00183143,327,319,7,6,1,1,0,1,0,97.55351681957187,2.1406727828746175,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0
E00183144,273,262,8,7,1,3,2,1,0,95.97069597069597,2.93040293040293,2.564102564102564,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,0
E00183148,344,327,14,12,2,1,1,0,2,95.05813953488372,4.069767441860465,3.488372093023256,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0.5813953488372093
E00183151,343,332,5,4,1,4,1,3,2,96.7930029154519,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.5830903790087464
E00183152,225,218,3,1,2,2,2,0,2,96.88888888888889,1.3333333333333335,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0.8888888888888888
E00183157,362,330,9,3,6,9,4,5,14,91.16022099447514,2.4861878453038675,0.8287292817679558,1.6574585635359116,2.4861878453038675,1.1049723756906076,1.3812154696132597,3.867403314917127
E00183158,188,170,8,6,2,4,3,1,6,90.42553191489363,4.25531914893617,3.1914893617021276,1.0638297872340425,2.127659574468085,1.5957446808510638,0.5319148936170213,3.1914893617021276
E00183160,130,126,2,2,0,2,1,1,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00183165,261,231,13,6,7,10,3,7,7,88.50574712643679,4.980842911877394,2.2988505747126435,2.681992337164751,3.8314176245210727,1.1494252873563218,2.681992337164751,2.681992337164751
E00183168,274,255,7,4,3,5,0,5,7,93.06569343065694,2.5547445255474455,1.4598540145985401,1.094890510948905,1.824817518248175,0,1.824817518248175,2.5547445255474455
E00183172,146,141,0,0,0,2,2,0,3,96.57534246575342,0,0,0,1.36986301369863,1.36986301369863,0,2.054794520547945
E00183180,178,170,7,5,2,1,0,1,0,95.50561797752809,3.932584269662921,2.8089887640449436,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0
E00183182,175,170,4,4,0,0,0,0,1,97.14285714285714,2.2857142857142856,2.2857142857142856,0,0,0,0,0.5714285714285714
E00183184,371,355,8,6,2,3,1,2,5,95.68733153638814,2.15633423180593,1.6172506738544474,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.5390835579514826,1.3477088948787064
E00183185,180,170,8,4,4,0,0,0,2,94.44444444444444,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0,1.1111111111111112
E00183187,293,268,8,4,4,11,4,7,6,91.46757679180887,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.754266211604096,1.3651877133105803,2.3890784982935154,2.04778156996587
E00183198,260,249,5,3,2,4,2,2,2,95.76923076923077,1.9230769230769231,1.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00183207,319,291,16,7,9,3,0,3,9,91.22257053291536,5.015673981191222,2.19435736677116,2.8213166144200628,0.9404388714733543,0,0.9404388714733543,2.8213166144200628
E00183211,258,250,4,4,0,1,0,1,3,96.89922480620154,1.550387596899225,1.550387596899225,0,0.3875968992248062,0,0.3875968992248062,1.1627906976744187
E00183215,465,448,7,6,1,6,2,4,4,96.34408602150538,1.5053763440860215,1.2903225806451613,0.21505376344086022,1.2903225806451613,0.43010752688172044,0.8602150537634409,0.8602150537634409
E00183216,350,329,14,7,7,4,2,2,3,94,4,2,2,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428572
E00183220,252,241,9,5,4,1,0,1,1,95.63492063492063,3.571428571428571,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0.3968253968253968
E00183221,283,268,3,1,2,6,5,1,6,94.69964664310953,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.1201413427561837,1.76678445229682,0.35335689045936397,2.1201413427561837
E00190143,232,228,1,1,0,2,0,2,1,98.27586206896551,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066
