OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00009693,147,19,12,22,6,2,0,0,0,59,27,12.925170068027212,8.16326530612245,14.965986394557824,4.081632653061225,1.3605442176870748,0,0,0,40.136054421768705,18.367346938775512
E00009694,220,18,39,36,14,2,0,0,2,92,17,8.181818181818182,17.727272727272727,16.363636363636363,6.363636363636363,0.9090909090909091,0,0,0.9090909090909091,41.81818181818181,7.727272727272727
E00009695,164,18,29,14,5,0,0,1,0,83,14,10.975609756097562,17.682926829268293,8.536585365853659,3.048780487804878,0,0,0.6097560975609756,0,50.609756097560975,8.536585365853659
E00009696,264,16,24,32,9,0,0,1,5,163,14,6.0606060606060606,9.090909090909092,12.121212121212121,3.4090909090909087,0,0,0.3787878787878788,1.893939393939394,61.74242424242424,5.303030303030303
E00009697,114,8,25,16,7,1,2,0,0,47,8,7.017543859649122,21.929824561403507,14.035087719298245,6.140350877192982,0.8771929824561403,1.7543859649122806,0,0,41.228070175438596,7.017543859649122
E00009698,178,13,9,24,4,1,0,0,2,118,7,7.303370786516854,5.056179775280898,13.48314606741573,2.247191011235955,0.5617977528089888,0,0,1.1235955056179776,66.29213483146067,3.932584269662921
E00009699,100,6,12,12,3,2,0,0,0,57,8,6,12,12,3,2,0,0,0,56.99999999999999,8
E00009700,247,21,20,26,5,1,2,0,0,145,27,8.502024291497975,8.097165991902834,10.526315789473683,2.0242914979757085,0.4048582995951417,0.8097165991902834,0,0,58.70445344129555,10.931174089068826
E00009701,151,20,30,25,4,2,2,1,0,49,18,13.245033112582782,19.867549668874172,16.55629139072848,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,32.450331125827816,11.920529801324504
E00009702,173,16,12,21,4,0,0,0,2,103,15,9.248554913294797,6.9364161849710975,12.138728323699421,2.312138728323699,0,0,0,1.1560693641618496,59.53757225433526,8.670520231213873
E00009703,112,14,12,19,5,0,0,0,0,42,20,12.5,10.714285714285714,16.964285714285715,4.464285714285714,0,0,0,0,37.5,17.857142857142858
E00009705,177,11,17,24,3,1,1,0,2,109,9,6.214689265536723,9.6045197740113,13.559322033898304,1.694915254237288,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,61.5819209039548,5.084745762711865
E00009706,154,20,13,18,2,3,0,0,0,88,10,12.987012987012985,8.441558441558442,11.688311688311687,1.2987012987012987,1.948051948051948,0,0,0,57.14285714285714,6.493506493506493
E00009707,180,6,22,30,5,0,1,0,4,91,21,3.3333333333333335,12.222222222222221,16.666666666666664,2.7777777777777777,0,0.5555555555555556,0,2.2222222222222223,50.55555555555556,11.666666666666666
E00009708,143,7,15,17,3,1,0,0,1,92,7,4.895104895104895,10.48951048951049,11.888111888111888,2.097902097902098,0.6993006993006993,0,0,0.6993006993006993,64.33566433566433,4.895104895104895
E00009709,117,7,16,14,4,2,0,0,0,58,16,5.982905982905983,13.675213675213676,11.965811965811966,3.418803418803419,1.7094017094017095,0,0,0,49.572649572649574,13.675213675213676
E00009710,177,17,13,28,5,0,0,0,0,104,10,9.6045197740113,7.344632768361582,15.819209039548024,2.824858757062147,0,0,0,0,58.75706214689266,5.649717514124294
E00009711,142,14,15,20,3,0,0,0,0,76,14,9.859154929577464,10.56338028169014,14.084507042253522,2.112676056338028,0,0,0,0,53.52112676056338,9.859154929577464
E00009712,136,2,15,18,5,0,0,0,0,89,7,1.4705882352941175,11.029411764705882,13.23529411764706,3.6764705882352944,0,0,0,0,65.44117647058823,5.147058823529411
E00009713,108,9,12,17,9,0,0,0,0,54,7,8.333333333333332,11.11111111111111,15.74074074074074,8.333333333333332,0,0,0,0,50,6.481481481481481
E00009714,225,16,22,31,11,2,3,1,0,122,17,7.111111111111111,9.777777777777779,13.777777777777779,4.888888888888889,0.8888888888888888,1.3333333333333335,0.4444444444444444,0,54.22222222222223,7.555555555555555
E00009716,107,5,15,13,1,1,0,0,2,62,8,4.672897196261682,14.018691588785046,12.149532710280374,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,57.943925233644855,7.476635514018691
E00009717,156,27,25,25,4,1,1,1,0,49,23,17.307692307692307,16.025641025641026,16.025641025641026,2.564102564102564,0.641025641025641,0.641025641025641,0.641025641025641,0,31.41025641025641,14.743589743589745
E00009718,251,21,30,42,11,0,0,0,0,123,24,8.366533864541832,11.952191235059761,16.733067729083665,4.382470119521913,0,0,0,0,49.00398406374502,9.56175298804781
E00009720,185,30,28,29,4,0,0,0,1,75,18,16.216216216216218,15.135135135135137,15.675675675675677,2.1621621621621623,0,0,0,0.5405405405405406,40.54054054054054,9.72972972972973
E00009721,191,7,23,22,9,1,2,0,0,103,24,3.664921465968586,12.041884816753926,11.518324607329843,4.712041884816754,0.5235602094240838,1.0471204188481675,0,0,53.92670157068062,12.56544502617801
E00009722,255,27,24,37,14,3,0,0,2,123,25,10.588235294117647,9.411764705882353,14.50980392156863,5.490196078431373,1.1764705882352942,0,0,0.7843137254901961,48.23529411764706,9.803921568627452
E00009723,194,30,17,33,5,1,0,0,2,75,31,15.463917525773196,8.762886597938143,17.010309278350515,2.5773195876288657,0.5154639175257731,0,0,1.0309278350515463,38.659793814432994,15.979381443298967
E00009724,166,24,14,18,9,0,0,4,0,87,10,14.457831325301203,8.433734939759036,10.843373493975903,5.421686746987952,0,0,2.4096385542168677,0,52.40963855421686,6.024096385542169
E00009725,175,19,16,21,8,2,1,3,0,93,12,10.857142857142858,9.142857142857142,12,4.571428571428571,1.1428571428571428,0.5714285714285714,1.7142857142857144,0,53.142857142857146,6.857142857142858
E00009726,134,22,21,17,8,0,0,0,1,42,23,16.417910447761194,15.671641791044777,12.686567164179104,5.970149253731343,0,0,0,0.7462686567164178,31.343283582089555,17.16417910447761
E00009727,152,14,23,22,3,1,0,1,1,74,13,9.210526315789473,15.131578947368421,14.473684210526317,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,48.68421052631579,8.552631578947368
E00009728,154,28,15,20,4,0,1,0,0,64,22,18.181818181818183,9.740259740259742,12.987012987012985,2.5974025974025974,0,0.6493506493506493,0,0,41.55844155844156,14.285714285714285
E00009732,196,26,29,22,6,3,0,0,1,83,26,13.26530612244898,14.795918367346939,11.224489795918368,3.061224489795918,1.530612244897959,0,0,0.5102040816326531,42.3469387755102,13.26530612244898
E00009733,178,12,25,20,3,1,0,1,0,93,23,6.741573033707865,14.04494382022472,11.235955056179774,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0,52.24719101123596,12.921348314606742
E00009734,151,18,23,14,6,2,1,0,0,74,13,11.920529801324504,15.2317880794702,9.271523178807946,3.9735099337748347,1.3245033112582782,0.6622516556291391,0,0,49.00662251655629,8.609271523178808
E00009735,131,11,13,13,3,1,0,1,0,73,16,8.396946564885496,9.923664122137405,9.923664122137405,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,55.72519083969466,12.213740458015266
E00009736,126,10,8,18,7,1,1,0,0,68,13,7.936507936507936,6.349206349206349,14.285714285714285,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0,53.96825396825397,10.317460317460316
E00009737,150,16,12,16,6,5,0,0,2,78,15,10.666666666666668,8,10.666666666666668,4,3.3333333333333335,0,0,1.3333333333333335,52,10
E00009738,105,13,16,6,7,3,0,0,0,30,30,12.380952380952381,15.238095238095239,5.714285714285714,6.666666666666667,2.857142857142857,0,0,0,28.57142857142857,28.57142857142857
E00009739,66,8,12,13,3,0,0,0,0,19,11,12.121212121212121,18.181818181818183,19.696969696969695,4.545454545454546,0,0,0,0,28.78787878787879,16.666666666666664
E00009740,82,10,10,10,7,0,0,0,1,26,18,12.195121951219512,12.195121951219512,12.195121951219512,8.536585365853659,0,0,0,1.2195121951219512,31.70731707317073,21.951219512195124
E00009741,192,20,21,28,10,0,0,1,1,86,25,10.416666666666668,10.9375,14.583333333333334,5.208333333333334,0,0,0.5208333333333333,0.5208333333333333,44.79166666666667,13.020833333333334
E00009742,151,8,16,13,4,1,0,0,0,90,19,5.298013245033113,10.596026490066226,8.609271523178808,2.6490066225165565,0.6622516556291391,0,0,0,59.60264900662252,12.582781456953644
E00009743,151,11,20,16,3,1,0,0,1,84,15,7.28476821192053,13.245033112582782,10.596026490066226,1.9867549668874174,0.6622516556291391,0,0,0.6622516556291391,55.62913907284768,9.933774834437086
E00009744,152,18,14,26,6,0,1,0,1,78,8,11.842105263157894,9.210526315789473,17.105263157894736,3.9473684210526314,0,0.6578947368421052,0,0.6578947368421052,51.31578947368421,5.263157894736842
E00009745,117,9,6,9,6,0,0,0,1,71,15,7.6923076923076925,5.128205128205128,7.6923076923076925,5.128205128205128,0,0,0,0.8547008547008548,60.68376068376068,12.82051282051282
E00009746,131,22,23,18,5,0,0,0,1,40,22,16.793893129770993,17.557251908396946,13.740458015267176,3.816793893129771,0,0,0,0.7633587786259541,30.53435114503817,16.793893129770993
E00009747,162,16,18,24,10,2,0,2,2,73,15,9.876543209876543,11.11111111111111,14.814814814814813,6.172839506172839,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,45.06172839506173,9.25925925925926
E00009748,189,28,17,35,9,0,0,1,0,82,17,14.814814814814813,8.994708994708994,18.51851851851852,4.761904761904762,0,0,0.5291005291005291,0,43.386243386243386,8.994708994708994
E00009749,106,10,14,11,6,0,0,0,2,48,15,9.433962264150944,13.20754716981132,10.377358490566039,5.660377358490567,0,0,0,1.8867924528301887,45.28301886792453,14.150943396226415
E00009750,157,19,32,25,6,1,0,0,1,62,11,12.101910828025478,20.382165605095544,15.92356687898089,3.821656050955414,0.6369426751592357,0,0,0.6369426751592357,39.490445859872615,7.006369426751593
E00009751,99,9,10,10,4,1,1,0,0,52,12,9.090909090909092,10.1010101010101,10.1010101010101,4.040404040404041,1.0101010101010102,1.0101010101010102,0,0,52.52525252525253,12.121212121212121
E00009752,179,17,29,19,9,1,0,1,0,86,17,9.497206703910614,16.201117318435752,10.614525139664805,5.027932960893855,0.5586592178770949,0,0.5586592178770949,0,48.04469273743017,9.497206703910614
E00009753,187,16,11,31,9,2,0,0,1,100,17,8.55614973262032,5.88235294117647,16.577540106951872,4.81283422459893,1.06951871657754,0,0,0.53475935828877,53.475935828877006,9.090909090909092
E00009754,157,20,22,10,4,0,0,0,0,80,21,12.738853503184714,14.012738853503185,6.369426751592357,2.547770700636943,0,0,0,0,50.955414012738856,13.375796178343949
E00009755,171,25,18,21,9,0,2,0,0,65,31,14.619883040935672,10.526315789473683,12.280701754385964,5.263157894736842,0,1.1695906432748537,0,0,38.01169590643275,18.128654970760234
E00009756,222,20,31,21,6,1,0,0,1,118,24,9.00900900900901,13.963963963963963,9.45945945945946,2.7027027027027026,0.45045045045045046,0,0,0.45045045045045046,53.153153153153156,10.81081081081081
E00009757,138,8,17,20,3,1,0,0,2,71,16,5.797101449275362,12.318840579710146,14.492753623188406,2.1739130434782608,0.7246376811594203,0,0,1.4492753623188406,51.449275362318836,11.594202898550725
E00009758,173,9,13,19,7,1,0,0,0,114,10,5.202312138728324,7.514450867052023,10.982658959537572,4.046242774566474,0.5780346820809248,0,0,0,65.89595375722543,5.780346820809249
E00009759,222,18,19,31,1,0,0,0,2,141,10,8.108108108108109,8.558558558558559,13.963963963963963,0.45045045045045046,0,0,0,0.9009009009009009,63.51351351351351,4.504504504504505
E00009760,139,6,13,12,2,0,0,0,2,96,8,4.316546762589928,9.352517985611511,8.633093525179856,1.4388489208633095,0,0,0,1.4388489208633095,69.06474820143885,5.755395683453238
E00009761,225,15,23,29,7,2,1,2,0,123,23,6.666666666666667,10.222222222222223,12.88888888888889,3.111111111111111,0.8888888888888888,0.4444444444444444,0.8888888888888888,0,54.666666666666664,10.222222222222223
E00009762,161,11,19,29,5,2,0,0,3,79,13,6.832298136645963,11.801242236024844,18.012422360248447,3.1055900621118013,1.2422360248447204,0,0,1.8633540372670807,49.06832298136646,8.074534161490684
E00009763,263,28,29,39,5,5,2,0,0,136,19,10.646387832699618,11.02661596958175,14.82889733840304,1.9011406844106464,1.9011406844106464,0.7604562737642585,0,0,51.71102661596958,7.224334600760455
E00009764,141,16,10,11,5,0,1,0,0,87,11,11.347517730496454,7.092198581560284,7.801418439716312,3.546099290780142,0,0.7092198581560284,0,0,61.702127659574465,7.801418439716312
E00009765,104,20,15,14,5,0,1,0,0,27,22,19.230769230769234,14.423076923076922,13.461538461538462,4.807692307692308,0,0.9615384615384616,0,0,25.961538461538463,21.153846153846153
E00009766,168,10,10,27,1,1,0,0,0,108,11,5.952380952380952,5.952380952380952,16.071428571428573,0.5952380952380952,0.5952380952380952,0,0,0,64.28571428571429,6.547619047619048
E00009767,161,7,19,13,1,1,0,0,1,111,8,4.3478260869565215,11.801242236024844,8.074534161490684,0.6211180124223602,0.6211180124223602,0,0,0.6211180124223602,68.94409937888199,4.968944099378882
E00009768,146,26,16,27,5,0,2,0,1,48,21,17.80821917808219,10.95890410958904,18.493150684931507,3.4246575342465753,0,1.36986301369863,0,0.684931506849315,32.87671232876712,14.383561643835616
E00009769,169,9,11,25,3,3,1,0,1,104,12,5.325443786982249,6.508875739644971,14.792899408284024,1.7751479289940828,1.7751479289940828,0.591715976331361,0,0.591715976331361,61.53846153846154,7.100591715976331
E00009770,139,5,14,16,1,0,0,0,1,95,7,3.5971223021582732,10.071942446043165,11.510791366906476,0.7194244604316548,0,0,0,0.7194244604316548,68.34532374100719,5.0359712230215825
E00009771,83,15,12,12,3,1,1,1,0,24,14,18.072289156626507,14.457831325301203,14.457831325301203,3.614457831325301,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,28.915662650602407,16.867469879518072
E00009772,121,24,19,12,7,3,0,0,0,41,15,19.834710743801654,15.702479338842975,9.917355371900827,5.785123966942149,2.479338842975207,0,0,0,33.88429752066116,12.396694214876034
E00009773,110,23,19,14,5,0,0,0,0,28,21,20.909090909090907,17.272727272727273,12.727272727272727,4.545454545454546,0,0,0,0,25.454545454545453,19.090909090909093
E00009774,194,7,7,31,4,0,1,0,0,140,4,3.608247422680412,3.608247422680412,15.979381443298967,2.0618556701030926,0,0.5154639175257731,0,0,72.16494845360825,2.0618556701030926
E00009775,162,4,9,22,5,4,2,1,0,106,9,2.4691358024691357,5.555555555555555,13.580246913580247,3.0864197530864197,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,65.4320987654321,5.555555555555555
E00009776,137,22,29,12,8,3,0,0,2,38,23,16.05839416058394,21.16788321167883,8.75912408759124,5.839416058394161,2.18978102189781,0,0,1.4598540145985401,27.73722627737226,16.78832116788321
E00009777,171,9,10,18,9,0,0,0,0,118,7,5.263157894736842,5.847953216374268,10.526315789473683,5.263157894736842,0,0,0,0,69.00584795321637,4.093567251461988
E00009778,172,6,13,15,3,1,0,0,0,125,9,3.488372093023256,7.55813953488372,8.720930232558139,1.744186046511628,0.5813953488372093,0,0,0,72.67441860465115,5.232558139534884
E00009779,227,11,16,28,9,0,0,0,0,153,10,4.845814977973569,7.048458149779736,12.334801762114537,3.9647577092511015,0,0,0,0,67.40088105726872,4.405286343612335
E00009780,164,13,10,21,4,2,2,0,1,106,5,7.926829268292683,6.097560975609756,12.804878048780488,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,64.63414634146342,3.048780487804878
E00009781,133,10,11,14,4,0,0,0,0,87,7,7.518796992481203,8.270676691729323,10.526315789473683,3.007518796992481,0,0,0,0,65.41353383458647,5.263157894736842
E00009782,174,3,12,17,3,1,0,0,3,126,9,1.7241379310344827,6.896551724137931,9.770114942528735,1.7241379310344827,0.5747126436781609,0,0,1.7241379310344827,72.41379310344827,5.172413793103448
E00009783,203,8,11,19,3,1,1,0,0,147,13,3.9408866995073892,5.41871921182266,9.35960591133005,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,72.41379310344827,6.403940886699508
E00009784,131,6,6,13,6,2,0,0,1,88,9,4.580152671755725,4.580152671755725,9.923664122137405,4.580152671755725,1.5267175572519083,0,0,0.7633587786259541,67.17557251908397,6.870229007633588
E00009786,148,6,12,16,8,0,0,0,1,98,7,4.054054054054054,8.108108108108109,10.81081081081081,5.405405405405405,0,0,0,0.6756756756756757,66.21621621621621,4.72972972972973
E00009787,144,7,7,20,6,2,0,0,2,79,21,4.861111111111112,4.861111111111112,13.88888888888889,4.166666666666666,1.3888888888888888,0,0,1.3888888888888888,54.861111111111114,14.583333333333334
E00009788,242,19,31,30,7,2,0,0,1,131,21,7.851239669421488,12.8099173553719,12.396694214876034,2.8925619834710745,0.8264462809917356,0,0,0.4132231404958678,54.132231404958674,8.677685950413224
E00009789,183,10,9,21,3,1,0,1,1,130,7,5.46448087431694,4.918032786885246,11.475409836065573,1.639344262295082,0.546448087431694,0,0.546448087431694,0.546448087431694,71.03825136612022,3.825136612021858
E00009790,202,12,22,25,3,2,0,1,2,130,5,5.9405940594059405,10.891089108910892,12.376237623762377,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0.9900990099009901,64.35643564356435,2.4752475247524752
E00009791,114,15,18,16,3,0,0,1,0,45,16,13.157894736842104,15.789473684210526,14.035087719298245,2.631578947368421,0,0,0.8771929824561403,0,39.473684210526315,14.035087719298245
E00009792,216,16,24,28,6,2,1,0,0,124,15,7.4074074074074066,11.11111111111111,12.962962962962962,2.7777777777777777,0.9259259259259258,0.4629629629629629,0,0,57.407407407407405,6.944444444444445
E00009793,184,9,17,24,6,0,1,1,0,113,13,4.891304347826087,9.239130434782608,13.043478260869565,3.260869565217391,0,0.5434782608695652,0.5434782608695652,0,61.41304347826087,7.065217391304348
E00009794,120,19,21,18,2,1,0,0,2,35,22,15.833333333333332,17.5,15,1.6666666666666667,0.8333333333333334,0,0,1.6666666666666667,29.166666666666668,18.333333333333332
E00009795,95,15,14,16,5,0,3,0,0,26,16,15.789473684210526,14.736842105263156,16.842105263157894,5.263157894736842,0,3.1578947368421053,0,0,27.368421052631582,16.842105263157894
E00009796,176,15,28,29,12,2,0,2,0,61,27,8.522727272727272,15.909090909090908,16.477272727272727,6.8181818181818175,1.1363636363636365,0,1.1363636363636365,0,34.659090909090914,15.340909090909092
E00009797,146,32,18,18,18,1,0,0,2,28,29,21.91780821917808,12.32876712328767,12.32876712328767,12.32876712328767,0.684931506849315,0,0,1.36986301369863,19.17808219178082,19.863013698630137
E00009798,150,26,15,22,14,2,2,0,0,42,27,17.333333333333336,10,14.666666666666666,9.333333333333334,1.3333333333333335,1.3333333333333335,0,0,28.000000000000004,18
E00009799,175,28,26,32,8,0,0,0,3,48,30,16,14.857142857142858,18.285714285714285,4.571428571428571,0,0,0,1.7142857142857144,27.42857142857143,17.142857142857142
E00009800,142,26,25,15,4,1,1,1,1,38,30,18.30985915492958,17.6056338028169,10.56338028169014,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,26.76056338028169,21.12676056338028
E00009801,126,22,23,21,4,2,0,1,2,32,19,17.46031746031746,18.253968253968253,16.666666666666664,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,1.5873015873015872,25.396825396825395,15.079365079365079
E00009802,166,27,23,34,12,0,2,0,0,37,31,16.265060240963855,13.855421686746988,20.481927710843372,7.228915662650602,0,1.2048192771084338,0,0,22.289156626506024,18.67469879518072
E00009803,195,19,26,26,14,1,0,0,0,73,36,9.7435897435897445,13.333333333333334,13.333333333333334,7.179487179487179,0.5128205128205128,0,0,0,37.43589743589744,18.461538461538463
E00009805,136,26,23,22,6,0,0,0,0,27,32,19.11764705882353,16.911764705882355,16.176470588235293,4.411764705882353,0,0,0,0,19.852941176470587,23.52941176470588
E00009806,154,21,29,17,7,1,0,0,2,51,26,13.636363636363635,18.83116883116883,11.03896103896104,4.545454545454546,0.6493506493506493,0,0,1.2987012987012987,33.116883116883116,16.883116883116884
E00009807,138,26,22,25,9,1,0,0,0,26,29,18.84057971014493,15.942028985507244,18.115942028985508,6.521739130434782,0.7246376811594203,0,0,0,18.84057971014493,21.014492753623188
E00009808,106,15,15,15,8,2,0,1,1,30,19,14.150943396226415,14.150943396226415,14.150943396226415,7.547169811320755,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,28.30188679245283,17.92452830188679
E00009809,134,18,15,30,9,0,1,0,4,35,22,13.432835820895523,11.194029850746269,22.388059701492537,6.7164179104477615,0,0.7462686567164178,0,2.9850746268656714,26.119402985074625,16.417910447761194
E00009810,170,22,24,22,10,1,0,0,0,61,30,12.941176470588237,14.117647058823529,12.941176470588237,5.88235294117647,0.5882352941176471,0,0,0,35.88235294117647,17.647058823529413
E00009811,162,24,32,26,9,0,1,2,1,35,32,14.814814814814813,19.753086419753085,16.049382716049383,5.555555555555555,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,21.604938271604937,19.753086419753085
E00009812,131,18,21,24,9,2,0,0,2,28,27,13.740458015267176,16.030534351145036,18.3206106870229,6.870229007633588,1.5267175572519083,0,0,1.5267175572519083,21.374045801526716,20.610687022900763
E00009813,196,13,26,32,10,1,1,0,3,87,23,6.63265306122449,13.26530612244898,16.3265306122449,5.1020408163265305,0.5102040816326531,0.5102040816326531,0,1.530612244897959,44.38775510204081,11.73469387755102
E00009814,191,14,15,28,3,2,0,0,1,111,17,7.329842931937172,7.853403141361256,14.659685863874344,1.5706806282722512,1.0471204188481675,0,0,0.5235602094240838,58.1151832460733,8.900523560209423
E00009815,123,23,19,14,4,0,0,0,3,39,21,18.69918699186992,15.447154471544716,11.38211382113821,3.2520325203252036,0,0,0,2.4390243902439024,31.70731707317073,17.073170731707318
E00009816,142,10,6,24,1,2,0,1,0,75,23,7.042253521126761,4.225352112676056,16.901408450704224,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,0,52.816901408450704,16.19718309859155
E00009817,279,21,36,41,10,2,1,1,1,150,16,7.526881720430108,12.903225806451612,14.695340501792115,3.584229390681003,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,53.76344086021505,5.734767025089606
E00009818,201,18,23,30,2,0,0,0,0,107,21,8.955223880597014,11.442786069651742,14.925373134328357,0.9950248756218906,0,0,0,0,53.233830845771145,10.44776119402985
E00009820,162,11,17,21,16,0,1,0,0,84,12,6.790123456790123,10.493827160493826,12.962962962962962,9.876543209876543,0,0.6172839506172839,0,0,51.85185185185185,7.4074074074074066
E00009821,219,20,21,29,14,1,2,0,1,116,15,9.1324200913242,9.58904109589041,13.24200913242009,6.392694063926941,0.45662100456621,0.91324200913242,0,0.45662100456621,52.96803652968036,6.8493150684931505
E00009822,161,23,19,20,6,1,0,0,1,72,19,14.285714285714285,11.801242236024844,12.422360248447205,3.7267080745341614,0.6211180124223602,0,0,0.6211180124223602,44.72049689440994,11.801242236024844
E00009823,208,29,26,23,12,1,0,2,0,95,20,13.942307692307693,12.5,11.057692307692307,5.769230769230769,0.4807692307692308,0,0.9615384615384616,0,45.67307692307692,9.615384615384617
E00009824,210,21,21,34,10,0,1,2,1,99,21,10,10,16.19047619047619,4.761904761904762,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,47.14285714285714,10
E00009825,118,15,28,23,4,0,0,0,1,41,6,12.711864406779661,23.728813559322035,19.491525423728813,3.389830508474576,0,0,0,0.847457627118644,34.74576271186441,5.084745762711865
E00009826,117,22,15,22,3,0,1,0,0,32,22,18.803418803418804,12.82051282051282,18.803418803418804,2.564102564102564,0,0.8547008547008548,0,0,27.350427350427353,18.803418803418804
E00009827,165,24,33,21,14,1,0,0,1,38,33,14.545454545454545,20,12.727272727272727,8.484848484848486,0.6060606060606061,0,0,0.6060606060606061,23.03030303030303,20
E00009828,144,30,22,25,8,0,0,1,2,28,28,20.833333333333336,15.277777777777779,17.36111111111111,5.555555555555555,0,0,0.6944444444444444,1.3888888888888888,19.444444444444446,19.444444444444446
E00009829,115,18,20,21,5,0,0,0,5,25,21,15.65217391304348,17.391304347826086,18.26086956521739,4.3478260869565215,0,0,0,4.3478260869565215,21.73913043478261,18.26086956521739
E00009830,150,13,33,27,7,2,1,0,2,35,30,8.666666666666668,22,18,4.666666666666667,1.3333333333333335,0.6666666666666667,0,1.3333333333333335,23.333333333333332,20
E00009831,137,17,25,30,7,0,0,0,2,27,29,12.408759124087592,18.248175182481752,21.897810218978105,5.109489051094891,0,0,0,1.4598540145985401,19.708029197080293,21.16788321167883
E00167267,152,10,19,22,6,0,0,0,1,70,24,6.578947368421052,12.5,14.473684210526317,3.9473684210526314,0,0,0,0.6578947368421052,46.05263157894737,15.789473684210526
E00167268,202,12,27,22,8,0,0,0,2,126,5,5.9405940594059405,13.366336633663368,10.891089108910892,3.9603960396039604,0,0,0,0.9900990099009901,62.37623762376238,2.4752475247524752
E00167269,125,15,26,14,4,0,0,2,3,39,22,12,20.8,11.200000000000001,3.2,0,0,1.6,2.4,31.2,17.599999999999998
E00167270,58,5,17,13,3,0,0,0,0,17,3,8.620689655172415,29.310344827586203,22.413793103448278,5.172413793103448,0,0,0,0,29.310344827586203,5.172413793103448
E00167271,170,1,16,18,9,2,0,0,0,113,11,0.5882352941176471,9.411764705882353,10.588235294117647,5.294117647058823,1.1764705882352942,0,0,0,66.47058823529412,6.470588235294119
E00167272,83,12,17,14,3,0,1,0,1,11,24,14.457831325301203,20.481927710843372,16.867469879518072,3.614457831325301,0,1.2048192771084338,0,1.2048192771084338,13.253012048192772,28.915662650602407
E00167273,107,7,3,8,1,0,0,0,0,74,14,6.5420560747663545,2.803738317757009,7.476635514018691,0.9345794392523363,0,0,0,0,69.1588785046729,13.084112149532709
E00167274,110,4,2,17,8,0,0,0,0,73,6,3.6363636363636362,1.8181818181818181,15.454545454545453,7.2727272727272725,0,0,0,0,66.36363636363637,5.454545454545454
E00167276,236,14,24,28,6,3,0,0,0,140,21,5.932203389830509,10.16949152542373,11.864406779661017,2.5423728813559325,1.2711864406779663,0,0,0,59.32203389830508,8.898305084745763
E00167277,114,9,11,14,6,0,0,1,1,62,10,7.894736842105263,9.649122807017543,12.280701754385964,5.263157894736842,0,0,0.8771929824561403,0.8771929824561403,54.385964912280706,8.771929824561402
E00167278,100,15,9,16,3,0,0,0,1,49,7,15,9,16,3,0,0,0,1,49,7.000000000000001
E00167279,102,10,7,18,2,0,0,0,0,57,8,9.803921568627452,6.862745098039216,17.647058823529413,1.9607843137254901,0,0,0,0,55.88235294117647,7.8431372549019605
E00167280,99,7,8,11,6,1,0,0,1,50,15,7.07070707070707,8.080808080808081,11.11111111111111,6.0606060606060606,1.0101010101010102,0,0,1.0101010101010102,50.505050505050505,15.151515151515152
E00167281,209,26,23,14,6,2,1,1,4,116,16,12.440191387559809,11.004784688995215,6.698564593301436,2.8708133971291865,0.9569377990430622,0.4784688995215311,0.4784688995215311,1.9138755980861244,55.50239234449761,7.655502392344498
E00167282,134,20,14,16,12,0,0,0,1,45,26,14.925373134328357,10.44776119402985,11.940298507462686,8.955223880597014,0,0,0,0.7462686567164178,33.582089552238806,19.402985074626866
E00167283,158,24,15,17,10,2,0,1,0,56,33,15.18987341772152,9.49367088607595,10.759493670886076,6.329113924050633,1.2658227848101267,0,0.6329113924050633,0,35.44303797468354,20.88607594936709
E00167284,114,16,15,13,1,1,0,1,0,48,19,14.035087719298245,13.157894736842104,11.403508771929824,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,42.10526315789473,16.666666666666664
E00167285,268,16,42,32,13,0,1,0,1,127,36,5.970149253731343,15.671641791044777,11.940298507462686,4.850746268656716,0,0.3731343283582089,0,0.3731343283582089,47.38805970149254,13.432835820895523
