OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00009795,221,53,22,19,10,33,72,12,23.981900452488688,9.95475113122172,8.597285067873303,4.524886877828054,14.93212669683258,32.57918552036199,5.429864253393665
E00009796,317,64,27,36,9,42,133,6,20.189274447949526,8.517350157728707,11.35646687697161,2.8391167192429023,13.249211356466878,41.95583596214511,1.8927444794952681
E00009797,274,78,25,23,9,40,90,9,28.467153284671532,9.124087591240876,8.394160583941606,3.2846715328467155,14.5985401459854,32.846715328467155,3.2846715328467155
E00009798,248,56,21,32,13,29,92,5,22.58064516129032,8.46774193548387,12.903225806451612,5.241935483870968,11.693548387096774,37.096774193548384,2.0161290322580645
E00009799,326,89,31,44,14,39,99,10,27.300613496932513,9.509202453987731,13.496932515337424,4.294478527607362,11.96319018404908,30.368098159509206,3.067484662576687
E00009800,311,76,24,41,11,52,94,13,24.437299035369776,7.717041800643088,13.183279742765272,3.536977491961415,16.720257234726688,30.22508038585209,4.180064308681672
E00009801,266,71,20,33,10,39,80,13,26.691729323308273,7.518796992481203,12.406015037593985,3.7593984962406015,14.661654135338345,30.075187969924812,4.887218045112782
E00009802,311,66,31,39,12,44,104,15,21.221864951768488,9.967845659163988,12.540192926045016,3.858520900321544,14.14790996784566,33.440514469453376,4.823151125401929
E00009803,382,79,25,47,6,48,165,12,20.680628272251308,6.544502617801047,12.30366492146597,1.5706806282722512,12.56544502617801,43.19371727748691,3.1413612565445024
E00009805,291,76,28,35,7,48,90,7,26.11683848797251,9.621993127147768,12.027491408934708,2.405498281786942,16.49484536082474,30.927835051546392,2.405498281786942
E00009806,337,93,30,31,9,47,118,9,27.596439169139465,8.902077151335313,9.198813056379821,2.6706231454005933,13.94658753709199,35.01483679525222,2.6706231454005933
E00009807,261,52,24,37,12,35,95,6,19.923371647509576,9.195402298850574,14.17624521072797,4.597701149425287,13.409961685823754,36.39846743295019,2.2988505747126435
E00009808,199,45,16,35,5,27,59,12,22.613065326633166,8.040201005025125,17.587939698492463,2.512562814070352,13.5678391959799,29.64824120603015,6.030150753768844
E00009809,253,51,21,37,8,40,88,8,20.158102766798418,8.300395256916996,14.624505928853754,3.1620553359683794,15.810276679841898,34.78260869565217,3.1620553359683794
E00009810,301,54,19,28,11,27,145,17,17.940199335548172,6.312292358803987,9.30232558139535,3.6544850498338874,8.970099667774086,48.17275747508305,5.647840531561462
E00009811,307,63,37,42,12,40,101,12,20.521172638436482,12.052117263843648,13.680781758957655,3.908794788273615,13.029315960912053,32.89902280130293,3.908794788273615
E00009812,234,63,26,25,11,26,70,13,26.923076923076923,11.11111111111111,10.683760683760683,4.700854700854701,11.11111111111111,29.914529914529915,5.555555555555555
E00009813,260,21,10,21,7,26,168,7,8.076923076923077,3.8461538461538463,8.076923076923077,2.6923076923076925,10,64.61538461538461,2.6923076923076925
E00009814,278,24,16,14,2,30,181,11,8.633093525179856,5.755395683453238,5.0359712230215825,0.7194244604316548,10.79136690647482,65.10791366906474,3.9568345323741005
E00009815,240,42,22,29,9,47,86,5,17.5,9.166666666666666,12.083333333333334,3.75,19.583333333333332,35.833333333333336,2.083333333333333
E00009816,232,25,12,14,6,30,140,5,10.775862068965516,5.172413793103448,6.0344827586206895,2.586206896551724,12.931034482758621,60.3448275862069,2.1551724137931036
E00009817,352,28,6,13,2,50,240,13,7.954545454545454,1.7045454545454544,3.6931818181818183,0.5681818181818182,14.204545454545455,68.18181818181817,3.6931818181818183
E00009818,261,28,14,12,7,29,164,7,10.727969348659004,5.363984674329502,4.597701149425287,2.681992337164751,11.11111111111111,62.83524904214559,2.681992337164751
E00009820,222,20,7,14,6,24,151,0,9.00900900900901,3.153153153153153,6.306306306306306,2.7027027027027026,10.81081081081081,68.01801801801803,0
E00009821,330,41,7,33,8,51,183,7,12.424242424242424,2.1212121212121215,10,2.4242424242424243,15.454545454545453,55.45454545454545,2.1212121212121215
E00009822,272,40,26,22,7,32,138,7,14.705882352941178,9.558823529411764,8.088235294117647,2.5735294117647056,11.76470588235294,50.73529411764706,2.5735294117647056
E00009823,291,40,19,18,7,42,159,6,13.745704467353953,6.529209621993128,6.185567010309279,2.405498281786942,14.432989690721648,54.63917525773196,2.0618556701030926
E00009824,339,38,29,33,6,64,164,5,11.209439528023598,8.55457227138643,9.734513274336283,1.7699115044247788,18.87905604719764,48.37758112094395,1.4749262536873156
E00009825,188,34,7,14,10,18,100,5,18.085106382978726,3.723404255319149,7.446808510638298,5.319148936170213,9.574468085106384,53.191489361702125,2.6595744680851063
E00009826,221,47,14,39,7,30,79,5,21.266968325791854,6.334841628959276,17.647058823529413,3.167420814479638,13.574660633484163,35.74660633484163,2.262443438914027
E00009827,299,60,35,41,9,38,107,9,20.066889632107024,11.705685618729097,13.712374581939798,3.0100334448160537,12.709030100334449,35.785953177257525,3.0100334448160537
E00009828,269,56,28,36,13,53,77,6,20.817843866171003,10.408921933085502,13.382899628252787,4.83271375464684,19.702602230483272,28.624535315985128,2.2304832713754648
E00009829,244,60,21,25,7,33,79,19,24.59016393442623,8.60655737704918,10.245901639344263,2.8688524590163933,13.524590163934427,32.37704918032787,7.786885245901639
E00009830,271,65,14,41,10,43,88,10,23.985239852398525,5.166051660516605,15.129151291512915,3.6900369003690034,15.867158671586715,32.47232472324723,3.6900369003690034
E00009831,247,52,27,19,9,50,79,11,21.052631578947366,10.931174089068826,7.6923076923076925,3.643724696356275,20.242914979757085,31.983805668016196,4.4534412955465585
E00167267,233,37,19,21,1,21,127,7,15.879828326180256,8.15450643776824,9.012875536480687,0.4291845493562232,9.012875536480687,54.506437768240346,3.004291845493562
E00167268,280,17,5,17,7,32,192,10,6.071428571428571,1.7857142857142856,6.071428571428571,2.5,11.428571428571429,68.57142857142857,3.571428571428571
E00167269,210,26,23,23,7,26,103,2,12.380952380952381,10.952380952380953,10.952380952380953,3.3333333333333335,12.380952380952381,49.047619047619044,0.9523809523809524
E00167270,84,3,4,7,0,10,59,1,3.571428571428571,4.761904761904762,8.333333333333332,0,11.904761904761903,70.23809523809523,1.1904761904761905
E00167271,246,7,10,15,3,26,185,0,2.8455284552845526,4.0650406504065035,6.097560975609756,1.2195121951219512,10.569105691056912,75.20325203252033,0
E00167272,222,37,23,42,6,34,66,14,16.666666666666664,10.36036036036036,18.91891891891892,2.7027027027027026,15.315315315315313,29.72972972972973,6.306306306306306
E00167273,161,12,7,8,1,14,112,7,7.453416149068323,4.3478260869565215,4.968944099378882,0.6211180124223602,8.695652173913043,69.56521739130434,4.3478260869565215
E00167274,161,10,3,6,0,17,125,0,6.211180124223603,1.8633540372670807,3.7267080745341614,0,10.559006211180124,77.63975155279503,0
E00167276,315,22,12,24,7,33,212,5,6.984126984126984,3.8095238095238098,7.6190476190476195,2.2222222222222223,10.476190476190476,67.3015873015873,1.5873015873015872
E00167277,164,14,6,5,5,17,116,1,8.536585365853659,3.6585365853658534,3.048780487804878,3.048780487804878,10.365853658536585,70.73170731707317,0.6097560975609756
E00167278,164,13,10,13,2,31,91,4,7.926829268292683,6.097560975609756,7.926829268292683,1.2195121951219512,18.902439024390244,55.487804878048784,2.4390243902439024
E00167279,209,34,15,22,6,33,94,5,16.267942583732058,7.177033492822966,10.526315789473683,2.8708133971291865,15.789473684210526,44.97607655502392,2.3923444976076556
E00167280,170,25,4,20,13,22,85,1,14.705882352941178,2.3529411764705883,11.76470588235294,7.647058823529412,12.941176470588237,50,0.5882352941176471
E00167281,289,25,16,12,10,31,190,5,8.650519031141869,5.536332179930796,4.1522491349480966,3.4602076124567476,10.726643598615917,65.7439446366782,1.7301038062283738
E00167282,223,23,12,18,5,37,117,11,10.31390134529148,5.381165919282512,8.071748878923767,2.242152466367713,16.591928251121075,52.46636771300448,4.932735426008969
E00167283,263,53,22,21,10,26,122,9,20.15209125475285,8.365019011406844,7.984790874524715,3.802281368821293,9.885931558935361,46.38783269961977,3.4220532319391634
E00167284,205,34,11,24,4,31,93,8,16.585365853658537,5.365853658536586,11.707317073170733,1.951219512195122,15.121951219512194,45.36585365853659,3.902439024390244
E00167285,376,33,21,43,5,46,221,7,8.77659574468085,5.585106382978723,11.436170212765957,1.3297872340425532,12.23404255319149,58.77659574468085,1.8617021276595744
E00167286,264,31,9,19,6,36,152,11,11.742424242424242,3.4090909090909087,7.196969696969697,2.272727272727273,13.636363636363635,57.57575757575758,4.166666666666666
E00167287,180,20,5,16,0,18,117,4,11.11111111111111,2.7777777777777777,8.88888888888889,0,10,65,2.2222222222222223
E00167288,227,18,11,15,4,30,145,4,7.929515418502203,4.845814977973569,6.607929515418502,1.762114537444934,13.215859030837004,63.87665198237885,1.762114537444934
E00167289,144,12,6,9,6,11,94,6,8.333333333333332,4.166666666666666,6.25,4.166666666666666,7.638888888888889,65.27777777777779,4.166666666666666
E00167290,198,35,6,18,6,21,105,7,17.67676767676768,3.0303030303030303,9.090909090909092,3.0303030303030303,10.606060606060606,53.03030303030303,3.535353535353535
E00167291,178,9,6,4,2,14,137,6,5.056179775280898,3.3707865168539324,2.247191011235955,1.1235955056179776,7.865168539325842,76.96629213483146,3.3707865168539324
E00167292,151,3,2,0,0,9,131,6,1.9867549668874174,1.3245033112582782,0,0,5.960264900662252,86.75496688741721,3.9735099337748347
E00167294,107,25,9,14,4,8,41,6,23.364485981308412,8.411214953271028,13.084112149532709,3.7383177570093453,7.476635514018691,38.31775700934579,5.607476635514018
E00167295,240,67,22,23,3,36,83,6,27.916666666666668,9.166666666666666,9.583333333333334,1.25,15,34.583333333333336,2.5
E00167296,128,11,7,21,7,11,62,9,8.59375,5.46875,16.40625,5.46875,8.59375,48.4375,7.03125
E00167297,254,80,21,12,8,24,89,20,31.496062992125985,8.267716535433072,4.724409448818897,3.149606299212598,9.448818897637794,35.039370078740156,7.874015748031496
E00183094,200,19,12,6,7,21,131,4,9.5,6,3,3.5000000000000004,10.5,65.5,2
E00183098,783,84,50,102,38,133,323,53,10.727969348659004,6.385696040868455,13.026819923371647,4.853128991060025,16.985951468710088,41.251596424010216,6.7688378033205625
E00183101,244,45,15,17,4,32,124,7,18.442622950819672,6.147540983606557,6.967213114754098,1.639344262295082,13.114754098360656,50.81967213114754,2.8688524590163933
E00183109,291,28,14,30,0,73,135,11,9.621993127147768,4.810996563573884,10.309278350515463,0,25.085910652920962,46.391752577319586,3.7800687285223367
E00183113,242,13,9,12,0,29,170,9,5.371900826446281,3.71900826446281,4.958677685950414,0,11.983471074380166,70.24793388429752,3.71900826446281
E00183115,209,18,14,22,12,29,107,7,8.61244019138756,6.698564593301436,10.526315789473683,5.741626794258373,13.875598086124402,51.196172248803826,3.349282296650718
E00183116,192,6,0,6,2,17,157,4,3.125,0,3.125,1.0416666666666665,8.854166666666668,81.77083333333334,2.083333333333333
E00183118,126,28,11,11,4,19,48,5,22.22222222222222,8.73015873015873,8.73015873015873,3.1746031746031744,15.079365079365079,38.095238095238095,3.968253968253968
E00183125,158,27,10,18,4,22,69,8,17.088607594936708,6.329113924050633,11.39240506329114,2.5316455696202533,13.924050632911392,43.67088607594937,5.063291139240507
E00183126,229,19,6,18,1,22,157,6,8.296943231441048,2.6200873362445414,7.860262008733625,0.43668122270742354,9.606986899563319,68.5589519650655,2.6200873362445414
E00183134,519,21,7,2,6,19,452,12,4.046242774566474,1.348747591522158,0.3853564547206166,1.1560693641618496,3.6608863198458574,87.09055876685935,2.312138728323699
E00183135,139,19,4,12,5,22,72,5,13.66906474820144,2.877697841726619,8.633093525179856,3.5971223021582732,15.827338129496402,51.798561151079134,3.5971223021582732
E00183139,200,7,9,12,3,26,140,3,3.5000000000000004,4.5,6,1.5,13,70,1.5
E00183140,138,6,6,10,7,14,89,6,4.3478260869565215,4.3478260869565215,7.246376811594203,5.072463768115942,10.144927536231885,64.4927536231884,4.3478260869565215
E00183142,241,21,8,16,5,19,164,8,8.71369294605809,3.319502074688797,6.639004149377594,2.0746887966804977,7.883817427385892,68.04979253112033,3.319502074688797
E00183143,296,17,7,8,1,23,233,7,5.743243243243244,2.364864864864865,2.7027027027027026,0.33783783783783783,7.77027027027027,78.71621621621621,2.364864864864865
E00183144,244,11,6,5,6,33,174,9,4.508196721311475,2.459016393442623,2.0491803278688523,2.459016393442623,13.524590163934427,71.31147540983606,3.6885245901639343
E00183148,311,22,10,18,7,34,215,5,7.07395498392283,3.215434083601286,5.787781350482315,2.2508038585209005,10.932475884244374,69.13183279742765,1.607717041800643
E00183151,307,6,4,10,0,34,244,9,1.9543973941368076,1.3029315960912053,3.257328990228013,0,11.074918566775244,79.47882736156352,2.9315960912052117
E00183152,206,10,4,2,2,31,153,4,4.854368932038835,1.9417475728155338,0.9708737864077669,0.9708737864077669,15.048543689320388,74.27184466019418,1.9417475728155338
E00183157,325,79,25,27,9,42,126,17,24.307692307692307,7.6923076923076925,8.307692307692308,2.769230769230769,12.923076923076923,38.76923076923077,5.230769230769231
E00183158,155,21,8,21,3,17,80,5,13.548387096774196,5.161290322580645,13.548387096774196,1.935483870967742,10.967741935483872,51.61290322580645,3.225806451612903
E00183160,114,15,8,6,6,9,64,6,13.157894736842104,7.017543859649122,5.263157894736842,5.263157894736842,7.894736842105263,56.14035087719298,5.263157894736842
E00183165,239,44,11,25,6,36,106,11,18.410041841004183,4.602510460251046,10.460251046025103,2.510460251046025,15.062761506276152,44.35146443514644,4.602510460251046
E00183168,220,30,15,32,9,32,89,13,13.636363636363635,6.8181818181818175,14.545454545454545,4.090909090909091,14.545454545454545,40.45454545454545,5.909090909090909
E00183172,146,5,3,6,0,19,108,5,3.4246575342465753,2.054794520547945,4.10958904109589,0,13.013698630136986,73.97260273972603,3.4246575342465753
E00183180,157,19,11,9,1,16,101,0,12.101910828025478,7.006369426751593,5.7324840764331215,0.6369426751592357,10.191082802547772,64.3312101910828,0
E00183182,174,4,5,8,0,20,137,0,2.2988505747126435,2.8735632183908044,4.597701149425287,0,11.494252873563218,78.73563218390804,0
E00183184,344,30,24,34,5,101,131,19,8.720930232558139,6.976744186046512,9.883720930232558,1.4534883720930232,29.360465116279073,38.08139534883721,5.523255813953488
E00183185,167,30,4,13,4,23,86,7,17.964071856287426,2.3952095808383236,7.784431137724551,2.3952095808383236,13.77245508982036,51.49700598802395,4.191616766467066
E00183187,255,42,17,27,8,29,131,1,16.470588235294116,6.666666666666667,10.588235294117647,3.1372549019607843,11.372549019607844,51.37254901960784,0.39215686274509803
E00183198,232,27,6,11,8,43,129,8,11.637931034482758,2.586206896551724,4.741379310344827,3.4482758620689653,18.53448275862069,55.603448275862064,3.4482758620689653
E00183207,280,51,19,23,6,43,127,11,18.21428571428571,6.785714285714286,8.214285714285714,2.142857142857143,15.357142857142858,45.357142857142854,3.9285714285714284
E00183211,216,25,14,21,7,30,114,5,11.574074074074074,6.481481481481481,9.722222222222223,3.2407407407407405,13.88888888888889,52.77777777777778,2.314814814814815
E00183215,419,33,13,38,6,43,273,13,7.875894988066825,3.1026252983293556,9.069212410501192,1.431980906921241,10.26252983293556,65.15513126491646,3.1026252983293556
E00183216,328,16,10,15,4,32,237,14,4.878048780487805,3.048780487804878,4.573170731707317,1.2195121951219512,9.75609756097561,72.2560975609756,4.2682926829268295
E00183220,231,13,1,11,3,27,167,9,5.627705627705628,0.4329004329004329,4.761904761904762,1.2987012987012987,11.688311688311687,72.2943722943723,3.896103896103896
E00183221,259,38,14,19,5,32,150,1,14.671814671814673,5.405405405405405,7.335907335907336,1.9305019305019304,12.355212355212355,57.91505791505791,0.3861003861003861
E00190143,226,7,0,5,1,20,189,4,3.0973451327433628,0,2.2123893805309733,0.4424778761061947,8.849557522123893,83.6283185840708,1.7699115044247788
