OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00009559,108,10,62,25,7,3,1,0,0,0,9.25925925925926,57.407407407407405,23.14814814814815,6.481481481481481,2.7777777777777777,0.9259259259259258,0,0,0
E00009560,117,1,41,44,21,8,2,0,0,0,0.8547008547008548,35.04273504273504,37.60683760683761,17.94871794871795,6.837606837606838,1.7094017094017095,0,0,0
E00009561,64,3,21,15,13,6,1,4,0,1,4.6875,32.8125,23.4375,20.3125,9.375,1.5625,6.25,0,1.5625
E00009562,158,24,75,43,11,3,2,0,0,0,15.18987341772152,47.46835443037975,27.21518987341772,6.962025316455696,1.89873417721519,1.2658227848101267,0,0,0
E00009563,91,8,41,29,9,4,0,0,0,0,8.791208791208792,45.05494505494506,31.868131868131865,9.89010989010989,4.395604395604396,0,0,0,0
E00009564,112,2,34,63,12,1,0,0,0,0,1.7857142857142856,30.357142857142854,56.25,10.714285714285714,0.8928571428571428,0,0,0,0
E00009565,141,5,63,40,22,8,2,0,0,1,3.546099290780142,44.680851063829785,28.368794326241137,15.602836879432624,5.673758865248227,1.4184397163120568,0,0,0.7092198581560284
E00009566,120,4,25,50,35,5,1,0,0,0,3.3333333333333335,20.833333333333336,41.66666666666667,29.166666666666668,4.166666666666666,0.8333333333333334,0,0,0
E00009567,130,1,45,58,17,2,6,0,1,0,0.7692307692307693,34.61538461538461,44.61538461538462,13.076923076923078,1.5384615384615385,4.615384615384616,0,0.7692307692307693,0
E00009568,120,5,56,37,14,3,1,0,0,4,4.166666666666666,46.666666666666664,30.833333333333336,11.666666666666666,2.5,0.8333333333333334,0,0,3.3333333333333335
E00009569,120,14,44,29,15,12,2,2,0,2,11.666666666666666,36.666666666666664,24.166666666666668,12.5,10,1.6666666666666667,1.6666666666666667,0,1.6666666666666667
E00009570,131,7,28,69,23,4,0,0,0,0,5.343511450381679,21.374045801526716,52.67175572519084,17.557251908396946,3.0534351145038165,0,0,0,0
E00009571,143,8,37,18,43,17,15,0,2,3,5.594405594405594,25.874125874125873,12.587412587412588,30.069930069930066,11.888111888111888,10.48951048951049,0,1.3986013986013985,2.097902097902098
E00009572,104,5,63,21,9,3,1,0,0,2,4.807692307692308,60.57692307692307,20.192307692307693,8.653846153846153,2.8846153846153846,0.9615384615384616,0,0,1.9230769230769231
E00009573,127,1,40,70,13,0,3,0,0,0,0.7874015748031495,31.496062992125985,55.118110236220474,10.236220472440944,0,2.3622047244094486,0,0,0
E00009574,124,8,57,45,11,2,0,0,0,1,6.451612903225806,45.96774193548387,36.29032258064516,8.870967741935484,1.6129032258064515,0,0,0,0.8064516129032258
E00009575,146,10,68,28,25,10,3,1,0,1,6.8493150684931505,46.57534246575342,19.17808219178082,17.123287671232877,6.8493150684931505,2.054794520547945,0.684931506849315,0,0.684931506849315
E00009576,106,0,21,35,33,13,3,0,1,0,0,19.81132075471698,33.0188679245283,31.132075471698112,12.264150943396226,2.8301886792452833,0,0.9433962264150944,0
E00009577,109,8,33,38,13,11,2,3,1,0,7.339449541284404,30.275229357798167,34.862385321100916,11.926605504587156,10.091743119266056,1.834862385321101,2.7522935779816518,0.9174311926605505,0
E00009578,117,2,20,29,32,32,1,1,0,0,1.7094017094017095,17.094017094017094,24.786324786324787,27.350427350427353,27.350427350427353,0.8547008547008548,0.8547008547008548,0,0
E00009579,118,2,31,39,43,3,0,0,0,0,1.694915254237288,26.27118644067797,33.05084745762712,36.440677966101696,2.5423728813559325,0,0,0,0
E00009580,121,7,44,29,26,8,4,1,1,1,5.785123966942149,36.36363636363637,23.96694214876033,21.487603305785125,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00009581,92,1,3,21,28,21,14,4,0,0,1.0869565217391304,3.260869565217391,22.82608695652174,30.434782608695656,22.82608695652174,15.217391304347828,4.3478260869565215,0,0
E00009582,107,2,23,46,22,3,9,2,0,0,1.8691588785046727,21.49532710280374,42.99065420560748,20.5607476635514,2.803738317757009,8.411214953271028,1.8691588785046727,0,0
E00009583,91,2,33,40,8,6,1,1,0,0,2.197802197802198,36.26373626373626,43.956043956043956,8.791208791208792,6.593406593406594,1.098901098901099,1.098901098901099,0,0
E00009584,69,0,6,21,24,12,6,0,0,0,0,8.695652173913043,30.434782608695656,34.78260869565217,17.391304347826086,8.695652173913043,0,0,0
E00009585,128,2,16,34,23,18,20,10,3,2,1.5625,12.5,26.5625,17.96875,14.0625,15.625,7.8125,2.34375,1.5625
E00009586,126,3,14,44,23,8,19,6,5,4,2.380952380952381,11.11111111111111,34.92063492063492,18.253968253968253,6.349206349206349,15.079365079365079,4.761904761904762,3.968253968253968,3.1746031746031744
E00009587,101,1,36,19,15,16,13,0,0,1,0.9900990099009901,35.64356435643564,18.81188118811881,14.85148514851485,15.841584158415841,12.871287128712872,0,0,0.9900990099009901
E00009588,114,3,48,40,15,5,3,0,0,0,2.631578947368421,42.10526315789473,35.08771929824561,13.157894736842104,4.385964912280701,2.631578947368421,0,0,0
E00009589,111,1,8,32,27,11,24,6,2,0,0.9009009009009009,7.207207207207207,28.82882882882883,24.324324324324326,9.90990990990991,21.62162162162162,5.405405405405405,1.8018018018018018,0
E00009590,130,0,17,44,17,23,25,3,1,0,0,13.076923076923078,33.84615384615385,13.076923076923078,17.692307692307693,19.230769230769234,2.307692307692308,0.7692307692307693,0
E00009591,113,0,39,45,13,6,7,1,2,0,0,34.51327433628318,39.823008849557525,11.504424778761061,5.3097345132743365,6.1946902654867255,0.8849557522123894,1.7699115044247788,0
E00009592,118,0,60,20,23,1,5,0,2,7,0,50.847457627118644,16.94915254237288,19.491525423728813,0.847457627118644,4.23728813559322,0,1.694915254237288,5.932203389830509
E00009593,118,0,43,53,12,5,4,1,0,0,0,36.440677966101696,44.91525423728814,10.16949152542373,4.23728813559322,3.389830508474576,0.847457627118644,0,0
E00009594,123,0,3,39,24,23,27,4,2,1,0,2.4390243902439024,31.70731707317073,19.51219512195122,18.69918699186992,21.951219512195124,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00009595,143,2,14,74,17,12,18,4,2,0,1.3986013986013985,9.79020979020979,51.74825174825175,11.888111888111888,8.391608391608392,12.587412587412588,2.797202797202797,1.3986013986013985,0
E00009596,122,0,13,37,23,16,22,7,3,1,0,10.655737704918032,30.327868852459016,18.852459016393443,13.114754098360656,18.0327868852459,5.737704918032787,2.459016393442623,0.819672131147541
E00009597,115,0,4,31,13,26,30,9,1,1,0,3.4782608695652173,26.956521739130434,11.304347826086957,22.608695652173914,26.08695652173913,7.82608695652174,0.8695652173913043,0.8695652173913043
E00009598,114,8,12,27,53,8,4,1,1,0,7.017543859649122,10.526315789473683,23.684210526315788,46.49122807017544,7.017543859649122,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00009599,116,1,7,22,62,11,5,4,2,2,0.8620689655172413,6.0344827586206895,18.96551724137931,53.44827586206896,9.482758620689655,4.310344827586207,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00009600,139,19,54,32,6,25,1,0,0,2,13.66906474820144,38.84892086330935,23.021582733812952,4.316546762589928,17.985611510791365,0.7194244604316548,0,0,1.4388489208633095
E00009601,141,0,2,9,8,17,33,40,22,10,0,1.4184397163120568,6.382978723404255,5.673758865248227,12.056737588652481,23.404255319148938,28.368794326241137,15.602836879432624,7.092198581560284
E00009602,125,4,17,37,23,9,16,12,7,0,3.2,13.600000000000001,29.599999999999998,18.4,7.199999999999999,12.8,9.6,5.6000000000000005,0
E00009603,107,1,2,28,26,9,17,8,9,7,0.9345794392523363,1.8691588785046727,26.168224299065418,24.299065420560748,8.411214953271028,15.887850467289718,7.476635514018691,8.411214953271028,6.5420560747663545
E00009604,121,0,3,13,3,8,41,27,15,11,0,2.479338842975207,10.743801652892563,2.479338842975207,6.6115702479338845,33.88429752066116,22.31404958677686,12.396694214876034,9.090909090909092
E00009605,115,0,32,58,17,2,2,1,1,2,0,27.82608695652174,50.43478260869565,14.782608695652174,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00009606,127,2,15,25,19,12,7,22,20,5,1.574803149606299,11.811023622047244,19.68503937007874,14.960629921259844,9.448818897637794,5.511811023622047,17.322834645669293,15.748031496062993,3.937007874015748
E00009607,117,1,18,21,17,7,9,12,22,10,0.8547008547008548,15.384615384615385,17.94871794871795,14.529914529914532,5.982905982905983,7.6923076923076925,10.256410256410255,18.803418803418804,8.547008547008547
E00009608,134,0,14,36,23,11,21,20,5,4,0,10.44776119402985,26.865671641791046,17.16417910447761,8.208955223880597,15.671641791044777,14.925373134328357,3.731343283582089,2.9850746268656714
E00009609,119,0,13,13,20,32,24,6,5,6,0,10.92436974789916,10.92436974789916,16.80672268907563,26.89075630252101,20.168067226890756,5.042016806722689,4.201680672268908,5.042016806722689
E00009610,110,0,13,22,10,32,16,13,3,1,0,11.818181818181818,20,9.090909090909092,29.09090909090909,14.545454545454545,11.818181818181818,2.727272727272727,0.9090909090909091
E00009611,101,1,14,12,29,19,8,13,3,2,0.9900990099009901,13.861386138613863,11.881188118811881,28.71287128712871,18.81188118811881,7.920792079207921,12.871287128712872,2.9702970297029703,1.9801980198019802
E00009612,122,0,16,10,20,31,32,11,2,0,0,13.114754098360656,8.19672131147541,16.39344262295082,25.40983606557377,26.229508196721312,9.01639344262295,1.639344262295082,0
E00009613,118,3,15,34,22,19,21,3,0,1,2.5423728813559325,12.711864406779661,28.8135593220339,18.64406779661017,16.101694915254235,17.796610169491526,2.5423728813559325,0,0.847457627118644
E00009614,118,14,68,26,8,1,0,1,0,0,11.864406779661017,57.6271186440678,22.033898305084744,6.779661016949152,0.847457627118644,0,0.847457627118644,0,0
E00009615,145,17,42,34,9,25,11,5,1,1,11.724137931034482,28.965517241379313,23.448275862068964,6.206896551724138,17.24137931034483,7.586206896551724,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00009616,129,8,32,48,7,15,4,5,5,5,6.2015503875969,24.8062015503876,37.2093023255814,5.426356589147287,11.627906976744185,3.10077519379845,3.875968992248062,3.875968992248062,3.875968992248062
E00009617,107,2,8,25,15,12,31,9,4,1,1.8691588785046727,7.476635514018691,23.364485981308412,14.018691588785046,11.214953271028037,28.971962616822427,8.411214953271028,3.7383177570093453,0.9345794392523363
E00009618,114,13,24,48,25,2,0,1,0,1,11.403508771929824,21.052631578947366,42.10526315789473,21.929824561403507,1.7543859649122806,0,0.8771929824561403,0,0.8771929824561403
E00009619,128,1,65,23,32,5,1,1,0,0,0.78125,50.78125,17.96875,25,3.90625,0.78125,0.78125,0,0
E00009620,142,2,88,31,10,2,6,1,1,1,1.4084507042253522,61.97183098591549,21.830985915492956,7.042253521126761,1.4084507042253522,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00009621,114,4,12,25,20,18,18,13,1,3,3.508771929824561,10.526315789473683,21.929824561403507,17.543859649122805,15.789473684210526,15.789473684210526,11.403508771929824,0.8771929824561403,2.631578947368421
E00009622,124,3,27,38,17,19,8,4,1,7,2.4193548387096775,21.774193548387096,30.64516129032258,13.709677419354838,15.32258064516129,6.451612903225806,3.225806451612903,0.8064516129032258,5.64516129032258
E00009623,122,6,40,43,28,4,1,0,0,0,4.918032786885246,32.78688524590164,35.24590163934426,22.950819672131146,3.278688524590164,0.819672131147541,0,0,0
E00009624,116,4,12,35,16,18,27,3,1,0,3.4482758620689653,10.344827586206897,30.17241379310345,13.793103448275861,15.517241379310345,23.275862068965516,2.586206896551724,0.8620689655172413,0
E00009625,163,6,44,38,43,18,10,3,1,0,3.6809815950920246,26.993865030674847,23.31288343558282,26.380368098159508,11.042944785276074,6.134969325153374,1.8404907975460123,0.6134969325153374,0
E00009626,113,1,4,7,38,43,15,3,2,0,0.8849557522123894,3.5398230088495577,6.1946902654867255,33.6283185840708,38.05309734513274,13.274336283185843,2.6548672566371683,1.7699115044247788,0
E00009627,126,3,7,40,41,20,6,7,2,0,2.380952380952381,5.555555555555555,31.746031746031743,32.53968253968254,15.873015873015872,4.761904761904762,5.555555555555555,1.5873015873015872,0
E00009628,119,3,14,22,13,20,19,15,10,3,2.5210084033613445,11.76470588235294,18.487394957983195,10.92436974789916,16.80672268907563,15.966386554621847,12.605042016806722,8.403361344537815,2.5210084033613445
E00009629,128,0,4,30,60,18,14,1,1,0,0,3.125,23.4375,46.875,14.0625,10.9375,0.78125,0.78125,0
E00009630,130,3,11,47,33,17,8,7,3,1,2.307692307692308,8.461538461538462,36.15384615384615,25.384615384615383,13.076923076923078,6.153846153846154,5.384615384615385,2.307692307692308,0.7692307692307693
E00009631,127,1,63,38,20,3,1,0,0,1,0.7874015748031495,49.60629921259843,29.92125984251969,15.748031496062993,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495
E00009632,126,1,8,16,8,16,36,14,19,8,0.7936507936507936,6.349206349206349,12.698412698412698,6.349206349206349,12.698412698412698,28.57142857142857,11.11111111111111,15.079365079365079,6.349206349206349
E00009633,140,3,22,49,39,11,3,5,6,2,2.142857142857143,15.714285714285714,35,27.857142857142858,7.857142857142857,2.142857142857143,3.571428571428571,4.285714285714286,1.4285714285714286
E00009634,107,2,3,15,8,14,19,21,17,8,1.8691588785046727,2.803738317757009,14.018691588785046,7.476635514018691,13.084112149532709,17.75700934579439,19.626168224299064,15.887850467289718,7.476635514018691
E00009635,145,9,30,28,7,23,31,12,4,1,6.206896551724138,20.689655172413794,19.310344827586206,4.827586206896552,15.862068965517242,21.379310344827587,8.275862068965518,2.7586206896551726,0.6896551724137931
E00009636,121,4,25,24,7,12,15,16,11,7,3.3057851239669422,20.66115702479339,19.834710743801654,5.785123966942149,9.917355371900827,12.396694214876034,13.223140495867769,9.090909090909092,5.785123966942149
E00009637,152,19,23,41,14,11,22,11,6,5,12.5,15.131578947368421,26.973684210526315,9.210526315789473,7.236842105263158,14.473684210526317,7.236842105263158,3.9473684210526314,3.289473684210526
E00009638,113,4,4,21,9,11,14,18,22,10,3.5398230088495577,3.5398230088495577,18.58407079646018,7.964601769911504,9.734513274336283,12.389380530973451,15.929203539823009,19.469026548672566,8.849557522123893
E00009639,102,0,3,7,6,12,21,20,21,12,0,2.941176470588235,6.862745098039216,5.88235294117647,11.76470588235294,20.588235294117645,19.607843137254903,20.588235294117645,11.76470588235294
E00009640,114,4,17,16,17,11,17,9,15,8,3.508771929824561,14.912280701754385,14.035087719298245,14.912280701754385,9.649122807017543,14.912280701754385,7.894736842105263,13.157894736842104,7.017543859649122
E00009641,132,4,15,46,14,6,17,12,14,4,3.0303030303030303,11.363636363636363,34.84848484848485,10.606060606060606,4.545454545454546,12.878787878787879,9.090909090909092,10.606060606060606,3.0303030303030303
E00009642,111,5,17,31,18,20,14,1,2,3,4.504504504504505,15.315315315315313,27.927927927927925,16.216216216216218,18.01801801801802,12.612612612612612,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00009643,148,2,11,30,24,16,38,17,5,5,1.3513513513513513,7.4324324324324325,20.27027027027027,16.216216216216218,10.81081081081081,25.675675675675674,11.486486486486488,3.3783783783783785,3.3783783783783785
E00009644,157,7,23,39,31,17,12,9,6,13,4.45859872611465,14.64968152866242,24.840764331210192,19.745222929936308,10.828025477707007,7.643312101910828,5.7324840764331215,3.821656050955414,8.280254777070063
E00009645,139,7,12,22,29,26,14,14,7,8,5.0359712230215825,8.633093525179856,15.827338129496402,20.863309352517987,18.705035971223023,10.071942446043165,10.071942446043165,5.0359712230215825,5.755395683453238
E00009646,126,1,48,45,23,5,1,1,2,0,0.7936507936507936,38.095238095238095,35.714285714285715,18.253968253968253,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0
E00009647,97,4,30,19,13,15,8,4,2,2,4.123711340206185,30.927835051546392,19.587628865979383,13.402061855670103,15.463917525773196,8.24742268041237,4.123711340206185,2.0618556701030926,2.0618556701030926
E00009648,103,5,13,9,3,21,17,11,12,12,4.854368932038835,12.62135922330097,8.737864077669903,2.912621359223301,20.388349514563107,16.50485436893204,10.679611650485436,11.650485436893204,11.650485436893204
E00009649,120,6,9,20,41,30,11,3,0,0,5,7.5,16.666666666666664,34.166666666666664,25,9.166666666666666,2.5,0,0
E00009651,125,4,25,60,16,3,7,7,3,0,3.2,20,48,12.8,2.4,5.6000000000000005,5.6000000000000005,2.4,0
E00009652,81,3,21,25,12,3,6,1,3,7,3.7037037037037033,25.925925925925924,30.864197530864196,14.814814814814813,3.7037037037037033,7.4074074074074066,1.2345679012345678,3.7037037037037033,8.641975308641975
E00009653,138,25,47,33,12,14,7,0,0,0,18.115942028985508,34.05797101449276,23.91304347826087,8.695652173913043,10.144927536231885,5.072463768115942,0,0,0
E00009654,126,6,26,43,26,11,12,0,2,0,4.761904761904762,20.634920634920633,34.12698412698413,20.634920634920633,8.73015873015873,9.523809523809524,0,1.5873015873015872,0
E00009655,117,6,12,27,43,15,13,0,0,1,5.128205128205128,10.256410256410255,23.076923076923077,36.75213675213676,12.82051282051282,11.11111111111111,0,0,0.8547008547008548
E00009656,129,2,18,30,36,21,16,3,1,2,1.550387596899225,13.953488372093023,23.25581395348837,27.906976744186046,16.27906976744186,12.4031007751938,2.3255813953488373,0.7751937984496124,1.550387596899225
E00009657,95,1,7,30,32,13,6,4,1,1,1.0526315789473684,7.368421052631578,31.57894736842105,33.68421052631579,13.684210526315791,6.315789473684211,4.2105263157894735,1.0526315789473684,1.0526315789473684
E00009659,93,9,27,26,23,7,1,0,0,0,9.67741935483871,29.03225806451613,27.956989247311824,24.731182795698924,7.526881720430108,1.0752688172043012,0,0,0
E00009660,109,8,26,56,14,2,2,1,0,0,7.339449541284404,23.853211009174313,51.37614678899083,12.844036697247708,1.834862385321101,1.834862385321101,0.9174311926605505,0,0
E00009661,109,3,37,34,23,9,2,1,0,0,2.7522935779816518,33.94495412844037,31.19266055045872,21.100917431192663,8.256880733944955,1.834862385321101,0.9174311926605505,0,0
E00009662,207,20,83,66,23,5,0,4,3,3,9.66183574879227,40.09661835748793,31.88405797101449,11.11111111111111,2.4154589371980677,0,1.932367149758454,1.4492753623188406,1.4492753623188406
E00009663,124,5,28,39,16,24,10,1,1,0,4.032258064516129,22.58064516129032,31.451612903225808,12.903225806451612,19.35483870967742,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00009664,88,1,55,21,7,1,2,0,1,0,1.1363636363636365,62.5,23.863636363636363,7.954545454545454,1.1363636363636365,2.272727272727273,0,1.1363636363636365,0
E00009665,65,1,7,24,16,8,7,0,2,0,1.5384615384615385,10.76923076923077,36.92307692307693,24.615384615384617,12.307692307692308,10.76923076923077,0,3.076923076923077,0
E00009666,94,2,23,47,16,6,0,0,0,0,2.127659574468085,24.46808510638298,50,17.02127659574468,6.382978723404255,0,0,0,0
E00009667,151,21,93,28,6,2,0,0,1,0,13.90728476821192,61.58940397350994,18.543046357615893,3.9735099337748347,1.3245033112582782,0,0,0.6622516556291391,0
E00009668,124,26,41,24,16,8,6,1,2,0,20.967741935483872,33.064516129032256,19.35483870967742,12.903225806451612,6.451612903225806,4.838709677419355,0.8064516129032258,1.6129032258064515,0
E00009669,136,5,18,70,15,10,7,3,3,5,3.6764705882352944,13.23529411764706,51.470588235294116,11.029411764705882,7.352941176470589,5.147058823529411,2.2058823529411766,2.2058823529411766,3.6764705882352944
E00009670,114,13,17,15,37,16,5,7,2,2,11.403508771929824,14.912280701754385,13.157894736842104,32.45614035087719,14.035087719298245,4.385964912280701,6.140350877192982,1.7543859649122806,1.7543859649122806
E00009671,136,1,17,17,37,16,11,10,13,14,0.7352941176470588,12.5,12.5,27.205882352941174,11.76470588235294,8.088235294117647,7.352941176470589,9.558823529411764,10.294117647058822
E00009672,92,2,24,10,7,9,10,17,5,8,2.1739130434782608,26.08695652173913,10.869565217391305,7.608695652173914,9.782608695652174,10.869565217391305,18.478260869565215,5.434782608695652,8.695652173913043
E00009673,95,0,18,42,19,9,4,3,0,0,0,18.947368421052634,44.21052631578947,20,9.473684210526317,4.2105263157894735,3.1578947368421053,0,0
E00009674,86,1,12,15,25,10,6,10,4,3,1.1627906976744187,13.953488372093023,17.441860465116278,29.069767441860467,11.627906976744185,6.976744186046512,11.627906976744185,4.651162790697675,3.488372093023256
E00009675,89,0,21,24,9,9,12,8,3,3,0,23.595505617977526,26.96629213483146,10.112359550561797,10.112359550561797,13.48314606741573,8.98876404494382,3.3707865168539324,3.3707865168539324
E00009676,126,0,13,7,9,18,47,20,8,4,0,10.317460317460316,5.555555555555555,7.142857142857142,14.285714285714285,37.301587301587304,15.873015873015872,6.349206349206349,3.1746031746031744
E00009677,97,23,5,5,9,9,26,14,3,3,23.711340206185564,5.154639175257731,5.154639175257731,9.278350515463918,9.278350515463918,26.804123711340207,14.432989690721648,3.0927835051546393,3.0927835051546393
E00009678,101,0,6,3,7,15,42,15,4,9,0,5.9405940594059405,2.9702970297029703,6.9306930693069315,14.85148514851485,41.584158415841586,14.85148514851485,3.9603960396039604,8.91089108910891
E00009679,140,2,19,11,40,34,19,8,3,4,1.4285714285714286,13.571428571428571,7.857142857142857,28.57142857142857,24.285714285714285,13.571428571428571,5.714285714285714,2.142857142857143,2.857142857142857
E00009680,102,2,11,9,3,6,39,22,9,1,1.9607843137254901,10.784313725490197,8.823529411764707,2.941176470588235,5.88235294117647,38.23529411764706,21.568627450980394,8.823529411764707,0.9803921568627451
E00009681,112,29,54,22,2,3,1,1,0,0,25.892857142857146,48.214285714285715,19.642857142857142,1.7857142857142856,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0
E00009683,106,0,24,30,26,15,6,3,1,1,0,22.641509433962266,28.30188679245283,24.528301886792452,14.150943396226415,5.660377358490567,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00009684,123,0,26,46,11,25,11,3,0,1,0,21.138211382113823,37.39837398373984,8.94308943089431,20.32520325203252,8.94308943089431,2.4390243902439024,0,0.8130081300813009
E00009685,123,2,11,84,19,1,2,3,1,0,1.6260162601626018,8.94308943089431,68.29268292682927,15.447154471544716,0.8130081300813009,1.6260162601626018,2.4390243902439024,0.8130081300813009,0
E00009686,96,1,11,57,17,9,1,0,0,0,1.0416666666666665,11.458333333333332,59.375,17.708333333333336,9.375,1.0416666666666665,0,0,0
E00009687,119,3,34,22,40,17,2,1,0,0,2.5210084033613445,28.57142857142857,18.487394957983195,33.61344537815126,14.285714285714285,1.680672268907563,0.8403361344537815,0,0
E00009688,124,0,11,14,18,50,20,5,5,1,0,8.870967741935484,11.29032258064516,14.516129032258066,40.32258064516129,16.129032258064516,4.032258064516129,4.032258064516129,0.8064516129032258
E00009689,106,3,14,35,15,22,13,1,3,0,2.8301886792452833,13.20754716981132,33.0188679245283,14.150943396226415,20.754716981132077,12.264150943396226,0.9433962264150944,2.8301886792452833,0
E00009690,133,4,16,56,54,2,0,1,0,0,3.007518796992481,12.030075187969924,42.10526315789473,40.6015037593985,1.5037593984962405,0,0.7518796992481203,0,0
E00009691,138,6,28,45,34,8,11,4,2,0,4.3478260869565215,20.28985507246377,32.608695652173914,24.637681159420293,5.797101449275362,7.971014492753622,2.898550724637681,1.4492753623188406,0
E00009692,138,16,11,75,27,9,0,0,0,0,11.594202898550725,7.971014492753622,54.347826086956516,19.565217391304348,6.521739130434782,0,0,0,0
E00009693,110,2,7,80,19,0,2,0,0,0,1.8181818181818181,6.363636363636363,72.72727272727273,17.272727272727273,0,1.8181818181818181,0,0,0
E00009694,166,1,55,81,21,4,1,3,0,0,0.6024096385542169,33.13253012048193,48.795180722891565,12.650602409638553,2.4096385542168677,0.6024096385542169,1.8072289156626504,0,0
E00009695,116,0,22,46,23,18,6,1,0,0,0,18.96551724137931,39.6551724137931,19.82758620689655,15.517241379310345,5.172413793103448,0.8620689655172413,0,0
E00009696,235,8,39,97,33,25,16,17,0,0,3.404255319148936,16.595744680851062,41.27659574468085,14.042553191489363,10.638297872340425,6.808510638297872,7.234042553191489,0,0
E00009697,119,2,31,54,12,14,5,0,0,1,1.680672268907563,26.05042016806723,45.378151260504204,10.084033613445378,11.76470588235294,4.201680672268908,0,0,0.8403361344537815
E00009698,147,0,39,28,15,46,14,2,1,2,0,26.53061224489796,19.047619047619047,10.204081632653061,31.292517006802722,9.523809523809524,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00009699,109,1,12,61,25,9,1,0,0,0,0.9174311926605505,11.009174311926607,55.96330275229357,22.93577981651376,8.256880733944955,0.9174311926605505,0,0,0
E00009700,234,0,53,96,54,12,5,13,0,1,0,22.64957264957265,41.02564102564102,23.076923076923077,5.128205128205128,2.1367521367521367,5.555555555555555,0,0.4273504273504274
E00009701,166,0,49,74,31,11,1,0,0,0,0,29.518072289156628,44.57831325301205,18.67469879518072,6.626506024096386,0.6024096385542169,0,0,0
E00009702,125,0,12,81,24,3,4,0,0,1,0,9.6,64.8,19.2,2.4,3.2,0,0,0.8
E00009703,118,2,49,11,42,8,5,0,0,1,1.694915254237288,41.52542372881356,9.322033898305085,35.59322033898305,6.779661016949152,4.23728813559322,0,0,0.847457627118644
E00009705,118,0,40,28,26,11,9,3,1,0,0,33.89830508474576,23.728813559322035,22.033898305084744,9.322033898305085,7.627118644067797,2.5423728813559325,0.847457627118644,0
E00009706,128,0,12,90,15,4,5,0,2,0,0,9.375,70.3125,11.71875,3.125,3.90625,0,1.5625,0
E00009707,136,3,17,85,15,6,6,2,2,0,2.2058823529411766,12.5,62.5,11.029411764705882,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,0
E00009708,111,3,41,36,9,11,6,3,1,1,2.7027027027027026,36.93693693693694,32.432432432432435,8.108108108108109,9.90990990990991,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00009709,109,1,24,43,5,10,21,2,2,1,0.9174311926605505,22.018348623853214,39.44954128440367,4.587155963302752,9.174311926605505,19.26605504587156,1.834862385321101,1.834862385321101,0.9174311926605505
E00009710,128,16,19,45,25,10,9,2,0,2,12.5,14.84375,35.15625,19.53125,7.8125,7.03125,1.5625,0,1.5625
E00009711,109,0,22,32,21,16,12,6,0,0,0,20.18348623853211,29.357798165137616,19.26605504587156,14.678899082568808,11.009174311926607,5.5045871559633035,0,0
E00009712,120,0,7,9,39,30,24,7,4,0,0,5.833333333333333,7.5,32.5,25,20,5.833333333333333,3.3333333333333335,0
E00009713,99,2,9,55,22,6,2,2,0,1,2.0202020202020203,9.090909090909092,55.55555555555556,22.22222222222222,6.0606060606060606,2.0202020202020203,2.0202020202020203,0,1.0101010101010102
E00009714,151,0,34,61,23,17,9,4,1,2,0,22.516556291390728,40.397350993377486,15.2317880794702,11.258278145695364,5.960264900662252,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00009716,95,2,22,38,6,9,11,4,3,0,2.1052631578947367,23.157894736842106,40,6.315789473684211,9.473684210526317,11.578947368421053,4.2105263157894735,3.1578947368421053,0
E00009717,137,23,6,65,31,11,0,0,0,1,16.78832116788321,4.37956204379562,47.44525547445255,22.62773722627737,8.02919708029197,0,0,0,0.7299270072992701
E00009718,174,17,32,45,30,15,11,19,5,0,9.770114942528735,18.39080459770115,25.862068965517242,17.24137931034483,8.620689655172415,6.321839080459771,10.919540229885058,2.8735632183908044,0
E00009720,139,16,46,36,12,8,7,10,2,2,11.510791366906476,33.093525179856115,25.899280575539567,8.633093525179856,5.755395683453238,5.0359712230215825,7.1942446043165464,1.4388489208633095,1.4388489208633095
